origin,destination,minutes
17043841308,17031170100,161.48
17043846509,17031170100,207.16
17043846519,17031170100,196.18
17043846507,17031170100,216.46
17043846504,17031170100,186.86
17043846405,17031170100,182.53
17043846404,17031170100,179.26
17043846408,17031170100,208.18
17043841606,17031170100,171.94
17043841209,17031170100,134.25
17043841324,17031170100,143.25
17043841320,17031170100,138.24
17043841312,17031170100,169.11
17043846510,17031170100,210.9
17043846522,17031170100,200.39
17043846409,17031170100,203.53
17043846524,17031170100,202.87
17043841102,17031170100,122.76
17043841108,17031170100,131.43
17043841205,17031170100,138.2
17043846411,17031170100,199.61
17043841206,17031170100,145.55
17043841307,17031170100,147.91
17043841401,17031170100,160.83
17043841501,17031170100,169.35
17043841603,17031170100,171.08
17043841802,17031170100,147.18
17043846410,17031170100,199.34
17043846412,17031170100,193.36
17043846413,17031170100,190.05
17043841607,17031170100,179.23
17043841604,17031170100,203.03
17043841605,17031170100,175.97
17043841503,17031170100,170.51
17043841504,17031170100,165.62
17043841403,17031170100,157.37
17043841325,17031170100,146.15
17043841313,17031170100,165.99
17043841316,17031170100,150.77
17043841404,17031170100,148.44
17043841314,17031170100,145.56
17097864305,17031170100,193.64
17097864307,17031170100,181.17
17097864306,17031170100,184.86
17097864308,17031170100,167.34
17031804715,17031170100,128.34
17031804706,17031170100,137.36
17031804808,17031170100,129.96
17031804809,17031170100,125.19
17031803608,17031170100,145.75
17097864409,17031170100,172.53
17097864407,17031170100,176.43
17097864101,17031170100,196.53
17097864411,17031170100,167.89
17097864408,17031170100,177.42
17031803610,17031170100,137.48
17097864412,17031170100,158.98
17097864410,17031170100,163.13
17043841111,17031170100,115.12
17043841113,17031170100,117.73
17043841003,17031170100,107.62
17043841004,17031170100,105.14
17043841207,17031170100,123.85
17043840911,17031170100,118.54
17043840908,17031170100,119.68
17043841109,17031170100,113.83
17043840904,17031170100,112.91
17043840907,17031170100,106.76
17043841110,17031170100,111.04
17043840304,17031170100,94.56
17043841703,17031170100,128.16
17043840910,17031170100,120.1
17043840906,17031170100,101.39
17043840201,17031170100,87.51
17043840202,17031170100,98.46
17043840901,17031170100,95.4
17043841002,17031170100,107.51
17043841103,17031170100,119.0
17043841104,17031170100,112.25
17043841204,17031170100,122.49
17043841801,17031170100,135.57
17031770201,17031170100,98.99
17031804610,17031170100,116.07
17031804108,17031170100,122.82
17031803701,17031170100,129.14
17031803016,17031170100,111.42
17031802403,17031170100,117.26
17031803012,17031170100,121.34
17031804611,17031170100,120.99
17031804608,17031170100,119.2
17031804609,17031170100,113.83
17031804713,17031170100,129.15
17031804109,17031170100,122.11
17031803702,17031170100,126.72
17031803612,17031170100,130.63
17031803611,17031170100,134.67
17031803017,17031170100,118.22
17031803015,17031170100,103.97
17031802608,17031170100,96.31
17031803013,17031170100,120.83
17031802404,17031170100,114.76
17031770202,17031170100,95.51
17031803902,17031170100,109.07
17031804000,17031170100,108.6
17031804102,17031170100,130.69
17031804106,17031170100,120.58
17031804603,17031170100,118.16
17031804606,17031170100,109.26
17031804607,17031170100,109.66
17031804709,17031170100,127.27
17031804803,17031170100,117.41
17031804810,17031170100,124.63
17031805001,17031170100,85.17
17031805105,17031170100,105.45
17031805106,17031170100,101.85
17031805107,17031170100,88.12
17031805108,17031170100,89.61
17031805109,17031170100,95.28
17031805110,17031170100,93.81
17031770300,17031170100,86.93
17031770400,17031170100,86.51
17031802503,17031170100,113.15
17031802504,17031170100,108.78
17031802801,17031170100,92.58
17031802802,17031170100,83.69
17031802900,17031170100,101.41
17031803005,17031170100,115.8
17031803007,17031170100,116.67
17031803008,17031170100,107.86
17031803010,17031170100,124.01
17031803100,17031170100,104.6
17031803200,17031170100,106.6
17031803300,17031170100,100.26
17031803400,17031170100,93.9
17031803500,17031170100,101.03
17031803604,17031170100,132.3
17031803605,17031170100,126.86
17031803606,17031170100,126.72
17031803607,17031170100,119.33
17031803800,17031170100,119.75
17031803901,17031170100,116.12
17097866200,17031170100,140.7
17097864002,17031170100,165.53
17097864001,17031170100,169.99
17097863801,17031170100,164.9
17097864515,17031170100,135.51
17097864513,17031170100,148.79
17097863904,17031170100,162.62
17097864108,17031170100,169.08
17097863604,17031170100,175.16
17097864107,17031170100,183.52
17097864517,17031170100,136.88
17097863701,17031170100,180.79
17097863601,17031170100,192.29
17097864105,17031170100,184.25
17097864518,17031170100,131.27
17097864520,17031170100,124.37
17097864516,17031170100,129.99
17097864519,17031170100,124.23
17097864511,17031170100,153.65
17097863603,17031170100,181.82
17097864106,17031170100,180.82
17097864521,17031170100,124.57
17097864514,17031170100,134.27
17097864512,17031170100,144.55
17097864510,17031170100,151.6
17097864403,17031170100,156.51
17097864402,17031170100,162.73
17097863903,17031170100,168.22
17097864505,17031170100,111.04
17097863902,17031170100,156.54
17097863702,17031170100,171.48
17097863201,17031170100,184.81
17043842200,17031170100,123.45
17043842300,17031170100,127.74
17043842400,17031170100,134.3
17043842500,17031170100,139.59
17043842702,17031170100,146.84
17043842703,17031170100,142.42
17043842704,17031170100,139.61
17043841706,17031170100,114.17
17043843400,17031170100,104.51
17043846702,17031170100,86.44
17043846604,17031170100,89.38
17043841901,17031170100,129.97
17043842710,17031170100,136.64
17043840303,17031170100,88.41
17043841705,17031170100,120.26
17043840101,17031170100,72.88
17043840102,17031170100,80.8
17043840104,17031170100,87.94
17043842711,17031170100,149.51
17043846106,17031170100,173.84
17043841902,17031170100,134.62
17043842000,17031170100,121.44
17043842100,17031170100,122.28
17031805002,17031170100,84.01
17031805111,17031170100,77.8
17031802607,17031170100,93.18
17031803014,17031170100,101.85
17031802505,17031170100,92.22
17031802506,17031170100,98.74
17031802609,17031170100,87.31
17031802610,17031170100,86.2
17031804901,17031170100,78.91
17031801601,17031170100,102.2
17031802402,17031170100,102.43
17031802605,17031170100,89.04
17031802701,17031170100,85.42
17031802702,17031170100,77.27
17097863004,17031170100,175.69
17097864601,17031170100,132.7
17097864802,17031170100,118.55
17097864801,17031170100,117.52
17097864522,17031170100,125.69
17097863500,17031170100,151.99
17097863202,17031170100,168.12
17097863006,17031170100,180.66
17097863005,17031170100,182.05
17097863003,17031170100,184.22
17097990000,17031170100,84.79
17097863100,17031170100,187.61
17097864602,17031170100,140.12
17097863400,17031170100,155.73
17097863300,17031170100,167.84
17197880303,17031170100,210.68
17197880304,17031170100,203.84
17197880119,17031170100,194.88
17197880306,17031170100,209.5
17043842709,17031170100,121.37
17043842706,17031170100,139.11
17043843200,17031170100,92.69
17043843500,17031170100,108.09
17043843302,17031170100,99.55
17043843301,17031170100,95.65
17043846603,17031170100,85.01
17043844401,17031170100,119.2
17043844301,17031170100,111.61
17043844202,17031170100,107.51
17043844201,17031170100,114.7
17043846523,17031170100,192.15
17043846521,17031170100,197.06
17043846206,17031170100,187.13
17043842708,17031170100,132.47
17043846701,17031170100,81.32
17043846201,17031170100,188.65
17043846304,17031170100,175.92
17043846202,17031170100,169.84
17043846207,17031170100,193.41
17043846205,17031170100,175.45
17043846104,17031170100,172.35
17043846203,17031170100,183.58
17043846103,17031170100,172.99
17043846102,17031170100,164.38
17043846002,17031170100,143.54
17043846208,17031170100,180.76
17043846209,17031170100,181.47
17043846313,17031170100,167.4
17043846315,17031170100,155.63
17043846312,17031170100,161.45
17043846105,17031170100,171.86
17043840103,17031170100,74.85
17043843601,17031170100,100.26
17043843602,17031170100,104.34
17043844304,17031170100,120.59
17043846004,17031170100,153.93
17043846003,17031170100,152.83
17043844305,17031170100,118.61
17197880117,17031170100,170.81
17197880121,17031170100,207.05
17197880116,17031170100,174.61
17197880118,17031170100,188.83
17197880115,17031170100,187.2
17197880120,17031170100,201.59
17197880502,17031170100,213.65
17197880114,17031170100,191.32
17197881001,17031170100,203.63
17197880113,17031170100,187.02
17197880111,17031170100,180.44
17197880107,17031170100,180.96
17197880106,17031170100,188.09
17197880202,17031170100,201.71
17197880112,17031170100,174.91
17197880109,17031170100,172.33
17197880105,17031170100,192.84
17043846314,17031170100,149.18
17043844901,17031170100,127.6
17043844801,17031170100,123.11
17043845808,17031170100,162.6
17043846310,17031170100,163.41
17043846308,17031170100,159.15
17043844402,17031170100,113.74
17043846305,17031170100,159.85
17043845602,17031170100,129.47
17043845704,17031170100,146.85
17043845703,17031170100,150.02
17043845802,17031170100,146.57
17043845803,17031170100,155.24
17043845601,17031170100,141.5
17043845702,17031170100,140.79
17043845701,17031170100,142.34
17043846311,17031170100,165.3
17043845809,17031170100,154.22
17043845807,17031170100,153.67
17043846307,17031170100,149.95
17043844306,17031170100,105.29
17043844307,17031170100,106.24
17043844902,17031170100,134.28
17043844802,17031170100,128.43
17031824005,17031170100,190.33
17197881011,17031170100,188.03
17197881012,17031170100,196.37
17197881006,17031170100,185.84
17197881005,17031170100,187.77
17197881002,17031170100,197.22
17043843700,17031170100,97.48
17043844602,17031170100,88.79
17043844100,17031170100,87.15
17043843900,17031170100,86.17
17043843800,17031170100,91.48
17043842900,17031170100,75.56
17043842800,17031170100,73.66
17043844601,17031170100,97.58
17043844501,17031170100,101.37
17043840703,17031170100,63.6
17043840706,17031170100,64.68
17043840705,17031170100,71.22
17043845509,17031170100,131.3
17043845507,17031170100,133.22
17043845505,17031170100,139.31
17043843100,17031170100,88.19
17043843000,17031170100,81.67
17043844701,17031170100,119.21
17043844001,17031170100,82.19
17043845300,17031170100,111.66
17043844702,17031170100,109.93
17043845502,17031170100,128.98
17043845100,17031170100,120.64
17043845000,17031170100,123.83
17043845805,17031170100,142.29
17043845810,17031170100,135.77
17043845811,17031170100,135.09
17043845508,17031170100,133.33
17043845200,17031170100,115.72
17043845401,17031170100,118.73
17043845901,17031170100,139.57
17043845402,17031170100,124.85
17043845902,17031170100,130.57
17043845506,17031170100,141.28
17043845510,17031170100,131.57
17043844502,17031170100,109.17
17043840600,17031170100,74.91
17043844002,17031170100,78.9
17031840300,17031170100,83.9
17031840200,17031170100,89.77
17031841100,17031170100,85.22
17031841200,17031170100,73.59
17031838200,17031170100,68.04
17031650301,17031170100,100.98
17031530503,17031170100,167.59
17031530501,17031170100,166.38
17031540102,17031170100,180.72
17031540101,17031170100,181.64
17031440201,17031170100,137.04
17031839000,17031170100,76.32
17031833300,17031170100,72.77
17031832900,17031170100,69.55
17031838000,17031170100,63.38
17031838100,17031170100,64.91
17031833100,17031170100,67.93
17031839100,17031170100,72.9
17031838700,17031170100,61.59
17031841500,17031170100,63.83
17031838600,17031170100,63.28
17031837300,17031170100,60.03
17031837800,17031170100,60.27
17031837400,17031170100,60.97
17031836900,17031170100,55.54
17031824123,17031170100,177.87
17031824122,17031170100,187.08
17031824121,17031170100,185.37
17031824113,17031170100,181.16
17031824006,17031170100,181.94
17031824003,17031170100,184.26
17031824004,17031170100,173.8
17031823806,17031170100,131.45
17031824114,17031170100,180.9
17031824116,17031170100,171.4
17031837100,17031170100,55.93
17031837000,17031170100,58.57
17031831400,17031170100,49.96
17031831300,17031170100,35.29
17031833000,17031170100,65.39
17031820603,17031170100,108.25
17031820604,17031170100,109.46
17031820606,17031170100,117.94
17031813701,17031170100,57.77
17031813802,17031170100,60.01
17031812301,17031170100,38.85
17031812801,17031170100,42.53
17031812802,17031170100,40.44
17031812302,17031170100,35.98
17031252101,17031170100,42.54
17031252102,17031170100,46.25
17031252202,17031170100,49.46
17031220601,17031170100,36.23
17031210502,17031170100,31.82
17031220602,17031170100,34.33
17031210602,17031170100,33.25
17031220901,17031170100,39.3
17031220902,17031170100,37.64
17031200401,17031170100,35.62
17031200402,17031170100,37.6
17031191301,17031170100,20.56
17031190601,17031170100,17.72
17031191302,17031170100,23.79
17031190701,17031170100,23.53
17031190702,17031170100,24.83
17031190401,17031170100,14.53
17031190602,17031170100,21.18
17031190402,17031170100,17.65
17031843800,17031170100,104.09
17031842800,17031170100,92.56
17031980100,17031170100,92.87
17031842400,17031170100,132.78
17031151001,17031170100,19.82
17031151002,17031170100,23.01
17031841800,17031170100,133.28
17031842500,17031170100,121.58
17031842600,17031170100,97.88
17031842000,17031170100,95.39
17031843500,17031170100,76.31
17031843400,17031170100,65.98
17031843200,17031170100,77.49
17031760802,17031170100,27.53
17031842900,17031170100,76.06
17031841900,17031170100,73.39
17031843100,17031170100,65.79
17031843000,17031170100,59.15
17031843300,17031170100,67.51
17031842100,17031170100,42.11
17031080201,17031170100,66.12
17031080202,17031170100,68.09
17031070101,17031170100,59.12
17031063301,17031170100,58.23
17031070102,17031170100,57.89
17031081201,17031170100,69.92
17031081202,17031170100,70.72
17031220702,17031170100,33.77
17031842200,17031170100,60.95
17031842300,17031170100,59.61
17031843700,17031170100,41.48
17031834900,17031170100,117.63
17031835000,17031170100,105.87
17031835100,17031170100,102.67
17031834700,17031170100,108.8
17031813301,17031170100,54.43
17031813702,17031170100,59.55
17031813302,17031170100,56.11
17031834800,17031170100,112.02
17031839800,17031170100,89.37
17031839700,17031170100,89.35
17031839900,17031170100,92.53
17031835200,17031170100,86.49
17031838800,17031170100,167.39
17031833900,17031170100,155.22
17031836600,17031170100,46.52
17031836800,17031170100,53.06
17031836700,17031170100,50.41
17031832200,17031170100,47.34
17031831000,17031170100,48.85
17031832400,17031170100,45.0
17031730202,17031170100,138.19
17031660301,17031170100,104.86
17031660302,17031170100,103.48
17031430101,17031170100,135.22
17031252201,17031170100,47.89
17031070103,17031170100,59.14
17031220701,17031170100,35.58
17031834000,17031170100,145.82
17031834300,17031170100,141.75
17031834200,17031170100,140.42
17031834400,17031170100,128.11
17031843900,17031170100,131.66
17031836200,17031170100,122.01
17031831200,17031170100,37.94
17031831600,17031170100,20.74
17031831500,17031170100,16.26
17031831100,17031170100,29.9
17031440202,17031170100,139.83
17031440102,17031170100,141.38
17031430102,17031170100,136.96
17031081401,17031170100,72.22
17031081403,17031170100,71.85
17031840800,17031170100,74.43
17031836000,17031170100,108.27
17031835800,17031170100,106.38
17031835900,17031170100,103.29
17031834500,17031170100,116.99
17031836300,17031170100,116.61
17031843600,17031170100,113.27
17031834600,17031170100,113.87
17031838300,17031170100,63.95
17031832300,17031170100,49.22
17031832600,17031170100,57.79
17031832500,17031170100,52.72
17031210501,17031170100,29.69
17031210601,17031170100,32.49
17031700502,17031170100,125.36
17031836100,17031170100,111.88
17031835700,17031170100,103.6
17031836400,17031170100,108.07
17031836500,17031170100,103.72
17031839600,17031170100,100.39
17031840000,17031170100,93.23
17031835600,17031170100,107.6
17031830900,17031170100,42.68
17031813801,17031170100,62.23
17031700501,17031170100,122.74
17031460301,17031170100,151.61
17031460302,17031170100,148.33
17031431302,17031170100,142.14
17031431301,17031170100,144.12
17031301701,17031170100,70.44
17031440101,17031170100,138.78
17031301803,17031170100,71.69
17031835500,17031170100,101.42
17031839500,17031170100,96.35
17031839200,17031170100,92.53
17031840400,17031170100,87.0
17031840100,17031170100,87.38
17031841000,17031170100,89.75
17031824120,17031170100,196.48
17031824119,17031170100,204.74
17031824115,17031170100,169.71
17031823805,17031170100,135.14
17031301802,17031170100,69.06
17031730201,17031170100,136.62
17031580502,17031170100,90.26
17031580501,17031170100,86.36
17031700302,17031170100,116.83
17031700402,17031170100,121.27
17031700401,17031170100,118.35
17031830500,17031170100,73.04
17031841400,17031170100,67.13
17031841700,17031170100,70.0
17031841600,17031170100,67.07
17031840700,17031170100,71.92
17031841300,17031170100,76.28
17031820605,17031170100,116.01
17031301702,17031170100,72.22
17031700301,17031170100,114.47
17031301801,17031170100,69.52
17031490902,17031170100,157.0
17031490901,17031170100,159.66
17031530502,17031170100,169.58
17031650302,17031170100,103.19
17031823801,17031170100,159.61
17031825600,17031170100,188.74
17031824506,17031170100,169.01
17031824400,17031170100,161.18
17031827200,17031170100,192.74
17031823001,17031170100,127.37
17031824701,17031170100,167.9
17031823101,17031170100,131.71
17031824601,17031170100,165.59
17031825200,17031170100,185.95
17031071400,17031170100,60.56
17031071500,17031170100,65.25
17031071600,17031170100,61.05
17031071700,17031170100,62.38
17031071800,17031170100,60.15
17031080100,17031170100,70.07
17031080300,17031170100,66.03
17031080400,17031170100,65.08
17031081000,17031170100,66.84
17031081100,17031170100,67.77
17031150600,17031170100,11.56
17031150700,17031170100,14.44
17031300800,17031170100,71.92
17031300900,17031170100,72.22
17031301100,17031170100,74.42
17031301200,17031170100,74.3
17031301600,17031170100,73.05
17031310200,17031170100,78.66
17031310300,17031170100,79.27
17031310400,17031170100,79.58
17031310500,17031170100,78.93
17031510300,17031170100,159.24
17031491400,17031170100,163.14
17031530100,17031170100,165.64
17031500200,17031170100,160.52
17031530200,17031170100,161.31
17031821401,17031170100,164.93
17031740100,17031170100,142.34
17031827300,17031170100,191.64
17031740400,17031170100,144.47
17031823304,17031170100,148.26
17031824507,17031170100,177.25
17031640100,17031170100,94.8
17031640300,17031170100,92.38
17031640400,17031170100,95.59
17031640500,17031170100,93.89
17031640600,17031170100,94.72
17031640700,17031170100,95.61
17031640800,17031170100,97.53
17031650100,17031170100,100.3
17031815200,17031170100,57.38
17031815300,17031170100,61.95
17031815400,17031170100,63.6
17031815500,17031170100,64.32
17031815600,17031170100,66.49
17031815701,17031170100,63.47
17031823200,17031170100,144.15
17031824900,17031170100,182.36
17031823002,17031170100,135.54
17031822302,17031170100,125.3
17031825000,17031170100,177.66
17031824602,17031170100,168.68
17031823102,17031170100,134.72
17031081300,17031170100,72.24
17031150800,17031170100,18.23
17031151100,17031170100,18.12
17031151200,17031170100,14.24
17031310600,17031170100,77.48
17031310700,17031170100,75.91
17031310800,17031170100,76.06
17031310900,17031170100,74.49
17031320400,17031170100,77.28
17031320600,17031170100,78.98
17031821402,17031170100,168.9
17031750300,17031170100,146.54
17031823904,17031170100,147.05
17031750100,17031170100,151.51
17031740300,17031170100,140.89
17031823302,17031170100,151.48
17031740200,17031170100,136.76
17031821300,17031170100,166.88
17031820501,17031170100,105.88
17031650200,17031170100,97.06
17031650400,17031170100,107.32
17031650500,17031170100,104.3
17031660400,17031170100,102.81
17031660500,17031170100,106.17
17031660600,17031170100,106.66
17031660700,17031170100,109.86
17031815702,17031170100,68.55
17031815800,17031170100,74.61
17031815900,17031170100,44.78
17031816000,17031170100,48.33
17031816100,17031170100,52.65
17031816200,17031170100,44.26
17031824702,17031170100,174.17
17031823605,17031170100,147.33
17031221100,17031170100,39.01
17031221200,17031170100,41.21
17031221300,17031170100,40.95
17031221400,17031170100,41.82
17031221500,17031170100,43.41
17031221600,17031170100,45.71
17031161200,17031170100,26.42
17031161300,17031170100,25.68
17031330100,17031170100,84.05
17031330200,17031170100,82.86
17031340300,17031170100,88.49
17031340400,17031170100,89.48
17031340500,17031170100,91.9
17031340600,17031170100,103.05
17031350400,17031170100,92.39
17031750500,17031170100,152.18
17031750400,17031170100,150.61
17031750200,17031170100,147.94
17031821001,17031170100,108.6
17031823704,17031170100,118.85
17031824300,17031170100,168.51
17031824106,17031170100,174.44
17031823901,17031170100,145.97
17031823603,17031170100,162.93
17031827100,17031170100,187.16
17031420600,17031170100,121.66
17031420700,17031170100,125.39
17031420800,17031170100,127.24
17031421200,17031170100,128.25
17031430200,17031170100,134.02
17031660800,17031170100,108.28
17031660900,17031170100,112.64
17031661000,17031170100,115.27
17031661100,17031170100,111.44
17031670100,17031170100,109.38
17031670200,17031170100,106.54
17031670300,17031170100,107.35
17031670400,17031170100,105.62
17031816300,17031170100,46.45
17031816401,17031170100,51.09
17031816402,17031170100,49.22
17031816500,17031170100,55.01
17031816600,17031170100,53.77
17031816700,17031170100,57.73
17031816800,17031170100,71.42
17031222200,17031170100,45.57
17031222500,17031170100,43.25
17031222600,17031170100,42.95
17031222700,17031170100,41.1
17031222800,17031170100,40.62
17031222900,17031170100,40.46
17031230100,17031170100,44.57
17031230200,17031170100,42.86
17031230300,17031170100,42.06
17031230400,17031170100,42.42
17031170200,17031170100,7.86
17031170300,17031170100,10.92
17031170400,17031170100,14.91
17031170500,17031170100,20.77
17031170600,17031170100,21.69
17031351400,17031170100,100.09
17031351500,17031170100,96.09
17031380500,17031170100,99.57
17031380700,17031170100,105.46
17031381200,17031170100,110.39
17031381400,17031170100,108.12
17031381500,17031170100,106.54
17031381700,17031170100,110.19
17031381800,17031170100,109.77
17031381900,17031170100,112.32
17031390100,17031170100,111.81
17031390200,17031170100,110.67
17031821500,17031170100,179.34
17031430300,17031170100,133.26
17031430400,17031170100,135.89
17031430500,17031170100,136.9
17031430600,17031170100,138.67
17031430700,17031170100,138.59
17031430800,17031170100,139.73
17031430900,17031170100,138.63
17031431200,17031170100,142.79
17031431400,17031170100,142.95
17031670500,17031170100,106.25
17031670600,17031170100,108.94
17031670700,17031170100,110.33
17031670800,17031170100,109.99
17031670900,17031170100,112.27
17031671100,17031170100,112.89
17031671200,17031170100,113.36
17031671300,17031170100,113.36
17031671400,17031170100,112.14
17031671500,17031170100,116.36
17031671600,17031170100,115.89
17031816900,17031170100,64.85
17031817000,17031170100,58.77
17031817101,17031170100,64.88
17031817102,17031170100,60.71
17031817200,17031170100,55.24
17031817300,17031170100,53.58
17031230500,17031170100,38.61
17031230600,17031170100,38.91
17031230700,17031170100,42.91
17031230800,17031170100,45.02
17031230900,17031170100,45.93
17031231100,17031170100,46.36
17031231200,17031170100,43.96
17031170700,17031170100,20.46
17031170800,17031170100,18.33
17031170900,17031170100,20.6
17031171000,17031170100,12.45
17031171100,17031170100,11.35
17031180100,17031170100,17.15
17031190100,17031170100,26.47
17031190200,17031170100,24.25
17031390300,17031170100,110.62
17031390400,17031170100,113.68
17031390500,17031170100,113.69
17031390600,17031170100,115.81
17031390700,17031170100,117.14
17031400300,17031170100,113.3
17031400400,17031170100,116.33
17031400500,17031170100,115.03
17031400800,17031170100,119.69
17031410100,17031170100,119.96
17031825700,17031170100,205.45
17031825801,17031170100,203.45
17031440300,17031170100,137.61
17031440600,17031170100,142.41
17031440700,17031170100,143.3
17031440800,17031170100,145.94
17031440900,17031170100,146.77
17031450300,17031170100,145.15
17031671800,17031170100,121.33
17031671900,17031170100,119.67
17031672000,17031170100,118.36
17031680500,17031170100,108.98
17031680600,17031170100,112.33
17031680900,17031170100,117.71
17031681000,17031170100,116.66
17031681100,17031170100,119.88
17031817400,17031170100,45.69
17031817500,17031170100,51.12
17031817600,17031170100,56.33
17031817700,17031170100,60.41
17031817900,17031170100,63.67
17031818000,17031170100,69.1
17031818100,17031170100,76.0
17031240200,17031170100,50.87
17031240300,17031170100,49.16
17031240500,17031170100,47.76
17031240600,17031170100,46.03
17031240700,17031170100,45.64
17031240800,17031170100,45.04
17031240900,17031170100,50.39
17031241000,17031170100,48.26
17031241100,17031170100,49.91
17031190300,17031170100,20.92
17031190800,17031170100,28.29
17031190900,17031170100,30.08
17031191000,17031170100,33.37
17031191100,17031170100,31.37
17031191200,17031170100,29.07
17031200100,17031170100,28.32
17031200200,17031170100,32.13
17031410200,17031170100,117.51
17031410500,17031170100,116.97
17031410600,17031170100,118.31
17031410700,17031170100,118.96
17031410800,17031170100,119.96
17031410900,17031170100,120.14
17031411000,17031170100,121.99
17031411100,17031170100,122.79
17031411200,17031170100,121.92
17031530600,17031170100,169.66
17031826901,17031170100,182.65
17031823903,17031170100,146.95
17031827000,17031170100,184.69
17031826902,17031170100,185.49
17031824107,17031170100,177.36
17031460100,17031170100,148.2
17031460200,17031170100,151.96
17031460400,17031170100,147.97
17031460500,17031170100,145.3
17031460600,17031170100,151.78
17031460700,17031170100,153.67
17031461000,17031170100,156.66
17031681200,17031170100,120.35
17031681300,17031170100,123.23
17031681400,17031170100,122.95
17031690300,17031170100,123.39
17031690400,17031170100,125.99
17031690500,17031170100,128.39
17031690900,17031170100,130.7
17031818200,17031170100,71.83
17031818300,17031170100,69.8
17031818401,17031170100,77.32
17031818402,17031170100,80.07
17031818500,17031170100,86.22
17031818600,17031170100,78.21
17031818700,17031170100,76.84
17031818800,17031170100,80.32
17031818900,17031170100,84.22
17031819000,17031170100,90.52
17031819100,17031170100,74.96
17031241200,17031170100,49.34
17031241300,17031170100,50.22
17031241400,17031170100,51.46
17031241500,17031170100,52.01
17031241600,17031170100,54.58
17031242000,17031170100,56.2
17031242100,17031170100,55.24
17031242200,17031170100,54.75
17031200300,17031170100,35.23
17031210100,17031170100,35.48
17031210400,17031170100,29.83
17031210700,17031170100,37.35
17031210800,17031170100,38.68
17031210900,17031170100,40.93
17031220300,17031170100,39.88
17031420100,17031170100,127.34
17031420200,17031170100,125.71
17031420300,17031170100,125.4
17031420400,17031170100,123.96
17031420500,17031170100,123.36
17031824108,17031170100,189.28
17031470100,17031170100,149.56
17031480100,17031170100,148.21
17031480200,17031170100,147.68
17031480300,17031170100,150.76
17031480400,17031170100,151.42
17031480500,17031170100,153.6
17031691000,17031170100,129.42
17031691100,17031170100,126.39
17031691200,17031170100,128.24
17031691300,17031170100,132.75
17031691400,17031170100,134.19
17031691500,17031170100,136.18
17031700100,17031170100,116.84
17031819200,17031170100,79.47
17031819300,17031170100,81.69
17031819400,17031170100,84.58
17031819500,17031170100,88.72
17031242300,17031170100,53.72
17031242400,17031170100,53.29
17031242500,17031170100,52.9
17031242600,17031170100,51.4
17031242700,17031170100,51.52
17031242800,17031170100,54.28
17031242900,17031170100,55.94
17031243000,17031170100,56.44
17031220400,17031170100,37.97
17031220500,17031170100,36.24
17031221000,17031170100,38.12
17031520500,17031170100,175.87
17031720500,17031170100,143.16
17031490300,17031170100,145.82
17031490400,17031170100,148.32
17031490500,17031170100,150.14
17031490600,17031170100,146.1
17031490700,17031170100,149.7
17031490800,17031170100,153.35
17031700200,17031170100,115.7
17031710100,17031170100,126.05
17031710200,17031170100,125.05
17031710300,17031170100,123.86
17031710400,17031170100,122.78
17031710500,17031170100,126.84
17031710600,17031170100,126.21
17031710700,17031170100,127.94
17031819600,17031170100,90.9
17031819700,17031170100,93.57
17031819801,17031170100,98.84
17031819802,17031170100,103.39
