origin,destination,minutes
17031821101,17031842800,50.12
17031821102,17031842800,46.17
17031821600,17031842800,42.08
17031822000,17031842800,44.98
17031251000,17031842800,57.78
17031280400,17031842800,38.58
17031320100,17031842800,51.82
17031350100,17031842800,38.32
17031351000,17031842800,38.01
17031351100,17031842800,36.23
17031360200,17031842800,36.73
17031380100,17031842800,33.85
17031812200,17031842800,76.32
17031990000,17031842800,69.77
17031231500,17031842800,45.84
17031251100,17031842800,59.45
17031251200,17031842800,61.99
17031826700,17031842800,96.26
17031826402,17031842800,110.74
17031826500,17031842800,104.34
17031826800,17031842800,87.56
17031828801,17031842800,132.48
17031829302,17031842800,149.12
17031550200,17031842800,109.11
17031828601,17031842800,125.04
17031830003,17031842800,151.85
17031560800,17031842800,29.41
17031560900,17031842800,35.43
17031561000,17031842800,37.23
17031561100,17031842800,31.13
17031570100,17031842800,10.74
17031570200,17031842800,13.54
17031730400,17031842800,54.8
17031730500,17031842800,62.39
17031730600,17031842800,58.28
17031730700,17031842800,61.59
17031810702,17031842800,84.99
17031811000,17031842800,87.49
17031822200,17031842800,53.68
17031822301,17031842800,55.16
17031491300,17031842800,74.94
17031720400,17031842800,52.15
17031530400,17031842800,79.56
17031750600,17031842800,67.59
17031380200,17031842800,31.98
17031081500,17031842800,51.62
17031081600,17031842800,51.02
17031081700,17031842800,51.03
17031251300,17031842800,65.45
17031251400,17031842800,62.14
17031251500,17031842800,59.82
17031251600,17031842800,57.04
17031251700,17031842800,54.23
17031251800,17031842800,52.57
17031251900,17031842800,56.32
17031830001,17031842800,161.14
17031823705,17031842800,73.76
17031828100,17031842800,149.31
17031829500,17031842800,157.64
17031827801,17031842800,115.91
17031830005,17031842800,139.38
17031825503,17031842800,116.52
17031570300,17031842800,14.07
17031570400,17031842800,10.28
17031570500,17031842800,16.0
17031580100,17031842800,10.1
17031580200,17031842800,8.61
17031580300,17031842800,11.38
17031580400,17031842800,6.51
17031580600,17031842800,4.55
17031811100,17031842800,91.44
17031811200,17031842800,97.4
17031811302,17031842800,102.31
17031811702,17031842800,115.87
17031811800,17031842800,111.19
17031811900,17031842800,81.63
17031812000,17031842800,76.54
17031812100,17031842800,70.03
17031812400,17031842800,71.04
17031530300,17031842800,71.24
17031500100,17031842800,74.91
17031821200,17031842800,70.47
17031821800,17031842800,45.43
17031823400,17031842800,73.38
17031820202,17031842800,78.14
17031820201,17031842800,95.88
17031828300,17031842800,125.04
17031822400,17031842800,64.79
17031051000,17031842800,65.19
17031051100,17031842800,64.44
17031051300,17031842800,62.48
17031051400,17031842800,62.31
17031081800,17031842800,51.21
17031081900,17031842800,50.88
17031252000,17031842800,59.98
17031260100,17031842800,43.72
17031260200,17031842800,45.68
17031260300,17031842800,47.37
17031260400,17031842800,48.52
17031260500,17031842800,45.57
17031260600,17031842800,44.76
17031829200,17031842800,146.3
17031828201,17031842800,143.89
17031829402,17031842800,154.76
17031829100,17031842800,154.01
17031827804,17031842800,124.5
17031830100,17031842800,148.2
17031580700,17031842800,7.11
17031580800,17031842800,4.96
17031590500,17031842800,12.53
17031590600,17031842800,14.76
17031590700,17031842800,16.2
17031600400,17031842800,27.8
17031600600,17031842800,23.29
17031600700,17031842800,20.99
17031812500,17031842800,65.44
17031812600,17031842800,63.7
17031812700,17031842800,65.19
17031812900,17031842800,63.89
17031813000,17031842800,59.5
17031813100,17031842800,56.85
17031822101,17031842800,50.72
17031822500,17031842800,56.6
17031822601,17031842800,59.57
17031822102,17031842800,49.19
17031829700,17031842800,161.71
17031824503,17031842800,100.95
17031260700,17031842800,42.44
17031260800,17031842800,40.36
17031260900,17031842800,37.86
17031261000,17031842800,40.96
17031270500,17031842800,36.79
17031271200,17031842800,35.11
17031827805,17031842800,124.06
17031827901,17031842800,134.93
17031828402,17031842800,122.46
17031826301,17031842800,113.56
17031520100,17031842800,84.41
17031600900,17031842800,23.6
17031610300,17031842800,11.76
17031610400,17031842800,11.8
17031610800,17031842800,22.48
17031611000,17031842800,18.74
17031611100,17031842800,16.18
17031611200,17031842800,14.05
17031611300,17031842800,12.45
17031611400,17031842800,10.66
17031813200,17031842800,62.06
17031813400,17031842800,49.1
17031813500,17031842800,50.54
17031813600,17031842800,45.49
17031813900,17031842800,42.72
17031814000,17031842800,44.99
17031814100,17031842800,40.64
17031821700,17031842800,48.84
17031822602,17031842800,63.72
17031823500,17031842800,70.89
17031822702,17031842800,56.17
17031822701,17031842800,52.79
17031822801,17031842800,62.27
17031062600,17031842800,64.09
17031062700,17031842800,63.82
17031062800,17031842800,65.36
17031062900,17031842800,67.01
17031063000,17031842800,67.22
17031063400,17031842800,67.26
17031271300,17031842800,37.5
17031271400,17031842800,37.88
17031271500,17031842800,34.98
17031271800,17031842800,30.28
17031280100,17031842800,46.26
17031280800,17031842800,34.32
17031280900,17031842800,33.89
17031281900,17031842800,42.91
17031828401,17031842800,118.72
17031829800,17031842800,129.4
17031830300,17031842800,157.31
17031520400,17031842800,90.94
17031550100,17031842800,111.81
17031611500,17031842800,10.32
17031611600,17031842800,14.44
17031611700,17031842800,14.26
17031611800,17031842800,15.75
17031611900,17031842800,17.92
17031612000,17031842800,20.91
17031612100,17031842800,22.47
17031620100,17031842800,13.69
17031620200,17031842800,17.46
17031814200,17031842800,32.41
17031814300,17031842800,35.38
17031814400,17031842800,33.43
17031814500,17031842800,37.92
17031814600,17031842800,55.11
17031821900,17031842800,49.76
17031826303,17031842800,116.12
17031822802,17031842800,59.79
17031823303,17031842800,67.92
17031822900,17031842800,62.1
17031070200,17031842800,64.23
17031070300,17031842800,64.2
17031070400,17031842800,63.5
17031070500,17031842800,62.24
17031070600,17031842800,60.61
17031070700,17031842800,61.1
17031071000,17031842800,60.77
17031071100,17031842800,60.7
17031071200,17031842800,61.27
17031071300,17031842800,62.44
17031292200,17031842800,29.47
17031292400,17031842800,31.1
17031292500,17031842800,33.07
17031300500,17031842800,26.91
17031300600,17031842800,25.71
17031300700,17031842800,24.32
17031282700,17031842800,30.96
17031282800,17031842800,30.73
17031283100,17031842800,33.69
17031283200,17031842800,34.24
17031283800,17031842800,38.17
17031290900,17031842800,37.2
17031291200,17031842800,30.57
17031291600,17031842800,23.35
17031830400,17031842800,160.32
17031829301,17031842800,143.1
17031820502,17031842800,61.15
17031830202,17031842800,153.17
17031830006,17031842800,145.63
17031830201,17031842800,155.23
17031824800,17031842800,91.94
17031620300,17031842800,19.59
17031620400,17031842800,17.11
17031630100,17031842800,9.59
17031630200,17031842800,6.8
17031630300,17031842800,10.3
17031630400,17031842800,8.35
17031630500,17031842800,9.56
17031630800,17031842800,11.65
17031630900,17031842800,14.03
17031814700,17031842800,59.32
17031814800,17031842800,54.85
17031814900,17031842800,53.7
17031815000,17031842800,52.21
17031815100,17031842800,49.08
17031828504,17031842800,178.06
17031828702,17031842800,141.48
17031823604,17031842800,90.52
17031825501,17031842800,113.96
17031825302,17031842800,119.48
17031823602,17031842800,87.54
17031824505,17031842800,108.4
17043840704,17031842800,131.73
17043840801,17031842800,131.12
17031160501,17031842800,73.04
17031832100,17031842800,74.76
17031160602,17031842800,71.11
17031160502,17031842800,71.77
17031150402,17031842800,85.46
17031150502,17031842800,88.64
17031150401,17031842800,87.75
17031150501,17031842800,90.72
17031063303,17031842800,70.02
17031063302,17031842800,68.98
17031831700,17031842800,75.19
17031832000,17031842800,71.59
17031061901,17031842800,72.0
17031160601,17031842800,72.53
17031831900,17031842800,67.29
17031150200,17031842800,80.01
17031150300,17031842800,82.78
17031160100,17031842800,81.48
17031160200,17031842800,77.69
17031160300,17031842800,75.7
17031160400,17031842800,73.79
17031160700,17031842800,68.26
17031160800,17031842800,69.09
17031160900,17031842800,72.15
17031161000,17031842800,72.21
17031161100,17031842800,73.53
17031170100,17031842800,92.22
17031810501,17031842800,103.91
17031810502,17031842800,98.47
17031810600,17031842800,96.17
17031061902,17031842800,72.71
17031811600,17031842800,111.34
17031050100,17031842800,72.28
17031050200,17031842800,72.0
17031050300,17031842800,71.83
17031980000,17031842800,-1000.0
17031770800,17031842800,116.06
17031050500,17031842800,68.86
17031050600,17031842800,69.36
17031050700,17031842800,66.63
17031050800,17031842800,66.27
17031050900,17031842800,65.36
17031051200,17031842800,65.19
17031060100,17031842800,73.84
17031060200,17031842800,73.47
17031060300,17031842800,69.73
17031060400,17031842800,71.03
17031060500,17031842800,72.92
17031060800,17031842800,76.44
17031060900,17031842800,73.55
17031061000,17031842800,73.44
17031061100,17031842800,72.61
17031061200,17031842800,71.18
17031061500,17031842800,69.55
17031061800,17031842800,72.25
17031062000,17031842800,70.26
17031062100,17031842800,70.57
17031062200,17031842800,70.48
17031062300,17031842800,67.91
17031062400,17031842800,66.58
17031062500,17031842800,65.96
17031063100,17031842800,69.26
17031063200,17031842800,71.06
17043840802,17031842800,134.49
17031760803,17031842800,112.84
17031040201,17031842800,78.88
17031040401,17031842800,78.03
17031140601,17031842800,78.23
17031140701,17031842800,76.55
17031140602,17031842800,77.17
17031140702,17031842800,75.41
17031140301,17031842800,80.44
17031140302,17031842800,80.97
17031110501,17031842800,90.66
17031110502,17031842800,88.38
17031031501,17031842800,81.74
17031031502,17031842800,79.76
17031040402,17031842800,79.11
17031770902,17031842800,110.85
17031831800,17031842800,82.01
17031830700,17031842800,79.68
17031830800,17031842800,76.89
17031770901,17031842800,104.65
17031140500,17031842800,79.26
17031140800,17031842800,74.43
17031031000,17031842800,80.01
17031031100,17031842800,82.29
17031031400,17031842800,77.69
17031031700,17031842800,78.55
17031031800,17031842800,77.44
17031031900,17031842800,75.48
17031032100,17031842800,76.97
17031040300,17031842800,82.26
17031040600,17031842800,76.54
17031040700,17031842800,76.18
17031040800,17031842800,73.89
17031040900,17031842800,75.5
17031100500,17031842800,106.51
17031100600,17031842800,97.81
17031100700,17031842800,98.72
17031110200,17031842800,91.46
17031110300,17031842800,92.49
17031110400,17031842800,89.03
17031120400,17031842800,85.84
17031130200,17031842800,86.65
17031140100,17031842800,79.85
17031140200,17031842800,78.6
17031140400,17031842800,82.85
17043840000,17031842800,142.89
17031030706,17031842800,86.82
17031040202,17031842800,81.51
17031020801,17031842800,85.03
17031760801,17031842800,114.43
17031020701,17031842800,86.87
17031030703,17031842800,86.6
17031810400,17031842800,110.36
17031805702,17031842800,115.89
17031030800,17031842800,84.94
17031030900,17031842800,83.56
17031031200,17031842800,84.06
17031031300,17031842800,84.46
17031040100,17031842800,82.01
17031770700,17031842800,129.94
17031100100,17031842800,97.01
17031100200,17031842800,102.66
17031100300,17031842800,104.26
17031100400,17031842800,107.74
17031110100,17031842800,93.83
17031120100,17031842800,104.75
17031120200,17031842800,99.02
17031120300,17031842800,93.79
17031130100,17031842800,90.68
17031130300,17031842800,85.05
17031030601,17031842800,90.42
17031030604,17031842800,89.61
17031020702,17031842800,89.85
17031020802,17031842800,88.68
17031020301,17031842800,97.29
17031020601,17031842800,92.93
17031020602,17031842800,91.47
17031020902,17031842800,90.41
17031030103,17031842800,94.78
17031030102,17031842800,93.24
17031010503,17031842800,94.6
17031020901,17031842800,88.61
17031770602,17031842800,140.04
17031030702,17031842800,87.16
17031030603,17031842800,89.64
17031030701,17031842800,88.37
17031030104,17031842800,94.7
17031030101,17031842800,91.73
17031830600,17031842800,93.28
17031010400,17031842800,97.78
17031010600,17031842800,96.27
17031020500,17031842800,92.48
17031805502,17031842800,116.92
17031805600,17031842800,113.76
17031805701,17031842800,119.37
17031030200,17031842800,91.36
17031030300,17031842800,90.49
17031030400,17031842800,86.81
17031030500,17031842800,87.76
17031806600,17031842800,130.88
17031770500,17031842800,154.84
17031807800,17031842800,104.1
17031090200,17031842800,109.79
17031090300,17031842800,109.02
17031807900,17031842800,98.72
17031808001,17031842800,99.29
17031808002,17031842800,94.66
17031808100,17031842800,107.8
17031020302,17031842800,94.89
17031010701,17031842800,97.31
17031010502,17031842800,97.04
17031010702,17031842800,97.06
17031010201,17031842800,99.98
17031010501,17031842800,99.02
17031770601,17031842800,145.55
17031010100,17031842800,103.27
17031010300,17031842800,102.04
17031020100,17031842800,97.79
17031020200,17031842800,98.39
17031020400,17031842800,94.64
17031805112,17031842800,152.33
17031805401,17031842800,120.86
17031805402,17031842800,118.71
17031805501,17031842800,120.23
17031810000,17031842800,107.83
17031810200,17031842800,103.28
17031810301,17031842800,102.37
17031810302,17031842800,105.37
17031805801,17031842800,128.98
17031805802,17031842800,121.89
17031805901,17031842800,131.79
17031805902,17031842800,126.44
17031010202,17031842800,100.04
17031806400,17031842800,137.06
17031806501,17031842800,137.71
17031806502,17031842800,133.94
17031807300,17031842800,113.75
17031807400,17031842800,109.42
17031807500,17031842800,106.4
17031807600,17031842800,104.33
17031807700,17031842800,107.55
17031090100,17031842800,113.56
17031808200,17031842800,116.79
17031808301,17031842800,120.0
17031808302,17031842800,116.07
17031806201,17031842800,141.55
17031806202,17031842800,140.25
17031804902,17031842800,157.95
17031805301,17031842800,126.12
17031805302,17031842800,127.93
17031810100,17031842800,105.83
17031806002,17031842800,136.03
17031806003,17031842800,134.9
17031806004,17031842800,128.69
17031806102,17031842800,152.14
17031806300,17031842800,145.35
17031807200,17031842800,110.45
17031808400,17031842800,126.17
17031808500,17031842800,122.93
17031809600,17031842800,111.15
17031809700,17031842800,108.56
17031809800,17031842800,108.2
17031809900,17031842800,110.53
17031806801,17031842800,122.86
17031806802,17031842800,118.71
17031806900,17031842800,124.63
17031807000,17031842800,118.7
17031807100,17031842800,114.95
17031809400,17031842800,113.97
17031806104,17031842800,144.95
17031805201,17031842800,135.93
17031805202,17031842800,131.49
17031806001,17031842800,136.94
17031806700,17031842800,118.74
17031808600,17031842800,133.26
17031809200,17031842800,114.92
17031809500,17031842800,111.79
17031809100,17031842800,120.32
17031808702,17031842800,117.75
17031809000,17031842800,121.54
17031809300,17031842800,117.31
17031802004,17031842800,144.67
17031806103,17031842800,151.6
17031801603,17031842800,151.16
17031801607,17031842800,154.15
17031802002,17031842800,142.11
17031802100,17031842800,137.62
17031802003,17031842800,149.75
17031802200,17031842800,140.41
17031800700,17031842800,133.96
17031800800,17031842800,143.29
17031800900,17031842800,132.02
17031801000,17031842800,130.51
17031801100,17031842800,127.36
17031801300,17031842800,125.17
17031801400,17031842800,135.25
17031801608,17031842800,158.76
17031801901,17031842800,148.98
17031801902,17031842800,146.11
17031802300,17031842800,145.09
17031808800,17031842800,121.19
17031808900,17031842800,123.8
17031800400,17031842800,142.58
17031800500,17031842800,142.48
17031800600,17031842800,133.48
17031801200,17031842800,128.79
17031801800,17031842800,157.85
17031800300,17031842800,150.55
17031801605,17031842800,172.99
17031801606,17031842800,166.44
17031801701,17031842800,169.08
17031801702,17031842800,165.31
17031800200,17031842800,159.88
17031801500,17031842800,171.24
17031800100,17031842800,158.83
17097864904,17031842800,180.24
17097865802,17031842800,183.84
17097865801,17031842800,182.49
17097865700,17031842800,177.68
17097865600,17031842800,178.73
17097864903,17031842800,184.2
18089042609,17031842800,207.3
18089042702,17031842800,199.79
18089042802,17031842800,188.05
18089042703,17031842800,189.25
18089042801,17031842800,181.74
18089040300,17031842800,156.12
18089040401,17031842800,162.26
18089040402,17031842800,176.63
18089040403,17031842800,168.67
18089042602,17031842800,207.12
18089040502,17031842800,178.83
18089042704,17031842800,200.89
18089040501,17031842800,173.3
18089040900,17031842800,186.7
18089020400,17031842800,129.72
18089020500,17031842800,135.82
18089042401,17031842800,210.39
18089020600,17031842800,134.39
18089020700,17031842800,137.79
18089020800,17031842800,140.42
18089020900,17031842800,154.76
18089021000,17031842800,153.01
18089022000,17031842800,164.03
18089021100,17031842800,159.15
18089021300,17031842800,151.34
18089021400,17031842800,141.92
18089021500,17031842800,141.36
18089021600,17031842800,147.61
18089021700,17031842800,152.75
18089021800,17031842800,154.75
18089040600,17031842800,167.27
18089040700,17031842800,171.65
18089040802,17031842800,177.55
18089041001,17031842800,184.21
18089040801,17031842800,176.0
18089041302,17031842800,190.84
18089041400,17031842800,195.77
18089041500,17031842800,204.03
18089010203,17031842800,165.29
18089010302,17031842800,169.9
18089010400,17031842800,169.36
18089011100,17031842800,173.51
18089010304,17031842800,163.28
18089010900,17031842800,171.81
18089011000,17031842800,168.18
18089011200,17031842800,175.86
18089011300,17031842800,178.91
18089011400,17031842800,193.07
18089011700,17031842800,183.91
18089011600,17031842800,187.8
18089011800,17031842800,180.22
18089011900,17031842800,184.68
18089012000,17031842800,187.71
18089012100,17031842800,189.97
18089012200,17031842800,190.45
18089012400,17031842800,196.28
18089012500,17031842800,204.1
18089012300,17031842800,200.37
18089041100,17031842800,174.82
18089041200,17031842800,180.91
18089041002,17031842800,187.89
18089030300,17031842800,136.07
18089030400,17031842800,129.48
18089021900,17031842800,159.17
18089030500,17031842800,128.98
18089030600,17031842800,135.91
18089030700,17031842800,139.98
18089030900,17031842800,136.05
18089020300,17031842800,124.84
18089010201,17031842800,213.61
18089010205,17031842800,177.17
18089011500,17031842800,201.55
18089010500,17031842800,182.54
18089010600,17031842800,185.59
18089012800,17031842800,175.83
18089030100,17031842800,135.96
18089030200,17031842800,129.61
18089030800,17031842800,132.5
18089031000,17031842800,134.74
18089040100,17031842800,110.97
18089040200,17031842800,106.95
18089990000,17031842800,126.42
18089020100,17031842800,104.68
18089020200,17031842800,105.92
18127990000,17031842800,304.85
26021990000,17031842800,553.73
