origin,destination,minutes
17031570500,17031020200,110.49
17031580100,17031020200,90.55
17031580200,17031020200,94.14
17031580300,17031020200,94.95
17031580400,17031020200,99.18
17031580600,17031020200,95.52
17031811100,17031020200,76.68
17031811200,17031020200,81.15
17031811302,17031020200,92.04
17031811702,17031020200,97.58
17031811800,17031020200,102.29
17031811900,17031020200,85.12
17031812000,17031020200,92.21
17031812100,17031020200,75.83
17031812400,17031020200,82.85
17031530300,17031020200,160.35
17031500100,17031020200,155.21
17031821200,17031020200,162.35
17031821800,17031020200,141.72
17031823400,17031020200,165.89
17031820202,17031020200,150.5
17031820201,17031020200,167.93
17031822400,17031020200,158.53
17031051000,17031020200,36.88
17031051100,17031020200,38.09
17031051300,17031020200,39.69
17031051400,17031020200,40.84
17031081800,17031020200,64.77
17031081900,17031020200,62.48
17031252000,17031020200,81.71
17031260100,17031020200,68.79
17031260200,17031020200,70.52
17031260300,17031020200,71.51
17031260400,17031020200,73.11
17031260500,17031020200,76.26
17031260600,17031020200,74.52
17031580700,17031020200,93.23
17031580800,17031020200,97.05
17031590500,17031020200,89.78
17031590600,17031020200,91.3
17031590700,17031020200,91.72
17031600400,17031020200,87.14
17031600600,17031020200,87.73
17031600700,17031020200,87.44
17031812500,17031020200,81.14
17031812600,17031020200,85.59
17031812700,17031020200,88.17
17031812900,17031020200,92.85
17031813000,17031020200,88.47
17031813100,17031020200,92.35
17031822101,17031020200,147.0
17031822500,17031020200,152.72
17031822601,17031020200,155.85
17031822102,17031020200,145.47
17031260700,17031020200,72.8
17031260800,17031020200,71.88
17031260900,17031020200,74.84
17031261000,17031020200,75.96
17031270500,17031020200,72.37
17031271200,17031020200,66.67
17031520100,17031020200,164.71
17031600900,17031020200,89.01
17031610300,17031020200,100.06
17031610400,17031020200,99.61
17031610800,17031020200,102.26
17031611000,17031020200,105.8
17031611100,17031020200,104.01
17031611200,17031020200,101.92
17031611300,17031020200,102.24
17031611400,17031020200,102.2
17031813200,17031020200,96.59
17031813400,17031020200,92.42
17031813500,17031020200,95.95
17031813600,17031020200,95.57
17031813900,17031020200,98.82
17031814000,17031020200,101.56
17031814100,17031020200,96.53
17031821700,17031020200,145.12
17031822602,17031020200,160.0
17031823500,17031020200,162.77
17031822702,17031020200,152.45
17031822701,17031020200,149.07
17031822801,17031020200,158.55
17031062600,17031020200,40.1
17031062700,17031020200,40.63
17031062800,17031020200,41.94
17031062900,17031020200,43.85
17031063000,17031020200,45.41
17031063400,17031020200,45.89
17031271300,17031020200,68.33
17031271400,17031020200,68.95
17031271500,17031020200,71.59
17031271800,17031020200,70.21
17031280100,17031020200,66.89
17031280800,17031020200,66.2
17031280900,17031020200,65.62
17031281900,17031020200,70.37
17031520400,17031020200,171.24
17031550100,17031020200,192.11
17031611500,17031020200,102.01
17031611600,17031020200,106.1
17031611700,17031020200,105.92
17031611800,17031020200,105.86
17031611900,17031020200,105.81
17031612000,17031020200,108.02
17031612100,17031020200,108.13
17031620100,17031020200,108.19
17031620200,17031020200,111.95
17031814200,17031020200,94.87
17031814300,17031020200,98.37
17031814400,17031020200,102.79
17031814500,17031020200,104.55
17031814600,17031020200,96.79
17031821900,17031020200,146.05
17031822802,17031020200,156.08
17031823303,17031020200,164.2
17031822900,17031020200,155.84
17031070200,17031020200,48.28
17031070300,17031020200,46.63
17031070400,17031020200,45.29
17031070500,17031020200,44.95
17031070600,17031020200,44.18
17031070700,17031020200,43.79
17031071000,17031020200,49.75
17031071100,17031020200,50.29
17031071200,17031020200,49.96
17031071300,17031020200,51.37
17031292200,17031020200,79.08
17031292400,17031020200,82.45
17031292500,17031020200,83.91
17031300500,17031020200,85.05
17031300600,17031020200,84.06
17031300700,17031020200,82.7
17031282700,17031020200,68.92
17031282800,17031020200,69.66
17031283100,17031020200,72.28
17031283200,17031020200,74.05
17031283800,17031020200,83.17
17031290900,17031020200,80.88
17031291200,17031020200,76.33
17031291600,17031020200,76.94
17031820502,17031020200,150.01
17031620300,17031020200,114.09
17031620400,17031020200,111.61
17031630100,17031020200,101.22
17031630200,17031020200,101.41
17031630300,17031020200,106.58
17031630400,17031020200,105.25
17031630500,17031020200,104.17
17031630800,17031020200,108.55
17031630900,17031020200,110.31
17031814700,17031020200,100.58
17031814800,17031020200,105.39
17031814900,17031020200,101.94
17031815000,17031020200,99.55
17031815100,17031020200,103.51
17031823604,17031020200,185.03
17031823602,17031020200,183.82
17043840704,17031020200,113.45
17043840801,17031020200,108.61
17031160501,17031020200,29.93
17031832100,17031020200,39.16
17031160602,17031020200,30.11
17031160502,17031020200,31.74
17031150402,17031020200,48.56
17031150502,17031020200,51.83
17031150401,17031020200,44.95
17031150501,17031020200,47.95
17031063303,17031020200,49.97
17031063302,17031020200,48.52
17031831700,17031020200,44.44
17031832000,17031020200,40.92
17031061901,17031020200,43.75
17031160601,17031020200,28.7
17031831900,17031020200,37.18
17031150200,17031020200,41.38
17031150300,17031020200,43.31
17031160100,17031020200,36.09
17031160200,17031020200,37.67
17031160300,17031020200,36.09
17031160400,17031020200,33.81
17031160700,17031020200,32.72
17031160800,17031020200,33.88
17031160900,17031020200,37.2
17031161000,17031020200,40.7
17031161100,17031020200,43.06
17031170100,17031020200,57.27
17031810501,17031020200,63.47
17031810502,17031020200,60.08
17031810600,17031020200,55.25
17031061902,17031020200,45.92
17031811600,17031020200,82.81
17031050100,17031020200,30.74
17031050200,17031020200,29.13
17031050300,17031020200,29.38
17031980000,17031020200,-1000.0
17031770800,17031020200,76.78
17031050500,17031020200,32.47
17031050600,17031020200,33.41
17031050700,17031020200,35.54
17031050800,17031020200,35.76
17031050900,17031020200,34.95
17031051200,17031020200,37.37
17031060100,17031020200,34.66
17031060200,17031020200,33.09
17031060300,17031020200,34.81
17031060400,17031020200,37.8
17031060500,17031020200,37.15
17031060800,17031020200,39.53
17031060900,17031020200,41.24
17031061000,17031020200,40.66
17031061100,17031020200,39.06
17031061200,17031020200,38.93
17031061500,17031020200,39.62
17031061800,17031020200,41.63
17031062000,17031020200,43.83
17031062100,17031020200,42.3
17031062200,17031020200,41.89
17031062300,17031020200,41.75
17031062400,17031020200,39.24
17031062500,17031020200,37.59
17031063100,17031020200,45.58
17031063200,17031020200,47.33
17043840802,17031020200,111.22
17031760803,17031020200,64.12
17031040201,17031020200,21.52
17031040401,17031020200,23.24
17031140601,17031020200,31.48
17031140701,17031020200,26.41
17031140602,17031020200,30.39
17031140702,17031020200,28.5
17031140301,17031020200,28.73
17031140302,17031020200,28.12
17031110501,17031020200,36.0
17031110502,17031020200,42.99
17031031501,17031020200,33.34
17031031502,17031020200,34.55
17031040402,17031020200,26.15
17031770902,17031020200,63.84
17031831800,17031020200,21.79
17031830700,17031020200,32.48
17031830800,17031020200,31.34
17031770901,17031020200,57.1
17031140500,17031020200,33.02
17031140800,17031020200,25.38
17031031000,17031020200,27.87
17031031100,17031020200,27.5
17031031400,17031020200,37.46
17031031700,17031020200,31.57
17031031800,17031020200,30.16
17031031900,17031020200,31.51
17031032100,17031020200,35.89
17031040300,17031020200,18.61
17031040600,17031020200,25.71
17031040700,17031020200,24.03
17031040800,17031020200,26.47
17031040900,17031020200,27.4
17031100500,17031020200,54.42
17031100600,17031020200,47.95
17031100700,17031020200,50.36
17031110200,17031020200,38.53
17031110300,17031020200,44.43
17031110400,17031020200,42.31
17031120400,17031020200,33.77
17031130200,17031020200,27.54
17031140100,17031020200,23.63
17031140200,17031020200,25.21
17031140400,17031020200,32.17
17043840000,17031020200,106.9
17031030706,17031020200,26.79
17031040202,17031020200,17.28
17031020801,17031020200,15.35
17031760801,17031020200,62.18
17031020701,17031020200,15.54
17031030703,17031020200,26.74
17031810400,17031020200,54.73
17031805702,17031020200,56.84
17031030800,17031020200,24.62
17031030900,17031020200,24.18
17031031200,17031020200,29.74
17031031300,17031020200,31.37
17031040100,17031020200,22.32
17031770700,17031020200,70.87
17031100100,17031020200,40.08
17031100200,17031020200,40.53
17031100300,17031020200,45.76
17031100400,17031020200,51.27
17031110100,17031020200,35.76
17031120100,17031020200,30.6
17031120200,17031020200,27.17
17031120300,17031020200,23.7
17031130100,17031020200,17.61
17031130300,17031020200,17.92
17031030601,17031020200,25.0
17031030604,17031020200,25.7
17031020702,17031020200,11.33
17031020802,17031020200,11.4
17031020301,17031020200,7.56
17031020601,17031020200,7.97
17031020602,17031020200,8.8
17031020902,17031020200,17.31
17031030103,17031020200,23.32
17031030102,17031020200,22.99
17031010503,17031020200,18.7
17031020901,17031020200,14.85
17031770602,17031020200,72.16
17031030702,17031020200,26.83
17031030603,17031020200,24.07
17031030701,17031020200,24.97
17031030104,17031020200,21.59
17031030101,17031020200,23.88
17031830600,17031020200,14.54
17031010400,17031020200,18.38
17031010600,17031020200,15.07
17031020500,17031020200,14.24
17031805502,17031020200,46.03
17031805600,17031020200,50.73
17031805701,17031020200,55.07
17031030200,17031020200,19.39
17031030300,17031020200,16.7
17031030400,17031020200,20.66
17031030500,17031020200,21.55
17031806600,17031020200,64.81
17031770500,17031020200,87.63
17031807800,17031020200,22.27
17031090200,17031020200,43.41
17031090300,17031020200,47.62
17031807900,17031020200,20.99
17031808001,17031020200,14.91
17031808002,17031020200,12.22
17031808100,17031020200,36.21
17031020302,17031020200,4.79
17031010701,17031020200,9.75
17031010502,17031020200,16.68
17031010702,17031020200,12.28
17031010201,17031020200,7.76
17031010501,17031020200,14.83
17031770601,17031020200,76.4
17031010100,17031020200,12.89
17031010300,17031020200,14.72
17031020100,17031020200,4.44
17031020200,17031020200,0.0
17031020400,17031020200,8.57
17031805112,17031020200,83.18
17031805401,17031020200,47.46
17031805402,17031020200,43.26
17031805501,17031020200,51.64
17031810000,17031020200,15.58
17031810200,17031020200,9.63
17031810301,17031020200,4.42
17031810302,17031020200,8.21
17031805801,17031020200,60.3
17031805802,17031020200,53.21
17031805901,17031020200,62.62
17031805902,17031020200,56.03
17031010202,17031020200,12.29
17031806400,17031020200,67.91
17031806501,17031020200,69.84
17031806502,17031020200,66.06
17031807300,17031020200,26.5
17031807400,17031020200,20.7
17031807500,17031020200,15.76
17031807600,17031020200,13.54
17031807700,17031020200,20.91
17031090100,17031020200,41.81
17031808200,17031020200,38.96
17031808301,17031020200,34.23
17031808302,17031020200,29.43
17031806201,17031020200,72.44
17031806202,17031020200,71.14
17031804902,17031020200,88.84
17031805301,17031020200,51.97
17031805302,17031020200,50.15
17031810100,17031020200,12.19
17031806002,17031020200,64.62
17031806003,17031020200,61.49
17031806004,17031020200,55.28
17031806102,17031020200,83.03
17031806300,17031020200,76.24
17031807200,17031020200,18.42
17031808400,17031020200,44.44
17031808500,17031020200,36.29
17031809600,17031020200,13.2
17031809700,17031020200,10.6
17031809800,17031020200,14.56
17031809900,17031020200,17.68
17031806801,17031020200,31.1
17031806802,17031020200,27.92
17031806900,17031020200,36.21
17031807000,17031020200,31.54
17031807100,17031020200,21.57
17031809400,17031020200,20.33
17031806104,17031020200,71.55
17031805201,17031020200,60.1
17031805202,17031020200,53.71
17031806001,17031020200,63.53
17031806700,17031020200,25.3
17031808600,17031020200,49.01
17031809200,17031020200,16.96
17031809500,17031020200,18.14
17031809100,17031020200,22.37
17031808702,17031020200,24.41
17031809000,17031020200,26.33
17031809300,17031020200,23.66
17031802004,17031020200,71.27
17031806103,17031020200,82.43
17031801603,17031020200,77.76
17031801607,17031020200,79.45
17031802002,17031020200,64.34
17031802100,17031020200,58.48
17031802003,17031020200,75.48
17031802200,17031020200,54.9
17031800700,17031020200,42.16
17031800800,17031020200,52.99
17031800900,17031020200,43.16
17031801000,17031020200,38.72
17031801100,17031020200,31.95
17031801300,17031020200,29.67
17031801400,17031020200,46.95
17031801608,17031020200,79.99
17031801901,17031020200,67.8
17031801902,17031020200,59.07
17031802300,17031020200,67.31
17031808800,17031020200,27.54
17031808900,17031020200,28.59
17031800400,17031020200,46.74
17031800500,17031020200,46.64
17031800600,17031020200,37.64
17031801200,17031020200,33.29
17031801800,17031020200,68.65
17031800300,17031020200,55.09
17031801605,17031020200,96.63
17031801606,17031020200,91.74
17031801701,17031020200,89.53
17031801702,17031020200,85.52
17031800200,17031020200,64.04
17031801500,17031020200,82.75
17031800100,17031020200,62.99
17097864904,17031020200,96.6
17097865802,17031020200,91.02
17097865801,17031020200,89.67
17097865700,17031020200,81.84
17097865600,17031020200,82.89
17097864903,17031020200,103.47
17097864901,17031020200,105.48
17097865300,17031020200,105.01
17097865200,17031020200,100.96
17097865400,17031020200,94.79
17097864700,17031020200,104.74
17097865502,17031020200,91.67
17097865501,17031020200,100.62
17097865000,17031020200,115.55
18089040100,17031020200,191.27
18089040200,17031020200,187.25
18089990000,17031020200,206.73
18089020100,17031020200,184.98
18089020200,17031020200,186.23
