origin,destination,minutes
17043842711,17031838000,160.53
17043846106,17031838000,173.28
17043841902,17031838000,148.27
17043842000,17031838000,137.55
17043842100,17031838000,135.94
17031805002,17031838000,132.33
17031805111,17031838000,126.27
17031802607,17031838000,141.5
17031803014,17031838000,149.58
17031802505,17031838000,139.16
17031802506,17031838000,145.68
17031802609,17031838000,134.25
17031802610,17031838000,133.31
17031804901,17031838000,127.23
17031801601,17031838000,149.14
17031802402,17031838000,149.37
17031802605,17031838000,137.06
17031802701,17031838000,133.74
17031802702,17031838000,125.58
17097864601,17031838000,179.64
17097864802,17031838000,165.49
17097864801,17031838000,164.46
17097864522,17031838000,172.63
17097990000,17031838000,98.25
17097864602,17031838000,180.25
17197880119,17031838000,186.83
17043842709,17031838000,129.85
17043842706,17031838000,149.94
17043843200,17031838000,111.23
17043843500,17031838000,120.92
17043843302,17031838000,119.46
17043843301,17031838000,117.18
17043846603,17031838000,118.64
17043844401,17031838000,125.38
17043844301,17031838000,120.09
17043844202,17031838000,118.97
17043844201,17031838000,126.0
17043846206,17031838000,179.67
17043842708,17031838000,142.45
17043846701,17031838000,114.16
17043846201,17031838000,180.78
17043846304,17031838000,166.11
17043846202,17031838000,164.16
17043846207,17031838000,185.96
17043846205,17031838000,169.77
17043846104,17031838000,167.62
17043846203,17031838000,175.19
17043846103,17031838000,172.42
17043846102,17031838000,163.81
17043846002,17031838000,140.32
17043846208,17031838000,175.08
17043846209,17031838000,175.79
17043846313,17031838000,161.72
17043846315,17031838000,149.95
17043846312,17031838000,155.77
17043846105,17031838000,171.29
17043840103,17031838000,116.65
17043843601,17031838000,111.88
17043843602,17031838000,115.96
17043844304,17031838000,129.07
17043846004,17031838000,153.36
17043846003,17031838000,149.67
17043844305,17031838000,127.08
17197880117,17031838000,156.59
17197880121,17031838000,192.83
17197880116,17031838000,160.39
17197880118,17031838000,179.1
17197880115,17031838000,172.98
17197880120,17031838000,187.38
17197880502,17031838000,199.43
17197880114,17031838000,177.1
17197881001,17031838000,189.41
17197880113,17031838000,172.81
17197880111,17031838000,166.22
17197880107,17031838000,166.74
17197880106,17031838000,173.88
17197880202,17031838000,187.49
17197880112,17031838000,160.69
17197880109,17031838000,158.11
17197880105,17031838000,178.63
17043846314,17031838000,143.49
17043844901,17031838000,123.65
17043844801,17031838000,122.14
17043845808,17031838000,148.38
17043846310,17031838000,149.47
17043846308,17031838000,144.93
17043844402,17031838000,117.26
17043846305,17031838000,152.14
17043845602,17031838000,122.38
17043845704,17031838000,133.21
17043845703,17031838000,142.33
17043845802,17031838000,132.35
17043845803,17031838000,141.02
17043845601,17031838000,134.3
17043845702,17031838000,134.15
17043845701,17031838000,136.65
17043846311,17031838000,151.08
17043845809,17031838000,140.01
17043845807,17031838000,139.45
17043846307,17031838000,144.27
17043844306,17031838000,113.77
17043844307,17031838000,114.72
17043844902,17031838000,129.58
17043844802,17031838000,127.46
17031824005,17031838000,176.11
17197883519,17031838000,191.95
17197883514,17031838000,192.08
17197883522,17031838000,202.97
17197881011,17031838000,166.55
17197881012,17031838000,176.89
17197881007,17031838000,189.49
17197881010,17031838000,205.89
17197883513,17031838000,192.24
17197881006,17031838000,165.04
17197881005,17031838000,172.4
17197881002,17031838000,178.21
17197883511,17031838000,187.0
17043843700,17031838000,108.78
17043844602,17031838000,97.26
17043844100,17031838000,95.63
17043843900,17031838000,96.34
17043843800,17031838000,102.93
17043842900,17031838000,97.08
17043842800,17031838000,91.86
17043844601,17031838000,98.56
17043844501,17031838000,109.85
17043840703,17031838000,100.32
17043840706,17031838000,96.78
17043840705,17031838000,103.59
17043845509,17031838000,117.52
17043845507,17031838000,119.0
17043845505,17031838000,125.09
17043843100,17031838000,109.71
17043843000,17031838000,101.31
17043844701,17031838000,115.0
17043844001,17031838000,90.67
17043845300,17031838000,97.88
17043844702,17031838000,99.99
17043845502,17031838000,114.82
17043845100,17031838000,107.3
17043845000,17031838000,114.41
17043845805,17031838000,128.07
17043845810,17031838000,121.55
17043845811,17031838000,120.87
17043845508,17031838000,119.11
17043845200,17031838000,101.94
17043845401,17031838000,104.52
17043845901,17031838000,125.35
17043845402,17031838000,110.63
17043845902,17031838000,116.35
17043845506,17031838000,130.68
17043845510,17031838000,121.01
17043844502,17031838000,107.07
17043840600,17031838000,97.65
17043844002,17031838000,89.92
17031840300,17031838000,24.03
17031840200,17031838000,33.08
17031841100,17031838000,29.39
17031841200,17031838000,13.71
17031838200,17031838000,6.13
17031650301,17031838000,58.07
17031530503,17031838000,109.27
17031530501,17031838000,108.06
17031540102,17031838000,122.64
17031540101,17031838000,123.56
17031440201,17031838000,79.84
17031839000,17031838000,20.54
17031833300,17031838000,13.03
17031832900,17031838000,9.2
17031838000,17031838000,0.0
17031838100,17031838000,4.88
17031833100,17031838000,9.92
17031839100,17031838000,19.58
17031838700,17031838000,20.29
17031841500,17031838000,16.43
17031838600,17031838000,12.1
17031837300,17031838000,11.7
17031837800,17031838000,4.17
17031837400,17031838000,5.21
17031836900,17031838000,10.76
17031824123,17031838000,156.52
17031824117,17031838000,173.53
17031825304,17031838000,163.64
17031824122,17031838000,165.73
17031824121,17031838000,164.02
17031824113,17031838000,159.68
17031824006,17031838000,167.72
17031824003,17031838000,170.05
17031824004,17031838000,159.59
17031823806,17031838000,109.97
17031824114,17031838000,159.41
17031824116,17031838000,149.92
17031837100,17031838000,10.13
17031837000,17031838000,7.61
17031831400,17031838000,33.37
17031831300,17031838000,31.88
17031833000,17031838000,11.44
17031820603,17031838000,92.19
17031820604,17031838000,93.41
17031820606,17031838000,101.88
17031813701,17031838000,32.72
17031813802,17031838000,33.92
17031812301,17031838000,43.98
17031812801,17031838000,44.27
17031812802,17031838000,42.58
17031812302,17031838000,48.51
17031252101,17031838000,31.6
17031252102,17031838000,27.52
17031252202,17031838000,22.3
17031220601,17031838000,29.64
17031210502,17031838000,34.25
17031220602,17031838000,29.99
17031210602,17031838000,31.48
17031220901,17031838000,29.4
17031220902,17031838000,31.1
17031200401,17031838000,31.9
17031828506,17031838000,192.27
17031200402,17031838000,31.59
17031191301,17031838000,43.79
17031190601,17031838000,46.62
17031191302,17031838000,41.89
17031190701,17031838000,42.15
17031190702,17031838000,40.54
17031190401,17031838000,50.45
17031190602,17031838000,43.98
17031190402,17031838000,47.28
17031843800,17031838000,45.76
17031842800,17031838000,35.5
17031980100,17031838000,56.99
17031842400,17031838000,74.45
17031151001,17031838000,46.85
17031151002,17031838000,43.84
17031841800,17031838000,76.08
17031842500,17031838000,64.31
17031842600,17031838000,39.58
17031842000,17031838000,38.1
17031843500,17031838000,22.86
17031843400,17031838000,25.59
17031843200,17031838000,15.58
17031760802,17031838000,80.61
17031842900,17031838000,15.88
17031841900,17031838000,16.8
17031843100,17031838000,16.43
17031843000,17031838000,19.07
17031843300,17031838000,11.95
17031842100,17031838000,24.34
17031080201,17031838000,29.26
17031080202,17031838000,28.15
17031070101,17031838000,34.7
17031063301,17031838000,36.99
17031070102,17031838000,35.21
17031081201,17031838000,26.67
17031081202,17031838000,29.47
17031220702,17031838000,33.37
17031842200,17031838000,21.1
17031842300,17031838000,16.54
17031843700,17031838000,30.92
17031834900,17031838000,57.39
17031835000,17031838000,46.91
17031835100,17031838000,44.66
17031834700,17031838000,50.48
17031813301,17031838000,29.23
17031813702,17031838000,31.3
17031813302,17031838000,27.32
17031834800,17031838000,53.7
17031839800,17031838000,31.01
17031839700,17031838000,29.0
17031839900,17031838000,34.17
17031835200,17031838000,51.01
17031838800,17031838000,110.19
17031833900,17031838000,99.05
17031836600,17031838000,16.82
17031836800,17031838000,13.76
17031836700,17031838000,16.09
17031832200,17031838000,20.2
17031831000,17031838000,19.45
17031832400,17031838000,20.24
17031730202,17031838000,78.34
17031660301,17031838000,49.89
17031660302,17031838000,48.14
17031430101,17031838000,79.05
17031252201,17031838000,24.32
17031070103,17031838000,33.42
17031220701,17031838000,32.24
17031834000,17031838000,87.5
17031834300,17031838000,84.55
17031834200,17031838000,83.22
17031834400,17031838000,70.82
17031843900,17031838000,75.48
17031836200,17031838000,64.71
17031831200,17031838000,29.38
17031831600,17031838000,51.22
17031831500,17031838000,49.2
17031831100,17031838000,37.15
17031440202,17031838000,82.63
17031440102,17031838000,84.18
17031430102,17031838000,80.79
17031081401,17031838000,27.2
17031081403,17031838000,25.29
17031840800,17031838000,23.92
17031836000,17031838000,51.03
17031835800,17031838000,49.17
17031835900,17031838000,46.06
17031834500,17031838000,59.7
17031836300,17031838000,59.32
17031843600,17031838000,56.03
17031834600,17031838000,55.55
17031838300,17031838000,22.93
17031832300,17031838000,21.98
17031832600,17031838000,27.98
17031832500,17031838000,28.47
17031210501,17031838000,34.79
17031210601,17031838000,32.54
17031700502,17031838000,69.73
17031836100,17031838000,54.68
17031835700,17031838000,46.45
17031836400,17031838000,50.78
17031836500,17031838000,46.43
17031839600,17031838000,43.09
17031840000,17031838000,34.98
17031835600,17031838000,49.25
17031830900,17031838000,26.81
17031813801,17031838000,30.41
17031700501,17031838000,64.59
17031460301,17031838000,95.44
17031460302,17031838000,92.16
17031431302,17031838000,85.96
17031431301,17031838000,87.95
17031301701,17031838000,25.44
17031440101,17031838000,81.58
17031301803,17031838000,29.12
17031835500,17031838000,43.08
17031839500,17031838000,39.06
17031839200,17031838000,36.59
17031840400,17031838000,25.09
17031840100,17031838000,30.8
17031841000,17031838000,33.81
17031825303,17031838000,158.0
17031824120,17031838000,175.0
17031824119,17031838000,183.25
17031824115,17031838000,148.23
17031823805,17031838000,115.84
17031301802,17031838000,26.49
17031730201,17031838000,76.38
17031580502,17031838000,34.49
17031580501,17031838000,32.82
17031700302,17031838000,75.35
17031700402,17031838000,71.06
17031700401,17031838000,70.42
17031830500,17031838000,30.0
17031841400,17031838000,19.35
17031841700,17031838000,17.29
17031841600,17031838000,17.05
17031840700,17031838000,15.92
17031841300,17031838000,16.4
17031820605,17031838000,99.95
17031301702,17031838000,27.22
17031700301,17031838000,72.12
17031301801,17031838000,29.57
17031490902,17031838000,99.09
17031490901,17031838000,101.75
17031530502,17031838000,111.26
17031650302,17031838000,54.82
17031823801,17031838000,141.57
17031825400,17031838000,163.84
17031825600,17031838000,135.16
17031824506,17031838000,143.86
17031829901,17031838000,163.51
17031824400,17031838000,119.61
17031827200,17031838000,134.41
17031827500,17031838000,137.64
17031823001,17031838000,100.54
17031824701,17031838000,122.33
17031823101,17031838000,107.55
17031824601,17031838000,126.86
17031825200,17031838000,141.64
17031071400,17031838000,32.32
17031071500,17031838000,31.3
17031071600,17031838000,28.63
17031071700,17031838000,27.76
17031071800,17031838000,26.76
17031080100,17031838000,31.49
17031080300,17031838000,27.67
17031080400,17031838000,27.89
17031081000,17031838000,24.43
17031081100,17031838000,25.35
17031150600,17031838000,53.8
17031150700,17031838000,50.38
17031300800,17031838000,20.64
17031300900,17031838000,19.71
17031301100,17031838000,19.9
17031301200,17031838000,18.08
17031301600,17031838000,24.94
17031310200,17031838000,22.07
17031310300,17031838000,20.68
17031310400,17031838000,19.68
17031310500,17031838000,19.04
17031510300,17031838000,102.04
17031491400,17031838000,105.17
17031530100,17031838000,107.67
17031500200,17031838000,103.06
17031530200,17031838000,102.99
17031821401,17031838000,104.68
17031740100,17031838000,88.76
17031827300,17031838000,131.76
17031740400,17031838000,95.38
17031823304,17031838000,99.17
17031824507,17031838000,153.02
17031640100,17031838000,57.92
17031640300,17031838000,65.74
17031640400,17031838000,70.18
17031640500,17031838000,73.76
17031640600,17031838000,68.08
17031640700,17031838000,64.91
17031640800,17031838000,60.41
17031650100,17031838000,51.42
17031815200,17031838000,45.84
17031815300,17031838000,51.69
17031815400,17031838000,49.19
17031815500,17031838000,47.89
17031815600,17031838000,59.57
17031815701,17031838000,54.59
17031823200,17031838000,105.42
17031824900,17031838000,128.78
17031823002,17031838000,104.3
17031822302,17031838000,92.68
17031825000,17031838000,138.94
17031824602,17031838000,129.95
17031823102,17031838000,107.64
17031828602,17031838000,159.3
17031081300,17031838000,27.91
17031150800,17031838000,47.33
17031151100,17031838000,48.24
17031151200,17031838000,50.64
17031310600,17031838000,17.13
17031310700,17031838000,15.55
17031310800,17031838000,14.15
17031310900,17031838000,12.59
17031320400,17031838000,21.6
17031320600,17031838000,23.3
17031821402,17031838000,108.66
17031750300,17031838000,86.66
17031823904,17031838000,125.69
17031750100,17031838000,91.26
17031740300,17031838000,91.97
17031823302,17031838000,107.09
17031740200,17031838000,88.26
17031821300,17031838000,107.0
17031820501,17031838000,89.83
17031650200,17031838000,53.9
17031650400,17031838000,58.98
17031650500,17031838000,62.38
17031660400,17031838000,50.22
17031660500,17031838000,53.59
17031660600,17031838000,49.6
17031660700,17031838000,49.98
17031815702,17031838000,57.16
17031815800,17031838000,64.03
17031815900,17031838000,46.97
17031816000,17031838000,45.67
17031816100,17031838000,48.49
17031816200,17031838000,63.7
17031824702,17031838000,124.93
17031825505,17031838000,153.75
17031823605,17031838000,118.02
17031221100,17031838000,27.12
17031221200,17031838000,27.83
17031221300,17031838000,24.45
17031221400,17031838000,23.52
17031221500,17031838000,21.95
17031221600,17031838000,21.44
17031161200,17031838000,41.02
17031161300,17031838000,38.34
17031330100,17031838000,28.37
17031330200,17031838000,27.07
17031340300,17031838000,32.16
17031340400,17031838000,33.15
17031340500,17031838000,33.71
17031340600,17031838000,44.68
17031350400,17031838000,36.45
17031750500,17031838000,92.31
17031750400,17031838000,90.73
17031750200,17031838000,88.06
17031821001,17031838000,88.06
17031823704,17031838000,102.8
17031824300,17031838000,114.93
17031824106,17031838000,152.96
17031823901,17031838000,124.49
17031823603,17031838000,109.35
17031827100,17031838000,127.28
17031420600,17031838000,64.46
17031420700,17031838000,68.19
17031420800,17031838000,70.01
17031421200,17031838000,71.05
17031430200,17031838000,76.72
17031660800,17031838000,51.22
17031660900,17031838000,53.62
17031661000,17031838000,55.39
17031661100,17031838000,57.85
17031670100,17031838000,49.14
17031670200,17031838000,46.29
17031670300,17031838000,47.11
17031670400,17031838000,45.74
17031816300,17031838000,68.81
17031816401,17031838000,66.11
17031816402,17031838000,63.47
17031816500,17031838000,73.87
17031816600,17031838000,75.11
17031816700,17031838000,79.57
17031816800,17031838000,83.7
17031222200,17031838000,18.04
17031222500,17031838000,22.3
17031222600,17031838000,23.55
17031222700,17031838000,24.69
17031222800,17031838000,25.82
17031222900,17031838000,27.13
17031230100,17031838000,22.48
17031230200,17031838000,22.95
17031230300,17031838000,24.42
17031230400,17031838000,25.7
17031170200,17031838000,56.36
17031170300,17031838000,61.91
17031170400,17031838000,65.39
17031170500,17031838000,70.64
17031170600,17031838000,67.05
17031351400,17031838000,42.79
17031351500,17031838000,38.91
17031380500,17031838000,42.37
17031380700,17031838000,48.19
17031381200,17031838000,53.15
17031381400,17031838000,50.87
17031381500,17031838000,49.38
17031381700,17031838000,52.6
17031381800,17031838000,52.54
17031381900,17031838000,55.08
17031390100,17031838000,54.52
17031390200,17031838000,53.38
17031825802,17031838000,147.14
17031825900,17031838000,150.01
17031826000,17031838000,154.47
17031825803,17031838000,147.68
17031821500,17031838000,121.02
17031826304,17031838000,142.47
17031430300,17031838000,75.97
17031430400,17031838000,78.69
17031430500,17031838000,79.61
17031430600,17031838000,82.5
17031430700,17031838000,82.42
17031430800,17031838000,83.56
17031430900,17031838000,81.34
17031431200,17031838000,86.62
17031431400,17031838000,86.78
17031670500,17031838000,46.38
17031670600,17031838000,49.06
17031670700,17031838000,50.09
17031670800,17031838000,49.75
17031670900,17031838000,52.03
17031671100,17031838000,52.64
17031671200,17031838000,53.12
17031671300,17031838000,53.48
17031671400,17031838000,52.26
17031671500,17031838000,56.48
17031671600,17031838000,55.65
17031816900,17031838000,77.59
17031817000,17031838000,70.53
17031817101,17031838000,70.28
17031817102,17031838000,65.28
17031817200,17031838000,62.74
17031817300,17031838000,60.37
17031230500,17031838000,27.93
17031230600,17031838000,26.76
17031230700,17031838000,22.89
17031230800,17031838000,22.07
17031230900,17031838000,20.58
17031231100,17031838000,19.42
17031231200,17031838000,20.99
17031170700,17031838000,65.1
17031170800,17031838000,62.22
17031170900,17031838000,59.5
17031171000,17031838000,56.8
17031171100,17031838000,53.17
17031180100,17031838000,54.75
17031190100,17031838000,42.05
17031190200,17031838000,42.6
17031390300,17031838000,53.33
17031390400,17031838000,56.38
17031390500,17031838000,56.4
17031390600,17031838000,58.52
17031390700,17031838000,59.84
17031400300,17031838000,56.07
17031400400,17031838000,59.13
17031400500,17031838000,57.7
17031400800,17031838000,62.45
17031410100,17031838000,62.67
17031825700,17031838000,147.94
17031825801,17031838000,145.37
17031826202,17031838000,163.69
17031826100,17031838000,156.95
17031827802,17031838000,150.37
17031440300,17031838000,80.02
17031440600,17031838000,84.82
17031440700,17031838000,86.1
17031440800,17031838000,88.74
17031440900,17031838000,89.57
17031450300,17031838000,87.95
17031671800,17031838000,61.08
17031671900,17031838000,59.43
17031672000,17031838000,58.48
17031680500,17031838000,48.63
17031680600,17031838000,51.98
17031680900,17031838000,59.39
17031681000,17031838000,56.37
17031681100,17031838000,59.53
17031817400,17031838000,59.24
17031817500,17031838000,56.48
17031817600,17031838000,58.09
17031817700,17031838000,61.99
17031817900,17031838000,61.61
17031818000,17031838000,67.04
17031818100,17031838000,74.81
17031240200,17031838000,19.97
17031240300,17031838000,18.7
17031240500,17031838000,16.64
17031240600,17031838000,18.29
17031240700,17031838000,19.45
17031240800,17031838000,20.96
17031240900,17031838000,15.62
17031241000,17031838000,17.29
17031241100,17031838000,15.77
17031190300,17031838000,44.74
17031190800,17031838000,39.54
17031190900,17031838000,38.25
17031191000,17031838000,35.02
17031191100,17031838000,35.77
17031191200,17031838000,37.37
17031200100,17031838000,39.36
17031200200,17031838000,35.39
17031410200,17031838000,60.21
17031410500,17031838000,59.68
17031410600,17031838000,61.01
17031410700,17031838000,61.67
17031410800,17031838000,62.67
17031410900,17031838000,62.85
17031411000,17031838000,64.69
17031411100,17031838000,65.49
17031411200,17031838000,64.63
17031530600,17031838000,111.68
17031830004,17031838000,177.55
17031826901,17031838000,122.78
17031823903,17031838000,125.47
17031827000,17031838000,125.19
17031826902,17031838000,125.62
17031827700,17031838000,138.37
17031824107,17031838000,156.01
17031826201,17031838000,151.8
17031827902,17031838000,167.35
17031460100,17031838000,92.02
17031460200,17031838000,95.79
17031460400,17031838000,91.8
17031460500,17031838000,88.1
17031460600,17031838000,94.58
17031460700,17031838000,97.5
17031461000,17031838000,99.46
17031681200,17031838000,62.03
17031681300,17031838000,64.91
17031681400,17031838000,62.6
17031690300,17031838000,65.67
17031690400,17031838000,68.41
17031690500,17031838000,71.19
17031690900,17031838000,73.5
17031818200,17031838000,71.44
17031818300,17031838000,77.98
17031818401,17031838000,77.09
17031818402,17031838000,79.85
17031818500,17031838000,84.14
17031818600,17031838000,75.02
17031818700,17031838000,68.36
17031818800,17031838000,69.74
17031818900,17031838000,73.65
17031819000,17031838000,79.94
17031819100,17031838000,58.79
17031241200,17031838000,15.62
17031241300,17031838000,14.56
17031241400,17031838000,16.02
17031241500,17031838000,18.42
17031241600,17031838000,18.93
17031242000,17031838000,16.0
17031242100,17031838000,14.34
17031242200,17031838000,12.74
17031200300,17031838000,33.6
17031210100,17031838000,32.83
17031210400,17031838000,38.13
17031210700,17031838000,30.2
17031210800,17031838000,30.34
17031210900,17031838000,28.97
17031220300,17031838000,26.07
17031420100,17031838000,70.05
17031420200,17031838000,68.42
17031420300,17031838000,68.14
17031420400,17031838000,66.72
17031420500,17031838000,66.16
17031828701,17031838000,162.25
17031824108,17031838000,167.79
17031828802,17031838000,166.15
17031470100,17031838000,92.36
17031480100,17031838000,91.01
17031480200,17031838000,90.48
17031480300,17031838000,93.56
17031480400,17031838000,94.22
17031480500,17031838000,96.4
17031691000,17031838000,71.83
17031691100,17031838000,68.06
17031691200,17031838000,69.92
17031691300,17031838000,75.16
17031691400,17031838000,76.99
17031691500,17031838000,78.98
17031700100,17031838000,63.26
17031819200,17031838000,64.45
17031819300,17031838000,68.97
17031819400,17031838000,70.36
17031819500,17031838000,76.52
17031242300,17031838000,11.35
17031242400,17031838000,10.92
17031242500,17031838000,12.64
17031242600,17031838000,14.35
17031242700,17031838000,14.4
17031242800,17031838000,11.7
17031242900,17031838000,8.26
17031243000,17031838000,8.44
17031220400,17031838000,26.67
17031220500,17031838000,27.46
17031221000,17031838000,28.21
17031828900,17031838000,174.62
17031520500,17031838000,118.67
17031720500,17031838000,83.29
17031828000,17031838000,171.17
17031828505,17031838000,184.18
17031828202,17031838000,175.03
17031490300,17031838000,88.22
17031490400,17031838000,91.12
17031490500,17031838000,92.39
17031490600,17031838000,87.78
17031490700,17031838000,91.38
17031490800,17031838000,95.44
17031700200,17031838000,69.9
17031710100,17031838000,67.73
17031710200,17031838000,64.69
17031710300,17031838000,63.62
17031710400,17031838000,62.91
17031710500,17031838000,66.96
17031710600,17031838000,65.97
17031710700,17031838000,67.7
17031819600,17031838000,76.69
17031819700,17031838000,80.85
17031819801,17031838000,86.7
17031819802,17031838000,89.18
17031819900,17031838000,89.27
17031243100,17031838000,10.09
17031243200,17031838000,11.43
17031243300,17031838000,12.95
17031243400,17031838000,13.86
17031243500,17031838000,16.29
17031250200,17031838000,33.65
17031810701,17031838000,56.98
17031810800,17031838000,60.41
17031810900,17031838000,56.37
17031829000,17031838000,180.12
17031827400,17031838000,128.44
17031823702,17031838000,111.02
17031823803,17031838000,114.85
17031827600,17031838000,135.39
17031491000,17031838000,96.82
17031491100,17031838000,93.61
17031491200,17031838000,98.24
17031510100,17031838000,102.92
17031510200,17031838000,102.44
17031520200,17031838000,107.48
17031710800,17031838000,68.76
17031710900,17031838000,73.43
17031711000,17031838000,72.41
17031711100,17031838000,70.75
17031711200,17031838000,69.06
17031711300,17031838000,72.49
17031711400,17031838000,73.82
17031820000,17031838000,91.99
17031820101,17031838000,94.03
17031820103,17031838000,82.02
17031820104,17031838000,89.05
17031820300,17031838000,68.75
17031820400,17031838000,74.5
17031820700,17031838000,51.85
17031820800,17031838000,53.95
17031820901,17031838000,83.35
17031820902,17031838000,74.88
17031081402,17031838000,26.81
17031250300,17031838000,37.33
17031250400,17031838000,42.72
17031250500,17031838000,50.61
17031250600,17031838000,39.98
17031250700,17031838000,36.51
17031250800,17031838000,34.03
17031811301,17031838000,82.98
17031811401,17031838000,76.94
17031811402,17031838000,77.42
17031811500,17031838000,79.04
17031811701,17031838000,84.76
17031825504,17031838000,154.46
17031500300,17031838000,107.77
17031826600,17031838000,129.16
17031826401,17031838000,134.0
17031829902,17031838000,161.03
17031824105,17031838000,139.95
17031823703,17031838000,103.64
17031520300,17031838000,114.49
17031520600,17031838000,118.41
17031560100,17031838000,46.46
17031560200,17031838000,48.06
17031560300,17031838000,50.65
17031560400,17031838000,49.49
17031560700,17031838000,54.61
17031711500,17031838000,78.34
17031720100,17031838000,73.72
17031720200,17031838000,82.57
17031720300,17031838000,78.03
17031720600,17031838000,83.01
17031720700,17031838000,87.7
17031730100,17031838000,81.47
17031730300,17031838000,74.62
17031821002,17031838000,82.46
17031821101,17031838000,81.26
17031821102,17031838000,77.31
17031821600,17031838000,73.73
17031822000,17031838000,77.91
17031251000,17031838000,29.73
17031280400,17031838000,6.77
17031320100,17031838000,25.72
17031350100,17031838000,39.64
17031351000,17031838000,43.01
