origin,destination,minutes
17031813400,17031420800,92.44
17031813500,17031420800,93.88
17031813600,17031420800,88.93
17031813900,17031420800,87.34
17031814000,17031420800,89.38
17031814100,17031420800,85.21
17031821700,17031420800,57.57
17031822602,17031420800,75.24
17031823500,17031420800,64.39
17031822702,17031420800,66.55
17031822701,17031420800,63.73
17031822801,17031420800,73.79
17031062600,17031420800,88.94
17031062700,17031420800,86.96
17031062800,17031420800,85.61
17031062900,17031420800,85.95
17031063000,17031420800,84.18
17031063400,17031420800,81.84
17031271300,17031420800,80.33
17031271400,17031420800,80.71
17031271500,17031420800,77.81
17031271800,17031420800,72.97
17031280100,17031420800,62.58
17031280800,17031420800,72.41
17031280900,17031420800,71.03
17031281900,17031420800,60.09
17031828401,17031420800,109.36
17031829800,17031420800,121.33
17031830300,17031420800,147.95
17031520400,17031420800,47.7
17031550100,17031420800,68.57
17031611500,17031420800,37.61
17031611600,17031420800,34.63
17031611700,17031420800,33.32
17031611800,17031420800,31.62
17031611900,17031420800,29.35
17031612000,17031420800,27.14
17031612100,17031420800,24.71
17031620100,17031420800,48.25
17031620200,17031420800,51.95
17031814200,17031420800,77.36
17031814300,17031420800,79.59
17031814400,17031420800,77.44
17031814500,17031420800,81.94
17031814600,17031420800,98.53
17031821900,17031420800,55.17
17031826303,17031420800,84.52
17031822802,17031420800,70.21
17031823303,17031420800,75.57
17031822900,17031420800,78.81
17031070200,17031420800,80.21
17031070300,17031420800,81.69
17031070400,17031420800,82.31
17031070500,17031420800,83.84
17031070600,17031420800,84.74
17031070700,17031420800,86.44
17031071000,17031420800,81.03
17031071100,17031420800,79.42
17031071200,17031420800,77.8
17031071300,17031420800,76.3
17031292200,17031420800,72.84
17031292400,17031420800,74.5
17031292500,17031420800,76.45
17031300500,17031420800,71.32
17031300600,17031420800,70.13
17031300700,17031420800,68.9
17031282700,17031420800,69.22
17031282800,17031420800,68.0
17031283100,17031420800,59.9
17031283200,17031420800,59.95
17031283800,17031420800,59.45
17031290900,17031420800,80.48
17031291200,17031420800,73.84
17031291600,17031420800,65.52
17031830400,17031420800,154.53
17031829301,17031420800,133.74
17031820502,17031420800,78.06
17031830202,17031420800,149.93
17031830006,17031420800,142.4
17031830201,17031420800,151.99
17031824800,17031420800,83.52
17031620300,17031420800,50.03
17031620400,17031420800,46.23
17031630100,17031420800,37.74
17031630200,17031420800,40.62
17031630300,17031420800,44.82
17031630400,17031420800,41.63
17031630500,17031420800,38.9
17031630800,17031420800,40.07
17031630900,17031420800,42.26
17031814700,17031420800,102.74
17031814800,17031420800,98.39
17031814900,17031420800,97.19
17031815000,17031420800,95.69
17031815100,17031420800,93.53
17031828504,17031420800,151.14
17031828702,17031420800,117.18
17031823604,17031420800,101.13
17031825501,17031420800,112.53
17031825302,17031420800,120.15
17031823602,17031420800,94.24
17031824505,17031420800,110.24
17043840704,17031420800,172.5
17043840801,17031420800,171.89
17031160501,17031420800,105.91
17031832100,17031420800,91.16
17031160602,17031420800,103.73
17031160502,17031420800,104.64
17031150402,17031420800,119.12
17031150502,17031420800,122.31
17031150401,17031420800,121.41
17031150501,17031420800,124.39
17031063303,17031420800,79.67
17031063302,17031420800,79.98
17031831700,17031420800,108.85
17031832000,17031420800,88.16
17031061901,17031420800,86.14
17031160601,17031420800,105.4
17031831900,17031420800,91.14
17031150200,17031420800,113.67
17031150300,17031420800,116.44
17031160100,17031420800,114.66
17031160200,17031420800,111.35
17031160300,17031420800,109.36
17031160400,17031420800,106.66
17031160700,17031420800,101.13
17031160800,17031420800,101.96
17031160900,17031420800,105.03
17031161000,17031420800,105.87
17031161100,17031420800,107.19
17031170100,17031420800,127.39
17031810501,17031420800,139.28
17031810502,17031420800,134.03
17031810600,17031420800,130.42
17031061902,17031420800,83.64
17031811600,17031420800,152.11
17031050100,17031420800,98.2
17031050200,17031420800,98.88
17031050300,17031420800,102.4
17031980000,17031420800,-1000.0
17031770800,17031420800,155.94
17031050500,17031420800,96.56
17031050600,17031420800,94.1
17031050700,17031420800,92.44
17031050800,17031420800,94.11
17031050900,17031420800,95.87
17031051200,17031420800,91.38
17031060100,17031420800,95.02
17031060200,17031420800,96.37
17031060300,17031420800,93.55
17031060400,17031420800,93.25
17031060500,17031420800,91.73
17031060800,17031420800,90.19
17031060900,17031420800,87.76
17031061000,17031420800,89.71
17031061100,17031420800,90.19
17031061200,17031420800,90.81
17031061500,17031420800,90.01
17031061800,17031420800,87.01
17031062000,17031420800,86.53
17031062100,17031420800,86.84
17031062200,17031420800,88.51
17031062300,17031420800,88.79
17031062400,17031420800,89.17
17031062500,17031420800,89.78
17031063100,17031420800,85.53
17031063200,17031420800,82.37
17043840802,17031420800,175.25
17031760803,17031420800,146.5
17031040201,17031420800,107.16
17031040401,17031420800,106.08
17031140601,17031420800,111.1
17031140701,17031420800,109.42
17031140602,17031420800,110.05
17031140702,17031420800,108.28
17031140301,17031420800,113.31
17031140302,17031420800,113.84
17031110501,17031420800,123.55
17031110502,17031420800,122.04
17031031501,17031420800,97.59
17031031502,17031420800,95.31
17031040402,17031420800,105.03
17031770902,17031420800,146.22
17031831800,17031420800,114.88
17031830700,17031420800,96.12
17031830800,17031420800,102.71
17031770901,17031420800,138.31
17031140500,17031420800,112.13
17031140800,17031420800,107.3
17031031000,17031420800,102.04
17031031100,17031420800,101.93
17031031400,17031420800,93.15
17031031700,17031420800,98.76
17031031800,17031420800,99.52
17031031900,17031420800,97.74
17031032100,17031420800,93.06
17031040300,17031420800,111.03
17031040600,17031420800,103.38
17031040700,17031420800,104.65
17031040800,17031420800,102.87
17031040900,17031420800,101.41
17031100500,17031420800,140.17
17031100600,17031420800,131.47
17031100700,17031420800,132.38
17031110200,17031420800,125.12
17031110300,17031420800,126.15
17031110400,17031420800,122.69
17031120400,17031420800,118.71
17031130200,17031420800,119.52
17031140100,17031420800,110.72
17031140200,17031420800,111.47
17031140400,17031420800,115.72
17043840000,17031420800,183.66
17031030706,17031420800,102.44
17031040202,17031420800,109.8
17031020801,17031420800,113.32
17031760801,17031420800,148.09
17031020701,17031420800,115.41
17031030703,17031420800,102.33
17031810400,17031420800,144.02
17031805702,17031420800,149.55
17031030800,17031420800,105.07
17031030900,17031420800,105.4
17031031200,17031420800,100.47
17031031300,17031420800,98.61
17031040100,17031420800,107.93
17031770700,17031420800,163.6
17031100100,17031420800,130.67
17031100200,17031420800,136.32
17031100300,17031420800,137.92
17031100400,17031420800,141.4
17031110100,17031420800,127.49
17031120100,17031420800,138.19
17031120200,17031420800,131.89
17031120300,17031420800,126.66
17031130100,17031420800,122.08
17031130300,17031420800,117.92
17031030601,17031420800,106.16
17031030604,17031420800,105.23
17031020702,17031420800,118.14
17031020802,17031420800,116.97
17031020301,17031420800,125.58
17031020601,17031420800,121.21
17031020602,17031420800,119.75
17031020902,17031420800,112.72
17031030103,17031420800,110.52
17031030102,17031420800,108.97
17031010503,17031420800,113.74
17031020901,17031420800,116.0
17031770602,17031420800,173.7
17031030702,17031420800,102.78
17031030603,17031420800,105.53
17031030701,17031420800,104.1
17031030104,17031420800,110.43
17031030101,17031420800,107.46
17031830600,17031420800,114.53
17031010400,17031420800,115.5
17031010600,17031420800,116.95
17031020500,17031420800,116.85
17031805502,17031420800,150.58
17031805600,17031420800,147.42
17031805701,17031420800,153.03
17031030200,17031420800,111.15
17031030300,17031420800,111.74
17031030400,17031420800,108.46
17031030500,17031420800,107.55
17031806600,17031420800,164.54
17031770500,17031420800,188.5
17031807800,17031420800,136.97
17031090200,17031420800,143.45
17031090300,17031420800,142.68
17031807900,17031420800,131.59
17031808001,17031420800,129.73
17031808002,17031420800,125.1
17031808100,17031420800,141.46
17031020302,17031420800,123.18
17031010701,17031420800,119.48
17031010502,17031420800,115.97
17031010702,17031420800,118.31
17031010201,17031420800,122.86
17031010501,17031420800,118.42
17031770601,17031420800,179.21
17031010100,17031420800,124.08
17031010300,17031420800,121.19
17031020100,17031420800,123.35
17031020200,17031420800,126.67
17031020400,17031420800,119.94
17031805112,17031420800,185.99
17031805401,17031420800,154.52
17031805402,17031420800,152.37
17031805501,17031420800,153.89
17031810000,17031420800,129.08
17031810200,17031420800,126.49
17031810301,17031420800,130.66
17031810302,17031420800,132.72
17031805801,17031420800,162.64
17031805802,17031420800,155.55
17031805901,17031420800,165.45
17031805902,17031420800,160.1
17031010202,17031420800,121.29
17031806400,17031420800,170.72
17031806501,17031420800,171.37
17031806502,17031420800,167.6
17031807300,17031420800,144.19
17031807400,17031420800,139.86
17031807500,17031420800,136.84
17031807600,17031420800,134.77
17031807700,17031420800,137.99
17031090100,17031420800,147.22
17031808200,17031420800,150.45
17031808301,17031420800,151.31
17031808302,17031420800,146.51
17031806201,17031420800,175.21
17031806202,17031420800,173.91
17031804902,17031420800,191.61
17031805301,17031420800,159.78
17031805302,17031420800,161.59
17031810100,17031420800,129.73
17031806002,17031420800,169.69
17031806003,17031420800,168.55
17031806004,17031420800,162.35
17031806102,17031420800,185.8
17031806300,17031420800,179.01
17031807200,17031420800,140.89
17031808400,17031420800,159.61
17031808500,17031420800,153.37
17031809600,17031420800,139.44
17031809700,17031420800,136.74
17031809800,17031420800,132.84
17031809900,17031420800,131.78
17031806801,17031420800,153.3
17031806802,17031420800,149.15
17031806900,17031420800,155.07
17031807000,17031420800,149.14
17031807100,17031420800,145.39
17031809400,17031420800,135.63
17031806104,17031420800,178.61
17031805201,17031420800,169.59
17031805202,17031420800,165.15
17031806001,17031420800,170.6
17031806700,17031420800,149.18
17031808600,17031420800,166.09
17031809200,17031420800,143.2
17031809500,17031420800,136.82
17031809100,17031420800,148.5
17031808702,17031420800,139.0
17031809000,17031420800,151.86
17031809300,17031420800,141.26
17031802004,17031420800,178.33
17031806103,17031420800,185.26
17031801603,17031420800,184.82
17031801607,17031420800,187.81
17031802002,17031420800,175.78
17031802100,17031420800,171.28
17031802003,17031420800,183.41
17031802200,17031420800,171.98
17031800700,17031420800,164.4
17031800800,17031420800,173.73
17031800900,17031420800,162.46
17031801000,17031420800,160.95
17031801100,17031420800,155.43
17031801300,17031420800,152.14
17031801400,17031420800,165.69
17031801608,17031420800,192.42
17031801901,17031420800,182.64
17031801902,17031420800,176.55
17031802300,17031420800,178.75
17031808800,17031420800,145.43
17031808900,17031420800,153.32
17031800400,17031420800,169.55
17031800500,17031420800,169.45
17031800600,17031420800,160.45
17031801200,17031420800,155.76
17031801800,17031420800,189.19
17031800300,17031420800,177.9
17031800200,17031420800,186.85
17031800100,17031420800,185.8
18089042608,17031420800,178.47
18089042902,17031420800,197.03
18089042605,17031420800,175.55
18089042609,17031420800,170.53
18089042702,17031420800,157.68
18089042802,17031420800,152.62
18089042607,17031420800,175.16
18089042703,17031420800,148.21
18089042801,17031420800,140.7
18089040300,17031420800,116.92
18089040401,17031420800,119.02
18089040402,17031420800,135.63
18089042300,17031420800,208.69
18089040403,17031420800,127.3
18089042503,17031420800,186.62
18089042501,17031420800,174.61
18089042602,17031420800,163.88
18089040502,17031420800,135.59
18089042704,17031420800,157.65
18089042505,17031420800,190.8
18089042606,17031420800,176.25
18089040501,17031420800,130.06
18089042504,17031420800,193.47
18089040900,17031420800,143.46
18089042402,17031420800,183.78
18089042403,17031420800,172.33
18089020400,17031420800,86.48
18089020500,17031420800,92.58
18089042401,17031420800,167.15
18089020600,17031420800,91.15
18089020700,17031420800,94.55
18089020800,17031420800,97.18
18089020900,17031420800,111.52
18089021000,17031420800,109.77
18089022000,17031420800,120.79
18089021100,17031420800,115.91
18089021300,17031420800,108.1
18089021400,17031420800,101.27
18089021500,17031420800,102.27
18089021600,17031420800,107.53
18089021700,17031420800,109.52
18089021800,17031420800,111.51
18089040600,17031420800,124.03
18089040700,17031420800,128.41
18089040802,17031420800,134.31
18089041001,17031420800,140.97
18089040801,17031420800,132.76
18089041302,17031420800,147.6
18089041400,17031420800,152.53
18089041500,17031420800,160.79
18089010203,17031420800,122.05
18089010302,17031420800,126.66
18089010400,17031420800,126.12
18089011100,17031420800,130.28
18089010304,17031420800,120.04
18089010900,17031420800,128.57
18089011000,17031420800,124.94
18089011200,17031420800,132.62
18089011300,17031420800,135.67
18089011400,17031420800,149.84
18089011700,17031420800,140.67
18089011600,17031420800,144.56
18089011800,17031420800,136.98
18089011900,17031420800,141.44
18089012000,17031420800,144.47
18089012100,17031420800,146.73
18089012200,17031420800,147.21
18089012400,17031420800,153.04
18089012500,17031420800,160.86
18089012600,17031420800,162.32
18089012300,17031420800,157.13
18089012700,17031420800,167.84
18089041100,17031420800,131.58
18089041200,17031420800,137.68
18089041600,17031420800,169.79
18089042100,17031420800,177.92
18089042000,17031420800,188.92
18089041002,17031420800,144.65
18089042200,17031420800,181.94
18089030300,17031420800,92.83
18089030400,17031420800,86.24
18089021900,17031420800,115.93
18089030500,17031420800,85.74
18089030600,17031420800,92.67
18089030700,17031420800,96.74
18089030900,17031420800,92.81
18089020300,17031420800,81.6
18089041900,17031420800,187.86
18127050509,17031420800,198.05
18089010201,17031420800,170.37
18089010100,17031420800,182.85
18089010205,17031420800,133.93
18089011500,17031420800,158.31
18089041700,17031420800,162.77
18089041800,17031420800,175.53
18127050407,17031420800,193.35
18127050508,17031420800,192.62
18127050405,17031420800,-1000.0
18127980001,17031420800,-1000.0
18127050501,17031420800,184.38
18127050402,17031420800,206.43
18089010500,17031420800,139.3
18089010600,17031420800,142.35
18089012800,17031420800,132.59
18089030100,17031420800,92.71
18089030200,17031420800,86.37
18089030800,17031420800,89.26
18089031000,17031420800,91.5
18089040100,17031420800,67.73
18089040200,17031420800,63.71
18089990000,17031420800,83.18
18089020100,17031420800,61.44
18089020200,17031420800,62.68
18127990000,17031420800,261.61
26021990000,17031420800,510.49
