origin,destination,minutes
17031770202,17031040201,116.97
17031803902,17031040201,127.39
17031804000,17031040201,126.92
17031804102,17031040201,149.01
17031804106,17031040201,138.89
17031804603,17031040201,136.94
17031804606,17031040201,130.71
17031804607,17031040201,134.43
17031804709,17031040201,148.16
17031804803,17031040201,141.63
17031804810,17031040201,146.73
17031805001,17031040201,103.48
17031805105,17031040201,123.91
17031805106,17031040201,120.17
17031805107,17031040201,106.58
17031805108,17031040201,108.08
17031805109,17031040201,113.59
17031805110,17031040201,112.13
17031770300,17031040201,108.38
17031770400,17031040201,107.7
17031802503,17031040201,130.21
17031802504,17031040201,125.08
17031802801,17031040201,110.9
17031802802,17031040201,102.01
17031802900,17031040201,119.72
17031803005,17031040201,134.12
17031803007,17031040201,134.99
17031803008,17031040201,126.17
17031803010,17031040201,142.32
17031803100,17031040201,122.92
17031803200,17031040201,124.91
17031803300,17031040201,118.58
17031803400,17031040201,112.21
17031803500,17031040201,119.35
17031803604,17031040201,150.62
17031803605,17031040201,145.18
17031803606,17031040201,145.03
17031803607,17031040201,137.65
17031803800,17031040201,138.07
17031803901,17031040201,134.43
17097866200,17031040201,155.78
17097864002,17031040201,180.61
17097864001,17031040201,185.07
17097863801,17031040201,179.99
17097864515,17031040201,151.0
17097864513,17031040201,163.88
17097863904,17031040201,177.7
17097864108,17031040201,184.16
17097863604,17031040201,190.25
17097864107,17031040201,198.61
17097864517,17031040201,151.96
17097863701,17031040201,195.88
17097864518,17031040201,146.35
17097864520,17031040201,139.46
17097864516,17031040201,145.08
17097864519,17031040201,139.32
17097864511,17031040201,168.74
17097864521,17031040201,139.66
17097864514,17031040201,149.36
17097864512,17031040201,159.64
17097864510,17031040201,166.69
17097864403,17031040201,172.88
17097864402,17031040201,177.82
17097863903,17031040201,183.31
17097864505,17031040201,126.13
17097863902,17031040201,171.62
17097863702,17031040201,178.44
17097863201,17031040201,180.41
17043842200,17031040201,156.21
17043842300,17031040201,160.5
17043842400,17031040201,167.05
17043842500,17031040201,172.35
17043842702,17031040201,179.6
17043842703,17031040201,175.18
17043842704,17031040201,172.37
17043841706,17031040201,146.93
17043843400,17031040201,137.27
17043846702,17031040201,119.2
17043846604,17031040201,122.14
17043841901,17031040201,162.72
17043842710,17031040201,169.4
17043840303,17031040201,121.17
17043841705,17031040201,153.01
17043840101,17031040201,104.88
17043840102,17031040201,112.8
17043840104,17031040201,119.95
17043842711,17031040201,182.27
17043846106,17031040201,206.6
17043841902,17031040201,167.37
17043842000,17031040201,154.2
17043842100,17031040201,155.04
17031805002,17031040201,102.33
17031805111,17031040201,96.26
17031802607,17031040201,111.5
17031803014,17031040201,117.73
17031802505,17031040201,107.31
17031802506,17031040201,113.83
17031802609,17031040201,102.4
17031802610,17031040201,101.45
17031804901,17031040201,97.23
17031801601,17031040201,117.28
17031802402,17031040201,117.52
17031802605,17031040201,105.21
17031802701,17031040201,103.74
17031802702,17031040201,95.58
17097863004,17031040201,171.3
17097864601,17031040201,142.06
17097864802,17031040201,133.64
17097864801,17031040201,126.88
17097864522,17031040201,140.78
17097863500,17031040201,153.7
17097863202,17031040201,165.28
17097863006,17031040201,176.26
17097863005,17031040201,176.86
17097863003,17031040201,177.01
17097990000,17031040201,56.44
17097863100,17031040201,180.08
17097864602,17031040201,138.43
17097863400,17031040201,147.36
17097863300,17031040201,160.76
17043842709,17031040201,154.13
17043842706,17031040201,171.87
17043843200,17031040201,125.45
17043843500,17031040201,140.85
17043843302,17031040201,132.31
17043843301,17031040201,128.41
17043846603,17031040201,117.77
17043844401,17031040201,151.95
17043844301,17031040201,144.37
17043844202,17031040201,140.26
17043844201,17031040201,147.46
17043842708,17031040201,165.22
17043846701,17031040201,114.08
17043846304,17031040201,208.68
17043846202,17031040201,202.6
17043846104,17031040201,205.11
17043846103,17031040201,205.75
17043846102,17031040201,197.13
17043846002,17031040201,176.3
17043846313,17031040201,200.16
17043846315,17031040201,188.39
17043846312,17031040201,194.21
17043840103,17031040201,106.85
17043843601,17031040201,133.02
17043843602,17031040201,137.1
17043844304,17031040201,153.35
17043846004,17031040201,186.68
17043846003,17031040201,185.58
17043844305,17031040201,151.36
17197880117,17031040201,199.23
17197880109,17031040201,200.75
17043846314,17031040201,181.93
17043844901,17031040201,160.35
17043844801,17031040201,155.86
17043845808,17031040201,191.02
17043846310,17031040201,192.11
17043846308,17031040201,187.57
17043844402,17031040201,146.5
17043846305,17031040201,192.61
17043845602,17031040201,162.22
17043845704,17031040201,175.84
17043845703,17031040201,182.78
17043845802,17031040201,175.0
17043845803,17031040201,183.66
17043845601,17031040201,174.26
17043845702,17031040201,173.55
17043845701,17031040201,175.09
17043846311,17031040201,193.72
17043845809,17031040201,182.65
17043845807,17031040201,182.09
17043846307,17031040201,182.71
17043844306,17031040201,138.05
17043844307,17031040201,139.0
17043844902,17031040201,167.04
17043844802,17031040201,161.19
17043843700,17031040201,130.24
17043844602,17031040201,121.54
17043844100,17031040201,119.91
17043843900,17031040201,118.93
17043843800,17031040201,124.24
17043842900,17031040201,108.31
17043842800,17031040201,106.42
17043844601,17031040201,130.33
17043844501,17031040201,134.13
17043840703,17031040201,96.35
17043840706,17031040201,97.44
17043840705,17031040201,103.98
17043845509,17031040201,160.16
17043845507,17031040201,161.64
17043845505,17031040201,167.73
17043843100,17031040201,120.94
17043843000,17031040201,114.42
17043844701,17031040201,151.97
17043844001,17031040201,114.95
17043845300,17031040201,140.51
17043844702,17031040201,142.63
17043845502,17031040201,157.46
17043845100,17031040201,149.94
17043845000,17031040201,156.58
17043845805,17031040201,170.71
17043845810,17031040201,164.19
17043845811,17031040201,163.51
17043845508,17031040201,161.75
17043845200,17031040201,144.58
17043845401,17031040201,147.16
17043845901,17031040201,167.99
17043845402,17031040201,153.27
17043845902,17031040201,158.99
17043845506,17031040201,173.32
17043845510,17031040201,163.65
17043844502,17031040201,141.93
17043840600,17031040201,107.66
17043844002,17031040201,111.66
17031840300,17031040201,67.65
17031840200,17031040201,71.25
17031841100,17031040201,66.7
17031841200,17031040201,57.34
17031838200,17031040201,51.1
17031650301,17031040201,101.69
17031530503,17031040201,149.07
17031530501,17031040201,147.86
17031540102,17031040201,160.94
17031540101,17031040201,161.86
17031440201,17031040201,116.97
17031839000,17031040201,56.82
17031833300,17031040201,54.25
17031832900,17031040201,51.77
17031838000,17031040201,47.28
17031838100,17031040201,48.03
17031833100,17031040201,49.41
17031839100,17031040201,53.05
17031838700,17031040201,59.76
17031841500,17031040201,56.69
17031838600,17031040201,52.42
17031837300,17031040201,51.66
17031837800,17031040201,43.97
17031837400,17031040201,48.58
17031836900,17031040201,47.16
17031824113,17031040201,203.3
17031824006,17031040201,210.36
17031824004,17031040201,202.23
17031823806,17031040201,153.59
17031824116,17031040201,193.54
17031837100,17031040201,45.07
17031837000,17031040201,47.71
17031831400,17031040201,72.84
17031831300,17031040201,47.52
17031833000,17031040201,46.87
17031820603,17031040201,134.83
17031820604,17031040201,136.05
17031820606,17031040201,144.52
17031813701,17031040201,72.19
17031813802,17031040201,76.14
17031812301,17031040201,73.93
17031812801,17031040201,77.36
17031812802,17031040201,75.51
17031812302,17031040201,71.08
17031252101,17031040201,69.13
17031252102,17031040201,66.97
17031252202,17031040201,61.63
17031220601,17031040201,27.92
17031210502,17031040201,28.38
17031220602,17031040201,26.02
17031210602,17031040201,24.23
17031220901,17031040201,33.63
17031220902,17031040201,32.25
17031200401,17031040201,38.45
17031200402,17031040201,36.46
17031191301,17031040201,52.89
17031190601,17031040201,49.03
17031191302,17031040201,49.41
17031190701,17031040201,42.5
17031190702,17031040201,43.91
17031190401,17031040201,46.93
17031190602,17031040201,46.7
17031190402,17031040201,43.91
17031843800,17031040201,85.57
17031842800,17031040201,79.12
17031980100,17031040201,100.61
17031842400,17031040201,114.26
17031151001,17031040201,34.45
17031151002,17031040201,32.4
17031841800,17031040201,113.2
17031842500,17031040201,101.71
17031842600,17031040201,79.36
17031842000,17031040201,75.49
17031843500,17031040201,66.38
17031843400,17031040201,68.23
17031843200,17031040201,60.55
17031760802,17031040201,54.49
17031842900,17031040201,58.28
17031841900,17031040201,54.87
17031843100,17031040201,56.93
17031843000,17031040201,58.55
17031843300,17031040201,55.17
17031842100,17031040201,46.84
17031080201,17031040201,38.78
17031080202,17031040201,41.03
17031070101,17031040201,31.13
17031063301,17031040201,30.16
17031070102,17031040201,29.96
17031081201,17031040201,44.77
17031081202,17031040201,45.38
17031220702,17031040201,29.05
17031842200,17031040201,39.11
17031842300,17031040201,39.49
17031843700,17031040201,15.5
17031834900,17031040201,99.85
17031835000,17031040201,90.53
17031835100,17031040201,88.28
17031834700,17031040201,90.28
17031813301,17031040201,68.7
17031813702,17031040201,70.78
17031813302,17031040201,66.79
17031834800,17031040201,93.5
17031839800,17031040201,70.85
17031839700,17031040201,71.57
17031839900,17031040201,74.01
17031835200,17031040201,94.63
17031838800,17031040201,147.32
17031833900,17031040201,134.45
17031836600,17031040201,39.9
17031836800,17031040201,46.85
17031836700,17031040201,42.84
17031832200,17031040201,28.48
17031831000,17031040201,29.97
17031832400,17031040201,29.64
17031730202,17031040201,119.67
17031660301,17031040201,93.51
17031660302,17031040201,91.76
17031430101,17031040201,114.45
17031252201,17031040201,63.77
17031070103,17031040201,31.15
17031220701,17031040201,30.52
17031834000,17031040201,126.8
17031834300,17031040201,121.68
17031834200,17031040201,120.35
17031834400,17031040201,108.0
17031843900,17031040201,110.89
17031836200,17031040201,101.89
17031831200,17031040201,38.82
17031831600,17031040201,56.02
17031831500,17031040201,51.58
17031831100,17031040201,24.86
17031440202,17031040201,119.76
17031440102,17031040201,121.31
17031430102,17031040201,116.19
17031081401,17031040201,48.76
17031081403,17031040201,49.96
17031840800,17031040201,66.54
17031836000,17031040201,88.15
17031835800,17031040201,86.29
17031835900,17031040201,83.03
17031834500,17031040201,97.12
17031836300,17031040201,96.5
17031843600,17031040201,93.16
17031834600,17031040201,95.35
17031838300,17031040201,40.74
17031832300,17031040201,28.7
17031832600,17031040201,32.65
17031832500,17031040201,27.86
17031210501,17031040201,27.05
17031210601,17031040201,22.8
17031700502,17031040201,113.36
17031836100,17031040201,91.65
17031835700,17031040201,85.0
17031836400,17031040201,87.96
17031836500,17031040201,83.61
17031839600,17031040201,80.14
17031840000,17031040201,74.71
17031835600,17031040201,89.08
17031830900,17031040201,22.83
17031813801,17031040201,72.48
17031700501,17031040201,108.21
17031460301,17031040201,130.84
17031460302,17031040201,127.56
17031431302,17031040201,121.36
17031431301,17031040201,123.35
17031301701,17031040201,68.08
17031440101,17031040201,118.71
17031301803,17031040201,71.76
17031835500,17031040201,82.91
17031839500,17031040201,76.24
17031839200,17031040201,72.18
17031840400,17031040201,69.76
17031840100,17031040201,68.86
17031841000,17031040201,69.39
17031824115,17031040201,191.85
17031823805,17031040201,159.45
17031301802,17031040201,69.13
17031730201,17031040201,118.84
17031580502,17031040201,78.11
17031580501,17031040201,76.44
17031700302,17031040201,118.97
17031700402,17031040201,114.68
17031700401,17031040201,114.04
17031830500,17031040201,72.64
17031841400,17031040201,61.99
17031841700,17031040201,59.94
17031841600,17031040201,59.67
17031840700,17031040201,59.6
17031841300,17031040201,60.02
17031820605,17031040201,142.59
17031301702,17031040201,69.86
17031700301,17031040201,115.74
17031301801,17031040201,72.21
17031490902,17031040201,137.22
17031490901,17031040201,139.89
17031530502,17031040201,151.06
17031650302,17031040201,98.44
17031823801,17031040201,185.2
17031824506,17031040201,187.49
17031824400,17031040201,163.23
17031827200,17031040201,174.22
17031823001,17031040201,144.16
17031824701,17031040201,165.95
17031823101,17031040201,151.16
17031824601,17031040201,170.48
17031071400,17031040201,32.82
17031071500,17031040201,37.47
17031071600,17031040201,34.11
17031071700,17031040201,36.45
17031071800,17031040201,34.53
17031080100,17031040201,42.83
17031080300,17031040201,39.85
17031080400,17031040201,39.89
17031081000,17031040201,42.77
17031081100,17031040201,43.3
17031150600,17031040201,37.12
17031150700,17031040201,33.6
17031300800,17031040201,63.26
17031300900,17031040201,62.36
17031301100,17031040201,63.57
17031301200,17031040201,61.7
17031301600,17031040201,67.6
17031310200,17031040201,60.14
17031310300,17031040201,60.75
17031310400,17031040201,61.06
17031310500,17031040201,60.41
17031510300,17031040201,139.17
17031491400,17031040201,143.36
17031530100,17031040201,145.86
17031500200,17031040201,140.44
17031530200,17031040201,142.79
17031821401,17031040201,147.15
17031740100,17031040201,132.38
17031827300,17031040201,175.38
17031740400,17031040201,139.0
17031823304,17031040201,142.79
17031640100,17031040201,101.54
17031640300,17031040201,108.38
17031640400,17031040201,112.82
17031640500,17031040201,116.4
17031640600,17031040201,110.72
17031640700,17031040201,108.53
17031640800,17031040201,104.03
17031650100,17031040201,95.04
17031815200,17031040201,88.48
17031815300,17031040201,94.33
17031815400,17031040201,91.83
17031815500,17031040201,90.53
17031815600,17031040201,99.76
17031815701,17031040201,96.84
17031823200,17031040201,149.04
17031824900,17031040201,172.4
17031823002,17031040201,147.92
17031822302,17031040201,136.3
17031825000,17031040201,182.56
17031824602,17031040201,173.57
17031823102,17031040201,151.26
17031081300,17031040201,47.31
17031150800,17031040201,30.77
17031151100,17031040201,36.82
17031151200,17031040201,40.14
17031310600,17031040201,59.71
17031310700,17031040201,58.13
17031310800,17031040201,58.77
17031310900,17031040201,57.56
17031320400,17031040201,56.77
17031320600,17031040201,58.51
17031821402,17031040201,151.12
17031750300,17031040201,130.28
17031823904,17031040201,169.31
17031750100,17031040201,133.73
17031740300,17031040201,135.59
17031823302,17031040201,150.71
17031740200,17031040201,131.88
17031821300,17031040201,150.62
17031820501,17031040201,132.47
17031650200,17031040201,97.52
17031650400,17031040201,102.6
17031650500,17031040201,106.0
17031660400,17031040201,93.84
17031660500,17031040201,97.21
17031660600,17031040201,93.22
17031660700,17031040201,93.6
17031815702,17031040201,99.8
17031815800,17031040201,106.67
17031815900,17031040201,78.06
17031816000,17031040201,81.61
17031816100,17031040201,85.93
17031816200,17031040201,77.01
17031824702,17031040201,168.55
17031823605,17031040201,161.64
17031221100,17031040201,30.7
17031221200,17031040201,30.56
17031221300,17031040201,27.38
17031221400,17031040201,27.12
17031221500,17031040201,26.37
17031221600,17031040201,26.39
17031161200,17031040201,29.58
17031161300,17031040201,27.04
17031330100,17031040201,63.58
17031330200,17031040201,63.35
17031340300,17031040201,69.97
17031340400,17031040201,70.96
17031340500,17031040201,73.38
17031340600,17031040201,84.53
17031350400,17031040201,73.12
17031750500,17031040201,135.93
17031750400,17031040201,134.35
17031750200,17031040201,131.68
17031821001,17031040201,131.68
17031823704,17031040201,145.44
17031824300,17031040201,158.55
17031824106,17031040201,196.58
17031823901,17031040201,168.11
17031823603,17031040201,152.97
17031827100,17031040201,170.0
17031420600,17031040201,101.59
17031420700,17031040201,105.32
17031420800,17031040201,107.13
17031421200,17031040201,108.17
17031430200,17031040201,113.91
17031660800,17031040201,94.84
17031660900,17031040201,97.23
17031661000,17031040201,99.01
17031661100,17031040201,101.47
17031670100,17031040201,91.6
17031670200,17031040201,88.76
17031670300,17031040201,89.57
17031670400,17031040201,89.36
17031816300,17031040201,79.2
17031816401,17031040201,83.85
17031816402,17031040201,81.97
17031816500,17031040201,87.77
17031816600,17031040201,86.52
17031816700,17031040201,90.49
17031816800,17031040201,104.17
17031222200,17031040201,28.51
17031222500,17031040201,29.15
17031222600,17031040201,30.85
17031222700,17031040201,32.8
17031222800,17031040201,33.61
17031222900,17031040201,34.48
17031230100,17031040201,32.77
17031230200,17031040201,34.16
17031230300,17031040201,35.05
17031230400,17031040201,37.47
17031170200,17031040201,40.31
17031170300,17031040201,46.08
17031170400,17031040201,47.67
17031170500,17031040201,53.54
17031170600,17031040201,54.45
17031351400,17031040201,79.98
17031351500,17031040201,77.28
17031380500,17031040201,80.77
17031380700,17031040201,85.59
17031381200,17031040201,90.27
17031381400,17031040201,87.99
17031381500,17031040201,86.81
17031381700,17031040201,90.33
17031381800,17031040201,89.52
17031381900,17031040201,92.2
17031390100,17031040201,91.7
17031390200,17031040201,90.56
17031825802,17031040201,185.43
17031825900,17031040201,187.14
17031826000,17031040201,191.6
17031825803,17031040201,185.98
17031821500,17031040201,160.82
17031826304,17031040201,180.76
17031430300,17031040201,113.15
17031430400,17031040201,115.82
17031430500,17031040201,116.79
17031430600,17031040201,117.9
17031430700,17031040201,117.82
17031430800,17031040201,118.95
17031430900,17031040201,118.52
17031431200,17031040201,122.02
17031431400,17031040201,122.18
17031670500,17031040201,90.0
17031670600,17031040201,92.68
17031670700,17031040201,92.55
17031670800,17031040201,92.21
17031670900,17031040201,94.49
17031671100,17031040201,95.11
17031671200,17031040201,95.59
17031671300,17031040201,97.1
17031671400,17031040201,95.88
17031671500,17031040201,100.1
17031671600,17031040201,98.11
17031816900,17031040201,97.61
17031817000,17031040201,91.53
17031817101,17031040201,97.63
17031817102,17031040201,93.47
17031817200,17031040201,88.0
17031817300,17031040201,86.33
17031230500,17031040201,40.55
17031230600,17031040201,44.22
17031230700,17031040201,39.89
17031230800,17031040201,37.3
17031230900,17031040201,36.86
17031231100,17031040201,42.11
17031231200,17031040201,43.06
17031170700,17031040201,53.21
17031170800,17031040201,51.09
17031170900,17031040201,53.5
17031171000,17031040201,48.09
17031171100,17031040201,43.59
17031180100,17031040201,52.47
17031190100,17031040201,34.58
17031190200,17031040201,37.02
17031390300,17031040201,90.51
17031390400,17031040201,93.56
17031390500,17031040201,93.58
17031390600,17031040201,95.7
17031390700,17031040201,97.02
17031400300,17031040201,93.04
17031400400,17031040201,96.26
17031400500,17031040201,95.19
17031400800,17031040201,99.44
17031410100,17031040201,99.85
17031825700,17031040201,185.38
17031825801,17031040201,183.67
17031440300,17031040201,117.95
17031440600,17031040201,122.74
17031440700,17031040201,123.22
17031440800,17031040201,125.87
17031440900,17031040201,126.7
17031450300,17031040201,125.08
17031671800,17031040201,103.55
17031671900,17031040201,101.89
17031672000,17031040201,102.1
17031680500,17031040201,91.2
17031680600,17031040201,94.55
17031680900,17031040201,99.19
17031681000,17031040201,98.14
17031681100,17031040201,101.5
17031817400,17031040201,78.44
17031817500,17031040201,83.88
17031817600,17031040201,89.09
17031817700,17031040201,93.17
17031817900,17031040201,96.43
17031818000,17031040201,101.86
17031818100,17031040201,108.76
17031240200,17031040201,32.4
17031240300,17031040201,31.53
17031240500,17031040201,30.85
17031240600,17031040201,30.23
17031240700,17031040201,30.88
17031240800,17031040201,30.76
17031240900,17031040201,35.63
17031241000,17031040201,33.5
17031241100,17031040201,33.06
17031190300,17031040201,40.35
17031190800,17031040201,40.23
17031190900,17031040201,37.74
17031191000,17031040201,40.73
17031191100,17031040201,44.12
17031191200,17031040201,45.69
17031200100,17031040201,32.45
17031200200,17031040201,35.02
17031410200,17031040201,97.39
17031410500,17031040201,96.86
17031410600,17031040201,98.19
17031410700,17031040201,98.85
17031410800,17031040201,99.85
17031410900,17031040201,100.03
17031411000,17031040201,101.88
17031411100,17031040201,102.67
17031411200,17031040201,101.81
17031530600,17031040201,149.88
17031826901,17031040201,166.4
17031823903,17031040201,169.09
17031827000,17031040201,166.16
17031826902,17031040201,169.24
17031460100,17031040201,127.42
17031460200,17031040201,131.19
17031460400,17031040201,127.2
17031460500,17031040201,124.65
17031460600,17031040201,131.71
17031460700,17031040201,132.9
17031461000,17031040201,136.05
17031681200,17031040201,101.83
17031681300,17031040201,104.71
17031681400,17031040201,104.44
17031690300,17031040201,104.86
17031690400,17031040201,106.39
17031690500,17031040201,108.32
17031690900,17031040201,110.62
17031818200,17031040201,104.59
17031818300,17031040201,102.56
17031818401,17031040201,110.08
17031818402,17031040201,112.83
17031818500,17031040201,118.97
17031818600,17031040201,110.96
17031818700,17031040201,109.6
17031818800,17031040201,112.39
17031818900,17031040201,116.29
17031819000,17031040201,122.58
17031819100,17031040201,101.44
17031241200,17031040201,32.43
17031241300,17031040201,33.37
17031241400,17031040201,34.58
17031241500,17031040201,34.42
17031241600,17031040201,34.93
17031242000,17031040201,38.41
17031242100,17031040201,38.29
17031242200,17031040201,37.81
17031200300,17031040201,36.08
17031210100,17031040201,17.82
17031210400,17031040201,29.07
17031210700,17031040201,21.74
17031210800,17031040201,19.21
17031210900,17031040201,21.48
17031220300,17031040201,23.63
17031420100,17031040201,107.23
17031420200,17031040201,105.6
17031420300,17031040201,105.29
17031420400,17031040201,103.85
17031420500,17031040201,103.28
17031470100,17031040201,129.49
17031480100,17031040201,128.14
17031480200,17031040201,127.6
17031480300,17031040201,130.68
17031480400,17031040201,131.34
17031480500,17031040201,133.53
17031691000,17031040201,109.74
17031691100,17031040201,107.86
17031691200,17031040201,109.72
17031691300,17031040201,113.07
17031691400,17031040201,114.12
17031691500,17031040201,116.1
17031700100,17031040201,106.88
17031819200,17031040201,107.09
17031819300,17031040201,111.61
17031819400,17031040201,113.0
17031819500,17031040201,119.16
17031242300,17031040201,36.87
17031242400,17031040201,36.38
17031242500,17031040201,36.32
17031242600,17031040201,36.64
17031242700,17031040201,38.35
17031242800,17031040201,39.87
17031242900,17031040201,39.03
17031243000,17031040201,39.59
17031220400,17031040201,23.61
17031220500,17031040201,24.85
17031221000,17031040201,31.11
17031520500,17031040201,155.8
17031720500,17031040201,126.91
17031490300,17031040201,126.16
17031490400,17031040201,128.25
17031490500,17031040201,130.47
17031490600,17031040201,127.58
17031490700,17031040201,131.18
17031490800,17031040201,133.57
17031700200,17031040201,113.52
17031710100,17031040201,107.53
17031710200,17031040201,107.27
17031710300,17031040201,106.08
17031710400,17031040201,106.53
17031710500,17031040201,110.42
17031710600,17031040201,108.43
17031710700,17031040201,110.16
17031819600,17031040201,119.33
17031819700,17031040201,123.49
17031819801,17031040201,129.34
17031819802,17031040201,131.82
17031819900,17031040201,131.91
17031243100,17031040201,40.42
17031243200,17031040201,41.41
17031243300,17031040201,41.16
17031243400,17031040201,41.83
17031243500,17031040201,42.12
17031250200,17031040201,47.86
17031810701,17031040201,56.05
17031810800,17031040201,57.21
17031810900,17031040201,62.21
17031827400,17031040201,172.06
17031823702,17031040201,153.66
17031823803,17031040201,157.49
17031491000,17031040201,136.62
17031491100,17031040201,133.41
17031491200,17031040201,138.04
17031510100,17031040201,140.05
17031510200,17031040201,139.56
17031520200,17031040201,144.61
17031710800,17031040201,110.69
17031710900,17031040201,113.23
17031711000,17031040201,114.34
17031711100,17031040201,113.21
17031711200,17031040201,112.66
17031711300,17031040201,115.7
17031711400,17031040201,116.39
17031820000,17031040201,134.63
17031820101,17031040201,136.67
17031820103,17031040201,124.66
17031820104,17031040201,131.69
17031820300,17031040201,111.39
17031820400,17031040201,117.14
17031820700,17031040201,94.49
17031820800,17031040201,96.59
17031820901,17031040201,126.97
17031820902,17031040201,118.49
17031081402,17031040201,51.48
17031250300,17031040201,50.43
17031250400,17031040201,56.83
17031250500,17031040201,60.82
17031250600,17031040201,56.55
17031250700,17031040201,53.08
17031250800,17031040201,50.66
17031811301,17031040201,80.38
17031811401,17031040201,69.59
17031811402,17031040201,73.66
17031811500,17031040201,69.47
17031811701,17031040201,78.55
17031500300,17031040201,145.2
17031826600,17031040201,168.37
17031826401,17031040201,172.3
17031824105,17031040201,183.56
17031823703,17031040201,146.28
17031520300,17031040201,151.61
17031520600,17031040201,155.54
17031560100,17031040201,89.1
17031560200,17031040201,90.7
17031560300,17031040201,93.29
17031560400,17031040201,92.53
17031560700,17031040201,98.23
17031711500,17031040201,118.14
17031720100,17031040201,117.34
17031720200,17031040201,125.64
17031720300,17031040201,121.65
17031720600,17031040201,126.63
17031720700,17031040201,130.55
17031730100,17031040201,121.28
17031730300,17031040201,117.08
17031821002,17031040201,126.08
17031821101,17031040201,124.88
17031821102,17031040201,120.93
17031821600,17031040201,117.35
17031822000,17031040201,121.53
17031251000,17031040201,51.99
17031280400,17031040201,45.32
17031320100,17031040201,55.69
17031350100,17031040201,75.36
17031351000,17031040201,80.1
17031351100,17031040201,81.63
17031360200,17031040201,83.13
17031380100,17031040201,86.94
17031812200,17031040201,64.28
17031990000,17031040201,65.14
17031231500,17031040201,45.53
17031251100,17031040201,53.66
17031251200,17031040201,56.43
17031826700,17031040201,162.75
17031826402,17031040201,175.74
17031826500,17031040201,169.51
17031826800,17031040201,159.7
17031550200,17031040201,169.68
17031560800,17031040201,101.76
17031560900,17031040201,108.16
17031561000,17031040201,110.84
17031561100,17031040201,104.74
17031570100,17031040201,85.54
17031570200,17031040201,85.74
17031730400,17031040201,123.24
17031730500,17031040201,127.15
17031730600,17031040201,127.66
17031730700,17031040201,130.97
17031810702,17031040201,59.9
17031811000,17031040201,65.16
17031822200,17031040201,128.44
