origin,destination,minutes
17031804713,17031250800,157.01
17031804109,17031250800,148.45
17031803702,17031250800,152.91
17031803612,17031250800,156.82
17031803611,17031250800,160.87
17031803017,17031250800,144.42
17031803015,17031250800,130.17
17031802608,17031250800,122.51
17031803013,17031250800,147.02
17031802404,17031250800,139.57
17031770202,17031250800,115.95
17031803902,17031250800,135.26
17031804000,17031250800,134.8
17031804102,17031250800,156.89
17031804106,17031250800,146.77
17031804603,17031250800,144.82
17031804606,17031250800,128.78
17031804607,17031250800,125.79
17031804709,17031250800,152.57
17031804803,17031250800,133.53
17031804810,17031250800,140.76
17031805001,17031250800,111.36
17031805105,17031250800,131.79
17031805106,17031250800,128.05
17031805107,17031250800,114.46
17031805108,17031250800,115.95
17031805109,17031250800,121.47
17031805110,17031250800,120.01
17031770300,17031250800,109.18
17031770400,17031250800,113.71
17031802503,17031250800,139.35
17031802504,17031250800,134.81
17031802801,17031250800,118.78
17031802802,17031250800,109.89
17031802900,17031250800,127.61
17031803005,17031250800,142.0
17031803007,17031250800,142.87
17031803008,17031250800,134.05
17031803010,17031250800,150.2
17031803100,17031250800,130.8
17031803200,17031250800,132.79
17031803300,17031250800,126.46
17031803400,17031250800,120.09
17031803500,17031250800,127.23
17031803604,17031250800,158.5
17031803605,17031250800,153.05
17031803606,17031250800,152.91
17031803607,17031250800,145.53
17031803800,17031250800,145.95
17031803901,17031250800,142.31
17097866200,17031250800,165.51
17097863801,17031250800,189.71
17097864515,17031250800,160.72
17097864513,17031250800,173.61
17097864517,17031250800,161.69
17097864518,17031250800,156.08
17097864520,17031250800,149.19
17097864516,17031250800,154.81
17097864519,17031250800,149.05
17097864511,17031250800,178.47
17097864521,17031250800,149.39
17097864514,17031250800,159.09
17097864512,17031250800,169.37
17097864510,17031250800,176.42
17097864403,17031250800,182.6
17097864402,17031250800,187.55
17097864505,17031250800,135.85
17097863902,17031250800,181.35
17043842200,17031250800,117.71
17043842300,17031250800,122.01
17043842400,17031250800,128.56
17043842500,17031250800,133.85
17043842702,17031250800,141.1
17043842703,17031250800,136.69
17043842704,17031250800,133.87
17043841706,17031250800,108.44
17043843400,17031250800,98.78
17043846702,17031250800,84.59
17043846604,17031250800,95.74
17043841901,17031250800,124.23
17043842710,17031250800,130.9
17043840303,17031250800,94.77
17043841705,17031250800,114.52
17043840101,17031250800,88.97
17043840102,17031250800,96.92
17043840104,17031250800,94.3
17043842711,17031250800,143.77
17043846106,17031250800,166.34
17043841902,17031250800,128.88
17043842000,17031250800,115.7
17043842100,17031250800,116.54
17031805002,17031250800,110.21
17031805111,17031250800,104.14
17031802607,17031250800,119.38
17031803014,17031250800,127.46
17031802505,17031250800,117.03
17031802506,17031250800,123.55
17031802609,17031250800,112.13
17031802610,17031250800,111.18
17031804901,17031250800,105.11
17031801601,17031250800,127.01
17031802402,17031250800,127.25
17031802605,17031250800,114.94
17031802701,17031250800,111.62
17031802702,17031250800,103.46
17097864601,17031250800,157.52
17097864802,17031250800,143.36
17097864801,17031250800,142.34
17097864522,17031250800,150.51
17097863500,17031250800,176.8
17097990000,17031250800,97.83
17097864602,17031250800,164.1
17097863400,17031250800,173.02
17197880303,17031250800,203.17
17197880304,17031250800,196.33
17197880119,17031250800,187.37
17197880306,17031250800,195.97
17043842709,17031250800,113.86
17043842706,17031250800,133.38
17043843200,17031250800,86.96
17043843500,17031250800,102.35
17043843302,17031250800,93.81
17043843301,17031250800,89.91
17043846603,17031250800,91.37
17043844401,17031250800,111.69
17043844301,17031250800,104.11
17043844202,17031250800,101.77
17043844201,17031250800,108.96
17043846523,17031250800,184.64
17043846521,17031250800,189.55
17043846206,17031250800,179.62
17043842708,17031250800,126.46
17043846701,17031250800,86.9
17043846201,17031250800,181.14
17043846304,17031250800,166.8
17043846202,17031250800,162.34
17043846207,17031250800,185.91
17043846205,17031250800,167.94
17043846104,17031250800,164.85
17043846203,17031250800,175.88
17043846103,17031250800,165.48
17043846102,17031250800,156.87
17043846002,17031250800,136.03
17043846208,17031250800,173.26
17043846209,17031250800,173.96
17043846313,17031250800,159.89
17043846315,17031250800,148.12
17043846312,17031250800,153.95
17043846105,17031250800,164.35
17043840103,17031250800,88.6
17043843601,17031250800,94.53
17043843602,17031250800,98.6
17043844304,17031250800,113.09
17043846004,17031250800,146.42
17043846003,17031250800,145.32
17043844305,17031250800,111.1
17197884101,17031250800,221.39
17197880204,17031250800,214.47
17197880117,17031250800,157.28
17197880121,17031250800,193.51
17197880116,17031250800,161.08
17197880118,17031250800,179.79
17197880115,17031250800,173.67
17197880120,17031250800,188.06
17197880505,17031250800,203.4
17197880502,17031250800,200.12
17197880114,17031250800,177.79
17197880203,17031250800,194.9
17197881001,17031250800,190.1
17197880113,17031250800,173.49
17197880111,17031250800,166.91
17197880107,17031250800,167.43
17197880106,17031250800,174.56
17197880202,17031250800,188.18
17197880112,17031250800,161.38
17197880109,17031250800,158.8
17197880105,17031250800,179.31
17043846314,17031250800,141.67
17043844901,17031250800,120.09
17043844801,17031250800,115.6
17043845808,17031250800,149.07
17043846310,17031250800,150.16
17043846308,17031250800,145.62
17043844402,17031250800,106.24
17043846305,17031250800,152.34
17043845602,17031250800,121.96
17043845704,17031250800,133.89
17043845703,17031250800,142.51
17043845802,17031250800,133.04
17043845803,17031250800,141.71
17043845601,17031250800,133.99
17043845702,17031250800,133.28
17043845701,17031250800,134.83
17043846311,17031250800,151.77
17043845809,17031250800,140.69
17043845807,17031250800,140.14
17043846307,17031250800,142.44
17043844306,17031250800,97.78
17043844307,17031250800,98.73
17043844902,17031250800,126.77
17043844802,17031250800,120.92
17031824005,17031250800,176.8
17197883519,17031250800,195.57
17197883514,17031250800,195.7
17197883522,17031250800,206.58
17197881011,17031250800,170.17
17197881012,17031250800,180.5
17197881007,17031250800,193.11
17197881010,17031250800,209.22
17197881009,17031250800,219.57
17197881006,17031250800,168.65
17197881005,17031250800,174.24
17197881002,17031250800,181.83
17043843700,17031250800,91.74
17043844602,17031250800,81.28
17043844100,17031250800,79.64
17043843900,17031250800,80.43
17043843800,17031250800,85.74
17043842900,17031250800,69.82
17043842800,17031250800,67.93
17043844601,17031250800,90.07
17043844501,17031250800,93.86
17043840703,17031250800,72.27
17043840706,17031250800,68.76
17043840705,17031250800,76.32
17043845509,17031250800,118.2
17043845507,17031250800,119.69
17043845505,17031250800,125.78
17043843100,17031250800,82.45
17043843000,17031250800,75.93
17043844701,17031250800,111.7
17043844001,17031250800,74.69
17043845300,17031250800,98.56
17043844702,17031250800,99.24
17043845502,17031250800,115.51
17043845100,17031250800,107.99
17043845000,17031250800,115.1
17043845805,17031250800,128.76
17043845810,17031250800,122.24
17043845811,17031250800,121.56
17043845508,17031250800,119.8
17043845200,17031250800,102.63
17043845401,17031250800,105.2
17043845901,17031250800,126.04
17043845402,17031250800,111.32
17043845902,17031250800,117.04
17043845506,17031250800,131.37
17043845510,17031250800,121.69
17043844502,17031250800,101.66
17043840600,17031250800,70.39
17043844002,17031250800,73.13
17031840300,17031250800,55.57
17031840200,17031250800,67.93
17031841100,17031250800,63.49
17031841200,17031250800,45.26
17031838200,17031250800,40.77
17031650301,17031250800,68.64
17031530503,17031250800,142.65
17031530501,17031250800,141.46
17031540102,17031250800,156.01
17031540101,17031250800,156.93
17031440201,17031250800,114.81
17031839000,17031250800,54.59
17031833300,17031250800,47.87
17031832900,17031250800,44.19
17031838000,17031250800,35.04
17031838100,17031250800,38.17
17031833100,17031250800,43.02
17031839100,17031250800,51.17
17031838700,17031250800,32.08
17031841500,17031250800,35.36
17031838600,17031250800,34.94
17031837300,17031250800,31.56
17031837800,17031250800,31.93
17031837400,17031250800,32.63
17031836900,17031250800,27.18
17031824123,17031250800,160.14
17031824117,17031250800,177.15
17031825304,17031250800,167.25
17031824122,17031250800,169.34
17031824121,17031250800,167.63
17031824113,17031250800,163.3
17031824006,17031250800,168.41
17031824003,17031250800,170.74
17031824004,17031250800,160.27
17031823806,17031250800,113.58
17031824114,17031250800,163.03
17031824116,17031250800,153.53
17031837100,17031250800,27.59
17031837000,17031250800,30.23
17031831400,17031250800,25.67
17031831300,17031250800,3.91
17031833000,17031250800,41.45
17031820603,17031250800,92.88
17031820604,17031250800,94.09
17031820606,17031250800,102.56
17031813701,17031250800,27.7
17031813802,17031250800,29.93
17031812301,17031250800,26.1
17031812801,17031250800,29.55
17031812802,17031250800,27.67
17031812302,17031250800,23.16
17031252101,17031250800,21.17
17031252102,17031250800,19.12
17031252202,17031250800,17.12
17031220601,17031250800,23.27
17031210502,17031250800,23.69
17031220602,17031250800,25.5
17031210602,17031250800,27.7
17031220901,17031250800,17.81
17031220902,17031250800,18.93
17031200401,17031250800,12.4
17031200402,17031250800,15.51
17031191301,17031250800,15.75
17031190601,17031250800,18.58
17031191302,17031250800,13.85
17031190701,17031250800,14.11
17031190702,17031250800,12.5
17031190401,17031250800,22.41
17031190602,17031250800,15.94
17031190402,17031250800,19.24
17031843800,17031250800,80.72
17031842800,17031250800,64.22
17031980100,17031250800,60.53
17031842400,17031250800,109.42
17031151001,17031250800,19.55
17031151002,17031250800,19.99
17031841800,17031250800,111.04
17031842500,17031250800,99.27
17031842600,17031250800,74.55
17031842000,17031250800,73.06
17031843500,17031250800,47.8
17031843400,17031250800,33.59
17031843200,17031250800,50.49
17031760802,17031250800,52.57
17031842900,17031250800,50.79
17031841900,17031250800,51.54
17031843100,17031250800,37.42
17031843000,17031250800,29.14
17031843300,17031250800,39.17
17031842100,17031250800,11.61
17031080201,17031250800,45.49
17031080202,17031250800,46.7
17031070101,17031250800,49.04
17031063301,17031250800,50.5
17031070102,17031250800,49.19
17031081201,17031250800,48.52
17031081202,17031250800,49.32
17031220702,17031250800,22.27
17031842200,17031250800,39.55
17031842300,17031250800,38.25
17031843700,17031250800,39.36
17031834900,17031250800,91.53
17031835000,17031250800,77.54
17031835100,17031250800,74.34
17031834700,17031250800,85.44
17031813301,17031250800,24.35
17031813702,17031250800,28.2
17031813302,17031250800,24.21
17031834800,17031250800,88.66
17031839800,17031250800,65.97
17031839700,17031250800,63.96
17031839900,17031250800,69.13
17031835200,17031250800,54.15
17031838800,17031250800,145.16
17031833900,17031250800,133.49
17031836600,17031250800,18.19
17031836800,17031250800,24.72
17031836700,17031250800,22.07
17031832200,17031250800,31.18
17031831000,17031250800,30.48
17031832400,17031250800,25.68
17031730202,17031250800,112.44
17031660301,17031250800,76.4
17031660302,17031250800,75.12
17031430101,17031250800,113.49
17031252201,17031250800,17.81
17031070103,17031250800,47.64
17031220701,17031250800,20.87
17031834000,17031250800,122.46
17031834300,17031250800,119.52
17031834200,17031250800,118.19
17031834400,17031250800,105.78
17031843900,17031250800,109.92
17031836200,17031250800,99.68
17031831200,17031250800,13.13
17031831600,17031250800,23.18
17031831500,17031250800,21.16
17031831100,17031250800,29.2
17031440202,17031250800,117.6
17031440102,17031250800,119.14
17031430102,17031250800,115.23
17031081401,17031250800,50.86
17031081403,17031250800,50.08
17031840800,17031250800,45.11
17031836000,17031250800,85.99
17031835800,17031250800,84.13
17031835900,17031250800,81.02
17031834500,17031250800,94.66
17031836300,17031250800,94.29
17031843600,17031250800,91.0
17031834600,17031250800,90.51
17031838300,17031250800,42.55
17031832300,17031250800,33.05
17031832600,17031250800,40.95
17031832500,17031250800,40.06
17031210501,17031250800,24.89
17031210601,17031250800,28.2
17031700502,17031250800,96.63
17031836100,17031250800,89.65
17031835700,17031250800,81.41
17031836400,17031250800,85.74
17031836500,17031250800,81.39
17031839600,17031250800,78.06
17031840000,17031250800,69.94
17031835600,17031250800,84.21
17031830900,17031250800,35.35
17031813801,17031250800,29.9
17031700501,17031250800,94.04
17031460301,17031250800,129.88
17031460302,17031250800,126.6
17031431302,17031250800,120.4
17031431301,17031250800,122.39
17031301701,17031250800,40.93
17031440101,17031250800,116.55
17031301803,17031250800,39.56
17031835500,17031250800,78.04
17031839500,17031250800,74.02
17031839200,17031250800,70.8
17031840400,17031250800,59.32
17031840100,17031250800,65.54
17031841000,17031250800,68.02
17031825303,17031250800,161.61
17031824120,17031250800,178.62
17031824119,17031250800,186.87
17031824115,17031250800,151.84
17031823805,17031250800,119.45
17031301802,17031250800,37.26
17031730201,17031250800,109.45
17031580502,17031250800,61.9
17031580501,17031250800,58.0
17031700302,17031250800,84.49
17031700402,17031250800,90.04
17031700401,17031250800,87.12
17031830500,17031250800,43.03
17031841400,17031250800,37.66
17031841700,17031250800,41.62
17031841600,17031250800,38.6
17031840700,17031250800,43.59
17031841300,17031250800,47.94
17031820605,17031250800,100.64
17031301702,17031250800,42.71
17031700301,17031250800,82.13
17031301801,17031250800,37.12
17031490902,17031250800,133.28
17031490901,17031250800,135.8
17031530502,17031250800,144.76
17031650302,17031250800,72.13
17031823801,17031250800,144.66
17031825400,17031250800,168.84
17031825600,17031250800,157.95
17031824506,17031250800,147.7
17031829901,17031250800,169.9
17031824400,17031250800,128.84
17031827200,17031250800,166.0
17031827500,17031250800,169.18
17031823001,17031250800,104.16
17031824701,17031250800,135.56
17031823101,17031250800,111.16
17031824601,17031250800,133.25
17031825200,17031250800,153.61
17031071400,17031250800,46.48
17031071500,17031250800,46.05
17031071600,17031250800,43.5
17031071700,17031250800,42.63
17031071800,17031250800,41.57
17031080100,17031250800,49.44
17031080300,17031250800,45.4
17031080400,17031250800,44.45
17031081000,17031250800,45.44
17031081100,17031250800,46.37
17031150600,17031250800,25.75
17031150700,17031250800,23.03
17031300800,17031250800,43.45
17031300900,17031250800,43.86
17031301100,17031250800,46.09
17031301200,17031250800,45.96
17031301600,17031250800,43.54
17031310200,17031250800,56.81
17031310300,17031250800,55.52
17031310400,17031250800,54.59
17031310500,17031250800,53.95
17031510300,17031250800,137.01
17031491400,17031250800,138.87
17031530100,17031250800,141.2
17031500200,17031250800,137.2
17031530200,17031250800,136.5
17031821401,17031250800,136.72
17031740100,17031250800,112.78
17031827300,17031250800,163.3
17031740400,17031250800,113.24
17031823304,17031250800,117.03
17031824507,17031250800,156.64
17031640100,17031250800,62.46
17031640300,17031250800,66.42
17031640400,17031250800,70.87
17031640500,17031250800,74.45
17031640600,17031250800,68.77
17031640700,17031250800,68.53
17031640800,17031250800,65.19
17031650100,17031250800,69.24
17031815200,17031250800,43.68
17031815300,17031250800,49.07
17031815400,17031250800,49.88
17031815500,17031250800,48.58
17031815600,17031250800,53.92
17031815701,17031250800,50.59
17031823200,17031250800,111.81
17031824900,17031250800,151.11
17031823002,17031250800,108.3
17031822302,17031250800,96.29
17031825000,17031250800,145.32
17031824602,17031250800,136.34
17031823102,17031250800,111.26
17031828602,17031250800,190.85
17031081300,17031250800,50.89
17031150800,17031250800,21.78
17031151100,17031250800,20.03
17031151200,17031250800,22.6
17031310600,17031250800,52.12
17031310700,17031250800,50.47
17031310800,17031250800,49.07
17031310900,17031250800,47.5
17031320400,17031250800,55.54
17031320600,17031250800,57.25
17031821402,17031250800,140.69
17031750300,17031250800,117.68
17031823904,17031250800,129.31
17031750100,17031250800,124.42
17031740300,17031250800,109.66
17031823302,17031250800,119.14
17031740200,17031250800,105.54
17031821300,17031250800,138.54
17031820501,17031250800,90.51
17031650200,17031250800,64.72
17031650400,17031250800,76.08
17031650500,17031250800,71.96
17031660400,17031250800,72.11
17031660500,17031250800,75.44
17031660600,17031250800,78.32
17031660700,17031250800,81.53
17031815702,17031250800,55.66
17031815800,17031250800,61.72
17031815900,17031250800,32.22
17031816000,17031250800,35.59
17031816100,17031250800,40.02
17031816200,17031250800,37.05
17031824702,17031250800,142.49
17031825505,17031250800,162.95
17031823605,17031250800,121.63
17031221100,17031250800,21.66
17031221200,17031250800,24.68
17031221300,17031250800,25.41
17031221400,17031250800,27.86
17031221500,17031250800,29.54
17031221600,17031250800,31.57
17031161200,17031250800,22.58
17031161300,17031250800,26.07
17031330100,17031250800,62.31
17031330200,17031250800,61.12
17031340300,17031250800,66.76
17031340400,17031250800,67.75
17031340500,17031250800,68.68
17031340600,17031250800,79.65
17031350400,17031250800,70.65
17031750500,17031250800,123.85
17031750400,17031250800,122.27
17031750200,17031250800,119.6
17031821001,17031250800,91.67
17031823704,17031250800,103.48
17031824300,17031250800,138.04
17031824106,17031250800,156.58
17031823901,17031250800,128.1
17031823603,17031250800,133.01
17031827100,17031250800,158.82
17031420600,17031250800,99.42
17031420700,17031250800,103.16
17031420800,17031250800,104.97
17031421200,17031250800,106.01
17031430200,17031250800,111.69
17031660800,17031250800,79.94
17031660900,17031250800,84.3
17031661000,17031250800,86.93
17031661100,17031250800,82.99
17031670100,17031250800,83.19
17031670200,17031250800,80.45
17031670300,17031250800,80.02
17031670400,17031250800,77.29
17031816300,17031250800,40.03
17031816401,17031250800,44.34
17031816402,17031250800,41.89
17031816500,17031250800,49.25
17031816600,17031250800,48.01
17031816700,17031250800,52.04
17031816800,17031250800,64.89
17031222200,17031250800,29.08
17031222500,17031250800,22.9
17031222600,17031250800,21.2
17031222700,17031250800,19.25
17031222800,17031250800,17.93
17031222900,17031250800,16.77
17031230100,17031250800,19.9
17031230200,17031250800,17.87
17031230300,17031250800,16.51
17031230400,17031250800,14.21
17031170200,17031250800,28.32
17031170300,17031250800,33.87
17031170400,17031250800,37.35
17031170500,17031250800,42.6
17031170600,17031250800,39.01
17031351400,17031250800,77.76
17031351500,17031250800,73.87
17031380500,17031250800,77.34
17031380700,17031250800,83.15
17031381200,17031250800,88.12
17031381400,17031250800,85.83
17031381500,17031250800,84.35
17031381700,17031250800,87.56
17031381800,17031250800,87.51
17031381900,17031250800,90.04
17031390100,17031250800,89.48
17031390200,17031250800,88.34
17031825802,17031250800,180.5
17031825900,17031250800,184.98
17031826000,17031250800,189.44
17031825803,17031250800,181.05
17031821500,17031250800,154.4
17031826304,17031250800,175.83
17031430300,17031250800,110.94
17031430400,17031250800,113.66
17031430500,17031250800,114.57
17031430600,17031250800,116.94
17031430700,17031250800,116.86
17031430800,17031250800,117.99
17031430900,17031250800,116.31
17031431200,17031250800,121.06
17031431400,17031250800,121.22
17031670500,17031250800,77.92
17031670600,17031250800,80.6
17031670700,17031250800,83.12
17031670800,17031250800,83.91
17031670900,17031250800,86.14
17031671100,17031250800,86.81
17031671200,17031250800,85.29
17031671300,17031250800,85.03
17031671400,17031250800,83.8
17031671500,17031250800,88.02
17031671600,17031250800,89.81
17031816900,17031250800,58.33
17031817000,17031250800,51.26
17031817101,17031250800,57.27
17031817102,17031250800,52.64
17031817200,17031250800,46.43
17031817300,17031250800,44.77
17031230500,17031250800,10.74
17031230600,17031250800,10.72
17031230700,17031250800,14.73
17031230800,17031250800,17.28
17031230900,17031250800,19.21
17031231100,17031250800,18.02
17031231200,17031250800,15.16
17031170700,17031250800,37.05
17031170800,17031250800,34.17
17031170900,17031250800,31.45
17031171000,17031250800,28.76
17031171100,17031250800,25.12
17031180100,17031250800,26.71
17031190100,17031250800,17.25
17031190200,17031250800,15.28
17031390300,17031250800,88.3
17031390400,17031250800,91.35
17031390500,17031250800,91.37
17031390600,17031250800,93.48
17031390700,17031250800,94.81
17031400300,17031250800,91.04
17031400400,17031250800,94.1
17031400500,17031250800,92.66
17031400800,17031250800,97.41
17031410100,17031250800,97.64
17031825700,17031250800,182.0
17031825801,17031250800,178.74
17031826202,17031250800,197.06
17031826100,17031250800,191.91
17031827802,17031250800,181.96
17031440300,17031250800,114.99
17031440600,17031250800,119.78
17031440700,17031250800,121.06
17031440800,17031250800,123.71
17031440900,17031250800,124.54
17031450300,17031250800,122.92
17031671800,17031250800,95.18
17031671900,17031250800,93.52
17031672000,17031250800,90.02
17031680500,17031250800,83.59
17031680600,17031250800,86.94
17031680900,17031250800,94.36
17031681000,17031250800,91.34
17031681100,17031250800,94.49
17031817400,17031250800,36.92
17031817500,17031250800,42.14
17031817600,17031250800,46.87
17031817700,17031250800,50.91
17031817900,17031250800,53.44
17031818000,17031250800,58.87
17031818100,17031250800,66.64
17031240200,17031250800,31.45
17031240300,17031250800,29.86
17031240500,17031250800,26.62
17031240600,17031250800,24.76
17031240700,17031250800,23.27
17031240800,17031250800,21.74
17031240900,17031250800,22.49
17031241000,17031250800,23.98
17031241100,17031250800,26.04
17031190300,17031250800,16.7
17031190800,17031250800,12.31
17031190900,17031250800,13.54
17031191000,17031250800,10.72
17031191100,17031250800,8.45
17031191200,17031250800,9.32
17031200100,17031250800,19.19
17031200200,17031250800,15.89
17031410200,17031250800,95.18
17031410500,17031250800,94.64
17031410600,17031250800,95.98
17031410700,17031250800,96.64
17031410800,17031250800,97.63
17031410900,17031250800,97.82
17031411000,17031250800,99.66
17031411100,17031250800,100.46
17031411200,17031250800,99.59
17031530600,17031250800,145.18
17031826901,17031250800,154.32
17031823903,17031250800,129.08
17031827000,17031250800,156.73
17031826902,17031250800,157.16
17031827700,17031250800,169.91
17031824107,17031250800,159.63
17031826201,17031250800,185.17
17031827902,17031250800,200.72
17031460100,17031250800,126.46
17031460200,17031250800,130.23
17031460400,17031250800,126.24
17031460500,17031250800,123.06
17031460600,17031250800,129.55
17031460700,17031250800,131.94
17031461000,17031250800,134.43
17031681200,17031250800,96.99
17031681300,17031250800,99.88
17031681400,17031250800,97.56
17031690300,17031250800,100.64
17031690400,17031250800,103.37
17031690500,17031250800,106.16
17031690900,17031250800,108.46
17031818200,17031250800,63.27
17031818300,17031250800,62.29
17031818401,17031250800,68.92
17031818402,17031250800,71.68
17031818500,17031250800,76.93
17031818600,17031250800,67.81
17031818700,17031250800,64.76
17031818800,17031250800,67.44
17031818900,17031250800,71.34
17031819000,17031250800,77.63
17031819100,17031250800,59.48
17031241200,17031250800,26.71
17031241300,17031250800,28.6
17031241400,17031250800,30.85
17031241500,17031250800,31.36
17031241600,17031250800,33.98
17031242000,17031250800,33.7
17031242100,17031250800,31.95
17031242200,17031250800,30.46
17031200300,17031250800,15.17
17031210100,17031250800,33.78
17031210400,17031250800,24.14
17031210700,17031250800,30.38
17031210800,17031250800,33.94
17031210900,17031250800,33.96
17031220300,17031250800,30.39
17031420100,17031250800,105.01
17031420200,17031250800,103.39
17031420300,17031250800,103.11
17031420400,17031250800,101.69
17031420500,17031250800,101.12
17031828701,17031250800,193.84
17031824108,17031250800,171.41
17031470100,17031250800,127.33
17031480100,17031250800,125.97
17031480200,17031250800,125.44
17031480300,17031250800,128.52
17031480400,17031250800,129.18
17031480500,17031250800,131.37
17031691000,17031250800,106.8
17031691100,17031250800,103.03
17031691200,17031250800,104.89
17031691300,17031250800,110.13
17031691400,17031250800,111.96
17031691500,17031250800,113.94
17031700100,17031250800,88.4
17031819200,17031250800,65.14
17031819300,17031250800,68.8
17031819400,17031250800,71.05
17031819500,17031250800,75.84
17031242300,17031250800,28.73
17031242400,17031250800,27.24
17031242500,17031250800,25.09
17031242600,17031250800,24.43
17031242700,17031250800,23.19
17031242800,17031250800,25.94
17031242900,17031250800,28.55
17031243000,17031250800,30.12
17031220400,17031250800,28.9
17031220500,17031250800,27.18
17031221000,17031250800,20.05
17031520500,17031250800,153.64
17031720500,17031250800,114.1
17031828000,17031250800,204.54
17031828202,17031250800,207.8
17031490300,17031250800,123.19
17031490400,17031250800,126.09
17031490500,17031250800,127.35
17031490600,17031250800,122.74
17031490700,17031250800,125.66
17031490800,17031250800,130.18
17031700200,17031250800,83.96
17031710100,17031250800,102.69
17031710200,17031250800,99.66
17031710300,17031250800,97.71
17031710400,17031250800,94.45
17031710500,17031250800,98.51
17031710600,17031250800,100.06
17031710700,17031250800,101.8
17031819600,17031250800,77.37
17031819700,17031250800,80.69
17031819801,17031250800,85.95
17031819802,17031250800,89.86
17031819900,17031250800,89.96
17031243100,17031250800,31.87
17031243200,17031250800,33.55
17031243300,17031250800,35.16
17031243400,17031250800,36.62
17031243500,17031250800,39.28
17031250200,17031250800,4.48
17031810701,17031250800,28.93
17031810800,17031250800,32.36
17031810900,17031250800,25.69
17031827400,17031250800,159.98
17031823702,17031250800,111.7
17031823803,17031250800,115.54
17031827600,17031250800,166.94
17031491000,17031250800,130.48
17031491100,17031250800,127.02
17031491200,17031250800,131.62
17031510100,17031250800,137.89
17031510200,17031250800,137.4
17031520200,17031250800,142.45
17031710800,17031250800,103.72
17031710900,17031250800,108.39
17031711000,17031250800,107.37
17031711100,17031250800,104.85
17031711200,17031250800,100.61
