origin,destination,minutes
17031821101,17031240800,95.09
17031821102,17031240800,91.15
17031821600,17031240800,89.48
17031822000,17031240800,92.39
17031251000,17031240800,22.45
17031280400,17031240800,21.14
17031320100,17031240800,36.13
17031350100,17031240800,55.3
17031351000,17031240800,60.05
17031351100,17031240800,61.46
17031360200,17031240800,63.01
17031380100,17031240800,66.9
17031812200,17031240800,35.14
17031990000,17031240800,48.13
17031231500,17031240800,15.91
17031251100,17031240800,24.12
17031251200,17031240800,26.97
17031826700,17031240800,140.98
17031826402,17031240800,155.23
17031826500,17031240800,149.0
17031826800,17031240800,133.34
17031550200,17031240800,149.47
17031828601,17031240800,170.82
17031560800,17031240800,71.33
17031560900,17031240800,77.72
17031561000,17031240800,80.41
17031561100,17031240800,74.31
17031570100,17031240800,56.27
17031570200,17031240800,55.3
17031730400,17031240800,100.58
17031730500,17031240800,105.38
17031730600,17031240800,104.07
17031730700,17031240800,107.37
17031810702,17031240800,42.53
17031811000,17031240800,45.02
17031822200,17031240800,98.66
17031822301,17031240800,100.13
17031491300,17031240800,119.34
17031720400,17031240800,97.94
17031530400,17031240800,125.34
17031750600,17031240800,113.37
17031380200,17031240800,64.41
17031081500,17031240800,29.83
17031081600,17031240800,29.41
17031081700,17031240800,28.66
17031251300,17031240800,30.17
17031251400,17031240800,33.7
17031251500,17031240800,30.45
17031251600,17031240800,28.36
17031251700,17031240800,24.99
17031251800,17031240800,30.1
17031251900,17031240800,34.83
17031823705,17031240800,114.98
17031828100,17031240800,193.8
17031827801,17031240800,161.7
17031825503,17031240800,163.93
17031570300,17031240800,59.41
17031570400,17031240800,56.01
17031570500,17031240800,61.68
17031580100,17031240800,44.21
17031580200,17031240800,45.43
17031580300,17031240800,45.73
17031580400,17031240800,50.37
17031580600,17031240800,48.77
17031811100,17031240800,48.98
17031811200,17031240800,54.95
17031811302,17031240800,60.39
17031811702,17031240800,73.41
17031811800,17031240800,72.28
17031811900,17031240800,43.51
17031812000,17031240800,50.81
17031812100,17031240800,31.63
17031812400,17031240800,38.32
17031530300,17031240800,117.02
17031500100,17031240800,115.27
17031821200,17031240800,116.25
17031821800,17031240800,92.84
17031823400,17031240800,119.79
17031820202,17031240800,101.73
17031820201,17031240800,119.16
17031828300,17031240800,170.82
17031822400,17031240800,109.77
17031051000,17031240800,20.43
17031051100,17031240800,20.52
17031051300,17031240800,19.01
17031051400,17031240800,19.11
17031081800,17031240800,25.42
17031081900,17031240800,23.62
17031252000,17031240800,36.97
17031260100,17031240800,21.32
17031260200,17031240800,23.76
17031260300,17031240800,24.75
17031260400,17031240800,26.35
17031260500,17031240800,29.43
17031260600,17031240800,27.76
17031828201,17031240800,189.68
17031827804,17031240800,170.28
17031580700,17031240800,47.13
17031580800,17031240800,50.94
17031590500,17031240800,43.67
17031590600,17031240800,46.72
17031590700,17031240800,48.13
17031600400,17031240800,45.64
17031600600,17031240800,45.49
17031600700,17031240800,45.2
17031812500,17031240800,36.48
17031812600,17031240800,41.09
17031812700,17031240800,43.64
17031812900,17031240800,48.68
17031813000,17031240800,43.67
17031813100,17031240800,47.63
17031822101,17031240800,98.12
17031822500,17031240800,103.96
17031822601,17031240800,106.97
17031822102,17031240800,96.6
17031824503,17031240800,148.35
17031260700,17031240800,26.04
17031260800,17031240800,24.21
17031260900,17031240800,27.0
17031261000,17031240800,28.75
17031270500,17031240800,24.53
17031271200,17031240800,17.27
17031827805,17031240800,169.85
17031827901,17031240800,180.71
17031828402,17031240800,168.24
17031826301,17031240800,158.05
17031520100,17031240800,124.77
17031600900,17031240800,46.77
17031610300,17031240800,53.96
17031610400,17031240800,55.57
17031610800,17031240800,60.76
17031611000,17031240800,63.56
17031611100,17031240800,61.64
17031611200,17031240800,59.61
17031611300,17031240800,57.92
17031611400,17031240800,56.1
17031813200,17031240800,52.42
17031813400,17031240800,45.34
17031813500,17031240800,48.87
17031813600,17031240800,48.49
17031813900,17031240800,51.52
17031814000,17031240800,54.26
17031814100,17031240800,49.23
17031821700,17031240800,96.24
17031822602,17031240800,111.12
17031823500,17031240800,116.67
17031822702,17031240800,103.58
17031822701,17031240800,100.19
17031822801,17031240800,109.67
17031062600,17031240800,21.08
17031062700,17031240800,22.48
17031062800,17031240800,24.07
17031062900,17031240800,26.19
17031063000,17031240800,27.14
17031063400,17031240800,28.97
17031271300,17031240800,20.53
17031271400,17031240800,21.15
17031271500,17031240800,23.47
17031271800,17031240800,20.81
17031280100,17031240800,25.39
17031280800,17031240800,20.1
17031280900,17031240800,19.52
17031281900,17031240800,28.87
17031828401,17031240800,164.5
17031829800,17031240800,176.47
17031520400,17031240800,131.29
17031550100,17031240800,152.16
17031611500,17031240800,55.91
17031611600,17031240800,60.0
17031611700,17031240800,59.82
17031611800,17031240800,61.17
17031611900,17031240800,63.33
17031612000,17031240800,65.78
17031612100,17031240800,66.63
17031620100,17031240800,59.38
17031620200,17031240800,63.15
17031814200,17031240800,46.11
17031814300,17031240800,49.61
17031814400,17031240800,54.02
17031814500,17031240800,55.79
17031814600,17031240800,50.23
17031821900,17031240800,97.17
17031826303,17031240800,160.61
17031822802,17031240800,107.2
17031823303,17031240800,115.33
17031822900,17031240800,107.08
17031070200,17031240800,26.35
17031070300,17031240800,24.7
17031070400,17031240800,23.05
17031070500,17031240800,21.55
17031070600,17031240800,19.88
17031070700,17031240800,19.14
17031071000,17031240800,20.37
17031071100,17031240800,21.56
17031071200,17031240800,23.43
17031071300,17031240800,24.73
17031292200,17031240800,31.24
17031292400,17031240800,34.61
17031292500,17031240800,36.75
17031300500,17031240800,36.29
17031300600,17031240800,35.31
17031300700,17031240800,33.95
17031282700,17031240800,22.82
17031282800,17031240800,23.56
17031283100,17031240800,30.04
17031283200,17031240800,31.81
17031283800,17031240800,41.67
17031290900,17031240800,33.67
17031291200,17031240800,28.23
17031291600,17031240800,28.47
17031820502,17031240800,101.24
17031824800,17031240800,138.41
17031620300,17031240800,65.28
17031620400,17031240800,62.8
17031630100,17031240800,55.12
17031630200,17031240800,55.31
17031630300,17031240800,57.71
17031630400,17031240800,57.66
17031630500,17031240800,58.07
17031630800,17031240800,60.96
17031630900,17031240800,61.44
17031814700,17031240800,54.44
17031814800,17031240800,59.32
17031814900,17031240800,55.37
17031815000,17031240800,52.95
17031815100,17031240800,56.62
17031828702,17031240800,187.26
17031823604,17031240800,136.27
17031825501,17031240800,161.36
17031825302,17031240800,166.89
17031823602,17031240800,134.94
17031824505,17031240800,155.81
17043840704,17031240800,89.28
17043840801,17031240800,88.67
17031160501,17031240800,24.96
17031832100,17031240800,34.43
17031160602,17031240800,23.04
17031160502,17031240800,23.69
17031150402,17031240800,37.38
17031150502,17031240800,40.57
17031150401,17031240800,39.67
17031150501,17031240800,42.65
17031063303,17031240800,31.95
17031063302,17031240800,30.51
17031831700,17031240800,27.11
17031832000,17031240800,31.47
17031061901,17031240800,33.52
17031160601,17031240800,24.45
17031831900,17031240800,25.85
17031150200,17031240800,31.93
17031150300,17031240800,34.71
17031160100,17031240800,33.4
17031160200,17031240800,29.62
17031160300,17031240800,27.63
17031160400,17031240800,25.71
17031160700,17031240800,20.18
17031160800,17031240800,21.02
17031160900,17031240800,24.08
17031161000,17031240800,24.13
17031161100,17031240800,25.45
17031170100,17031240800,45.65
17031810501,17031240800,57.55
17031810502,17031240800,52.29
17031810600,17031240800,48.68
17031061902,17031240800,34.59
17031811600,17031240800,68.89
17031050100,17031240800,29.01
17031050200,17031240800,27.24
17031050300,17031240800,25.1
17031980000,17031240800,-1000.0
17031770800,17031240800,73.61
17031050500,17031240800,24.1
17031050600,17031240800,25.88
17031050700,17031240800,23.16
17031050800,17031240800,22.19
17031050900,17031240800,20.59
17031051200,17031240800,21.72
17031060100,17031240800,32.6
17031060200,17031240800,31.19
17031060300,17031240800,27.35
17031060400,17031240800,29.63
17031060500,17031240800,31.65
17031060800,17031240800,37.98
17031060900,17031240800,34.92
17031061000,17031240800,33.18
17031061100,17031240800,31.69
17031061200,17031240800,29.91
17031061500,17031240800,28.28
17031061800,17031240800,33.97
17031062000,17031240800,31.98
17031062100,17031240800,31.04
17031062200,17031240800,29.61
17031062300,17031240800,26.77
17031062400,17031240800,25.25
17031062500,17031240800,23.17
17031063100,17031240800,30.98
17031063200,17031240800,32.58
17043840802,17031240800,92.03
17031760803,17031240800,64.77
17031040201,17031240800,32.15
17031040401,17031240800,33.26
17031140601,17031240800,30.15
17031140701,17031240800,28.48
17031140602,17031240800,29.1
17031140702,17031240800,27.33
17031140301,17031240800,32.36
17031140302,17031240800,32.89
17031110501,17031240800,42.58
17031110502,17031240800,40.3
17031031501,17031240800,41.52
17031031502,17031240800,39.97
17031040402,17031240800,35.84
17031770902,17031240800,64.48
17031831800,17031240800,33.93
17031830700,17031240800,39.36
17031830800,17031240800,33.62
17031770901,17031240800,56.58
17031140500,17031240800,31.18
17031140800,17031240800,26.35
17031031000,17031240800,37.65
17031031100,17031240800,40.91
17031031400,17031240800,39.28
17031031700,17031240800,37.16
17031031800,17031240800,35.7
17031031900,17031240800,33.93
17031032100,17031240800,37.29
17031040300,17031240800,32.95
17031040600,17031240800,31.71
17031040700,17031240800,27.95
17031040800,17031240800,26.89
17031040900,17031240800,30.62
17031100500,17031240800,58.43
17031100600,17031240800,49.73
17031100700,17031240800,50.64
17031110200,17031240800,43.38
17031110300,17031240800,44.41
17031110400,17031240800,40.95
17031120400,17031240800,37.77
17031130200,17031240800,38.58
17031140100,17031240800,31.11
17031140200,17031240800,30.52
17031140400,17031240800,34.77
17043840000,17031240800,100.44
17031030706,17031240800,46.59
17031040202,17031240800,36.13
17031020801,17031240800,39.87
17031760801,17031240800,66.35
17031020701,17031240800,38.0
17031030703,17031240800,45.24
17031810400,17031240800,62.28
17031805702,17031240800,67.81
17031030800,17031240800,43.66
17031030900,17031240800,41.29
17031031200,17031240800,42.7
17031031300,17031240800,44.88
17031040100,17031240800,37.43
17031770700,17031240800,81.87
17031100100,17031240800,48.94
17031100200,17031240800,54.58
17031100300,17031240800,56.18
17031100400,17031240800,59.66
17031110100,17031240800,45.76
17031120100,17031240800,56.68
17031120200,17031240800,50.94
17031120300,17031240800,45.71
17031130100,17031240800,42.6
17031130300,17031240800,36.97
17031030601,17031240800,49.27
17031030604,17031240800,48.67
17031020702,17031240800,42.27
17031020802,17031240800,42.55
17031020301,17031240800,49.71
17031020601,17031240800,45.35
17031020602,17031240800,46.71
17031020902,17031240800,45.64
17031030103,17031240800,53.11
17031030102,17031240800,52.08
17031010503,17031240800,52.48
17031020901,17031240800,43.85
17031770602,17031240800,91.96
17031030702,17031240800,46.93
17031030603,17031240800,47.49
17031030701,17031240800,47.01
17031030104,17031240800,53.54
17031030101,17031240800,50.58
17031830600,17031240800,51.16
17031010400,17031240800,55.66
17031010600,17031240800,54.16
17031020500,17031240800,47.72
17031805502,17031240800,68.84
17031805600,17031240800,65.68
17031805701,17031240800,71.29
17031030200,17031240800,49.25
17031030300,17031240800,47.16
17031030400,17031240800,43.19
17031030500,17031240800,45.64
17031806600,17031240800,82.8
17031770500,17031240800,106.77
17031807800,17031240800,56.02
17031090200,17031240800,61.72
17031090300,17031240800,60.94
17031807900,17031240800,50.64
17031808001,17031240800,51.21
17031808002,17031240800,46.58
17031808100,17031240800,59.72
17031020302,17031240800,49.38
17031010701,17031240800,52.54
17031010502,17031240800,54.92
17031010702,17031240800,54.66
17031010201,17031240800,55.22
17031010501,17031240800,56.9
17031770601,17031240800,97.47
17031010100,17031240800,59.91
17031010300,17031240800,59.92
17031020100,17031240800,53.02
17031020200,17031240800,50.81
17031020400,17031240800,49.88
17031805112,17031240800,104.25
17031805401,17031240800,72.78
17031805402,17031240800,70.63
17031805501,17031240800,72.16
17031810000,17031240800,64.03
17031810200,17031240800,58.52
17031810301,17031240800,54.79
17031810302,17031240800,58.58
17031805801,17031240800,80.9
17031805802,17031240800,73.81
17031805901,17031240800,83.71
17031805902,17031240800,78.36
17031010202,17031240800,57.64
17031806400,17031240800,88.99
17031806501,17031240800,89.64
17031806502,17031240800,85.86
17031807300,17031240800,65.67
17031807400,17031240800,61.34
17031807500,17031240800,58.33
17031807600,17031240800,56.25
17031807700,17031240800,59.48
17031090100,17031240800,65.49
17031808200,17031240800,68.71
17031808301,17031240800,71.92
17031808302,17031240800,67.99
17031806201,17031240800,93.47
17031806202,17031240800,92.17
17031804902,17031240800,109.87
17031805301,17031240800,78.04
17031805302,17031240800,79.85
17031810100,17031240800,61.07
17031806002,17031240800,87.95
17031806003,17031240800,86.82
17031806004,17031240800,80.61
17031806102,17031240800,104.06
17031806300,17031240800,97.28
17031807200,17031240800,62.37
17031808400,17031240800,78.1
17031808500,17031240800,74.86
17031809600,17031240800,63.57
17031809700,17031240800,60.98
17031809800,17031240800,63.44
17031809900,17031240800,66.21
17031806801,17031240800,74.78
17031806802,17031240800,70.63
17031806900,17031240800,76.55
17031807000,17031240800,70.62
17031807100,17031240800,66.87
17031809400,17031240800,69.21
17031806104,17031240800,96.88
17031805201,17031240800,87.86
17031805202,17031240800,83.41
17031806001,17031240800,88.86
17031806700,17031240800,70.66
17031808600,17031240800,85.19
17031809200,17031240800,67.33
17031809500,17031240800,67.02
17031809100,17031240800,72.74
17031808702,17031240800,73.29
17031809000,17031240800,73.47
17031809300,17031240800,72.54
17031802004,17031240800,96.59
17031806103,17031240800,103.53
17031801603,17031240800,103.09
17031801607,17031240800,106.08
17031802002,17031240800,94.04
17031802100,17031240800,89.54
17031802003,17031240800,101.68
17031802200,17031240800,92.34
17031800700,17031240800,85.88
17031800800,17031240800,95.22
17031800900,17031240800,83.94
17031801000,17031240800,82.43
17031801100,17031240800,79.28
17031801300,17031240800,80.04
17031801400,17031240800,87.17
17031801608,17031240800,110.68
17031801901,17031240800,100.9
17031801902,17031240800,98.04
17031802300,17031240800,97.01
17031808800,17031240800,76.42
17031808900,17031240800,75.72
17031800400,17031240800,95.55
17031800500,17031240800,95.21
17031800600,17031240800,86.46
17031801200,17031240800,83.66
17031801800,17031240800,109.77
17031800300,17031240800,102.47
17031801605,17031240800,124.91
17031801606,17031240800,118.36
17031801701,17031240800,121.01
17031801702,17031240800,117.24
17031800200,17031240800,112.61
17031801500,17031240800,123.16
17031800100,17031240800,111.56
17097864904,17031240800,132.16
17097865802,17031240800,135.76
17097865801,17031240800,134.42
17097865700,17031240800,130.41
17097865600,17031240800,131.46
17097864903,17031240800,136.12
17097864901,17031240800,141.04
17097865300,17031240800,153.58
17097865200,17031240800,149.53
17097865400,17031240800,143.35
17097864700,17031240800,149.48
17097865502,17031240800,140.24
17097865501,17031240800,149.19
17097865000,17031240800,164.12
18089040300,17031240800,200.52
18089020400,17031240800,170.07
18089020500,17031240800,176.18
18089020600,17031240800,174.75
18089020700,17031240800,178.15
18089020800,17031240800,180.77
18089020900,17031240800,195.11
18089021000,17031240800,193.36
18089021300,17031240800,191.7
18089021400,17031240800,184.86
18089021500,17031240800,185.85
18089021600,17031240800,191.13
18089021700,17031240800,193.11
18089010203,17031240800,205.65
18089010304,17031240800,203.63
18089030300,17031240800,176.42
18089030400,17031240800,169.84
18089030500,17031240800,169.34
18089030600,17031240800,176.27
18089030700,17031240800,180.34
18089030900,17031240800,176.41
18089020300,17031240800,165.19
18089030100,17031240800,176.31
18089030200,17031240800,169.97
18089030800,17031240800,172.85
18089031000,17031240800,175.09
18089040100,17031240800,151.32
18089040200,17031240800,147.3
18089990000,17031240800,166.78
18089020100,17031240800,145.04
18089020200,17031240800,146.28
