origin,destination,minutes
17031841100,17031230300,50.39
17031841200,17031230300,34.39
17031838200,17031230300,29.9
17031650301,17031230300,70.58
17031530503,17031230300,131.79
17031530501,17031230300,130.59
17031540102,17031230300,145.15
17031540101,17031230300,146.07
17031440201,17031230300,102.21
17031839000,17031230300,41.49
17031833300,17031230300,37.01
17031832900,17031230300,33.33
17031838000,17031230300,24.18
17031838100,17031230300,27.31
17031833100,17031230300,32.16
17031839100,17031230300,38.07
17031838700,17031230300,25.91
17031841500,17031230300,25.3
17031838600,17031230300,24.08
17031837300,17031230300,21.13
17031837800,17031230300,21.07
17031837400,17031230300,21.77
17031836900,17031230300,16.35
17031824123,17031230300,167.37
17031824117,17031230300,184.38
17031825304,17031230300,174.49
17031824122,17031230300,176.58
17031824121,17031230300,174.87
17031824113,17031230300,170.53
17031824006,17031230300,176.94
17031824003,17031230300,179.26
17031824004,17031230300,168.8
17031823806,17031230300,120.82
17031824114,17031230300,170.26
17031824116,17031230300,160.77
17031837100,17031230300,16.73
17031837000,17031230300,19.37
17031831400,17031230300,38.35
17031831300,17031230300,12.93
17031833000,17031230300,30.56
17031820603,17031230300,101.41
17031820604,17031230300,102.62
17031820606,17031230300,111.09
17031813701,17031230300,37.7
17031813802,17031230300,41.65
17031812301,17031230300,39.42
17031812801,17031230300,42.91
17031812802,17031230300,41.01
17031812302,17031230300,36.55
17031252101,17031230300,34.44
17031252102,17031230300,32.22
17031252202,17031230300,26.88
17031220601,17031230300,8.06
17031210502,17031230300,12.62
17031220602,17031230300,9.75
17031210602,17031230300,11.94
17031220901,17031230300,5.81
17031220902,17031230300,7.5
17031200401,17031230300,11.32
17031200402,17031230300,9.85
17031191301,17031230300,24.86
17031190601,17031230300,27.69
17031191302,17031230300,22.96
17031190701,17031230300,23.22
17031190702,17031230300,21.61
17031190401,17031230300,31.52
17031190602,17031230300,25.05
17031190402,17031230300,28.35
17031843800,17031230300,69.25
17031842800,17031230300,53.36
17031980100,17031230300,67.76
17031842400,17031230300,97.94
17031151001,17031230300,26.23
17031151002,17031230300,23.22
17031841800,17031230300,98.44
17031842500,17031230300,86.74
17031842600,17031230300,63.05
17031842000,17031230300,60.56
17031843500,17031230300,37.11
17031843400,17031230300,34.81
17031843200,17031230300,39.63
17031760802,17031230300,61.5
17031842900,17031230300,39.93
17031841900,17031230300,38.55
17031843100,17031230300,26.59
17031843000,17031230300,24.11
17031843300,17031230300,28.31
17031842100,17031230300,12.06
17031080201,17031230300,31.25
17031080202,17031230300,33.26
17031070101,17031230300,33.3
17031063301,17031230300,34.6
17031070102,17031230300,33.44
17031081201,17031230300,35.09
17031081202,17031230300,35.88
17031220702,17031230300,10.68
17031842200,17031230300,26.12
17031842300,17031230300,24.77
17031843700,17031230300,23.55
17031834900,17031230300,80.67
17031835000,17031230300,66.67
17031835100,17031230300,63.48
17031834700,17031230300,73.96
17031813301,17031230300,34.21
17031813702,17031230300,36.28
17031813302,17031230300,32.3
17031834800,17031230300,77.19
17031839800,17031230300,54.54
17031839700,17031230300,53.1
17031839900,17031230300,57.7
17031835200,17031230300,61.39
17031838800,17031230300,132.56
17031833900,17031230300,120.39
17031836600,17031230300,7.33
17031836800,17031230300,14.53
17031836700,17031230300,11.78
17031832200,17031230300,15.29
17031831000,17031230300,15.3
17031832400,17031230300,9.75
17031730202,17031230300,101.58
17031660301,17031230300,65.66
17031660302,17031230300,64.28
17031430101,17031230300,100.39
17031252201,17031230300,29.02
17031070103,17031230300,31.88
17031220701,17031230300,9.08
17031834000,17031230300,110.98
17031834300,17031230300,106.92
17031834200,17031230300,105.59
17031834400,17031230300,93.28
17031843900,17031230300,96.82
17031836200,17031230300,87.17
17031831200,17031230300,7.44
17031831600,17031230300,32.29
17031831500,17031230300,30.27
17031831100,17031230300,16.5
17031440202,17031230300,105.0
17031440102,17031230300,106.54
17031430102,17031230300,102.13
17031081401,17031230300,37.38
17031081403,17031230300,37.02
17031840800,17031230300,35.9
17031836000,17031230300,73.44
17031835800,17031230300,71.55
17031835900,17031230300,68.45
17031834500,17031230300,82.15
17031836300,17031230300,81.78
17031843600,17031230300,78.44
17031834600,17031230300,79.03
17031838300,17031230300,29.12
17031832300,17031230300,17.17
17031832600,17031230300,25.68
17031832500,17031230300,24.2
17031210501,17031230300,14.17
17031210601,17031230300,13.01
17031700502,17031230300,86.16
17031836100,17031230300,77.04
17031835700,17031230300,68.76
17031836400,17031230300,73.23
17031836500,17031230300,68.89
17031839600,17031230300,65.55
17031840000,17031230300,58.4
17031835600,17031230300,72.76
17031830900,17031230300,19.45
17031813801,17031230300,37.99
17031700501,17031230300,83.54
17031460301,17031230300,116.78
17031460302,17031230300,113.49
17031431302,17031230300,107.3
17031431301,17031230300,109.28
17031301701,17031230300,34.65
17031440101,17031230300,103.94
17031301803,17031230300,38.34
17031835500,17031230300,66.59
17031839500,17031230300,61.51
17031839200,17031230300,57.7
17031840400,17031230300,48.46
17031840100,17031230300,52.55
17031841000,17031230300,54.91
17031825303,17031230300,168.85
17031824120,17031230300,185.85
17031824119,17031230300,194.1
17031824115,17031230300,159.08
17031823805,17031230300,126.69
17031301802,17031230300,35.71
17031730201,17031230300,98.59
17031580502,17031230300,51.06
17031580501,17031230300,47.17
17031700302,17031230300,87.8
17031700402,17031230300,85.44
17031700401,17031230300,84.81
17031830500,17031230300,39.22
17031841400,17031230300,29.25
17031841700,17031230300,30.8
17031841600,17031230300,28.54
17031840700,17031230300,32.73
17031841300,17031230300,37.08
17031820605,17031230300,109.16
17031301702,17031230300,36.44
17031700301,17031230300,84.57
17031301801,17031230300,38.78
17031490902,17031230300,122.17
17031490901,17031230300,124.83
17031530502,17031230300,133.9
17031650302,17031230300,69.27
17031823801,17031230300,152.43
17031825400,17031230300,176.07
17031825600,17031230300,149.55
17031824506,17031230300,154.94
17031829901,17031230300,176.81
17031824400,17031230300,132.85
17031827200,17031230300,155.14
17031827500,17031230300,158.32
17031823001,17031230300,111.39
17031824701,17031230300,135.57
17031823101,17031230300,118.39
17031824601,17031230300,140.16
17031825200,17031230300,154.88
17031071400,17031230300,30.71
17031071500,17031230300,31.82
17031071600,17031230300,28.94
17031071700,17031230300,28.4
17031071800,17031230300,27.34
17031080100,17031230300,35.21
17031080300,17031230300,31.17
17031080400,17031230300,30.22
17031081000,17031230300,32.01
17031081100,17031230300,32.93
17031150600,17031230300,33.43
17031150700,17031230300,29.76
17031300800,17031230300,32.73
17031300900,17031230300,33.02
17031301100,17031230300,35.23
17031301200,17031230300,35.1
17031301600,17031230300,35.17
17031310200,17031230300,43.83
17031310300,17031230300,44.43
17031310400,17031230300,43.73
17031310500,17031230300,43.09
17031510300,17031230300,124.41
17031491400,17031230300,128.01
17031530100,17031230300,130.33
17031500200,17031230300,125.68
17031530200,17031230300,125.64
17031821401,17031230300,125.86
17031740100,17031230300,103.14
17031827300,17031230300,152.44
17031740400,17031230300,109.76
17031823304,17031230300,113.55
17031824507,17031230300,163.87
17031640100,17031230300,69.7
17031640300,17031230300,74.95
17031640400,17031230300,79.4
17031640500,17031230300,82.98
17031640600,17031230300,77.3
17031640700,17031230300,75.76
17031640800,17031230300,72.43
17031650100,17031230300,65.88
17031815200,17031230300,55.06
17031815300,17031230300,60.83
17031815400,17031230300,58.41
17031815500,17031230300,57.11
17031815600,17031230300,66.97
17031815701,17031230300,62.36
17031823200,17031230300,118.71
17031824900,17031230300,143.16
17031823002,17031230300,115.53
17031822302,17031230300,103.53
17031825000,17031230300,152.23
17031824602,17031230300,143.25
17031823102,17031230300,118.49
17031828602,17031230300,179.99
17031081300,17031230300,37.41
17031150800,17031230300,26.71
17031151100,17031230300,27.63
17031151200,17031230300,31.27
17031310600,17031230300,41.25
17031310700,17031230300,39.6
17031310800,17031230300,38.2
17031310900,17031230300,36.64
17031320400,17031230300,42.44
17031320600,17031230300,44.14
17031821402,17031230300,129.83
17031750300,17031230300,107.34
17031823904,17031230300,136.55
17031750100,17031230300,113.56
17031740300,17031230300,106.35
17031823302,17031230300,120.34
17031740200,17031230300,102.64
17031821300,17031230300,127.68
17031820501,17031230300,99.04
17031650200,17031230300,66.42
17031650400,17031230300,73.43
17031650500,17031230300,74.9
17031660400,17031230300,64.61
17031660500,17031230300,67.97
17031660600,17031230300,67.46
17031660700,17031230300,70.66
17031815702,17031230300,66.38
17031815800,17031230300,73.25
17031815900,17031230300,45.47
17031816000,17031230300,48.93
17031816100,17031230300,53.35
17031816200,17031230300,48.84
17031824702,17031230300,139.32
17031825505,17031230300,166.99
17031823605,17031230300,128.87
17031221100,17031230300,5.83
17031221200,17031230300,9.05
17031221300,17031230300,9.65
17031221400,17031230300,11.83
17031221500,17031230300,13.51
17031221600,17031230300,15.65
17031161200,17031230300,20.4
17031161300,17031230300,17.71
17031330100,17031230300,49.21
17031330200,17031230300,48.02
17031340300,17031230300,53.66
17031340400,17031230300,54.64
17031340500,17031230300,57.07
17031340600,17031230300,68.21
17031350400,17031230300,57.55
17031750500,17031230300,112.98
17031750400,17031230300,111.41
17031750200,17031230300,108.74
17031821001,17031230300,98.91
17031823704,17031230300,112.01
17031824300,17031230300,129.31
17031824106,17031230300,163.81
17031823901,17031230300,135.34
17031823603,17031230300,123.73
17031827100,17031230300,147.96
17031420600,17031230300,86.83
17031420700,17031230300,90.56
17031420800,17031230300,92.41
17031421200,17031230300,93.41
17031430200,17031230300,99.18
17031660800,17031230300,69.08
17031660900,17031230300,73.44
17031661000,17031230300,76.07
17031661100,17031230300,72.24
17031670100,17031230300,72.32
17031670200,17031230300,69.59
17031670300,17031230300,69.15
17031670400,17031230300,66.42
17031816300,17031230300,51.83
17031816401,17031230300,56.14
17031816402,17031230300,53.8
17031816500,17031230300,61.04
17031816600,17031230300,59.8
17031816700,17031230300,63.83
17031816800,17031230300,77.41
17031222200,17031230300,13.05
17031222500,17031230300,7.06
17031222600,17031230300,5.49
17031222700,17031230300,3.55
17031222800,17031230300,3.43
17031222900,17031230300,3.53
17031230100,17031230300,3.88
17031230200,17031230300,1.84
17031230300,17031230300,0.0
17031230400,17031230300,3.12
17031170200,17031230300,36.62
17031170300,17031230300,42.98
17031170400,17031230300,46.46
17031170500,17031230300,51.71
17031170600,17031230300,48.12
17031351400,17031230300,65.25
17031351500,17031230300,61.26
17031380500,17031230300,64.73
17031380700,17031230300,70.62
17031381200,17031230300,75.56
17031381400,17031230300,73.28
17031381500,17031230300,71.7
17031381700,17031230300,75.36
17031381800,17031230300,74.94
17031381900,17031230300,77.48
17031390100,17031230300,76.97
17031390200,17031230300,75.83
17031825802,17031230300,169.64
17031825900,17031230300,172.38
17031826000,17031230300,176.84
17031825803,17031230300,170.19
17031821500,17031230300,143.53
17031826304,17031230300,164.97
17031430300,17031230300,98.43
17031430400,17031230300,101.06
17031430500,17031230300,102.06
17031430600,17031230300,103.84
17031430700,17031230300,103.76
17031430800,17031230300,104.89
17031430900,17031230300,103.8
17031431200,17031230300,107.95
17031431400,17031230300,108.11
17031670500,17031230300,67.06
17031670600,17031230300,69.74
17031670700,17031230300,72.26
17031670800,17031230300,73.05
17031670900,17031230300,75.28
17031671100,17031230300,75.94
17031671200,17031230300,74.42
17031671300,17031230300,74.16
17031671400,17031230300,72.94
17031671500,17031230300,77.16
17031671600,17031230300,78.95
17031816900,17031230300,70.85
17031817000,17031230300,64.42
17031817101,17031230300,70.52
17031817102,17031230300,65.9
17031817200,17031230300,59.59
17031817300,17031230300,57.93
17031230500,17031230300,7.79
17031230600,17031230300,9.42
17031230700,17031230300,5.11
17031230800,17031230300,3.05
17031230900,17031230300,5.05
17031231100,17031230300,8.48
17031231200,17031230300,8.28
17031170700,17031230300,46.17
17031170800,17031230300,43.29
17031170900,17031230300,40.57
17031171000,17031230300,37.87
17031171100,17031230300,34.24
17031180100,17031230300,35.82
17031190100,17031230300,21.41
17031190200,17031230300,23.22
17031390300,17031230300,75.79
17031390400,17031230300,78.84
17031390500,17031230300,78.86
17031390600,17031230300,80.97
17031390700,17031230300,82.3
17031400300,17031230300,78.46
17031400400,17031230300,81.5
17031400500,17031230300,80.2
17031400800,17031230300,84.86
17031410100,17031230300,85.13
17031825700,17031230300,170.61
17031825801,17031230300,167.88
17031826202,17031230300,186.2
17031826100,17031230300,179.31
17031827802,17031230300,171.1
17031440300,17031230300,102.78
17031440600,17031230300,107.57
17031440700,17031230300,108.46
17031440800,17031230300,111.11
17031440900,17031230300,111.94
17031450300,17031230300,110.32
17031671800,17031230300,84.32
17031671900,17031230300,82.66
17031672000,17031230300,79.16
17031680500,17031230300,72.73
17031680600,17031230300,76.08
17031680900,17031230300,82.88
17031681000,17031230300,80.48
17031681100,17031230300,83.63
17031817400,17031230300,50.09
17031817500,17031230300,55.4
17031817600,17031230300,60.13
17031817700,17031230300,64.16
17031817900,17031230300,66.59
17031818000,17031230300,72.02
17031818100,17031230300,79.79
17031240200,17031230300,16.19
17031240300,17031230300,14.48
17031240500,17031230300,11.8
17031240600,17031230300,9.1
17031240700,17031230300,7.44
17031240800,17031230300,5.71
17031240900,17031230300,11.14
17031241000,17031230300,9.64
17031241100,17031230300,11.84
17031190300,17031230300,25.81
17031190800,17031230300,20.25
17031190900,17031230300,17.51
17031191000,17031230300,14.28
17031191100,17031230300,16.4
17031191200,17031230300,18.44
17031200100,17031230300,18.69
17031200200,17031230300,14.79
17031410200,17031230300,82.67
17031410500,17031230300,82.14
17031410600,17031230300,83.47
17031410700,17031230300,84.13
17031410800,17031230300,85.12
17031410900,17031230300,85.31
17031411000,17031230300,87.15
17031411100,17031230300,87.95
17031411200,17031230300,87.09
17031530600,17031230300,134.32
17031826901,17031230300,143.45
17031823903,17031230300,136.32
17031827000,17031230300,145.86
17031826902,17031230300,146.3
17031827700,17031230300,159.05
17031824107,17031230300,166.86
17031826201,17031230300,174.31
17031827902,17031230300,189.85
17031460100,17031230300,113.36
17031460200,17031230300,117.12
17031460400,17031230300,113.14
17031460500,17031230300,110.46
17031460600,17031230300,116.95
17031460700,17031230300,118.84
17031461000,17031230300,121.83
17031681200,17031230300,85.51
17031681300,17031230300,88.4
17031681400,17031230300,86.7
17031690300,17031230300,88.55
17031690400,17031230300,91.16
17031690500,17031230300,93.56
17031690900,17031230300,95.86
17031818200,17031230300,76.42
17031818300,17031230300,75.46
17031818401,17031230300,82.07
17031818402,17031230300,84.84
17031818500,17031230300,89.98
17031818600,17031230300,80.86
17031818700,17031230300,76.53
17031818800,17031230300,78.96
17031818900,17031230300,82.86
17031819000,17031230300,89.16
17031819100,17031230300,68.01
17031241200,17031230300,12.37
17031241300,17031230300,14.37
17031241400,17031230300,16.62
17031241500,17031230300,17.12
17031241600,17031230300,19.74
17031242000,17031230300,21.36
17031242100,17031230300,20.4
17031242200,17031230300,19.6
17031200300,17031230300,11.89
17031210100,17031230300,18.14
17031210400,17031230300,16.54
17031210700,17031230300,14.82
17031210800,17031230300,18.03
17031210900,17031230300,18.28
17031220300,17031230300,14.48
17031420100,17031230300,92.51
17031420200,17031230300,90.88
17031420300,17031230300,90.56
17031420400,17031230300,89.12
17031420500,17031230300,88.52
17031828701,17031230300,182.98
17031824108,17031230300,178.64
17031470100,17031230300,114.73
17031480100,17031230300,113.37
17031480200,17031230300,112.84
17031480300,17031230300,115.92
17031480400,17031230300,116.58
17031480500,17031230300,118.77
17031691000,17031230300,94.59
17031691100,17031230300,91.55
17031691200,17031230300,93.41
17031691300,17031230300,97.92
17031691400,17031230300,99.36
17031691500,17031230300,101.34
17031700100,17031230300,77.65
17031819200,17031230300,73.66
17031819300,17031230300,78.19
17031819400,17031230300,79.57
17031819500,17031230300,85.74
17031242300,17031230300,17.86
17031242400,17031230300,16.32
17031242500,17031230300,14.23
17031242600,17031230300,12.99
17031242700,17031230300,12.32
17031242800,17031230300,15.08
17031242900,17031230300,17.68
17031243000,17031230300,19.26
17031220400,17031230300,13.07
17031220500,17031230300,11.63
17031221000,17031230300,5.71
17031520500,17031230300,141.03
17031720500,17031230300,103.97
17031828000,17031230300,193.68
17031828202,17031230300,196.94
17031490300,17031230300,110.99
17031490400,17031230300,113.49
17031490500,17031230300,115.31
17031490600,17031230300,111.26
17031490700,17031230300,114.8
17031490800,17031230300,118.52
17031700200,17031230300,82.34
17031710100,17031230300,91.21
17031710200,17031230300,88.79
17031710300,17031230300,86.85
17031710400,17031230300,83.59
17031710500,17031230300,87.64
17031710600,17031230300,89.2
17031710700,17031230300,90.94
17031819600,17031230300,85.9
17031819700,17031230300,90.06
17031819801,17031230300,95.92
17031819802,17031230300,98.39
17031819900,17031230300,98.48
17031243100,17031230300,21.01
17031243200,17031230300,22.68
17031243300,17031230300,24.1
17031243400,17031230300,24.71
17031243500,17031230300,25.81
17031250200,17031230300,14.7
17031810701,17031230300,38.04
17031810800,17031230300,41.48
17031810900,17031230300,37.42
17031827400,17031230300,149.12
17031823702,17031230300,120.23
17031823803,17031230300,124.07
17031827600,17031230300,156.07
17031491000,17031230300,119.62
17031491100,17031230300,116.16
17031491200,17031230300,120.76
17031510100,17031230300,125.29
17031510200,17031230300,124.8
17031520200,17031230300,129.85
17031710800,17031230300,92.86
17031710900,17031230300,96.91
17031711000,17031230300,96.51
17031711100,17031230300,93.98
17031711200,17031230300,89.74
17031711300,17031230300,93.17
17031711400,17031230300,97.17
17031820000,17031230300,101.21
17031820101,17031230300,103.24
17031820103,17031230300,91.24
17031820104,17031230300,98.26
17031820300,17031230300,77.96
17031820400,17031230300,83.71
17031820700,17031230300,61.07
17031820800,17031230300,63.16
17031820901,17031230300,94.2
17031820902,17031230300,85.72
17031081402,17031230300,38.54
17031250300,17031230300,18.38
17031250400,17031230300,23.77
17031250500,17031230300,31.66
17031250600,17031230300,21.99
17031250700,17031230300,18.55
17031250800,17031230300,16.07
17031811301,17031230300,64.06
17031811401,17031230300,58.01
17031811402,17031230300,58.49
17031811500,17031230300,60.11
17031811701,17031230300,65.83
17031825504,17031230300,168.85
17031500300,17031230300,130.44
17031826600,17031230300,151.68
17031826401,17031230300,156.5
17031829902,17031230300,174.27
