origin,destination,minutes
17031161300,17031842300,35.33
17031330100,17031842300,27.18
17031330200,17031842300,25.99
17031340300,17031842300,31.63
17031340400,17031842300,32.62
17031340500,17031842300,35.04
17031340600,17031842300,46.18
17031350400,17031842300,35.52
17031750500,17031842300,102.56
17031750400,17031842300,103.54
17031750200,17031842300,98.32
17031821001,17031842300,100.87
17031823704,17031842300,115.61
17031824300,17031842300,127.74
17031824106,17031842300,165.77
17031823901,17031842300,137.3
17031823603,17031842300,122.16
17031827100,17031842300,131.89
17031420600,17031842300,64.8
17031420700,17031842300,68.53
17031420800,17031842300,70.38
17031421200,17031842300,71.38
17031430200,17031842300,77.16
17031660800,17031842300,64.03
17031660900,17031842300,66.43
17031661000,17031842300,68.2
17031661100,17031842300,70.66
17031670100,17031842300,54.86
17031670200,17031842300,53.29
17031670300,17031842300,54.11
17031670400,17031842300,55.06
17031816300,17031842300,74.31
17031816401,17031842300,73.35
17031816402,17031842300,70.04
17031816500,17031842300,81.24
17031816600,17031842300,82.29
17031816700,17031842300,86.32
17031816800,17031842300,93.03
17031222200,17031842300,15.1
17031222500,17031842300,19.68
17031222600,17031842300,21.37
17031222700,17031842300,23.32
17031222800,17031842300,25.07
17031222900,17031842300,26.57
17031230100,17031842300,21.92
17031230200,17031842300,23.31
17031230300,17031842300,25.42
17031230400,17031842300,27.25
17031170200,17031842300,54.24
17031170300,17031842300,60.81
17031170400,17031842300,64.76
17031170500,17031842300,70.94
17031170600,17031842300,69.69
17031351400,17031842300,43.22
17031351500,17031842300,39.23
17031380500,17031842300,42.71
17031380700,17031842300,48.59
17031381200,17031842300,53.53
17031381400,17031842300,51.26
17031381500,17031842300,49.67
17031381700,17031842300,53.33
17031381800,17031842300,52.91
17031381900,17031842300,55.46
17031390100,17031842300,54.95
17031390200,17031842300,53.8
17031825802,17031842300,148.35
17031825900,17031842300,150.35
17031826000,17031842300,154.81
17031825803,17031842300,148.9
17031821500,17031842300,122.48
17031826304,17031842300,143.68
17031430300,17031842300,76.4
17031430400,17031842300,79.03
17031430500,17031842300,80.04
17031430600,17031842300,81.81
17031430700,17031842300,81.73
17031430800,17031842300,82.86
17031430900,17031842300,81.77
17031431200,17031842300,85.93
17031431400,17031842300,86.09
17031670500,17031842300,57.3
17031670600,17031842300,58.38
17031670700,17031842300,57.09
17031670800,17031842300,56.74
17031670900,17031842300,58.13
17031671100,17031842300,59.64
17031671200,17031842300,60.12
17031671300,17031842300,62.63
17031671400,17031842300,64.14
17031671500,17031842300,64.81
17031671600,17031842300,62.64
17031816900,17031842300,86.47
17031817000,17031842300,79.41
17031817101,17031842300,84.0
17031817102,17031842300,79.01
17031817200,17031842300,74.58
17031817300,17031842300,72.91
17031230500,17031842300,30.86
17031230600,17031842300,30.3
17031230700,17031842300,26.43
17031230800,17031842300,25.15
17031230900,17031842300,22.88
17031231100,17031842300,23.15
17031231200,17031842300,24.73
17031170700,17031842300,66.7
17031170800,17031842300,63.54
17031170900,17031842300,62.66
17031171000,17031842300,56.58
17031171100,17031842300,52.03
17031180100,17031842300,57.57
17031190100,17031842300,39.95
17031190200,17031842300,41.98
17031390300,17031842300,53.76
17031390400,17031842300,56.82
17031390500,17031842300,56.83
17031390600,17031842300,58.95
17031390700,17031842300,60.27
17031400300,17031842300,56.43
17031400400,17031842300,59.47
17031400500,17031842300,58.17
17031400800,17031842300,62.83
17031410100,17031842300,63.1
17031825700,17031842300,148.59
17031825801,17031842300,146.59
17031826202,17031842300,164.81
17031826100,17031842300,157.28
17031827802,17031842300,151.74
17031440300,17031842300,80.75
17031440600,17031842300,85.55
17031440700,17031842300,86.44
17031440800,17031842300,89.08
17031440900,17031842300,89.91
17031450300,17031842300,88.29
17031671800,17031842300,67.43
17031671900,17031842300,66.42
17031672000,17031842300,67.8
17031680500,17031842300,53.78
17031680600,17031842300,57.13
17031680900,17031842300,60.85
17031681000,17031842300,59.8
17031681100,17031842300,63.16
17031817400,17031842300,65.07
17031817500,17031842300,69.93
17031817600,17031842300,73.24
17031817700,17031842300,77.27
17031817900,17031842300,76.64
17031818000,17031842300,82.08
17031818100,17031842300,87.8
17031240200,17031842300,11.19
17031240300,17031842300,12.44
17031240500,17031842300,14.39
17031240600,17031842300,16.55
17031240700,17031842300,17.78
17031240800,17031842300,19.98
17031240900,17031842300,17.57
17031241000,17031842300,18.19
17031241100,17031842300,16.02
17031190300,17031842300,45.56
17031190800,17031842300,40.43
17031190900,17031842300,37.95
17031191000,17031842300,36.16
17031191100,17031842300,38.94
17031191200,17031842300,40.9
17031200100,17031842300,37.23
17031200200,17031842300,34.75
17031410200,17031842300,60.64
17031410500,17031842300,60.11
17031410600,17031842300,61.44
17031410700,17031842300,62.1
17031410800,17031842300,63.1
17031410900,17031842300,63.28
17031411000,17031842300,65.12
17031411100,17031842300,65.92
17031411200,17031842300,65.06
17031530600,17031842300,112.8
17031826901,17031842300,132.19
17031823903,17031842300,138.28
17031827000,17031842300,127.82
17031826902,17031842300,134.01
17031827700,17031842300,149.22
17031824107,17031842300,168.82
17031826201,17031842300,153.01
17031827902,17031842300,168.46
17031460100,17031842300,91.33
17031460200,17031842300,95.1
17031460400,17031842300,91.11
17031460500,17031842300,88.44
17031460600,17031842300,94.92
17031460700,17031842300,96.81
17031461000,17031842300,99.8
17031681200,17031842300,63.48
17031681300,17031842300,66.37
17031681400,17031842300,66.1
17031690300,17031842300,66.52
17031690400,17031842300,69.13
17031690500,17031842300,71.53
17031690900,17031842300,73.84
17031818200,17031842300,86.47
17031818300,17031842300,90.44
17031818401,17031842300,92.13
17031818402,17031842300,93.85
17031818500,17031842300,96.96
17031818600,17031842300,87.83
17031818700,17031842300,81.17
17031818800,17031842300,82.56
17031818900,17031842300,86.46
17031819000,17031842300,92.75
17031819100,17031842300,71.61
17031241200,17031842300,15.16
17031241300,17031842300,12.94
17031241400,17031842300,10.75
17031241500,17031842300,9.97
17031241600,17031842300,8.6
17031242000,17031842300,5.38
17031242100,17031842300,7.14
17031242200,17031842300,8.81
17031200300,17031842300,33.6
17031210100,17031842300,28.14
17031210400,17031842300,35.12
17031210700,17031842300,27.2
17031210800,17031842300,25.76
17031210900,17031842300,24.17
17031220300,17031842300,23.07
17031420100,17031842300,70.48
17031420200,17031842300,68.85
17031420300,17031842300,68.54
17031420400,17031842300,67.1
17031420500,17031842300,66.49
17031828701,17031842300,163.71
17031824108,17031842300,180.6
17031828802,17031842300,171.94
17031470100,17031842300,92.7
17031480100,17031842300,91.35
17031480200,17031842300,90.81
17031480300,17031842300,93.89
17031480400,17031842300,94.56
17031480500,17031842300,96.74
17031691000,17031842300,72.56
17031691100,17031842300,69.52
17031691200,17031842300,71.38
17031691300,17031842300,75.89
17031691400,17031842300,77.33
17031691500,17031842300,79.31
17031700100,17031842300,76.08
17031819200,17031842300,77.26
17031819300,17031842300,81.79
17031819400,17031842300,83.17
17031819500,17031842300,89.33
17031242300,17031842300,10.37
17031242400,17031842300,12.22
17031242500,17031842300,13.66
17031242600,17031842300,16.24
17031242700,17031842300,18.46
17031242800,17031842300,16.25
17031242900,17031842300,13.69
17031243000,17031842300,11.95
17031220400,17031842300,23.66
17031220500,17031842300,24.46
17031221000,17031842300,26.54
17031520500,17031842300,119.01
17031720500,17031842300,96.1
17031828000,17031842300,172.39
17031828505,17031842300,185.39
17031828202,17031842300,176.24
17031490300,17031842300,88.96
17031490400,17031842300,91.46
17031490500,17031842300,93.28
17031490600,17031842300,89.23
17031490700,17031842300,92.84
17031490800,17031842300,96.49
17031700200,17031842300,82.71
17031710100,17031842300,69.19
17031710200,17031842300,69.84
17031710300,17031842300,70.61
17031710400,17031842300,71.82
17031710500,17031842300,74.95
17031710600,17031842300,72.96
17031710700,17031842300,74.69
17031819600,17031842300,89.5
17031819700,17031842300,93.66
17031819801,17031842300,99.52
17031819802,17031842300,101.99
17031819900,17031842300,102.08
17031243100,17031842300,10.4
17031243200,17031842300,8.92
17031243300,17031842300,7.02
17031243400,17031842300,5.79
17031243500,17031842300,3.78
17031250200,17031842300,37.18
17031810701,17031842300,60.51
17031810800,17031842300,63.94
17031810900,17031842300,59.9
17031827400,17031842300,138.25
17031823702,17031842300,123.83
17031823803,17031842300,127.66
17031827600,17031842300,144.14
17031491000,17031842300,98.28
17031491100,17031842300,95.06
17031491200,17031842300,99.7
17031510100,17031842300,103.26
17031510200,17031842300,102.77
17031520200,17031842300,107.82
17031710800,17031842300,72.35
17031710900,17031842300,74.89
17031711000,17031842300,76.0
17031711100,17031842300,77.74
17031711200,17031842300,77.19
17031711300,17031842300,80.23
17031711400,17031842300,79.43
17031820000,17031842300,104.8
17031820101,17031842300,106.84
17031820103,17031842300,94.84
17031820104,17031842300,101.86
17031820300,17031842300,81.56
17031820400,17031842300,87.31
17031820700,17031842300,64.66
17031820800,17031842300,66.76
17031820901,17031842300,96.16
17031820902,17031842300,87.69
17031081402,17031842300,16.51
17031250300,17031842300,40.87
17031250400,17031842300,46.26
17031250500,17031842300,54.14
17031250600,17031842300,43.49
17031250700,17031842300,40.03
17031250800,17031842300,37.54
17031811301,17031842300,86.54
17031811401,17031842300,80.48
17031811402,17031842300,80.95
17031811500,17031842300,82.57
17031811701,17031842300,88.3
17031825504,17031842300,167.27
17031500300,17031842300,108.41
17031826600,17031842300,130.62
17031826401,17031842300,135.21
17031829902,17031842300,173.84
17031824105,17031842300,152.76
17031823703,17031842300,116.45
17031520300,17031842300,114.83
17031520600,17031842300,118.75
17031560100,17031842300,59.27
17031560200,17031842300,60.87
17031560300,17031842300,63.47
17031560400,17031842300,62.31
17031560700,17031842300,67.42
17031711500,17031842300,79.79
17031720100,17031842300,86.53
17031720200,17031842300,90.17
17031720300,17031842300,90.84
17031720600,17031842300,95.82
17031720700,17031842300,95.09
17031730100,17031842300,82.93
17031730300,17031842300,81.61
17031821002,17031842300,95.27
17031821101,17031842300,94.07
17031821102,17031842300,90.12
17031821600,17031842300,86.54
17031822000,17031842300,90.72
17031251000,17031842300,33.47
17031280400,17031842300,11.74
17031320100,17031842300,19.55
17031350100,17031842300,38.72
17031351000,17031842300,43.48
17031351100,17031842300,44.89
17031360200,17031842300,46.43
17031380100,17031842300,50.32
17031812200,17031842300,51.46
17031990000,17031842300,31.56
17031231500,17031842300,25.66
17031251100,17031842300,35.14
17031251200,17031842300,37.99
17031826700,17031842300,124.41
17031826402,17031842300,138.66
17031826500,17031842300,132.43
17031826800,17031842300,126.84
17031828801,17031842300,171.77
17031550200,17031842300,132.89
17031828601,17031842300,164.33
17031560800,17031842300,71.94
17031560900,17031842300,78.33
17031561000,17031842300,81.01
17031561100,17031842300,74.91
17031570100,17031842300,54.73
17031570200,17031842300,55.91
17031730400,17031842300,85.52
