origin,destination,minutes
17031803005,17031010202,134.71
17031803007,17031010202,135.27
17031803008,17031010202,126.76
17031803010,17031010202,141.87
17031803100,17031010202,123.51
17031803200,17031010202,125.51
17031803300,17031010202,119.17
17031803400,17031010202,112.81
17031803500,17031010202,119.94
17031803604,17031010202,151.21
17031803605,17031010202,145.77
17031803606,17031010202,145.62
17031803607,17031010202,138.24
17031803800,17031010202,138.66
17031803901,17031010202,135.03
17097866200,17031010202,141.19
17097864002,17031010202,178.82
17097864001,17031010202,183.28
17097863801,17031010202,175.26
17097864515,17031010202,149.2
17097864513,17031010202,162.09
17097863904,17031010202,173.28
17097864108,17031010202,182.37
17097863604,17031010202,183.11
17097864107,17031010202,196.81
17097864517,17031010202,150.17
17097863701,17031010202,180.52
17097863601,17031010202,190.69
17097861603,17031010202,209.25
17097864105,17031010202,197.55
17097864518,17031010202,144.56
17097864520,17031010202,137.66
17097864516,17031010202,143.28
17097864519,17031010202,137.53
17097864511,17031010202,166.94
17097863603,17031010202,189.77
17097864106,17031010202,194.12
17097864521,17031010202,137.86
17097864514,17031010202,147.56
17097864512,17031010202,157.84
17097864510,17031010202,164.89
17097864403,17031010202,171.08
17097864402,17031010202,176.02
17097863903,17031010202,178.88
17097864505,17031010202,124.33
17097863902,17031010202,167.73
17097862501,17031010202,178.1
17097862800,17031010202,166.86
17097862604,17031010202,179.26
17097863702,17031010202,161.5
17097862605,17031010202,173.14
17097861504,17031010202,181.12
17097863201,17031010202,162.19
17043842200,17031010202,179.22
17043842300,17031010202,183.51
17043842400,17031010202,190.06
17043842500,17031010202,195.35
17043842702,17031010202,202.6
17043842703,17031010202,198.19
17043842704,17031010202,195.37
17043841706,17031010202,169.94
17043843400,17031010202,160.28
17043846702,17031010202,142.21
17043846604,17031010202,145.14
17043841901,17031010202,185.73
17043842710,17031010202,192.4
17043840303,17031010202,144.17
17043841705,17031010202,176.02
17043840101,17031010202,118.41
17043840102,17031010202,133.17
17043840104,17031010202,140.97
17043842711,17031010202,205.27
17043841902,17031010202,190.38
17043842000,17031010202,177.2
17043842100,17031010202,178.04
17031805002,17031010202,102.92
17031805111,17031010202,96.86
17031802607,17031010202,110.28
17031803014,17031010202,115.94
17031802505,17031010202,105.51
17031802506,17031010202,112.03
17031802609,17031010202,100.61
17031802610,17031010202,99.66
17031804901,17031010202,97.83
17031801601,17031010202,105.47
17031802402,17031010202,115.72
17031802605,17031010202,103.41
17031802701,17031010202,102.64
17031802702,17031010202,96.17
17097863004,17031010202,153.08
17097864601,17031010202,129.03
17097864802,17031010202,124.06
17097864801,17031010202,114.81
17097864522,17031010202,132.61
17097863500,17031010202,138.16
17097863202,17031010202,147.06
17097863006,17031010202,158.05
17097863005,17031010202,158.64
17097863003,17031010202,158.79
17097990000,17031010202,35.69
17097862700,17031010202,171.51
17097862502,17031010202,170.99
17097862402,17031010202,177.16
17097862200,17031010202,181.06
17097862902,17031010202,165.19
17097863100,17031010202,161.86
17097862901,17031010202,167.53
17097864602,17031010202,120.21
17097863400,17031010202,129.14
17097863300,17031010202,142.55
17097862300,17031010202,173.19
17043842709,17031010202,177.14
17043842706,17031010202,194.88
17043843200,17031010202,148.46
17043843500,17031010202,163.85
17043843302,17031010202,155.31
17043843301,17031010202,151.41
17043846603,17031010202,140.77
17043844401,17031010202,174.96
17043844301,17031010202,167.38
17043844202,17031010202,163.27
17043844201,17031010202,170.46
17043842708,17031010202,188.23
17043846701,17031010202,137.08
17043846002,17031010202,199.3
17043840103,17031010202,128.33
17043843601,17031010202,156.03
17043843602,17031010202,160.1
17043844304,17031010202,176.36
17043846004,17031010202,209.69
17043846003,17031010202,208.59
17043844305,17031010202,174.37
17043846314,17031010202,204.94
17043844901,17031010202,183.36
17043844801,17031010202,178.87
17043844402,17031010202,169.51
17043845602,17031010202,185.23
17043845704,17031010202,198.05
17043845703,17031010202,205.78
17043845802,17031010202,197.2
17043845803,17031010202,205.87
17043845601,17031010202,197.26
17043845702,17031010202,196.55
17043845701,17031010202,198.1
17043845807,17031010202,204.3
17043846307,17031010202,205.71
17043844306,17031010202,161.05
17043844307,17031010202,162.0
17043844902,17031010202,190.04
17043844802,17031010202,184.19
17043843700,17031010202,153.24
17043844602,17031010202,144.55
17043844100,17031010202,142.91
17043843900,17031010202,141.93
17043843800,17031010202,147.24
17043842900,17031010202,131.32
17043842800,17031010202,129.43
17043844601,17031010202,153.34
17043844501,17031010202,157.13
17043840703,17031010202,119.36
17043840706,17031010202,120.44
17043840705,17031010202,126.98
17043845509,17031010202,182.37
17043845507,17031010202,183.85
17043845505,17031010202,189.94
17043843100,17031010202,143.95
17043843000,17031010202,137.43
17043844701,17031010202,174.97
17043844001,17031010202,137.95
17043845300,17031010202,162.72
17043844702,17031010202,164.84
17043845502,17031010202,179.67
17043845100,17031010202,172.15
17043845000,17031010202,179.26
17043845805,17031010202,192.92
17043845810,17031010202,186.4
17043845811,17031010202,185.72
17043845508,17031010202,183.96
17043845200,17031010202,166.79
17043845401,17031010202,169.37
17043845901,17031010202,190.2
17043845402,17031010202,175.48
17043845902,17031010202,181.2
17043845506,17031010202,195.53
17043845510,17031010202,185.85
17043844502,17031010202,164.93
17043840600,17031010202,130.67
17043844002,17031010202,134.66
17031840300,17031010202,88.88
17031840200,17031010202,86.81
17031841100,17031010202,81.84
17031841200,17031010202,77.89
17031838200,17031010202,69.75
17031650301,17031010202,122.92
17031530503,17031010202,164.63
17031530501,17031010202,163.42
17031540102,17031010202,174.93
17031540101,17031010202,175.85
17031440201,17031010202,130.96
17031839000,17031010202,70.81
17031833300,17031010202,70.78
17031832900,17031010202,68.3
17031838000,17031010202,68.31
17031838100,17031010202,65.67
17031833100,17031010202,65.94
17031839100,17031010202,67.05
17031838700,17031010202,85.42
17031841500,17031010202,81.56
17031838600,17031010202,77.96
17031837300,17031010202,77.29
17031837800,17031010202,66.8
17031837400,17031010202,71.75
17031836900,17031010202,72.78
17031824004,17031010202,224.44
17031823806,17031010202,174.82
17031837100,17031010202,69.43
17031837000,17031010202,71.97
17031831400,17031010202,97.27
17031831300,17031010202,71.64
17031833000,17031010202,63.4
17031820603,17031010202,157.04
17031820604,17031010202,158.26
17031820606,17031010202,166.73
17031813701,17031010202,97.85
17031813802,17031010202,98.77
17031812301,17031010202,97.05
17031812801,17031010202,100.37
17031812802,17031010202,98.64
17031812302,17031010202,94.18
17031252101,17031010202,92.82
17031252102,17031010202,91.14
17031252202,17031010202,85.8
17031220601,17031010202,54.14
17031210502,17031010202,54.59
17031220602,17031010202,52.24
17031210602,17031010202,50.43
17031220901,17031010202,59.85
17031220902,17031010202,58.47
17031200401,17031010202,64.11
17031200402,17031010202,62.12
17031191301,17031010202,76.2
17031190601,17031010202,72.42
17031191302,17031010202,72.84
17031190701,17031010202,65.92
17031190702,17031010202,67.22
17031190401,17031010202,70.04
17031190602,17031010202,70.06
17031190402,17031010202,67.08
17031843800,17031010202,101.13
17031842800,17031010202,100.35
17031980100,17031010202,121.84
17031842400,17031010202,129.51
17031151001,17031010202,57.99
17031151002,17031010202,56.02
17031841800,17031010202,127.19
17031842500,17031010202,115.7
17031842600,17031010202,94.92
17031842000,17031010202,89.48
17031843500,17031010202,87.7
17031843400,17031010202,90.44
17031843200,17031010202,78.01
17031760802,17031010202,76.79
17031842900,17031010202,74.81
17031841900,17031010202,70.43
17031843100,17031010202,81.29
17031843000,17031010202,84.77
17031843300,17031010202,76.8
17031842100,17031010202,72.54
17031080201,17031010202,52.77
17031080202,17031010202,55.02
17031070101,17031010202,43.52
17031063301,17031010202,42.11
17031070102,17031010202,42.17
17031081201,17031010202,58.76
17031081202,17031010202,59.37
17031220702,17031010202,55.27
17031842200,17031010202,54.29
17031842300,17031010202,56.02
17031843700,17031010202,38.67
17031834900,17031010202,116.38
17031835000,17031010202,111.76
17031835100,17031010202,109.51
17031834700,17031010202,105.84
17031813301,17031010202,94.66
17031813702,17031010202,96.61
17031813302,17031010202,92.75
17031834800,17031010202,109.06
17031839800,17031010202,86.41
17031839700,17031010202,87.84
17031839900,17031010202,89.57
17031835200,17031010202,115.86
17031838800,17031010202,161.31
17031833900,17031010202,148.44
17031836600,17031010202,65.69
17031836800,17031010202,72.47
17031836700,17031010202,68.46
17031832200,17031010202,48.25
17031831000,17031010202,49.71
17031832400,17031010202,52.81
17031730202,17031010202,135.23
17031660301,17031010202,114.74
17031660302,17031010202,112.99
17031430101,17031010202,128.44
17031252201,17031010202,88.08
17031070103,17031010202,44.11
17031220701,17031010202,56.74
17031834000,17031010202,140.79
17031834300,17031010202,135.67
17031834200,17031010202,134.34
17031834400,17031010202,121.99
17031843900,17031010202,124.88
17031836200,17031010202,115.89
17031831200,17031010202,64.47
17031831600,17031010202,79.02
17031831500,17031010202,75.09
17031831100,17031010202,50.77
17031440202,17031010202,133.75
17031440102,17031010202,135.3
17031430102,17031010202,130.18
17031081401,17031010202,62.75
17031081403,17031010202,63.95
17031840800,17031010202,88.77
17031836000,17031010202,102.14
17031835800,17031010202,100.28
17031835900,17031010202,97.02
17031834500,17031010202,111.12
17031836300,17031010202,110.49
17031843600,17031010202,107.16
17031834600,17031010202,110.91
17031838300,17031010202,55.98
17031832300,17031010202,48.44
17031832600,17031010202,47.98
17031832500,17031010202,43.68
17031210501,17031010202,53.27
17031210601,17031010202,49.02
17031700502,17031010202,134.59
17031836100,17031010202,105.64
17031835700,17031010202,98.99
17031836400,17031010202,101.95
17031836500,17031010202,97.6
17031839600,17031010202,94.13
17031840000,17031010202,90.33
17031835600,17031010202,104.48
17031830900,17031010202,46.0
17031813801,17031010202,95.26
17031700501,17031010202,129.44
17031460301,17031010202,144.83
17031460302,17031010202,141.55
17031431302,17031010202,135.35
17031431301,17031010202,137.34
17031301701,17031010202,90.29
17031440101,17031010202,132.7
17031301803,17031010202,93.97
17031835500,17031010202,98.47
17031839500,17031010202,90.23
17031839200,17031010202,86.17
17031840400,17031010202,86.28
17031840100,17031010202,84.42
17031841000,17031010202,83.39
17031823805,17031010202,180.69
17031301802,17031010202,91.34
17031730201,17031010202,135.36
17031580502,17031010202,99.34
17031580501,17031010202,97.66
17031700302,17031010202,140.2
17031700402,17031010202,135.91
17031700401,17031010202,135.27
17031830500,17031010202,94.85
17031841400,17031010202,84.2
17031841700,17031010202,82.14
17031841600,17031010202,81.9
17031840700,17031010202,80.77
17031841300,17031010202,80.99
17031820605,17031010202,164.8
17031301702,17031010202,92.07
17031700301,17031010202,136.97
17031301801,17031010202,94.42
17031490902,17031010202,151.22
17031490901,17031010202,153.88
17031530502,17031010202,166.51
17031650302,17031010202,119.67
17031823801,17031010202,206.43
17031823001,17031010202,165.39
17031823101,17031010202,172.4
17031071400,17031010202,46.31
17031071500,17031010202,52.62
17031071600,17031010202,49.35
17031071700,17031010202,51.69
17031071800,17031010202,49.72
17031080100,17031010202,56.82
17031080300,17031010202,54.53
17031080400,17031010202,55.05
17031081000,17031010202,56.8
17031081100,17031010202,57.29
17031150600,17031010202,60.34
17031150700,17031010202,56.69
17031300800,17031010202,85.49
17031300900,17031010202,84.56
17031301100,17031010202,84.75
17031301200,17031010202,82.93
17031301600,17031010202,89.79
17031310200,17031010202,75.7
17031310300,17031010202,76.31
17031310400,17031010202,77.01
17031310500,17031010202,76.94
17031510300,17031010202,153.16
17031491400,17031010202,157.35
17031530100,17031010202,159.85
17031500200,17031010202,154.44
17031530200,17031010202,158.35
17031821401,17031010202,163.67
17031740100,17031010202,153.6
17031740400,17031010202,160.23
17031823304,17031010202,164.02
17031640100,17031010202,122.77
17031640300,17031010202,130.59
17031640400,17031010202,135.03
17031640500,17031010202,138.61
17031640600,17031010202,132.93
17031640700,17031010202,129.76
17031640800,17031010202,125.26
17031650100,17031010202,116.27
17031815200,17031010202,110.69
17031815300,17031010202,116.54
17031815400,17031010202,114.04
17031815500,17031010202,112.74
17031815600,17031010202,122.77
17031815701,17031010202,119.44
17031823200,17031010202,170.27
17031823002,17031010202,169.15
17031822302,17031010202,157.53
17031823102,17031010202,172.49
17031081300,17031010202,61.3
17031150800,17031010202,54.35
17031151100,17031010202,60.35
17031151200,17031010202,63.32
17031310600,17031010202,76.23
17031310700,17031010202,74.66
17031310800,17031010202,75.3
17031310900,17031010202,76.26
17031320400,17031010202,70.76
17031320600,17031010202,72.5
17031821402,17031010202,167.19
17031750300,17031010202,151.51
17031823904,17031010202,190.55
17031750100,17031010202,150.25
17031740300,17031010202,156.82
17031823302,17031010202,171.94
17031740200,17031010202,153.11
17031821300,17031010202,170.04
17031820501,17031010202,154.68
17031650200,17031010202,118.75
17031650400,17031010202,123.83
17031650500,17031010202,127.23
17031660400,17031010202,115.07
17031660500,17031010202,118.44
17031660600,17031010202,114.45
17031660700,17031010202,114.83
17031815702,17031010202,122.01
17031815800,17031010202,128.88
17031815900,17031010202,101.06
17031816000,17031010202,104.61
17031816100,17031010202,108.94
17031816200,17031010202,100.02
17031823605,17031010202,182.87
17031221100,17031010202,56.36
17031221200,17031010202,56.19
17031221300,17031010202,53.0
17031221400,17031010202,52.3
17031221500,17031010202,49.54
17031221600,17031010202,48.93
17031161200,17031010202,54.86
17031161300,17031010202,52.32
17031330100,17031010202,77.57
17031330200,17031010202,77.34
17031340300,17031010202,85.59
17031340400,17031010202,85.55
17031340500,17031010202,88.24
17031340600,17031010202,98.79
17031350400,17031010202,87.11
17031750500,17031010202,154.55
17031750400,17031010202,155.58
17031750200,17031010202,150.31
17031821001,17031010202,152.91
17031823704,17031010202,167.65
17031823901,17031010202,189.34
17031420600,17031010202,115.58
17031420700,17031010202,119.31
17031420800,17031010202,121.12
17031421200,17031010202,122.16
17031430200,17031010202,127.9
17031660800,17031010202,116.07
17031660900,17031010202,118.46
17031661000,17031010202,120.24
17031661100,17031010202,122.7
17031670100,17031010202,108.13
17031670200,17031010202,105.28
17031670300,17031010202,106.1
17031670400,17031010202,107.06
17031816300,17031010202,102.21
17031816401,17031010202,106.86
17031816402,17031010202,104.98
17031816500,17031010202,110.77
17031816600,17031010202,109.53
17031816700,17031010202,113.49
17031816800,17031010202,127.18
17031222200,17031010202,51.54
17031222500,17031010202,54.77
17031222600,17031010202,56.47
17031222700,17031010202,58.42
17031222800,17031010202,59.83
17031222900,17031010202,60.7
17031230100,17031010202,58.39
17031230200,17031010202,59.78
17031230300,17031010202,61.27
17031230400,17031010202,63.69
17031170200,17031010202,63.37
17031170300,17031010202,69.09
17031170400,17031010202,70.68
17031170500,17031010202,76.55
17031170600,17031010202,77.45
17031351400,17031010202,93.98
17031351500,17031010202,91.27
17031380500,17031010202,94.76
17031380700,17031010202,99.59
17031381200,17031010202,104.27
17031381400,17031010202,101.99
17031381500,17031010202,100.8
17031381700,17031010202,104.32
17031381800,17031010202,103.51
17031381900,17031010202,106.19
17031390100,17031010202,105.69
17031390200,17031010202,104.55
17031821500,17031010202,176.38
17031430300,17031010202,127.14
17031430400,17031010202,129.81
17031430500,17031010202,130.78
17031430600,17031010202,131.89
17031430700,17031010202,131.81
17031430800,17031010202,132.95
17031430900,17031010202,132.51
17031431200,17031010202,136.01
17031431400,17031010202,136.17
17031670500,17031010202,109.3
17031670600,17031010202,110.37
17031670700,17031010202,109.08
17031670800,17031010202,108.74
17031670900,17031010202,111.02
17031671100,17031010202,111.63
17031671200,17031010202,112.11
17031671300,17031010202,114.62
17031671400,17031010202,116.14
17031671500,17031010202,116.8
17031671600,17031010202,114.64
17031816900,17031010202,120.61
17031817000,17031010202,114.53
17031817101,17031010202,120.64
17031817102,17031010202,116.47
17031817200,17031010202,111.01
17031817300,17031010202,109.34
17031230500,17031010202,66.21
17031230600,17031010202,69.87
17031230700,17031010202,66.11
17031230800,17031010202,63.52
17031230900,17031010202,62.48
17031231100,17031010202,68.27
17031231200,17031010202,69.28
17031170700,17031010202,76.22
17031170800,17031010202,74.09
17031170900,17031010202,76.51
17031171000,17031010202,71.09
17031171100,17031010202,66.77
17031180100,17031010202,75.48
17031190100,17031010202,59.52
17031190200,17031010202,60.68
17031390300,17031010202,104.5
17031390400,17031010202,107.56
17031390500,17031010202,107.57
17031390600,17031010202,109.69
17031390700,17031010202,111.02
17031400300,17031010202,107.03
17031400400,17031010202,110.25
17031400500,17031010202,109.18
17031400800,17031010202,113.43
17031410100,17031010202,113.84
17031440300,17031010202,131.94
17031440600,17031010202,136.73
17031440700,17031010202,137.22
17031440800,17031010202,139.86
17031440900,17031010202,140.69
17031450300,17031010202,139.07
17031671800,17031010202,120.07
17031671900,17031010202,118.42
17031672000,17031010202,119.79
17031680500,17031010202,107.68
17031680600,17031010202,111.03
17031680900,17031010202,114.76
17031681000,17031010202,113.7
17031681100,17031010202,117.06
17031817400,17031010202,101.45
17031817500,17031010202,106.88
17031817600,17031010202,112.09
17031817700,17031010202,116.17
17031817900,17031010202,119.44
17031818000,17031010202,124.86
17031818100,17031010202,131.76
17031240200,17031010202,48.93
17031240300,17031010202,50.58
17031240500,17031010202,53.6
17031240600,17031010202,53.4
17031240700,17031010202,54.99
17031240800,17031010202,56.38
17031240900,17031010202,61.25
17031241000,17031010202,58.4
17031241100,17031010202,56.23
17031190300,17031010202,63.43
17031190800,17031010202,64.22
17031190900,17031010202,63.13
17031191000,17031010202,66.41
17031191100,17031010202,68.44
17031191200,17031010202,69.99
17031200100,17031010202,57.73
17031200200,17031010202,60.67
17031410200,17031010202,111.39
17031410500,17031010202,110.85
17031410600,17031010202,112.19
17031410700,17031010202,112.84
17031410800,17031010202,113.84
17031410900,17031010202,114.02
17031411000,17031010202,115.87
17031411100,17031010202,116.66
17031411200,17031010202,115.8
17031530600,17031010202,163.87
17031823903,17031010202,190.32
17031460100,17031010202,141.41
17031460200,17031010202,145.18
17031460400,17031010202,141.19
17031460500,17031010202,138.64
17031460600,17031010202,145.7
17031460700,17031010202,146.89
17031461000,17031010202,150.05
17031681200,17031010202,117.39
17031681300,17031010202,120.27
17031681400,17031010202,120.0
17031690300,17031010202,118.9
17031690400,17031010202,120.38
17031690500,17031010202,122.31
17031690900,17031010202,124.61
17031818200,17031010202,127.59
17031818300,17031010202,125.56
17031818401,17031010202,133.09
17031818402,17031010202,135.83
17031818500,17031010202,141.98
17031818600,17031010202,133.97
17031818700,17031010202,132.6
17031818800,17031010202,134.59
17031818900,17031010202,138.5
17031819000,17031010202,144.79
17031819100,17031010202,123.64
17031241200,17031010202,55.32
17031241300,17031010202,54.74
17031241400,17031010202,53.78
17031241500,17031010202,50.95
17031241600,17031010202,51.46
17031242000,17031010202,54.94
17031242100,17031010202,54.82
17031242200,17031010202,56.75
17031200300,17031010202,61.73
17031210100,17031010202,44.15
17031210400,17031010202,54.35
17031210700,17031010202,47.37
17031210800,17031010202,44.84
17031210900,17031010202,45.23
17031220300,17031010202,47.88
17031420100,17031010202,121.22
17031420200,17031010202,119.59
17031420300,17031010202,119.29
17031420400,17031010202,117.84
17031420500,17031010202,117.27
17031470100,17031010202,143.48
17031480100,17031010202,142.13
17031480200,17031010202,141.59
17031480300,17031010202,144.68
17031480400,17031010202,145.34
17031480500,17031010202,147.52
17031691000,17031010202,123.73
17031691100,17031010202,122.0
17031691200,17031010202,125.04
17031691300,17031010202,127.06
17031691400,17031010202,128.11
17031691500,17031010202,130.09
17031700100,17031010202,128.11
17031819200,17031010202,129.3
17031819300,17031010202,133.82
17031819400,17031010202,135.21
17031819500,17031010202,141.37
17031242300,17031010202,57.35
17031242400,17031010202,59.25
17031242500,17031010202,59.49
17031242600,17031010202,60.42
17031242700,17031010202,63.97
17031242800,17031010202,63.04
17031242900,17031010202,61.87
17031243000,17031010202,60.08
17031220400,17031010202,49.23
17031220500,17031010202,50.48
17031221000,17031010202,57.33
17031520500,17031010202,169.79
17031720500,17031010202,148.14
17031490300,17031010202,140.15
17031490400,17031010202,142.24
17031490500,17031010202,144.47
17031490600,17031010202,143.14
17031490700,17031010202,146.74
17031490800,17031010202,147.56
17031700200,17031010202,134.75
17031710100,17031010202,123.09
17031710200,17031010202,123.74
17031710300,17031010202,122.61
17031710400,17031010202,123.81
17031710500,17031010202,126.94
17031710600,17031010202,124.96
17031710700,17031010202,126.69
17031819600,17031010202,141.54
17031819700,17031010202,145.7
17031819801,17031010202,151.55
17031819802,17031010202,154.03
17031819900,17031010202,154.12
17031243100,17031010202,59.49
17031243200,17031010202,57.94
17031243300,17031010202,57.68
17031243400,17031010202,58.36
17031243500,17031010202,58.65
17031250200,17031010202,71.99
17031810701,17031010202,79.06
17031810800,17031010202,80.21
17031810900,17031010202,85.21
17031823702,17031010202,175.87
17031823803,17031010202,179.7
17031491000,17031010202,152.09
17031491100,17031010202,148.97
17031491200,17031010202,153.6
17031510100,17031010202,154.04
17031510200,17031010202,153.55
17031520200,17031010202,158.6
17031710800,17031010202,126.26
17031710900,17031010202,128.79
17031711000,17031010202,129.91
17031711100,17031010202,129.74
17031711200,17031010202,129.19
17031711300,17031010202,132.22
17031711400,17031010202,132.92
17031820000,17031010202,156.84
17031820101,17031010202,158.88
17031820103,17031010202,146.87
17031820104,17031010202,153.9
17031820300,17031010202,133.6
17031820400,17031010202,139.35
17031820700,17031010202,116.7
17031820800,17031010202,118.8
17031820901,17031010202,148.2
17031820902,17031010202,139.72
17031081402,17031010202,65.47
17031250300,17031010202,74.54
17031250400,17031010202,80.16
17031250500,17031010202,83.83
17031250600,17031010202,80.28
17031250700,17031010202,77.19
17031250800,17031010202,74.78
17031811301,17031010202,103.39
17031811401,17031010202,92.59
17031811402,17031010202,96.67
17031811500,17031010202,92.48
17031811701,17031010202,101.56
17031500300,17031010202,159.19
17031823703,17031010202,168.49
17031520300,17031010202,165.6
17031520600,17031010202,169.53
17031560100,17031010202,111.31
17031560200,17031010202,112.91
17031560300,17031010202,115.5
17031560400,17031010202,114.34
17031560700,17031010202,119.46
17031711500,17031010202,133.7
17031720100,17031010202,138.57
17031720200,17031010202,142.16
17031720300,17031010202,142.88
17031720600,17031010202,147.86
17031720700,17031010202,147.08
17031730100,17031010202,136.84
17031730300,17031010202,133.61
17031821002,17031010202,147.31
17031821101,17031010202,146.11
17031821102,17031010202,142.16
17031821600,17031010202,138.58
17031822000,17031010202,142.76
17031251000,17031010202,76.16
17031280400,17031010202,62.84
17031320100,17031010202,69.68
17031350100,17031010202,89.35
17031351000,17031010202,94.09
17031351100,17031010202,95.62
17031360200,17031010202,97.12
17031380100,17031010202,100.93
17031812200,17031010202,87.69
17031990000,17031010202,79.13
17031231500,17031010202,71.75
17031251100,17031010202,77.82
17031251200,17031010202,80.53
17031550200,17031010202,183.67
17031560800,17031010202,123.97
17031560900,17031010202,130.37
17031561000,17031010202,133.05
17031561100,17031010202,126.95
17031570100,17031010202,106.77
17031570200,17031010202,107.95
17031730400,17031010202,139.43
17031730500,17031010202,142.71
17031730600,17031010202,143.35
17031730700,17031010202,146.92
17031810702,17031010202,82.91
17031811000,17031010202,88.17
17031822200,17031010202,149.67
17031822301,17031010202,151.15
17031491300,17031010202,156.67
17031720400,17031010202,145.53
17031530400,17031010202,163.23
17031750600,17031010202,153.49
17031380200,17031010202,98.44
17031081500,17031010202,61.66
17031081600,17031010202,61.39
17031081700,17031010202,60.86
17031251300,17031010202,83.45
17031251400,17031010202,86.89
17031251500,17031010202,84.07
17031251600,17031010202,82.11
17031251700,17031010202,78.63
17031251800,17031010202,83.95
17031251900,17031010202,88.36
17031823705,17031010202,167.63
17031570300,17031010202,110.06
17031570400,17031010202,106.31
17031570500,17031010202,111.98
17031580100,17031010202,92.04
17031580200,17031010202,95.57
17031580300,17031010202,98.4
17031580400,17031010202,100.67
17031580600,17031010202,97.02
17031811100,17031010202,85.16
17031811200,17031010202,89.64
17031811302,17031010202,100.52
17031811702,17031010202,106.06
17031811800,17031010202,110.77
17031811900,17031010202,93.6
17031812000,17031010202,100.69
17031812100,17031010202,84.31
17031812400,17031010202,91.33
17031530300,17031010202,157.14
17031500100,17031010202,149.47
17031821200,17031010202,161.54
17031821800,17031010202,143.21
17031823400,17031010202,167.39
17031820202,17031010202,154.38
17031820201,17031010202,171.81
17031822400,17031010202,160.78
17031051000,17031010202,39.02
17031051100,17031010202,38.09
17031051300,17031010202,38.82
17031051400,17031010202,40.85
17031081800,17031010202,60.27
