origin,destination,minutes
17043845505,17031711500,130.97
17043843100,17031711500,182.09
17043843000,17031711500,174.51
17043844701,17031711500,152.09
17043844001,17031711500,158.75
17043845300,17031711500,127.77
17043844702,17031711500,138.92
17043845502,17031711500,131.64
17043845100,17031711500,138.78
17043845000,17031711500,144.19
17043845805,17031711500,119.48
17043845810,17031711500,122.46
17043845811,17031711500,120.3
17043845508,17031711500,125.65
17043845200,17031711500,132.34
17043845401,17031711500,121.73
17043845901,17031711500,111.47
17043845402,17031711500,122.41
17043845902,17031711500,107.89
17043845506,17031711500,139.56
17043845510,17031711500,140.16
17043844502,17031711500,153.38
17043840600,17031711500,175.13
17043844002,17031711500,162.06
17031840300,17031711500,59.42
17031840200,17031711500,56.32
17031841100,17031711500,56.79
17031841200,17031711500,67.97
17031838200,17031711500,74.51
17031650301,17031711500,51.01
17031530503,17031711500,34.22
17031530501,17031711500,30.38
17031540102,17031711500,45.08
17031540101,17031711500,46.0
17031440201,17031711500,18.41
17031839000,17031711500,65.19
17031833300,17031711500,68.04
17031832900,17031711500,69.59
17031838000,17031711500,78.21
17031838100,17031711500,76.46
17031833100,17031711500,73.15
17031839100,17031711500,69.23
17031830008,17031711500,132.65
17031838700,17031711500,84.18
17031841500,17031711500,80.32
17031838600,17031711500,80.48
17031837300,17031711500,84.07
17031837800,17031711500,82.14
17031837400,17031711500,82.93
17031836900,17031711500,88.49
17031824123,17031711500,104.97
17031824117,17031711500,122.47
17031825304,17031711500,109.8
17031824122,17031711500,114.23
17031824121,17031711500,112.65
17031824113,17031711500,117.45
17031824006,17031711500,133.19
17031824003,17031711500,136.17
17031824004,17031711500,129.44
17031823806,17031711500,67.73
17031824114,17031711500,117.18
17031824116,17031711500,107.68
17031837100,17031711500,88.12
17031837000,17031711500,85.28
17031831400,17031711500,102.35
17031831300,17031711500,109.9
17031833000,17031711500,73.65
17031820603,17031711500,79.94
17031820604,17031711500,68.78
17031820606,17031711500,76.76
17031813701,17031711500,92.72
17031813802,17031711500,91.08
17031812301,17031711500,121.73
17031812801,17031711500,120.52
17031812802,17031711500,119.03
17031812302,17031711500,126.25
17031252101,17031711500,108.69
17031252102,17031711500,104.01
17031252202,17031711500,99.4
17031220601,17031711500,103.36
17031210502,17031711500,107.97
17031220602,17031711500,103.7
17031210602,17031711500,105.19
17031220901,17031711500,105.12
17031220902,17031711500,106.14
17031200401,17031711500,109.92
17031828506,17031711500,114.71
17031200402,17031711500,108.73
17031191301,17031711500,121.81
17031190601,17031711500,124.64
17031191302,17031711500,119.91
17031190701,17031711500,120.17
17031190702,17031711500,118.56
17031190401,17031711500,128.47
17031190602,17031711500,121.99
17031190402,17031711500,125.3
17031843800,17031711500,34.44
17031842800,17031711500,54.03
17031980100,17031711500,61.3
17031842400,17031711500,9.9
17031151001,17031711500,120.56
17031151002,17031711500,117.55
17031841800,17031711500,27.37
17031842500,17031711500,27.02
17031842600,17031711500,38.79
17031842000,17031711500,50.7
17031843500,17031711500,70.58
17031843400,17031711500,84.8
17031843200,17031711500,64.17
17031760802,17031711500,155.84
17031842900,17031711500,68.62
17031841900,17031711500,63.71
17031843100,17031711500,79.3
17031843000,17031711500,86.86
17031843300,17031711500,77.01
17031842100,17031711500,102.36
17031080201,17031711500,83.55
17031080202,17031711500,82.43
17031070101,17031711500,93.53
17031063301,17031711500,96.74
17031070102,17031711500,94.18
17031081201,17031711500,80.76
17031081202,17031711500,83.27
17031220702,17031711500,107.09
17031842200,17031711500,81.12
17031842300,17031711500,80.1
17031843700,17031711500,103.65
17031834900,17031711500,23.62
17031835000,17031711500,39.66
17031835100,17031711500,42.83
17031834700,17031711500,28.69
17031813301,17031711500,96.17
17031813702,17031711500,91.13
17031813302,17031711500,94.36
17031834800,17031711500,25.25
17031839800,17031711500,49.69
17031839700,17031711500,49.29
17031839900,17031711500,45.55
17031835200,17031711500,66.19
17031838800,17031711500,39.54
17031833900,17031711500,34.99
17031836600,17031711500,94.83
17031836800,17031711500,91.47
17031836700,17031711500,93.82
17031832200,17031711500,92.88
17031831000,17031711500,90.48
17031832400,17031711500,94.18
17031730202,17031711500,7.32
17031660301,17031711500,42.07
17031660302,17031711500,44.1
17031430101,17031711500,36.63
17031252201,17031711500,101.44
17031070103,17031711500,92.32
17031220701,17031711500,105.95
17031834000,17031711500,9.78
17031834300,17031711500,22.85
17031834200,17031711500,28.8
17031834400,17031711500,31.38
17031843900,17031711500,37.03
17031836200,17031711500,39.46
17031831200,17031711500,107.0
17031831600,17031711500,129.24
17031831500,17031711500,127.22
17031831100,17031711500,110.86
17031440202,17031711500,14.88
17031440102,17031711500,17.59
17031430102,17031711500,37.51
17031081401,17031711500,80.16
17031081403,17031711500,78.3
17031840800,17031711500,72.87
17031836000,17031711500,44.12
17031835800,17031711500,42.01
17031835900,17031711500,44.26
17031834500,17031711500,29.5
17031836300,17031711500,41.95
17031843600,17031711500,41.72
17031834600,17031711500,27.63
17031838300,17031711500,83.16
17031832300,17031711500,91.99
17031832600,17031711500,88.19
17031832500,17031711500,92.1
17031210501,17031711500,108.51
17031210601,17031711500,106.26
17031700502,17031711500,23.27
17031836100,17031711500,36.18
17031835700,17031711500,39.58
17031836400,17031711500,49.99
17031836500,17031711500,51.76
17031839600,17031711500,48.92
17031840000,17031711500,49.36
17031835600,17031711500,33.19
17031830900,17031711500,100.53
17031813801,17031711500,89.52
17031700501,17031711500,24.21
17031460301,17031711500,33.21
17031460302,17031711500,34.7
17031431302,17031711500,36.06
17031431301,17031711500,35.22
17031301701,17031711500,77.04
17031440101,17031711500,21.75
17031301803,17031711500,79.92
17031835500,17031711500,39.37
17031839500,17031711500,51.86
17031839200,17031711500,56.17
17031840400,17031711500,55.27
17031840100,17031711500,54.06
17031841000,17031711500,56.95
17031830007,17031711500,128.22
17031825303,17031711500,103.33
17031824120,17031711500,132.77
17031824119,17031711500,141.02
17031824115,17031711500,102.94
17031823805,17031711500,73.6
17031301802,17031711500,80.89
17031730201,17031711500,10.2
17031580502,17031711500,57.08
17031580501,17031711500,60.31
17031700302,17031711500,34.89
17031700402,17031711500,29.72
17031700401,17031711500,33.02
17031830500,17031711500,76.63
17031841400,17031711500,79.11
17031841700,17031711500,75.15
17031841600,17031711500,77.44
17031840700,17031711500,71.92
17031841300,17031711500,68.29
17031820605,17031711500,68.86
17031301702,17031711500,75.6
17031700301,17031711500,38.27
17031301801,17031711500,81.28
17031490902,17031711500,21.36
17031490901,17031711500,24.02
17031530502,17031711500,33.57
17031650302,17031711500,46.05
17031823801,17031711500,99.34
17031825400,17031711500,105.8
17031825600,17031711500,75.01
17031824506,17031711500,87.79
17031829901,17031711500,104.09
17031824400,17031711500,62.43
17031827200,17031711500,59.38
17031827500,17031711500,64.34
17031823001,17031711500,58.31
17031824701,17031711500,62.79
17031823101,17031711500,65.31
17031824601,17031711500,70.21
17031825200,17031711500,82.07
17031071400,17031711500,89.78
17031071500,17031711500,89.29
17031071600,17031711500,88.81
17031071700,17031711500,87.95
17031071800,17031711500,86.79
17031080100,17031711500,85.56
17031080300,17031711500,84.39
17031080400,17031711500,87.55
17031081000,17031711500,79.33
17031081100,17031711500,79.74
17031150600,17031711500,127.77
17031150700,17031711500,124.1
17031300800,17031711500,75.08
17031300900,17031711500,73.29
17031301100,17031711500,71.35
17031301200,17031711500,70.46
17031301600,17031711500,74.61
17031310200,17031711500,59.52
17031310300,17031711500,59.52
17031310400,17031711500,60.65
17031310500,17031711500,61.28
17031510300,17031711500,31.42
17031491400,17031711500,27.48
17031530100,17031711500,29.98
17031500200,17031711500,25.33
17031530200,17031711500,25.3
17031821401,17031711500,36.65
17031740100,17031711500,34.8
17031827300,17031711500,60.66
17031740400,17031711500,40.8
17031823304,17031711500,43.91
17031824507,17031711500,98.57
17031640100,17031711500,57.29
17031640300,17031711500,67.09
17031640400,17031711500,72.75
17031640500,17031711500,71.49
17031640600,17031711500,65.17
17031640700,17031711500,59.21
17031640800,17031711500,54.16
17031650100,17031711500,49.25
17031815200,17031711500,97.34
17031815300,17031711500,102.63
17031815400,17031711500,98.13
17031815500,17031711500,92.23
17031815600,17031711500,112.6
17031815701,17031711500,105.42
17031823200,17031711500,57.05
17031824900,17031711500,68.63
17031823002,17031711500,60.2
17031822302,17031711500,51.59
17031825000,17031711500,79.59
17031824602,17031711500,72.69
17031823102,17031711500,64.11
17031828602,17031711500,88.36
17031081300,17031711500,81.72
17031150800,17031711500,121.05
17031151100,17031711500,121.97
17031151200,17031711500,125.61
17031310600,17031711500,62.75
17031310700,17031711500,63.62
17031310800,17031711500,64.13
17031310900,17031711500,65.64
17031320400,17031711500,69.41
17031320600,17031711500,65.93
17031821402,17031711500,36.79
17031750300,17031711500,30.64
17031823904,17031711500,82.06
17031750100,17031711500,22.37
17031740300,17031711500,39.91
17031823302,17031711500,53.0
17031740200,17031711500,36.3
17031821300,17031711500,43.01
17031820501,17031711500,69.19
17031650200,17031711500,53.41
17031650400,17031711500,42.38
17031650500,17031711500,48.71
17031660400,17031711500,46.28
17031660500,17031711500,43.41
17031660600,17031711500,38.96
17031660700,17031711500,33.33
17031815702,17031711500,105.11
17031815800,17031711500,109.71
17031815900,17031711500,122.75
17031816000,17031711500,121.09
17031816100,17031711500,117.47
17031816200,17031711500,141.18
17031824702,17031711500,64.78
17031825505,17031711500,94.18
17031823605,17031711500,72.06
17031221100,17031711500,101.74
17031221200,17031711500,101.55
17031221300,17031711500,98.16
17031221400,17031711500,97.23
17031221500,17031711500,95.67
17031221600,17031711500,95.22
17031161200,17031711500,114.73
17031161300,17031711500,112.05
17031330100,17031711500,62.49
17031330200,17031711500,60.07
17031340300,17031711500,52.62
17031340400,17031711500,51.55
17031340500,17031711500,49.26
17031340600,17031711500,47.46
17031350400,17031711500,54.7
17031750500,17031711500,28.31
17031750400,17031711500,32.74
17031750200,17031711500,25.32
17031821001,17031711500,56.89
17031829401,17031711500,114.96
17031823704,17031711500,72.6
17031824300,17031711500,55.03
17031824106,17031711500,105.36
17031823901,17031711500,82.25
17031823603,17031711500,50.65
17031827100,17031711500,55.4
17031420600,17031711500,30.42
17031420700,17031711500,27.58
17031420800,17031711500,29.44
17031421200,17031711500,25.13
17031430200,17031711500,34.41
17031660800,17031711500,37.32
17031660900,17031711500,32.7
17031661000,17031711500,30.01
17031661100,17031711500,35.2
17031670100,17031711500,32.5
17031670200,17031711500,34.46
17031670300,17031711500,35.97
17031670400,17031711500,38.21
17031816300,17031711500,146.29
17031816401,17031711500,143.59
17031816402,17031711500,140.95
17031816500,17031711500,151.35
17031816600,17031711500,152.59
17031816700,17031711500,157.05
17031816800,17031711500,155.87
17031222200,17031711500,91.81
17031222500,17031711500,96.4
17031222600,17031711500,98.09
17031222700,17031711500,100.04
17031222800,17031711500,101.79
17031222900,17031711500,103.3
17031230100,17031711500,98.64
17031230200,17031711500,100.03
17031230300,17031711500,102.14
17031230400,17031711500,103.72
17031170200,17031711500,130.96
17031170300,17031711500,137.53
17031170400,17031711500,141.48
17031170500,17031711500,147.66
17031170600,17031711500,145.07
17031351400,17031711500,47.67
17031351500,17031711500,47.46
17031380500,17031711500,43.51
17031380700,17031711500,41.08
17031381200,17031711500,40.89
17031381400,17031711500,38.65
17031381500,17031711500,39.68
17031381700,17031711500,36.03
17031381800,17031711500,37.47
17031381900,17031711500,39.23
17031390100,17031711500,48.78
17031390200,17031711500,47.37
17031825802,17031711500,69.57
17031825900,17031711500,77.45
17031826000,17031711500,81.94
17031825803,17031711500,70.12
17031821500,17031711500,45.98
17031826304,17031711500,64.9
17031430300,17031711500,31.6
17031430400,17031711500,28.91
17031430500,17031711500,32.84
17031430600,17031711500,35.63
17031430700,17031711500,38.69
17031430800,17031711500,34.38
17031430900,17031711500,31.33
17031431200,17031711500,32.79
17031431400,17031711500,39.21
17031670500,17031711500,38.06
17031670600,17031711500,34.71
17031670700,17031711500,32.37
17031670800,17031711500,30.76
17031670900,17031711500,29.12
17031671100,17031711500,28.67
17031671200,17031711500,29.37
17031671300,17031711500,29.78
17031671400,17031711500,31.3
17031671500,17031711500,26.72
17031671600,17031711500,25.49
17031816900,17031711500,151.19
17031817000,17031711500,144.98
17031817101,17031711500,143.24
17031817102,17031711500,138.7
17031817200,17031711500,138.12
17031817300,17031711500,135.75
17031230500,17031711500,105.95
17031230600,17031711500,104.78
17031230700,17031711500,100.91
17031230800,17031711500,100.08
17031230900,17031711500,98.6
17031231100,17031711500,97.43
17031231200,17031711500,99.01
17031170700,17031711500,143.11
17031170800,17031711500,140.24
17031170900,17031711500,137.51
17031171000,17031711500,133.3
17031171100,17031711500,128.75
17031180100,17031711500,132.77
17031190100,17031711500,116.67
17031190200,17031711500,118.7
17031390300,17031711500,46.44
17031390400,17031711500,42.35
17031390500,17031711500,44.34
17031390600,17031711500,46.01
17031390700,17031711500,49.67
17031400300,17031711500,34.72
17031400400,17031711500,32.2
17031400500,17031711500,30.52
17031400800,17031711500,28.55
17031410100,17031711500,49.06
17031825700,17031711500,70.22
17031825801,17031711500,67.81
17031826202,17031711500,86.12
17031826100,17031711500,82.32
17031827802,17031711500,72.96
17031440300,17031711500,12.69
17031440600,17031711500,10.79
17031440700,17031711500,13.32
17031440800,17031711500,16.66
17031440900,17031711500,16.79
17031450300,17031711500,24.24
17031671800,17031711500,19.38
17031671900,17031711500,21.05
17031672000,17031711500,24.59
17031680500,17031711500,30.99
17031680600,17031711500,27.82
17031680900,17031711500,22.72
17031681000,17031711500,23.12
17031681100,17031711500,19.85
17031817400,17031711500,136.72
17031817500,17031711500,132.31
17031817600,17031711500,127.38
17031817700,17031711500,133.38
17031817900,17031711500,128.25
17031818000,17031711500,127.26
17031818100,17031711500,131.76
17031240200,17031711500,87.91
17031240300,17031711500,89.16
17031240500,17031711500,91.11
17031240600,17031711500,93.28
17031240700,17031711500,94.5
17031240800,17031711500,96.7
17031240900,17031711500,93.63
17031241000,17031711500,94.91
17031241100,17031711500,92.74
17031190300,17031711500,122.28
17031190800,17031711500,117.15
17031190900,17031711500,114.67
17031191000,17031711500,112.88
17031191100,17031711500,113.79
17031191200,17031711500,115.38
17031200100,17031711500,113.95
17031200200,17031711500,111.47
17031410200,17031711500,44.84
17031410500,17031711500,39.22
17031410600,17031711500,40.89
17031410700,17031711500,42.98
17031410800,17031711500,43.02
17031410900,17031711500,44.81
17031411000,17031711500,43.28
17031411100,17031711500,40.59
17031411200,17031711500,40.06
17031530600,17031711500,33.98
17031830004,17031711500,117.16
17031826901,17031711500,57.93
17031823903,17031711500,83.23
17031827000,17031711500,51.33
17031826902,17031711500,59.74
17031827700,17031711500,74.55
17031824107,17031711500,106.11
17031828503,17031711500,133.37
17031826201,17031711500,74.24
17031827902,17031711500,89.78
17031460100,17031711500,37.36
17031460200,17031711500,36.55
17031460400,17031711500,32.39
17031460500,17031711500,30.3
17031460600,17031711500,30.44
17031460700,17031711500,33.42
17031461000,17031711500,35.37
17031681200,17031711500,19.63
17031681300,17031711500,16.41
17031681400,17031711500,16.82
17031690300,17031711500,17.93
17031690400,17031711500,20.68
17031690500,17031711500,22.46
17031690900,17031711500,21.74
17031818200,17031711500,136.51
17031818300,17031711500,148.9
17031818401,17031711500,141.93
17031818402,17031711500,135.5
17031818500,17031711500,136.97
17031818600,17031711500,124.48
17031818700,17031711500,114.04
17031818800,17031711500,115.42
17031818900,17031711500,119.33
17031819000,17031711500,124.17
17031819100,17031711500,99.94
17031241200,17031711500,91.88
17031241300,17031711500,89.66
17031241400,17031711500,87.47
17031241500,17031711500,86.69
17031241600,17031711500,85.32
17031242000,17031711500,82.1
17031242100,17031711500,83.86
17031242200,17031711500,85.53
17031200300,17031711500,110.32
17031210100,17031711500,106.13
17031210400,17031711500,111.84
17031210700,17031711500,103.91
17031210800,17031711500,103.75
17031210900,17031711500,102.16
17031220300,17031711500,99.79
17031420100,17031711500,38.33
17031420200,17031711500,35.52
17031420300,17031711500,34.45
17031420400,17031711500,32.52
17031420500,17031711500,30.84
17031828701,17031711500,87.22
17031829600,17031711500,121.36
17031824108,17031711500,119.37
17031828802,17031711500,95.44
17031470100,17031711500,20.59
17031480100,17031711500,24.62
17031480200,17031711500,20.12
17031480300,17031711500,23.2
17031480400,17031711500,27.62
17031480500,17031711500,31.44
17031691000,17031711500,18.76
17031691100,17031711500,15.42
17031691200,17031711500,11.93
17031691300,17031711500,16.45
17031691400,17031711500,19.53
17031691500,17031711500,22.7
17031700100,17031711500,31.99
17031819200,17031711500,102.34
17031819300,17031711500,111.69
17031819400,17031711500,109.19
17031819500,17031711500,116.76
17031242300,17031711500,87.09
17031242400,17031711500,88.89
17031242500,17031711500,90.38
17031242600,17031711500,92.36
17031242700,17031711500,92.42
17031242800,17031711500,89.71
17031242900,17031711500,86.24
17031243000,17031711500,84.87
17031220400,17031711500,100.38
17031220500,17031711500,101.18
17031221000,17031711500,103.26
17031828900,17031711500,101.04
17031520500,17031711500,52.93
17031720500,17031711500,28.14
17031828000,17031711500,93.61
17031828505,17031711500,106.61
17031828202,17031711500,97.46
17031490300,17031711500,13.78
17031490400,17031711500,15.65
17031490500,17031711500,14.66
17031490600,17031711500,10.05
17031490700,17031711500,13.69
17031490800,17031711500,17.71
17031700200,17031711500,38.66
17031710100,17031711500,11.7
17031710200,17031711500,15.57
17031710300,17031711500,17.83
17031710400,17031711500,20.48
17031710500,17031711500,17.07
17031710600,17031711500,15.3
17031710700,17031711500,13.76
17031819600,17031711500,113.45
17031819700,17031711500,119.3
17031819801,17031711500,125.08
17031819802,17031711500,116.93
17031819900,17031711500,123.71
17031243100,17031711500,83.29
17031243200,17031711500,81.33
17031243300,17031711500,81.46
17031243400,17031711500,79.97
17031243500,17031711500,76.48
17031250200,17031711500,111.66
17031810701,17031711500,134.99
17031810800,17031711500,138.42
17031810900,17031711500,134.38
17031829000,17031711500,107.93
17031827400,17031711500,63.99
17031823702,17031711500,74.12
17031823803,17031711500,76.77
17031827600,17031711500,68.53
17031491000,17031711500,19.13
17031491100,17031711500,17.35
17031491200,17031711500,21.92
17031510100,17031711500,36.98
17031510200,17031711500,33.81
17031520200,17031711500,42.97
17031710800,17031711500,10.57
17031710900,17031711500,6.34
17031711000,17031711500,6.92
17031711100,17031711500,9.9
17031711200,17031711500,14.28
17031711300,17031711500,12.13
17031711400,17031711500,6.06
17031820000,17031711500,126.44
17031820101,17031711500,109.65
17031820103,17031711500,116.4
17031820104,17031711500,110.7
17031820300,17031711500,83.62
17031820400,17031711500,79.44
17031820700,17031711500,93.28
17031820800,17031711500,75.53
17031820901,17031711500,58.19
17031820902,17031711500,48.98
17031081402,17031711500,79.82
17031250300,17031711500,115.35
17031250400,17031711500,120.74
17031250500,17031711500,128.62
17031250600,17031711500,118.0
17031250700,17031711500,114.53
17031250800,17031711500,112.05
17031811301,17031711500,160.46
17031811401,17031711500,154.96
17031811402,17031711500,155.44
17031811500,17031711500,157.05
17031811701,17031711500,162.78
17031825504,17031711500,94.05
17031500300,17031711500,30.05
17031826600,17031711500,52.51
17031826401,17031711500,56.43
17031829902,17031711500,101.13
17031824105,17031711500,97.71
17031823703,17031711500,65.51
17031520300,17031711500,47.26
17031520600,17031711500,51.37
17031560100,17031711500,70.38
17031560200,17031711500,72.21
17031560300,17031711500,69.11
17031560400,17031711500,67.34
17031560700,17031711500,69.56
17031711500,17031711500,0.0
17031720100,17031711500,17.36
17031720200,17031711500,17.55
17031720300,17031711500,20.8
17031720600,17031711500,25.04
17031720700,17031711500,20.95
17031730100,17031711500,3.91
17031730300,17031711500,11.96
17031821002,17031711500,51.37
17031821101,17031711500,45.11
17031821102,17031711500,43.21
17031821600,17031711500,23.78
17031822000,17031711500,34.66
17031251000,17031711500,107.75
17031280400,17031711500,78.13
17031320100,17031711500,76.91
17031350100,17031711500,56.83
17031351000,17031711500,55.0
17031351100,17031711500,52.68
17031360200,17031711500,50.6
17031380100,17031711500,47.3
17031812200,17031711500,125.96
17031990000,17031711500,94.86
17031231500,17031711500,97.08
17031251100,17031711500,109.42
17031251200,17031711500,112.27
17031826700,17031711500,47.91
17031826402,17031711500,59.88
17031826500,17031711500,53.65
17031826800,17031711500,52.57
17031828801,17031711500,95.28
17031829302,17031711500,111.92
17031550200,17031711500,59.99
17031828601,17031711500,87.84
17031830003,17031711500,125.36
17031560800,17031711500,74.81
17031560900,17031711500,80.66
17031561000,17031711500,77.71
17031561100,17031711500,70.96
17031570100,17031711500,62.59
17031570200,17031711500,65.39
17031730400,17031711500,11.3
17031730500,17031711500,9.66
17031730600,17031711500,14.12
17031730700,17031711500,16.53
17031810702,17031711500,134.16
17031811000,17031711500,136.66
17031822200,17031711500,44.77
17031822301,17031711500,48.0
17031491300,17031711500,23.61
17031720400,17031711500,26.03
17031530400,17031711500,32.83
17031750600,17031711500,25.42
17031380200,17031711500,46.19
17031081500,17031711500,76.71
17031081600,17031711500,76.12
17031081700,17031711500,76.13
17031251300,17031711500,115.87
17031251400,17031711500,113.38
17031251500,17031711500,111.05
17031251600,17031711500,108.28
17031251700,17031711500,105.47
17031251800,17031711500,103.8
17031251900,17031711500,107.55
17031830001,17031711500,135.6
17031823705,17031711500,68.83
17031828100,17031711500,98.45
17031829500,17031711500,116.97
17031827801,17031711500,69.03
17031830005,17031711500,108.31
17031825503,17031711500,84.05
17031570300,17031711500,63.53
17031570400,17031711500,61.07
17031570500,17031711500,61.62
17031580100,17031711500,60.53
17031580200,17031711500,62.03
17031580300,17031711500,65.09
17031580400,17031711500,59.92
17031580600,17031711500,55.85
17031811100,17031711500,140.61
17031811200,17031711500,146.57
17031811302,17031711500,152.03
17031811702,17031711500,165.04
17031811800,17031711500,162.43
17031811900,17031711500,131.13
17031812000,17031711500,127.77
17031812100,17031711500,119.37
17031812400,17031711500,122.27
17031530300,17031711500,29.03
17031500100,17031711500,22.46
17031821200,17031711500,34.52
17031821800,17031711500,27.23
17031823400,17031711500,41.77
17031820202,17031711500,109.2
17031820201,17031711500,95.66
17031828300,17031711500,78.49
17031822400,17031711500,56.92
17031051000,17031711500,102.88
17031051100,17031711500,101.76
17031051300,17031711500,98.83
17031051400,17031711500,99.62
17031081800,17031711500,78.89
17031081900,17031711500,79.8
17031252000,17031711500,111.22
17031260100,17031711500,94.96
17031260200,17031711500,96.92
17031260300,17031711500,98.6
17031260400,17031711500,99.76
17031260500,17031711500,96.8
17031260600,17031711500,95.99
17031829200,17031711500,109.05
17031828201,17031711500,95.22
17031829402,17031711500,117.56
17031829100,17031711500,111.11
17031827804,17031711500,75.41
17031830100,17031711500,114.24
17031580700,17031711500,54.6
17031580800,17031711500,51.23
17031590500,17031711500,57.01
17031590600,17031711500,53.95
