origin,destination,minutes
17031841300,17031681200,52.05
17031820605,17031681200,75.67
17031301702,17031681200,59.28
17031700301,17031681200,38.46
17031301801,17031681200,64.95
17031490902,17031681200,37.5
17031490901,17031681200,40.16
17031530502,17031681200,52.8
17031650302,17031681200,29.97
17031823801,17031681200,106.1
17031825400,17031681200,120.58
17031825600,17031681200,89.79
17031824506,17031681200,102.57
17031829901,17031681200,118.86
17031824400,17031681200,77.21
17031827200,17031681200,76.38
17031827500,17031681200,81.35
17031823001,17031681200,65.07
17031824701,17031681200,77.57
17031823101,17031681200,72.07
17031824601,17031681200,84.99
17031825200,17031681200,96.85
17031071400,17031681200,74.37
17031071500,17031681200,73.88
17031071600,17031681200,72.58
17031071700,17031681200,71.71
17031071800,17031681200,70.54
17031080100,17031681200,70.15
17031080300,17031681200,68.98
17031080400,17031681200,71.84
17031081000,17031681200,63.92
17031081100,17031681200,64.33
17031150600,17031681200,111.52
17031150700,17031681200,107.85
17031300800,17031681200,58.76
17031300900,17031681200,56.97
17031301100,17031681200,55.02
17031301200,17031681200,54.14
17031301600,17031681200,58.29
17031310200,17031681200,43.27
17031310300,17031681200,43.27
17031310400,17031681200,44.4
17031310500,17031681200,45.03
17031510300,17031681200,41.96
17031491400,17031681200,43.63
17031530100,17031681200,46.13
17031500200,17031681200,41.47
17031530200,17031681200,44.77
17031821401,17031681200,51.43
17031740100,17031681200,49.58
17031827300,17031681200,77.66
17031740400,17031681200,55.58
17031823304,17031681200,58.69
17031824507,17031681200,113.35
17031640100,17031681200,41.38
17031640300,17031681200,51.05
17031640400,17031681200,56.71
17031640500,17031681200,55.58
17031640600,17031681200,49.26
17031640700,17031681200,43.3
17031640800,17031681200,38.26
17031650100,17031681200,33.1
17031815200,17031681200,81.19
17031815300,17031681200,86.48
17031815400,17031681200,81.98
17031815500,17031681200,76.07
17031815600,17031681200,96.44
17031815701,17031681200,89.27
17031823200,17031681200,68.93
17031824900,17031681200,83.41
17031823002,17031681200,67.81
17031822302,17031681200,58.35
17031825000,17031681200,94.37
17031824602,17031681200,87.46
17031823102,17031681200,72.17
17031828602,17031681200,105.36
17031081300,17031681200,66.31
17031150800,17031681200,104.8
17031151100,17031681200,105.72
17031151200,17031681200,109.36
17031310600,17031681200,46.5
17031310700,17031681200,47.37
17031310800,17031681200,47.88
17031310900,17031681200,49.39
17031320400,17031681200,54.0
17031320600,17031681200,50.52
17031821402,17031681200,53.79
17031750300,17031681200,45.41
17031823904,17031681200,90.22
17031750100,17031681200,38.01
17031740300,17031681200,54.68
17031823302,17031681200,67.78
17031740200,17031681200,51.08
17031821300,17031681200,57.79
17031820501,17031681200,67.36
17031650200,17031681200,37.26
17031650400,17031681200,29.59
17031650500,17031681200,35.91
17031660400,17031681200,30.13
17031660500,17031681200,27.32
17031660600,17031681200,22.88
17031660700,17031681200,17.13
17031815702,17031681200,88.95
17031815800,17031681200,93.56
17031815900,17031681200,106.5
17031816000,17031681200,104.85
17031816100,17031681200,101.23
17031816200,17031681200,124.93
17031824702,17031681200,79.56
17031825505,17031681200,108.96
17031823605,17031681200,82.55
17031221100,17031681200,85.49
17031221200,17031681200,85.3
17031221300,17031681200,81.91
17031221400,17031681200,80.98
17031221500,17031681200,79.42
17031221600,17031681200,78.97
17031161200,17031681200,98.48
17031161300,17031681200,95.8
17031330100,17031681200,47.08
17031330200,17031681200,44.66
17031340300,17031681200,37.21
17031340400,17031681200,36.13
17031340500,17031681200,33.85
17031340600,17031681200,32.05
17031350400,17031681200,39.56
17031750500,17031681200,43.09
17031750400,17031681200,47.52
17031750200,17031681200,40.1
17031821001,17031681200,58.78
17031829401,17031681200,131.97
17031823704,17031681200,79.4
17031824300,17031681200,69.81
17031824106,17031681200,117.49
17031823901,17031681200,89.02
17031823603,17031681200,65.43
17031827100,17031681200,72.4
17031420600,17031681200,16.27
17031420700,17031681200,13.38
17031420800,17031681200,15.24
17031421200,17031681200,10.92
17031430200,17031681200,22.4
17031660800,17031681200,21.24
17031660900,17031681200,16.89
17031661000,17031681200,18.67
17031661100,17031681200,24.52
17031670100,17031681200,16.29
17031670200,17031681200,18.15
17031670300,17031681200,19.66
17031670400,17031681200,21.95
17031816300,17031681200,130.04
17031816401,17031681200,127.34
17031816402,17031681200,124.7
17031816500,17031681200,135.1
17031816600,17031681200,136.34
17031816700,17031681200,140.8
17031816800,17031681200,139.71
17031222200,17031681200,75.57
17031222500,17031681200,80.15
17031222600,17031681200,81.84
17031222700,17031681200,83.8
17031222800,17031681200,85.55
17031222900,17031681200,87.05
17031230100,17031681200,82.39
17031230200,17031681200,83.78
17031230300,17031681200,85.89
17031230400,17031681200,87.47
17031170200,17031681200,114.71
17031170300,17031681200,121.28
17031170400,17031681200,125.23
17031170500,17031681200,131.41
17031170600,17031681200,128.82
17031351400,17031681200,32.57
17031351500,17031681200,32.05
17031380500,17031681200,28.1
17031380700,17031681200,26.31
17031381200,17031681200,26.6
17031381400,17031681200,23.98
17031381500,17031681200,24.88
17031381700,17031681200,20.62
17031381800,17031681200,22.68
17031381900,17031681200,24.94
17031390100,17031681200,34.58
17031390200,17031681200,33.16
17031825802,17031681200,85.7
17031825900,17031681200,89.93
17031826000,17031681200,94.39
17031825803,17031681200,86.25
17031821500,17031681200,62.99
17031826304,17031681200,81.04
17031430300,17031681200,20.02
17031430400,17031681200,18.61
17031430500,17031681200,21.87
17031430600,17031681200,25.57
17031430700,17031681200,27.13
17031430800,17031681200,25.73
17031430900,17031681200,22.68
17031431200,17031681200,27.35
17031431400,17031681200,31.48
17031670500,17031681200,21.72
17031670600,17031681200,18.41
17031670700,17031681200,16.06
17031670800,17031681200,14.44
17031670900,17031681200,12.91
17031671100,17031681200,12.48
17031671200,17031681200,13.16
17031671300,17031681200,13.57
17031671400,17031681200,15.09
17031671500,17031681200,10.92
17031671600,17031681200,9.31
17031816900,17031681200,135.03
17031817000,17031681200,128.82
17031817101,17031681200,127.08
17031817102,17031681200,122.55
17031817200,17031681200,121.96
17031817300,17031681200,119.59
17031230500,17031681200,89.7
17031230600,17031681200,88.53
17031230700,17031681200,84.66
17031230800,17031681200,83.84
17031230900,17031681200,82.35
17031231100,17031681200,81.19
17031231200,17031681200,82.76
17031170700,17031681200,126.86
17031170800,17031681200,123.99
17031170900,17031681200,121.27
17031171000,17031681200,117.05
17031171100,17031681200,112.5
17031180100,17031681200,116.52
17031190100,17031681200,100.42
17031190200,17031681200,102.45
17031390300,17031681200,32.23
17031390400,17031681200,28.14
17031390500,17031681200,30.14
17031390600,17031681200,31.81
17031390700,17031681200,35.46
17031400300,17031681200,20.02
17031400400,17031681200,17.39
17031400500,17031681200,15.82
17031400800,17031681200,13.84
17031410100,17031681200,34.85
17031825700,17031681200,86.35
17031825801,17031681200,83.94
17031826202,17031681200,102.26
17031826100,17031681200,96.86
17031827802,17031681200,89.1
17031440300,17031681200,18.09
17031440600,17031681200,22.89
17031440700,17031681200,25.0
17031440800,17031681200,28.52
17031440900,17031681200,28.48
17031450300,17031681200,27.87
17031671800,17031681200,9.34
17031671900,17031681200,10.66
17031672000,17031681200,13.79
17031680500,17031681200,14.63
17031680600,17031681200,11.46
17031680900,17031681200,3.87
17031681000,17031681200,6.91
17031681100,17031681200,3.46
17031817400,17031681200,120.48
17031817500,17031681200,116.07
17031817600,17031681200,111.22
17031817700,17031681200,117.22
17031817900,17031681200,112.09
17031818000,17031681200,111.1
17031818100,17031681200,115.61
17031240200,17031681200,71.66
17031240300,17031681200,72.91
17031240500,17031681200,74.86
17031240600,17031681200,77.03
17031240700,17031681200,78.25
17031240800,17031681200,80.45
17031240900,17031681200,77.38
17031241000,17031681200,78.66
17031241100,17031681200,76.49
17031190300,17031681200,106.03
17031190800,17031681200,100.9
17031190900,17031681200,98.42
17031191000,17031681200,96.64
17031191100,17031681200,97.54
17031191200,17031681200,99.14
17031200100,17031681200,97.71
17031200200,17031681200,95.22
17031410200,17031681200,30.63
17031410500,17031681200,25.01
17031410600,17031681200,26.69
17031410700,17031681200,28.77
17031410800,17031681200,28.81
17031410900,17031681200,30.61
17031411000,17031681200,29.08
17031411100,17031681200,26.38
17031411200,17031681200,25.85
17031530600,17031681200,50.15
17031830004,17031681200,132.76
17031826901,17031681200,72.7
17031823903,17031681200,89.99
17031827000,17031681200,68.33
17031826902,17031681200,74.52
17031827700,17031681200,89.72
17031824107,17031681200,120.54
17031828503,17031681200,149.87
17031826201,17031681200,90.37
17031827902,17031681200,105.92
17031460100,17031681200,35.07
17031460200,17031681200,38.12
17031460400,17031681200,31.9
17031460500,17031681200,28.02
17031460600,17031681200,34.5
17031460700,17031681200,37.43
17031461000,17031681200,39.38
17031681200,17031681200,0.0
17031681300,17031681200,4.63
17031681400,17031681200,6.74
17031690300,17031681200,3.87
17031690400,17031681200,6.47
17031690500,17031681200,9.64
17031690900,17031681200,12.4
17031818200,17031681200,120.36
17031818300,17031681200,132.74
17031818401,17031681200,125.77
17031818402,17031681200,119.34
17031818500,17031681200,120.81
17031818600,17031681200,108.33
17031818700,17031681200,97.89
17031818800,17031681200,99.27
17031818900,17031681200,103.17
17031819000,17031681200,108.08
17031819100,17031681200,83.85
17031241200,17031681200,75.63
17031241300,17031681200,73.41
17031241400,17031681200,71.22
17031241500,17031681200,70.44
17031241600,17031681200,69.08
17031242000,17031681200,65.85
17031242100,17031681200,67.62
17031242200,17031681200,69.28
17031200300,17031681200,94.08
17031210100,17031681200,89.88
17031210400,17031681200,95.59
17031210700,17031681200,87.67
17031210800,17031681200,87.5
17031210900,17031681200,85.91
17031220300,17031681200,83.54
17031420100,17031681200,24.13
17031420200,17031681200,21.32
17031420300,17031681200,20.24
17031420400,17031681200,18.31
17031420500,17031681200,16.64
17031828701,17031681200,104.22
17031829600,17031681200,138.37
17031824108,17031681200,132.32
17031828802,17031681200,112.45
17031470100,17031681200,32.28
17031480100,17031681200,30.93
17031480200,17031681200,30.39
17031480300,17031681200,33.47
17031480400,17031681200,34.13
17031480500,17031681200,36.32
17031691000,17031681200,9.9
17031691100,17031681200,6.22
17031691200,17031681200,8.35
17031691300,17031681200,13.23
17031691400,17031681200,15.9
17031691500,17031681200,18.89
17031700100,17031681200,27.69
17031819200,17031681200,86.25
17031819300,17031681200,95.61
17031819400,17031681200,93.1
17031819500,17031681200,100.67
17031242300,17031681200,70.84
17031242400,17031681200,72.64
17031242500,17031681200,74.13
17031242600,17031681200,76.11
17031242700,17031681200,76.17
17031242800,17031681200,73.47
17031242900,17031681200,69.99
17031243000,17031681200,68.62
17031220400,17031681200,84.14
17031220500,17031681200,84.93
17031221000,17031681200,87.01
17031828900,17031681200,118.05
17031520500,17031681200,58.59
17031720500,17031681200,42.92
17031828000,17031681200,109.74
17031828505,17031681200,122.75
17031828202,17031681200,113.59
17031490300,17031681200,26.3
17031490400,17031681200,29.55
17031490500,17031681200,30.62
17031490600,17031681200,29.56
17031490700,17031681200,33.16
17031490800,17031681200,33.84
17031700200,17031681200,36.23
17031710100,17031681200,8.77
17031710200,17031681200,10.62
17031710300,17031681200,14.8
17031710400,17031681200,17.57
17031710500,17031681200,20.67
17031710600,17031681200,17.13
17031710700,17031681200,16.49
17031819600,17031681200,97.36
17031819700,17031681200,103.21
17031819801,17031681200,111.26
17031819802,17031681200,109.86
17031819900,17031681200,109.95
17031243100,17031681200,67.04
17031243200,17031681200,65.08
17031243300,17031681200,65.21
17031243400,17031681200,63.72
17031243500,17031681200,60.23
17031250200,17031681200,95.41
17031810701,17031681200,118.74
17031810800,17031681200,122.17
17031810900,17031681200,118.14
17031829000,17031681200,124.94
17031827400,17031681200,78.77
17031823702,17031681200,80.89
17031823803,17031681200,83.53
17031827600,17031681200,84.65
17031491000,17031681200,38.37
17031491100,17031681200,35.58
17031491200,17031681200,40.21
17031510100,17031681200,42.84
17031510200,17031681200,42.35
17031520200,17031681200,47.4
17031710800,17031681200,13.0
17031710900,17031681200,15.36
17031711000,17031681200,16.65
17031711100,17031681200,19.94
17031711200,17031681200,23.05
17031711300,17031681200,25.95
17031711400,17031681200,20.65
17031820000,17031681200,112.67
17031820101,17031681200,112.86
17031820103,17031681200,102.41
17031820104,17031681200,107.45
17031820300,17031681200,67.58
17031820400,17031681200,63.4
17031820700,17031681200,77.12
17031820800,17031681200,59.37
17031820901,17031681200,55.83
17031820902,17031681200,46.61
17031081402,17031681200,64.41
17031250300,17031681200,99.1
17031250400,17031681200,104.49
17031250500,17031681200,112.38
17031250600,17031681200,101.75
17031250700,17031681200,98.28
17031250800,17031681200,95.8
17031811301,17031681200,144.21
17031811401,17031681200,138.71
17031811402,17031681200,139.19
17031811500,17031681200,140.8
17031811701,17031681200,146.53
17031825504,17031681200,109.09
17031500300,17031681200,46.18
17031826600,17031681200,68.64
17031826401,17031681200,72.57
17031829902,17031681200,116.18
17031824105,17031681200,104.47
17031823703,17031681200,72.27
17031520300,17031681200,54.4
17031520600,17031681200,58.33
17031560100,17031681200,54.25
17031560200,17031681200,56.05
17031560300,17031681200,52.96
17031560400,17031681200,51.26
17031560700,17031681200,53.41
17031711500,17031681200,20.29
17031720100,17031681200,31.87
17031720200,17031681200,32.47
17031720300,17031681200,35.71
17031720600,17031681200,39.82
17031720700,17031681200,35.73
17031730100,17031681200,23.38
17031730300,17031681200,26.47
17031821002,17031681200,53.19
17031821101,17031681200,50.58
17031821102,17031681200,45.21
17031821600,17031681200,37.02
17031822000,17031681200,41.42
17031251000,17031681200,91.5
17031280400,17031681200,61.88
17031320100,17031681200,61.5
17031350100,17031681200,42.19
17031351000,17031681200,40.37
17031351100,17031681200,38.03
17031360200,17031681200,36.22
17031380100,17031681200,32.88
17031812200,17031681200,109.71
17031990000,17031681200,79.45
17031231500,17031681200,80.83
17031251100,17031681200,93.17
17031251200,17031681200,96.02
17031826700,17031681200,64.92
17031826402,17031681200,76.01
17031826500,17031681200,69.78
17031826800,17031681200,67.34
17031828801,17031681200,112.28
17031829302,17031681200,128.93
17031550200,17031681200,72.47
17031828601,17031681200,104.84
17031830003,17031681200,140.13
17031560800,17031681200,58.77
17031560900,17031681200,64.58
17031561000,17031681200,61.67
17031561100,17031681200,54.92
17031570100,17031681200,46.41
17031570200,17031681200,49.21
17031730400,17031681200,26.03
17031730500,17031681200,29.13
17031730600,17031681200,29.95
17031730700,17031681200,33.53
17031810702,17031681200,117.91
17031811000,17031681200,120.41
17031822200,17031681200,51.53
17031822301,17031681200,54.82
17031491300,17031681200,43.09
17031720400,17031681200,40.95
17031530400,17031681200,49.83
17031750600,17031681200,41.24
17031380200,17031681200,31.78
17031081500,17031681200,61.3
17031081600,17031681200,60.71
17031081700,17031681200,60.72
17031251300,17031681200,99.62
17031251400,17031681200,97.13
17031251500,17031681200,94.8
17031251600,17031681200,92.03
17031251700,17031681200,89.22
17031251800,17031681200,87.56
17031251900,17031681200,91.3
17031830001,17031681200,150.38
17031823705,17031681200,75.63
17031828100,17031681200,114.58
17031829500,17031681200,133.98
17031827801,17031681200,85.16
17031830005,17031681200,125.31
17031825503,17031681200,100.65
17031570300,17031681200,47.45
17031570400,17031681200,44.96
17031570500,17031681200,45.53
17031580100,17031681200,44.21
17031580200,17031681200,45.71
17031580300,17031681200,48.77
17031580400,17031681200,43.59
17031580600,17031681200,39.52
17031811100,17031681200,124.36
17031811200,17031681200,130.32
17031811302,17031681200,135.78
17031811702,17031681200,148.79
17031811800,17031681200,146.18
17031811900,17031681200,114.88
17031812000,17031681200,111.53
17031812100,17031681200,103.12
17031812400,17031681200,106.03
17031530300,17031681200,44.89
17031500100,17031681200,37.2
17031821200,17031681200,49.29
17031821800,17031681200,41.95
17031823400,17031681200,56.55
17031820202,17031681200,106.4
17031820201,17031681200,102.47
17031828300,17031681200,95.49
17031822400,17031681200,63.68
17031051000,17031681200,86.63
17031051100,17031681200,85.51
17031051300,17031681200,82.59
17031051400,17031681200,83.38
17031081800,17031681200,63.26
17031081900,17031681200,63.55
17031252000,17031681200,94.97
