origin,destination,minutes
17031770400,17031160200,95.58
17031802503,17031160200,118.24
17031802504,17031160200,113.11
17031802801,17031160200,98.96
17031802802,17031160200,90.07
17031802900,17031160200,107.79
17031803005,17031160200,122.18
17031803007,17031160200,123.05
17031803008,17031160200,114.23
17031803010,17031160200,130.38
17031803100,17031160200,110.98
17031803200,17031160200,112.97
17031803300,17031160200,106.64
17031803400,17031160200,100.28
17031803500,17031160200,107.41
17031803604,17031160200,138.68
17031803605,17031160200,133.24
17031803606,17031160200,133.1
17031803607,17031160200,125.71
17031803800,17031160200,126.13
17031803901,17031160200,122.49
17097866200,17031160200,143.81
17097864002,17031160200,168.65
17097864001,17031160200,173.1
17097863801,17031160200,168.02
17097864515,17031160200,139.03
17097864513,17031160200,151.91
17097863904,17031160200,165.74
17097864108,17031160200,172.2
17097863604,17031160200,178.28
17097864107,17031160200,186.64
17097864517,17031160200,140.0
17097863701,17031160200,183.91
17097864518,17031160200,134.39
17097864520,17031160200,127.49
17097864516,17031160200,133.11
17097864519,17031160200,127.35
17097864511,17031160200,156.77
17097864521,17031160200,127.69
17097864514,17031160200,137.39
17097864512,17031160200,147.67
17097864510,17031160200,154.72
17097864403,17031160200,160.91
17097864402,17031160200,165.85
17097863903,17031160200,171.34
17097864505,17031160200,114.16
17097863902,17031160200,159.66
17097863702,17031160200,174.6
17097863201,17031160200,180.7
17043842200,17031160200,138.5
17043842300,17031160200,142.79
17043842400,17031160200,149.34
17043842500,17031160200,154.63
17043842702,17031160200,161.89
17043842703,17031160200,157.47
17043842704,17031160200,154.65
17043841706,17031160200,129.22
17043843400,17031160200,119.56
17043846702,17031160200,101.49
17043846604,17031160200,104.42
17043841901,17031160200,145.01
17043842710,17031160200,151.68
17043840303,17031160200,103.45
17043841705,17031160200,135.3
17043840101,17031160200,87.92
17043840102,17031160200,95.84
17043840104,17031160200,102.98
17043842711,17031160200,164.55
17043846106,17031160200,188.89
17043841902,17031160200,149.66
17043842000,17031160200,136.48
17043842100,17031160200,137.32
17031805002,17031160200,90.39
17031805111,17031160200,84.32
17031802607,17031160200,99.56
17031803014,17031160200,105.76
17031802505,17031160200,95.34
17031802506,17031160200,101.86
17031802609,17031160200,90.43
17031802610,17031160200,89.48
17031804901,17031160200,85.29
17031801601,17031160200,105.31
17031802402,17031160200,105.55
17031802605,17031160200,93.24
17031802701,17031160200,91.8
17031802702,17031160200,83.64
17097863004,17031160200,171.59
17097864601,17031160200,135.82
17097864802,17031160200,121.67
17097864801,17031160200,120.64
17097864522,17031160200,128.81
17097863500,17031160200,152.24
17097863202,17031160200,165.57
17097863006,17031160200,176.55
17097863005,17031160200,177.15
17097863003,17031160200,177.3
17097990000,17031160200,68.91
17097863100,17031160200,180.37
17097864602,17031160200,138.72
17097863400,17031160200,147.65
17097863300,17031160200,161.05
17043842709,17031160200,136.41
17043842706,17031160200,154.16
17043843200,17031160200,107.74
17043843500,17031160200,123.13
17043843302,17031160200,114.59
17043843301,17031160200,110.69
17043846603,17031160200,100.05
17043844401,17031160200,134.24
17043844301,17031160200,126.66
17043844202,17031160200,122.55
17043844201,17031160200,129.74
17043846523,17031160200,207.19
17043846206,17031160200,202.17
17043842708,17031160200,147.51
17043846701,17031160200,96.36
17043846201,17031160200,203.69
17043846304,17031160200,190.97
17043846202,17031160200,184.89
17043846207,17031160200,208.46
17043846205,17031160200,190.49
17043846104,17031160200,187.4
17043846203,17031160200,198.62
17043846103,17031160200,188.03
17043846102,17031160200,179.42
17043846002,17031160200,158.58
17043846208,17031160200,195.81
17043846209,17031160200,196.51
17043846313,17031160200,182.44
17043846315,17031160200,170.67
17043846312,17031160200,176.5
17043846105,17031160200,186.9
17043840103,17031160200,89.89
17043843601,17031160200,115.31
17043843602,17031160200,119.38
17043844304,17031160200,135.64
17043846004,17031160200,168.97
17043846003,17031160200,167.87
17043844305,17031160200,133.65
17197880117,17031160200,183.89
17197880116,17031160200,187.69
17197880118,17031160200,203.88
17197880115,17031160200,200.28
17197880120,17031160200,214.67
17197880114,17031160200,204.4
17197881001,17031160200,216.71
17197880113,17031160200,200.1
17197880111,17031160200,193.51
17197880107,17031160200,194.03
17197880106,17031160200,201.17
17197880202,17031160200,214.79
17197880112,17031160200,187.98
17197880109,17031160200,185.41
17043846314,17031160200,164.22
17043844901,17031160200,142.64
17043844801,17031160200,138.15
17043845808,17031160200,175.68
17043846310,17031160200,176.76
17043846308,17031160200,172.23
17043844402,17031160200,128.79
17043846305,17031160200,174.89
17043845602,17031160200,144.51
17043845704,17031160200,160.5
17043845703,17031160200,165.06
17043845802,17031160200,159.65
17043845803,17031160200,168.32
17043845601,17031160200,156.54
17043845702,17031160200,155.83
17043845701,17031160200,157.38
17043846311,17031160200,178.38
17043845809,17031160200,167.3
17043845807,17031160200,166.75
17043846307,17031160200,164.99
17043844306,17031160200,120.33
17043844307,17031160200,121.28
17043844902,17031160200,149.32
17043844802,17031160200,143.47
17031824005,17031160200,203.41
17197881011,17031160200,194.55
17197881006,17031160200,193.03
17197881005,17031160200,200.39
17197881002,17031160200,206.2
17043843700,17031160200,112.52
17043844602,17031160200,103.83
17043844100,17031160200,102.19
17043843900,17031160200,101.21
17043843800,17031160200,106.52
17043842900,17031160200,90.6
17043842800,17031160200,88.71
17043844601,17031160200,112.62
17043844501,17031160200,116.41
17043840703,17031160200,78.64
17043840706,17031160200,79.72
17043840705,17031160200,86.26
17043845509,17031160200,144.81
17043845507,17031160200,146.3
17043845505,17031160200,152.39
17043843100,17031160200,103.23
17043843000,17031160200,96.71
17043844701,17031160200,134.25
17043844001,17031160200,97.23
17043845300,17031160200,125.17
17043844702,17031160200,124.97
17043845502,17031160200,142.12
17043845100,17031160200,134.59
17043845000,17031160200,138.87
17043845805,17031160200,155.36
17043845810,17031160200,148.85
17043845811,17031160200,148.16
17043845508,17031160200,146.41
17043845200,17031160200,129.24
17043845401,17031160200,131.81
17043845901,17031160200,152.65
17043845402,17031160200,137.93
17043845902,17031160200,143.65
17043845506,17031160200,156.32
17043845510,17031160200,146.62
17043844502,17031160200,124.21
17043840600,17031160200,89.95
17043844002,17031160200,93.94
17031840300,17031160200,68.94
17031840200,17031160200,74.16
17031841100,17031160200,69.6
17031841200,17031160200,58.63
17031838200,17031160200,52.42
17031650301,17031160200,91.15
17031530503,17031160200,151.97
17031530501,17031160200,150.76
17031540102,17031160200,165.1
17031540101,17031160200,166.02
17031440201,17031160200,121.42
17031839000,17031160200,60.7
17031833300,17031160200,57.16
17031832900,17031160200,53.93
17031838000,17031160200,48.57
17031838100,17031160200,49.29
17031833100,17031160200,52.31
17031839100,17031160200,57.28
17031838700,17031160200,48.89
17031841500,17031160200,50.56
17031838600,17031160200,49.16
17031837300,17031160200,46.39
17031837800,17031160200,45.26
17031837400,17031160200,46.85
17031836900,17031160200,41.61
17031824123,17031160200,184.51
17031824122,17031160200,193.72
17031824121,17031160200,192.01
17031824113,17031160200,187.67
17031824006,17031160200,195.01
17031824003,17031160200,197.34
17031824004,17031160200,186.88
17031823806,17031160200,137.96
17031824114,17031160200,187.41
17031824116,17031160200,177.91
17031837100,17031160200,41.81
17031837000,17031160200,44.45
17031831400,17031160200,53.37
17031831300,17031160200,27.33
17031833000,17031160200,49.77
17031820603,17031160200,119.49
17031820604,17031160200,120.7
17031820606,17031160200,129.17
17031813701,17031160200,53.99
17031813802,17031160200,57.64
17031812301,17031160200,53.66
17031812801,17031160200,57.14
17031812802,17031160200,55.24
17031812302,17031160200,50.81
17031252101,17031160200,48.91
17031252102,17031160200,46.82
17031252202,17031160200,41.5
17031220601,17031160200,20.61
17031210502,17031160200,16.2
17031220602,17031160200,18.71
17031210602,17031160200,17.63
17031220901,17031160200,23.68
17031220902,17031160200,22.02
17031200401,17031160200,21.32
17031200402,17031160200,21.98
17031191301,17031160200,32.32
17031190601,17031160200,28.55
17031191302,17031160200,28.93
17031190701,17031160200,22.08
17031190702,17031160200,23.38
17031190401,17031160200,26.18
17031190602,17031160200,26.17
17031190402,17031160200,23.2
17031843800,17031160200,88.47
17031842800,17031160200,78.44
17031980100,17031160200,84.91
17031842400,17031160200,117.16
17031151001,17031160200,13.69
17031151002,17031160200,11.72
17031841800,17031160200,117.66
17031842500,17031160200,105.96
17031842600,17031160200,82.27
17031842000,17031160200,79.77
17031843500,17031160200,62.37
17031843400,17031160200,55.22
17031843200,17031160200,61.87
17031760802,17031160200,41.71
17031842900,17031160200,60.44
17031841900,17031160200,57.77
17031843100,17031160200,51.85
17031843000,17031160200,46.36
17031843300,17031160200,53.39
17031842100,17031160200,31.92
17031080201,17031160200,47.06
17031080202,17031160200,49.2
17031070101,17031160200,39.68
17031063301,17031160200,38.74
17031070102,17031160200,38.49
17031081201,17031160200,51.08
17031081202,17031160200,51.82
17031220702,17031160200,18.15
17031842200,17031160200,43.81
17031842300,17031160200,42.74
17031843700,17031160200,21.74
17031834900,17031160200,102.02
17031835000,17031160200,91.75
17031835100,17031160200,88.55
17031834700,17031160200,93.18
17031813301,17031160200,50.5
17031813702,17031160200,52.57
17031813302,17031160200,48.59
17031834800,17031160200,96.4
17031839800,17031160200,73.75
17031839700,17031160200,73.73
17031839900,17031160200,76.91
17031835200,17031160200,78.53
17031838800,17031160200,151.77
17031833900,17031160200,139.6
17031836600,17031160200,32.58
17031836800,17031160200,39.79
17031836700,17031160200,37.04
17031832200,17031160200,30.66
17031831000,17031160200,32.55
17031832400,17031160200,29.38
17031730202,17031160200,122.57
17031660301,17031160200,90.92
17031660302,17031160200,89.54
17031430101,17031160200,119.6
17031252201,17031160200,43.78
17031070103,17031160200,39.7
17031220701,17031160200,19.96
17031834000,17031160200,130.2
17031834300,17031160200,126.13
17031834200,17031160200,124.81
17031834400,17031160200,112.49
17031843900,17031160200,116.04
17031836200,17031160200,106.39
17031831200,17031160200,24.34
17031831600,17031160200,35.74
17031831500,17031160200,31.2
17031831100,17031160200,12.48
17031440202,17031160200,124.21
17031440102,17031160200,125.76
17031430102,17031160200,121.34
17031081401,17031160200,55.08
17031081403,17031160200,56.23
17031840800,17031160200,61.16
17031836000,17031160200,92.65
17031835800,17031160200,90.77
17031835900,17031160200,87.67
17031834500,17031160200,101.37
17031836300,17031160200,100.99
17031843600,17031160200,97.66
17031834600,17031160200,98.25
17031838300,17031160200,45.54
17031832300,17031160200,31.27
17031832600,17031160200,38.74
17031832500,17031160200,33.66
17031210501,17031160200,14.07
17031210601,17031160200,16.87
17031700502,17031160200,111.42
17031836100,17031160200,96.26
17031835700,17031160200,87.98
17031836400,17031160200,92.45
17031836500,17031160200,88.1
17031839600,17031160200,84.77
17031840000,17031160200,77.62
17031835600,17031160200,91.98
17031830900,17031160200,23.86
17031813801,17031160200,54.28
17031700501,17031160200,108.8
17031460301,17031160200,135.99
17031460302,17031160200,132.71
17031431302,17031160200,126.52
17031431301,17031160200,128.5
17031301701,17031160200,57.74
17031440101,17031160200,123.16
17031301803,17031160200,58.9
17031835500,17031160200,85.81
17031839500,17031160200,80.73
17031839200,17031160200,76.91
17031840400,17031160200,71.38
17031840100,17031160200,71.77
17031841000,17031160200,74.13
17031824115,17031160200,176.22
17031823805,17031160200,143.83
17031301802,17031160200,56.27
17031730201,17031160200,121.0
17031580502,17031160200,76.32
17031580501,17031160200,72.42
17031700302,17031160200,108.36
17031700402,17031160200,108.48
17031700401,17031160200,105.56
17031830500,17031160200,60.25
17031841400,17031160200,54.24
17031841700,17031160200,56.06
17031841600,17031160200,53.8
17031840700,17031160200,57.81
17031841300,17031160200,61.31
17031820605,17031160200,127.24
17031301702,17031160200,59.52
17031700301,17031160200,105.13
17031301801,17031160200,59.46
17031490902,17031160200,141.38
17031490901,17031160200,144.05
17031530502,17031160200,153.96
17031650302,17031160200,90.4
17031823801,17031160200,169.57
17031825600,17031160200,174.8
17031824506,17031160200,172.08
17031824400,17031160200,153.22
17031827200,17031160200,177.12
17031827500,17031160200,182.08
17031823001,17031160200,128.53
17031824701,17031160200,156.13
17031823101,17031160200,135.54
17031824601,17031160200,157.63
17031825200,17031160200,175.45
17031071400,17031160200,41.37
17031071500,17031160200,46.01
17031071600,17031160200,41.99
17031071700,17031160200,43.32
17031071800,17031160200,41.09
17031080100,17031160200,51.01
17031080300,17031160200,46.97
17031080400,17031160200,46.02
17031081000,17031160200,48.57
17031081100,17031160200,49.57
17031150600,17031160200,16.45
17031150700,17031160200,12.84
17031300800,17031160200,57.99
17031300900,17031160200,58.28
17031301100,17031160200,60.31
17031301200,17031160200,60.18
17031301600,17031160200,60.16
17031310200,17031160200,63.04
17031310300,17031160200,63.65
17031310400,17031160200,63.96
17031310500,17031160200,63.31
17031510300,17031160200,143.62
17031491400,17031160200,147.52
17031530100,17031160200,150.02
17031500200,17031160200,144.9
17031530200,17031160200,145.69
17031821401,17031160200,149.31
17031740100,17031160200,128.4
17031827300,17031160200,176.68
17031740400,17031160200,131.68
17031823304,17031160200,135.47
17031824507,17031160200,181.01
17031640100,17031160200,86.84
17031640300,17031160200,93.03
17031640400,17031160200,97.48
17031640500,17031160200,101.06
17031640600,17031160200,95.38
17031640700,17031160200,92.91
17031640800,17031160200,89.57
17031650100,17031160200,87.51
17031815200,17031160200,71.22
17031815300,17031160200,76.65
17031815400,17031160200,76.49
17031815500,17031160200,75.19
17031815600,17031160200,81.42
17031815701,17031160200,78.17
17031823200,17031160200,136.19
17031824900,17031160200,168.42
17031823002,17031160200,132.68
17031822302,17031160200,120.67
17031825000,17031160200,169.7
17031824602,17031160200,160.72
17031823102,17031160200,135.64
17031081300,17031160200,53.62
17031150800,17031160200,10.01
17031151100,17031160200,16.11
17031151200,17031160200,19.38
17031310600,17031160200,61.87
17031310700,17031160200,60.29
17031310800,17031160200,60.44
17031310900,17031160200,58.88
17031320400,17031160200,61.66
17031320600,17031160200,63.36
17031821402,17031160200,153.28
17031750300,17031160200,131.58
17031823904,17031160200,153.69
17031750100,17031160200,135.89
17031740300,17031160200,128.1
17031823302,17031160200,140.9
17031740200,17031160200,123.98
17031821300,17031160200,151.91
17031820501,17031160200,117.12
17031650200,17031160200,86.98
17031650400,17031160200,94.53
17031650500,17031160200,95.46
17031660400,17031160200,89.86
17031660500,17031160200,93.23
17031660600,17031160200,92.54
17031660700,17031160200,94.9
17031815702,17031160200,83.25
17031815800,17031160200,89.31
17031815900,17031160200,59.71
17031816000,17031160200,63.19
17031816100,17031160200,67.58
17031816200,17031160200,59.3
17031824702,17031160200,161.38
17031823605,17031160200,146.01
17031221100,17031160200,23.39
17031221200,17031160200,25.59
17031221300,17031160200,25.33
17031221400,17031160200,26.2
17031221500,17031160200,27.8
17031221600,17031160200,28.57
17031161200,17031160200,10.83
17031161300,17031160200,10.0
17031330100,17031160200,68.43
17031330200,17031160200,67.24
17031340300,17031160200,72.87
17031340400,17031160200,73.86
17031340500,17031160200,76.28
17031340600,17031160200,87.43
17031350400,17031160200,76.77
17031750500,17031160200,137.22
17031750400,17031160200,135.64
17031750200,17031160200,132.97
17031821001,17031160200,116.05
17031823704,17031160200,130.09
17031824300,17031160200,154.57
17031824106,17031160200,180.95
17031823901,17031160200,152.48
17031823603,17031160200,148.99
17031827100,17031160200,172.16
17031420600,17031160200,106.04
17031420700,17031160200,109.77
17031420800,17031160200,111.62
17031421200,17031160200,112.63
17031430200,17031160200,118.4
17031660800,17031160200,94.16
17031660900,17031160200,98.52
17031661000,17031160200,100.31
17031661100,17031160200,97.5
17031670100,17031160200,93.76
17031670200,17031160200,90.92
17031670300,17031160200,91.73
17031670400,17031160200,90.66
17031816300,17031160200,61.49
17031816401,17031160200,66.14
17031816402,17031160200,64.26
17031816500,17031160200,70.05
17031816600,17031160200,68.81
17031816700,17031160200,72.77
17031816800,17031160200,86.46
17031222200,17031160200,29.95
17031222500,17031160200,27.63
17031222600,17031160200,27.33
17031222700,17031160200,25.48
17031222800,17031160200,25.0
17031222900,17031160200,24.84
17031230100,17031160200,28.95
17031230200,17031160200,27.24
17031230300,17031160200,26.44
17031230400,17031160200,27.69
17031170200,17031160200,19.56
17031170300,17031160200,26.04
17031170400,17031160200,29.96
17031170500,17031160200,35.81
17031170600,17031160200,36.73
17031351400,17031160200,84.47
17031351500,17031160200,80.47
17031380500,17031160200,83.95
17031380700,17031160200,89.84
17031381200,17031160200,94.78
17031381400,17031160200,92.5
17031381500,17031160200,90.92
17031381700,17031160200,94.57
17031381800,17031160200,94.15
17031381900,17031160200,96.7
17031390100,17031160200,96.19
17031390200,17031160200,95.05
17031825802,17031160200,189.59
17031825900,17031160200,191.6
17031826000,17031160200,196.05
17031825803,17031160200,190.14
17031821500,17031160200,163.72
17031826304,17031160200,184.92
17031430300,17031160200,117.65
17031430400,17031160200,120.28
17031430500,17031160200,121.28
17031430600,17031160200,123.06
17031430700,17031160200,122.98
17031430800,17031160200,124.11
17031430900,17031160200,123.02
17031431200,17031160200,127.17
17031431400,17031160200,127.33
17031670500,17031160200,91.29
17031670600,17031160200,93.97
17031670700,17031160200,94.71
17031670800,17031160200,94.37
17031670900,17031160200,96.65
17031671100,17031160200,97.27
17031671200,17031160200,97.75
17031671300,17031160200,98.4
17031671400,17031160200,97.17
17031671500,17031160200,101.39
17031671600,17031160200,100.27
17031816900,17031160200,79.89
17031817000,17031160200,73.81
17031817101,17031160200,79.92
17031817102,17031160200,75.76
17031817200,17031160200,70.29
17031817300,17031160200,68.62
17031230500,17031160200,26.07
17031230600,17031160200,28.72
17031230700,17031160200,29.0
17031230800,17031160200,29.4
17031230900,17031160200,30.32
17031231100,17031160200,33.47
17031231200,17031160200,31.27
17031170700,17031160200,35.5
17031170800,17031160200,33.37
17031170900,17031160200,35.67
17031171000,17031160200,27.44
17031171100,17031160200,22.89
17031180100,17031160200,32.02
17031190100,17031160200,15.17
17031190200,17031160200,16.37
17031390300,17031160200,95.0
17031390400,17031160200,98.06
17031390500,17031160200,98.08
17031390600,17031160200,100.19
17031390700,17031160200,101.52
17031400300,17031160200,97.68
17031400400,17031160200,100.71
17031400500,17031160200,99.41
17031400800,17031160200,104.08
17031410100,17031160200,104.35
17031825700,17031160200,189.83
17031825801,17031160200,187.83
17031440300,17031160200,121.99
17031440600,17031160200,126.79
17031440700,17031160200,127.68
17031440800,17031160200,130.32
17031440900,17031160200,131.16
17031450300,17031160200,129.53
17031671800,17031160200,105.71
17031671900,17031160200,104.05
17031672000,17031160200,103.39
17031680500,17031160200,93.36
17031680600,17031160200,96.71
17031680900,17031160200,102.1
17031681000,17031160200,101.04
17031681100,17031160200,104.27
17031817400,17031160200,60.73
17031817500,17031160200,66.16
17031817600,17031160200,71.38
17031817700,17031160200,75.45
17031817900,17031160200,78.72
17031818000,17031160200,84.14
17031818100,17031160200,91.04
17031240200,17031160200,35.25
17031240300,17031160200,33.54
17031240500,17031160200,32.14
17031240600,17031160200,30.42
17031240700,17031160200,30.02
17031240800,17031160200,29.43
17031240900,17031160200,34.77
17031241000,17031160200,32.64
17031241100,17031160200,34.3
17031190300,17031160200,19.59
17031190800,17031160200,19.91
17031190900,17031160200,18.83
17031191000,17031160200,21.97
17031191100,17031160200,24.13
17031191200,17031160200,25.69
17031200100,17031160200,13.85
17031200200,17031160200,17.83
17031410200,17031160200,101.89
17031410500,17031160200,101.35
17031410600,17031160200,102.69
17031410700,17031160200,103.34
17031410800,17031160200,104.34
17031410900,17031160200,104.53
17031411000,17031160200,106.37
17031411100,17031160200,107.17
17031411200,17031160200,106.3
17031530600,17031160200,154.04
17031826901,17031160200,167.69
17031823903,17031160200,153.46
17031827000,17031160200,169.07
17031826902,17031160200,170.53
17031824107,17031160200,184.0
17031826201,17031160200,194.26
17031460100,17031160200,132.58
17031460200,17031160200,136.34
17031460400,17031160200,132.35
17031460500,17031160200,129.68
17031460600,17031160200,136.16
17031460700,17031160200,138.05
17031461000,17031160200,141.04
17031681200,17031160200,104.73
17031681300,17031160200,107.61
17031681400,17031160200,107.34
17031690300,17031160200,107.77
17031690400,17031160200,110.38
17031690500,17031160200,112.78
17031690900,17031160200,115.08
17031818200,17031160200,86.87
17031818300,17031160200,84.84
17031818401,17031160200,92.36
17031818402,17031160200,95.11
17031818500,17031160200,101.26
17031818600,17031160200,93.25
17031818700,17031160200,91.88
17031818800,17031160200,95.02
17031818900,17031160200,98.92
17031819000,17031160200,105.21
17031819100,17031160200,86.09
17031241200,17031160200,33.73
17031241300,17031160200,34.6
17031241400,17031160200,35.84
17031241500,17031160200,36.39
17031241600,17031160200,38.2
17031242000,17031160200,40.58
17031242100,17031160200,39.62
17031242200,17031160200,39.13
17031200300,17031160200,20.93
17031210100,17031160200,15.74
17031210400,17031160200,14.21
17031210700,17031160200,19.67
17031210800,17031160200,19.31
17031210900,17031160200,21.57
17031220300,17031160200,23.73
17031420100,17031160200,111.72
17031420200,17031160200,110.1
17031420300,17031160200,109.78
17031420400,17031160200,108.34
17031420500,17031160200,107.74
17031824108,17031160200,195.79
17031470100,17031160200,133.94
17031480100,17031160200,132.59
17031480200,17031160200,132.06
17031480300,17031160200,135.14
17031480400,17031160200,135.8
17031480500,17031160200,137.98
17031691000,17031160200,113.8
17031691100,17031160200,110.77
17031691200,17031160200,112.62
17031691300,17031160200,117.14
17031691400,17031160200,118.57
17031691500,17031160200,120.56
17031700100,17031160200,102.91
17031819200,17031160200,91.74
17031819300,17031160200,96.27
17031819400,17031160200,97.65
17031819500,17031160200,103.42
17031242300,17031160200,38.1
17031242400,17031160200,37.68
17031242500,17031160200,37.28
17031242600,17031160200,35.78
17031242700,17031160200,36.55
17031242800,17031160200,39.4
17031242900,17031160200,40.32
17031243000,17031160200,40.83
17031220400,17031160200,22.35
17031220500,17031160200,20.63
17031221000,17031160200,22.51
17031520500,17031160200,160.25
17031720500,17031160200,128.2
17031490300,17031160200,130.21
17031490400,17031160200,132.71
17031490500,17031160200,134.52
17031490600,17031160200,130.48
17031490700,17031160200,134.08
17031490800,17031160200,137.73
17031700200,17031160200,102.91
17031710100,17031160200,110.43
17031710200,17031160200,109.43
17031710300,17031160200,108.24
17031710400,17031160200,107.82
17031710500,17031160200,111.88
17031710600,17031160200,110.59
17031710700,17031160200,112.32
17031819600,17031160200,103.98
17031819700,17031160200,108.14
17031819801,17031160200,113.54
17031819802,17031160200,116.47
17031819900,17031160200,116.56
17031243100,17031160200,41.74
17031243200,17031160200,43.19
17031243300,17031160200,43.32
17031243400,17031160200,43.93
17031243500,17031160200,45.02
17031250200,17031160200,27.68
17031810701,17031160200,38.17
17031810800,17031160200,39.49
17031810900,17031160200,43.77
17031827400,17031160200,173.35
17031823702,17031160200,138.31
17031823803,17031160200,142.15
17031827600,17031160200,180.31
17031491000,17031160200,139.53
17031491100,17031160200,136.31
17031491200,17031160200,140.94
17031510100,17031160200,144.5
17031510200,17031160200,144.02
17031520200,17031160200,149.06
17031710800,17031160200,113.49
17031710900,17031160200,116.13
17031711000,17031160200,117.14
17031711100,17031160200,115.37
17031711200,17031160200,113.98
17031711300,17031160200,117.4
17031711400,17031160200,118.56
17031820000,17031160200,119.29
17031820101,17031160200,121.32
17031820103,17031160200,109.32
17031820104,17031160200,116.34
17031820300,17031160200,96.05
17031820400,17031160200,101.79
17031820700,17031160200,79.15
17031820800,17031160200,81.24
17031820901,17031160200,111.34
17031820902,17031160200,102.87
17031081402,17031160200,57.75
17031250300,17031160200,30.23
17031250400,17031160200,36.28
17031250500,17031160200,40.57
17031250600,17031160200,36.34
17031250700,17031160200,32.88
17031250800,17031160200,30.48
17031811301,17031160200,62.67
17031811401,17031160200,51.87
