origin,destination,minutes
17043842708,17031062000,175.97
17043846701,17031062000,125.57
17043846304,17031062000,202.8
17043846104,17031062000,204.31
17043846102,17031062000,200.5
17043846002,17031062000,177.01
17043846313,17031062000,198.4
17043846315,17031062000,186.64
17043846312,17031062000,192.46
17043840103,17031062000,119.95
17043843601,17031062000,143.77
17043843602,17031062000,147.84
17043844304,17031062000,163.7
17043846004,17031062000,190.04
17043846003,17031062000,186.35
17043844305,17031062000,161.71
17197880117,17031062000,193.28
17197880109,17031062000,194.8
17043846314,17031062000,180.18
17043844901,17031062000,160.33
17043844801,17031062000,158.82
17043845808,17031062000,185.07
17043846310,17031062000,186.15
17043846308,17031062000,181.62
17043844402,17031062000,153.94
17043846305,17031062000,188.82
17043845602,17031062000,159.07
17043845704,17031062000,169.89
17043845703,17031062000,179.01
17043845802,17031062000,169.04
17043845803,17031062000,177.71
17043845601,17031062000,170.99
17043845702,17031062000,170.84
17043845701,17031062000,173.34
17043846311,17031062000,187.76
17043845809,17031062000,176.69
17043845807,17031062000,176.14
17043846307,17031062000,180.95
17043844306,17031062000,148.4
17043844307,17031062000,149.34
17043844902,17031062000,166.26
17043844802,17031062000,164.15
17197881006,17031062000,201.72
17043843700,17031062000,140.99
17043844602,17031062000,131.89
17043844100,17031062000,130.26
17043843900,17031062000,129.68
17043843800,17031062000,134.99
17043842900,17031062000,119.06
17043842800,17031062000,117.17
17043844601,17031062000,135.24
17043844501,17031062000,144.47
17043840703,17031062000,107.84
17043840706,17031062000,108.93
17043840705,17031062000,115.47
17043845509,17031062000,154.2
17043845507,17031062000,155.69
17043845505,17031062000,161.78
17043843100,17031062000,131.69
17043843000,17031062000,125.17
17043844701,17031062000,151.68
17043844001,17031062000,125.3
17043845300,17031062000,134.56
17043844702,17031062000,136.68
17043845502,17031062000,151.51
17043845100,17031062000,143.99
17043845000,17031062000,151.1
17043845805,17031062000,164.75
17043845810,17031062000,158.24
17043845811,17031062000,157.55
17043845508,17031062000,155.8
17043845200,17031062000,138.63
17043845401,17031062000,141.2
17043845901,17031062000,162.04
17043845402,17031062000,147.32
17043845902,17031062000,153.04
17043845506,17031062000,167.37
17043845510,17031062000,157.69
17043844502,17031062000,143.75
17043840600,17031062000,119.15
17043844002,17031062000,122.41
17031840300,17031062000,60.71
17031840200,17031062000,53.66
17031841100,17031062000,46.91
17031841200,17031062000,49.72
17031838200,17031062000,41.58
17031650301,17031062000,94.75
17031530503,17031062000,131.48
17031530501,17031062000,130.27
17031540102,17031062000,139.99
17031540101,17031062000,140.92
17031440201,17031062000,96.03
17031839000,17031062000,35.87
17031833300,17031062000,38.99
17031832900,17031062000,39.2
17031838000,17031062000,40.27
17031838100,17031062000,37.52
17031833100,17031062000,35.21
17031839100,17031062000,32.11
17031838700,17031062000,57.25
17031841500,17031062000,53.39
17031838600,17031062000,49.79
17031837300,17031062000,50.57
17031837800,17031062000,40.54
17031837400,17031062000,44.99
17031836900,17031062000,47.48
17031824123,17031062000,193.2
17031824113,17031062000,196.36
17031824006,17031062000,204.41
17031824004,17031062000,196.27
17031823806,17031062000,146.65
17031824114,17031062000,196.1
17031824116,17031062000,186.6
17031837100,17031062000,44.6
17031837000,17031062000,46.35
17031831400,17031062000,72.28
17031831300,17031062000,50.46
17031833000,17031062000,31.87
17031820603,17031062000,128.88
17031820604,17031062000,130.09
17031820606,17031062000,138.56
17031813701,17031062000,69.69
17031813802,17031062000,70.6
17031812301,17031062000,76.87
17031812801,17031062000,80.35
17031812802,17031062000,78.46
17031812302,17031062000,74.03
17031252101,17031062000,70.61
17031252102,17031062000,67.3
17031252202,17031062000,62.09
17031220601,17031062000,31.07
17031210502,17031062000,32.03
17031220602,17031062000,29.57
17031210602,17031062000,27.8
17031220901,17031062000,36.76
17031220902,17031062000,35.2
17031200401,17031062000,41.4
17031200402,17031062000,39.41
17031191301,17031062000,55.89
17031190601,17031062000,52.58
17031191302,17031062000,52.47
17031190701,17031062000,46.05
17031190702,17031062000,47.46
17031190401,17031062000,50.53
17031190602,17031062000,50.24
17031190402,17031062000,47.48
17031843800,17031062000,67.98
17031842800,17031062000,72.19
17031980100,17031062000,93.68
17031842400,17031062000,94.58
17031151001,17031062000,41.25
17031151002,17031062000,38.23
17031841800,17031062000,92.26
17031842500,17031062000,80.77
17031842600,17031062000,61.77
17031842000,17031062000,54.54
17031843500,17031062000,59.54
17031843400,17031062000,62.28
17031843200,17031062000,49.84
17031760802,17031062000,75.89
17031842900,17031062000,46.68
17031841900,17031062000,37.28
17031843100,17031062000,53.12
17031843000,17031062000,56.99
17031843300,17031062000,48.64
17031842100,17031062000,49.66
17031080201,17031062000,17.84
17031080202,17031062000,20.08
17031070101,17031062000,8.61
17031063301,17031062000,6.39
17031070102,17031062000,7.29
17031081201,17031062000,23.82
17031081202,17031062000,24.43
17031220702,17031062000,32.69
17031842200,17031062000,20.91
17031842300,17031062000,27.22
17031843700,17031062000,16.47
17031834900,17031062000,86.04
17031835000,17031062000,83.6
17031835100,17031062000,81.35
17031834700,17031062000,72.69
17031813301,17031062000,68.14
17031813702,17031062000,68.45
17031813302,17031062000,66.29
17031834800,17031062000,75.91
17031839800,17031062000,53.26
17031839700,17031062000,54.68
17031839900,17031062000,56.42
17031835200,17031062000,87.7
17031838800,17031062000,126.37
17031833900,17031062000,113.5
17031836600,17031062000,42.11
17031836800,17031062000,48.24
17031836700,17031062000,44.83
17031832200,17031062000,23.44
17031831000,17031062000,23.84
17031832400,17031062000,29.04
17031730202,17031062000,102.08
17031660301,17031062000,86.57
17031660302,17031062000,84.82
17031430101,17031062000,93.51
17031252201,17031062000,64.11
17031070103,17031062000,9.17
17031220701,17031062000,33.67
17031834000,17031062000,105.85
17031834300,17031062000,100.73
17031834200,17031062000,99.41
17031834400,17031062000,87.05
17031843900,17031062000,89.94
17031836200,17031062000,80.95
17031831200,17031062000,41.76
17031831600,17031062000,59.71
17031831500,17031062000,55.13
17031831100,17031062000,30.46
17031440202,17031062000,98.81
17031440102,17031062000,100.36
17031430102,17031062000,95.25
17031081401,17031062000,27.82
17031081403,17031062000,29.01
17031840800,17031062000,60.6
17031836000,17031062000,67.21
17031835800,17031062000,65.34
17031835900,17031062000,62.09
17031834500,17031062000,76.18
17031836300,17031062000,75.56
17031843600,17031062000,72.22
17031834600,17031062000,76.56
17031838300,17031062000,21.74
17031832300,17031062000,23.83
17031832600,17031062000,16.17
17031832500,17031062000,15.88
17031210501,17031062000,30.55
17031210601,17031062000,26.55
17031700502,17031062000,106.42
17031836100,17031062000,70.71
17031835700,17031062000,64.06
17031836400,17031062000,67.01
17031836500,17031062000,62.66
17031839600,17031062000,59.2
17031840000,17031062000,56.85
17031835600,17031062000,69.54
17031830900,17031062000,22.68
17031813801,17031062000,67.1
17031700501,17031062000,101.27
17031460301,17031062000,109.89
17031460302,17031062000,106.61
17031431302,17031062000,100.42
17031431301,17031062000,102.4
17031301701,17031062000,62.12
17031440101,17031062000,97.76
17031301803,17031062000,65.81
17031835500,17031062000,63.65
17031839500,17031062000,55.29
17031839200,17031062000,51.23
17031840400,17031062000,57.56
17031840100,17031062000,51.27
17031841000,17031062000,48.45
17031824115,17031062000,184.91
17031823805,17031062000,152.52
17031301802,17031062000,63.17
17031730201,17031062000,104.96
17031580502,17031062000,71.17
17031580501,17031062000,69.5
17031700302,17031062000,112.04
17031700402,17031062000,107.74
17031700401,17031062000,107.11
17031830500,17031062000,66.69
17031841400,17031062000,56.03
17031841700,17031062000,53.98
17031841600,17031062000,53.73
17031840700,17031062000,52.61
17031841300,17031062000,52.82
17031820605,17031062000,136.64
17031301702,17031062000,63.91
17031700301,17031062000,108.81
17031301801,17031062000,66.25
17031490902,17031062000,116.28
17031490901,17031062000,118.94
17031530502,17031062000,131.58
17031650302,17031062000,91.5
17031823801,17031062000,178.26
17031825600,17031062000,170.03
17031824506,17031062000,180.55
17031824400,17031062000,156.3
17031827200,17031062000,156.62
17031827500,17031062000,161.59
17031823001,17031062000,137.23
17031824701,17031062000,157.81
17031823101,17031062000,144.23
17031824601,17031062000,163.55
17031825200,17031062000,177.09
17031071400,17031062000,11.38
17031071500,17031062000,17.68
17031071600,17031062000,15.02
17031071700,17031062000,17.46
17031071800,17031062000,16.21
17031080100,17031062000,21.89
17031080300,17031062000,19.59
17031080400,17031062000,20.11
17031081000,17031062000,21.86
17031081100,17031062000,22.36
17031150600,17031062000,48.2
17031150700,17031062000,44.58
17031300800,17031062000,57.32
17031300900,17031062000,56.4
17031301100,17031062000,56.59
17031301200,17031062000,54.77
17031301600,17031062000,61.63
17031310200,17031062000,42.55
17031310300,17031062000,43.16
17031310400,17031062000,43.86
17031310500,17031062000,45.04
17031510300,17031062000,118.22
17031491400,17031062000,122.41
17031530100,17031062000,124.91
17031500200,17031062000,119.5
17031530200,17031062000,125.2
17031821401,17031062000,131.67
17031740100,17031062000,125.44
17031827300,17031062000,157.9
17031740400,17031062000,132.06
17031823304,17031062000,135.85
17031824507,17031062000,189.7
17031640100,17031062000,94.61
17031640300,17031062000,102.42
17031640400,17031062000,106.87
17031640500,17031062000,110.45
17031640600,17031062000,104.77
17031640700,17031062000,101.6
17031640800,17031062000,97.1
17031650100,17031062000,88.1
17031815200,17031062000,82.53
17031815300,17031062000,88.38
17031815400,17031062000,85.88
17031815500,17031062000,84.58
17031815600,17031062000,96.25
17031815701,17031062000,91.27
17031823200,17031062000,142.1
17031824900,17031062000,163.65
17031823002,17031062000,140.98
17031822302,17031062000,129.36
17031825000,17031062000,174.61
17031824602,17031062000,166.64
17031823102,17031062000,144.33
17031081300,17031062000,26.36
17031150800,17031062000,41.51
17031151100,17031062000,42.65
17031151200,17031062000,46.29
17031310600,17031062000,45.57
17031310700,17031062000,46.54
17031310800,17031062000,47.17
17031310900,17031062000,48.09
17031320400,17031062000,35.83
17031320600,17031062000,37.57
17031821402,17031062000,134.04
17031750300,17031062000,123.35
17031823904,17031062000,162.38
17031750100,17031062000,118.25
17031740300,17031062000,128.65
17031823302,17031062000,143.78
17031740200,17031062000,124.94
17031821300,17031062000,138.03
17031820501,17031062000,126.51
17031650200,17031062000,90.59
17031650400,17031062000,95.66
17031650500,17031062000,99.07
17031660400,17031062000,86.91
17031660500,17031062000,90.27
17031660600,17031062000,86.29
17031660700,17031062000,86.67
17031815702,17031062000,93.85
17031815800,17031062000,100.72
17031815900,17031062000,82.97
17031816000,17031062000,85.11
17031816100,17031062000,87.4
17031816200,17031062000,86.29
17031824702,17031062000,159.8
17031823605,17031062000,154.7
17031221100,17031062000,32.74
17031221200,17031062000,32.57
17031221300,17031062000,29.55
17031221400,17031062000,28.51
17031221500,17031062000,25.77
17031221600,17031062000,24.56
17031161200,17031062000,35.41
17031161300,17031062000,32.73
17031330100,17031062000,42.64
17031330200,17031062000,42.41
17031340300,17031062000,51.23
17031340400,17031062000,50.61
17031340500,17031062000,53.31
17031340600,17031062000,63.86
17031350400,17031062000,52.17
17031750500,17031062000,123.33
17031750400,17031062000,127.41
17031750200,17031062000,120.34
17031821001,17031062000,124.74
17031823704,17031062000,139.48
17031824300,17031062000,150.05
17031824106,17031062000,189.65
17031823901,17031062000,161.17
17031823603,17031062000,145.67
17031827100,17031062000,152.65
17031420600,17031062000,80.64
17031420700,17031062000,84.37
17031420800,17031062000,86.19
17031421200,17031062000,87.23
17031430200,17031062000,92.96
17031660800,17031062000,87.9
17031660900,17031062000,90.3
17031661000,17031062000,92.08
17031661100,17031062000,94.54
17031670100,17031062000,76.62
17031670200,17031062000,76.63
17031670300,17031062000,77.44
17031670400,17031062000,78.4
17031816300,17031062000,89.28
17031816401,17031062000,93.59
17031816402,17031062000,91.25
17031816500,17031062000,98.49
17031816600,17031062000,97.25
17031816700,17031062000,101.28
17031816800,17031062000,114.86
17031222200,17031062000,26.89
17031222500,17031062000,31.26
17031222600,17031062000,32.96
17031222700,17031062000,34.9
17031222800,17031062000,36.65
17031222900,17031062000,37.58
17031230100,17031062000,34.95
17031230200,17031062000,36.33
17031230300,17031062000,38.09
17031230400,17031062000,40.51
17031170200,17031062000,51.39
17031170300,17031062000,57.96
17031170400,17031062000,61.91
17031170500,17031062000,68.1
17031170600,17031062000,67.05
17031351400,17031062000,59.04
17031351500,17031062000,56.34
17031380500,17031062000,59.82
17031380700,17031062000,64.65
17031381200,17031062000,69.33
17031381400,17031062000,67.05
17031381500,17031062000,65.86
17031381700,17031062000,69.38
17031381800,17031062000,68.57
17031381900,17031062000,71.25
17031390100,17031062000,70.75
17031390200,17031062000,69.61
17031825802,17031062000,164.49
17031825900,17031062000,166.2
17031826000,17031062000,170.65
17031825803,17031062000,165.03
17031821500,17031062000,143.23
17031826304,17031062000,159.82
17031430300,17031062000,92.21
17031430400,17031062000,94.88
17031430500,17031062000,95.84
17031430600,17031062000,96.96
17031430700,17031062000,96.88
17031430800,17031062000,98.01
17031430900,17031062000,97.58
17031431200,17031062000,101.07
17031431400,17031062000,101.23
17031670500,17031062000,80.64
17031670600,17031062000,81.71
17031670700,17031062000,80.42
17031670800,17031062000,80.08
17031670900,17031062000,79.9
17031671100,17031062000,82.98
17031671200,17031062000,83.46
17031671300,17031062000,85.97
17031671400,17031062000,87.48
17031671500,17031062000,88.15
17031671600,17031062000,85.98
17031816900,17031062000,108.3
17031817000,17031062000,101.88
17031817101,17031062000,107.87
17031817102,17031062000,102.88
17031817200,17031062000,97.05
17031817300,17031062000,95.38
17031230500,17031062000,43.5
17031230600,17031062000,47.16
17031230700,17031062000,42.93
17031230800,17031062000,40.28
17031230900,17031062000,38.97
17031231100,17031062000,44.73
17031231200,17031062000,45.91
17031170700,17031062000,64.06
17031170800,17031062000,60.9
17031170900,17031062000,60.02
17031171000,17031062000,53.98
17031171100,17031062000,49.43
17031180100,17031062000,56.3
17031190100,17031062000,38.12
17031190200,17031062000,40.57
17031390300,17031062000,69.56
17031390400,17031062000,72.62
17031390500,17031062000,72.64
17031390600,17031062000,74.75
17031390700,17031062000,76.08
17031400300,17031062000,72.1
17031400400,17031062000,75.31
17031400500,17031062000,74.24
17031400800,17031062000,78.49
17031410100,17031062000,78.91
17031825700,17031062000,164.43
17031825801,17031062000,162.72
17031826202,17031062000,180.65
17031826100,17031062000,173.13
17031827802,17031062000,167.88
17031440300,17031062000,97.0
17031440600,17031062000,101.8
17031440700,17031062000,102.28
17031440800,17031062000,104.92
17031440900,17031062000,105.76
17031450300,17031062000,104.14
17031671800,17031062000,89.19
17031671900,17031062000,89.76
17031672000,17031062000,91.13
17031680500,17031062000,74.53
17031680600,17031062000,77.88
17031680900,17031062000,81.61
17031681000,17031062000,80.55
17031681100,17031062000,83.91
17031817400,17031062000,87.54
17031817500,17031062000,92.89
17031817600,17031062000,97.11
17031817700,17031062000,101.15
17031817900,17031062000,100.52
17031818000,17031062000,105.95
17031818100,17031062000,111.67
17031240200,17031062000,22.96
17031240300,17031062000,24.74
17031240500,17031062000,28.58
17031240600,17031062000,29.63
17031240700,17031062000,31.23
17031240800,17031062000,32.88
17031240900,17031062000,37.41
17031241000,17031062000,34.63
17031241100,17031062000,32.47
17031190300,17031062000,44.03
17031190800,17031062000,43.77
17031190900,17031062000,41.29
17031191000,17031062000,43.74
17031191100,17031062000,47.13
17031191200,17031062000,48.7
17031200100,17031062000,36.0
17031200200,17031062000,38.17
17031410200,17031062000,76.45
17031410500,17031062000,75.91
17031410600,17031062000,77.25
17031410700,17031062000,77.91
17031410800,17031062000,78.9
17031410900,17031062000,79.09
17031411000,17031062000,80.93
17031411100,17031062000,81.73
17031411200,17031062000,80.86
17031530600,17031062000,128.94
17031826901,17031062000,152.95
17031823903,17031062000,162.15
17031827000,17031062000,148.57
17031826902,17031062000,154.76
17031827700,17031062000,169.97
17031824107,17031062000,192.7
17031826201,17031062000,169.15
17031827902,17031062000,184.31
17031460100,17031062000,106.48
17031460200,17031062000,110.24
17031460400,17031062000,106.25
17031460500,17031062000,103.71
17031460600,17031062000,110.76
17031460700,17031062000,111.95
17031461000,17031062000,115.11
17031681200,17031062000,84.24
17031681300,17031062000,87.12
17031681400,17031062000,86.85
17031690300,17031062000,83.96
17031690400,17031062000,85.44
17031690500,17031062000,87.38
17031690900,17031062000,89.68
17031818200,17031062000,110.35
17031818300,17031062000,112.91
17031818401,17031062000,116.0
17031818402,17031062000,117.73
17031818500,17031062000,120.83
17031818600,17031062000,111.7
17031818700,17031062000,105.05
17031818800,17031062000,106.43
17031818900,17031062000,110.33
17031819000,17031062000,116.62
17031819100,17031062000,95.48
17031241200,17031062000,30.26
17031241300,17031062000,29.68
17031241400,17031062000,27.81
17031241500,17031062000,25.03
17031241600,17031062000,25.63
17031242000,17031062000,29.12
17031242100,17031062000,28.99
17031242200,17031062000,30.93
17031200300,17031062000,39.2
17031210100,17031062000,22.47
17031210400,17031062000,32.66
17031210700,17031062000,24.61
17031210800,17031062000,22.01
17031210900,17031062000,21.91
17031220300,17031062000,24.04
17031420100,17031062000,86.28
17031420200,17031062000,84.66
17031420300,17031062000,84.35
17031420400,17031062000,82.91
17031420500,17031062000,82.34
17031470100,17031062000,108.54
17031480100,17031062000,107.19
17031480200,17031062000,106.66
17031480300,17031062000,109.74
17031480400,17031062000,110.4
17031480500,17031062000,112.58
17031691000,17031062000,88.79
17031691100,17031062000,87.06
17031691200,17031062000,90.1
17031691300,17031062000,92.12
17031691400,17031062000,93.17
17031691500,17031062000,95.16
17031700100,17031062000,99.95
17031819200,17031062000,101.13
17031819300,17031062000,105.66
17031819400,17031062000,107.04
17031819500,17031062000,113.21
17031242300,17031062000,31.8
17031242400,17031062000,33.77
17031242500,17031062000,35.3
17031242600,17031062000,36.16
17031242700,17031062000,40.27
17031242800,17031062000,38.91
17031242900,17031062000,36.38
17031243000,17031062000,34.53
17031220400,17031062000,25.57
17031220500,17031062000,27.27
17031221000,17031062000,34.23
17031520500,17031062000,134.85
17031720500,17031062000,119.97
17031490300,17031062000,105.21
17031490400,17031062000,107.31
17031490500,17031062000,109.53
17031490600,17031062000,109.02
17031490700,17031062000,112.06
17031490800,17031062000,112.63
17031700200,17031062000,106.58
17031710100,17031062000,89.94
17031710200,17031062000,90.59
17031710300,17031062000,93.95
17031710400,17031062000,95.16
17031710500,17031062000,98.29
17031710600,17031062000,96.3
17031710700,17031062000,96.46
17031819600,17031062000,113.37
17031819700,17031062000,117.53
17031819801,17031062000,123.39
17031819802,17031062000,125.86
17031819900,17031062000,125.95
17031243100,17031062000,33.66
17031243200,17031062000,32.11
17031243300,17031062000,30.99
17031243400,17031062000,29.67
17031243500,17031062000,26.65
17031250200,17031062000,50.81
17031810701,17031062000,62.16
17031810800,17031062000,64.77
17031810900,17031062000,67.67
17031827400,17031062000,159.01
17031823702,17031062000,147.7
17031823803,17031062000,151.54
17031827600,17031062000,164.9
17031491000,17031062000,117.15
17031491100,17031062000,115.82
17031491200,17031062000,120.45
17031510100,17031062000,119.11
17031510200,17031062000,118.62
17031520200,17031062000,123.66
17031710800,17031062000,93.11
17031710900,17031062000,95.64
17031711000,17031062000,96.76
17031711100,17031062000,99.91
17031711200,17031062000,100.53
17031711300,17031062000,103.57
17031711400,17031062000,100.89
17031820000,17031062000,128.68
17031820101,17031062000,130.71
17031820103,17031062000,118.71
17031820104,17031062000,125.73
17031820300,17031062000,105.44
17031820400,17031062000,111.18
17031820700,17031062000,88.54
17031820800,17031062000,90.63
17031820901,17031062000,120.03
17031820902,17031062000,111.56
17031081402,17031062000,30.53
17031250300,17031062000,53.44
17031250400,17031062000,59.86
17031250500,17031062000,64.39
17031250600,17031062000,59.56
17031250700,17031062000,56.09
17031250800,17031062000,53.61
17031811301,17031062000,91.88
17031811401,17031062000,81.08
17031811402,17031062000,85.16
17031811500,17031062000,80.96
17031811701,17031062000,90.04
17031500300,17031062000,124.26
17031826600,17031062000,147.42
17031826401,17031062000,151.35
17031824105,17031062000,176.63
17031823703,17031062000,140.33
17031520300,17031062000,130.67
17031520600,17031062000,134.59
17031560100,17031062000,83.14
17031560200,17031062000,84.75
17031560300,17031062000,87.34
17031560400,17031062000,86.18
17031560700,17031062000,91.29
17031711500,17031062000,100.55
17031720100,17031062000,110.34
17031720200,17031062000,112.71
17031720300,17031062000,114.71
17031720600,17031062000,119.69
17031720700,17031062000,115.97
17031730100,17031062000,103.69
17031730300,17031062000,104.95
17031821002,17031062000,119.15
17031821101,17031062000,117.94
17031821102,17031062000,113.99
17031821600,17031062000,110.41
17031822000,17031062000,114.59
17031251000,17031062000,54.82
17031280400,17031062000,35.61
17031320100,17031062000,34.75
17031350100,17031062000,54.41
17031351000,17031062000,59.16
17031351100,17031062000,60.68
17031360200,17031062000,62.19
17031380100,17031062000,65.99
17031812200,17031062000,67.22
17031990000,17031062000,44.2
17031231500,17031062000,48.36
17031251100,17031062000,56.48
17031251200,17031062000,59.34
17031826700,17031062000,145.16
17031826402,17031062000,154.8
17031826500,17031062000,148.56
17031826800,17031062000,147.59
17031550200,17031062000,148.74
17031560800,17031062000,95.81
17031560900,17031062000,102.21
17031561000,17031062000,104.89
17031561100,17031062000,98.79
17031570100,17031062000,78.61
17031570200,17031062000,79.78
17031730400,17031062000,106.28
17031730500,17031062000,109.56
17031730600,17031062000,110.2
17031730700,17031062000,113.77
17031810702,17031062000,66.42
17031811000,17031062000,71.48
17031822200,17031062000,121.51
17031822301,17031062000,122.98
17031491300,17031062000,122.22
17031720400,17031062000,117.37
17031530400,17031062000,130.07
17031750600,17031062000,121.48
17031380200,17031062000,63.5
17031081500,17031062000,26.72
17031081600,17031062000,26.45
17031081700,17031062000,25.93
17031251300,17031062000,62.53
17031251400,17031062000,66.06
17031251500,17031062000,62.81
17031251600,17031062000,60.86
17031251700,17031062000,57.37
17031251800,17031062000,62.3
17031251900,17031062000,66.94
17031823705,17031062000,139.47
17031827801,17031062000,163.95
17031825503,17031062000,180.89
17031570300,17031062000,81.9
17031570400,17031062000,78.15
17031570500,17031062000,83.82
17031580100,17031062000,63.88
17031580200,17031062000,67.41
17031580300,17031062000,70.23
17031580400,17031062000,72.51
17031580600,17031062000,68.85
17031811100,17031062000,72.59
17031811200,17031062000,77.06
17031811302,17031062000,89.01
17031811702,17031062000,94.55
17031811800,17031062000,99.26
17031811900,17031062000,75.88
17031812000,17031062000,83.18
17031812100,17031062000,63.64
17031812400,17031062000,70.66
17031530300,17031062000,125.14
17031500100,17031062000,114.53
17031821200,17031062000,129.53
17031821800,17031062000,115.05
17031823400,17031062000,136.79
17031820202,17031062000,126.22
17031820201,17031062000,143.65
17031828300,17031062000,175.73
17031822400,17031062000,132.62
17031051000,17031062000,14.88
