origin,destination,minutes
17197884103,17031750200,175.84
17197880601,17031750200,155.87
17197880410,17031750200,185.58
17197880415,17031750200,198.84
17197880411,17031750200,206.35
17197980100,17031750200,172.53
17197880204,17031750200,169.94
17197880602,17031750200,154.62
17197880701,17031750200,163.94
17197880702,17031750200,168.92
17197880117,17031750200,161.89
17197881301,17031750200,179.25
17197880121,17031750200,177.1
17197880116,17031750200,165.69
17197880118,17031750200,184.55
17197880115,17031750200,166.22
17197880120,17031750200,179.5
17197882701,17031750200,196.01
17197881401,17031750200,184.56
17197880905,17031750200,180.65
17197880505,17031750200,157.96
17197880408,17031750200,185.39
17197880502,17031750200,146.07
17197880507,17031750200,179.25
17197880503,17031750200,175.73
17197880114,17031750200,163.39
17197880203,17031750200,156.53
17197882000,17031750200,186.19
17197881900,17031750200,187.52
17197881800,17031750200,188.87
17197881700,17031750200,195.2
17197881500,17031750200,194.22
17197883100,17031750200,202.86
17197882900,17031750200,203.27
17197881200,17031750200,173.64
17197881001,17031750200,133.79
17197880113,17031750200,164.93
17197880111,17031750200,166.76
17197880107,17031750200,167.37
17197880106,17031750200,169.76
17197880202,17031750200,157.29
17197880112,17031750200,165.99
17197880109,17031750200,163.41
17197880105,17031750200,174.46
17043846314,17031750200,164.72
17043844901,17031750200,157.42
17043844801,17031750200,161.98
17043845808,17031750200,153.68
17043846310,17031750200,154.92
17043846308,17031750200,150.38
17043844402,17031750200,162.55
17043846305,17031750200,157.58
17043845602,17031750200,149.92
17043845704,17031750200,139.75
17043845703,17031750200,147.78
17043845802,17031750200,137.65
17043845803,17031750200,133.25
17043845601,17031750200,153.53
17043845702,17031750200,147.09
17043845701,17031750200,153.65
17043846311,17031750200,156.38
17043845809,17031750200,145.3
17043845807,17031750200,141.72
17043846307,17031750200,155.84
17043844306,17031750200,175.77
17043844307,17031750200,177.89
17043844902,17031750200,161.09
17043844802,17031750200,166.07
17031824005,17031750200,125.73
17197883516,17031750200,149.74
17197883519,17031750200,129.67
17197883514,17031750200,114.95
17197883522,17031750200,125.9
17197883515,17031750200,141.53
17197881116,17031750200,154.89
17197881112,17031750200,174.15
17197881011,17031750200,104.8
17197881012,17031750200,115.13
17197881108,17031750200,163.68
17197881007,17031750200,127.74
17197881010,17031750200,144.14
17197883304,17031750200,260.9
17197881009,17031750200,162.9
17197883521,17031750200,128.14
17197883517,17031750200,136.87
17197883513,17031750200,115.11
17197881115,17031750200,160.19
17197881113,17031750200,167.82
17197881111,17031750200,169.01
17197881107,17031750200,157.64
17197883902,17031750200,179.03
17197881105,17031750200,143.94
17197883602,17031750200,135.6
17197883603,17031750200,110.65
17197883605,17031750200,122.93
17197882500,17031750200,189.9
17197882100,17031750200,183.07
17197883307,17031750200,236.05
17197883000,17031750200,194.03
17197882400,17031750200,187.25
17197882300,17031750200,182.18
17197882200,17031750200,177.25
17197881006,17031750200,103.28
17197881005,17031750200,110.64
17197881002,17031750200,116.45
17197883505,17031750200,120.33
17197883504,17031750200,134.71
17197883810,17031750200,125.64
17197883808,17031750200,149.34
17197883811,17031750200,123.62
17197883809,17031750200,134.01
17197883606,17031750200,127.1
17197883511,17031750200,107.84
17197883806,17031750200,141.37
17197883804,17031750200,115.23
17197883803,17031750200,111.19
17197883700,17031750200,109.48
17197883903,17031750200,170.43
17197883904,17031750200,183.27
17197881109,17031750200,184.73
17197883507,17031750200,160.02
17197883510,17031750200,195.38
17197883509,17031750200,207.38
17043843700,17031750200,180.8
17043844602,17031750200,158.15
17043844100,17031750200,168.06
17043843900,17031750200,172.47
17043843800,17031750200,179.24
17043842900,17031750200,175.06
17043842800,17031750200,169.76
17043844601,17031750200,157.36
17043844501,17031750200,173.48
17043840703,17031750200,184.71
17043840706,17031750200,179.52
17043840705,17031750200,186.33
17043845509,17031750200,138.42
17043845507,17031750200,127.86
17043845505,17031750200,133.8
17043843100,17031750200,186.43
17043843000,17031750200,178.85
17043844701,17031750200,154.91
17043844001,17031750200,163.1
17043845300,17031750200,130.59
17043844702,17031750200,141.74
17043845502,17031750200,134.46
17043845100,17031750200,141.61
17043845000,17031750200,147.01
17043845805,17031750200,122.31
17043845810,17031750200,125.29
17043845811,17031750200,123.12
17043845508,17031750200,128.48
17043845200,17031750200,135.16
17043845401,17031750200,124.56
17043845901,17031750200,114.3
17043845402,17031750200,125.23
17043845902,17031750200,110.72
17043845506,17031750200,142.39
17043845510,17031750200,142.98
17043844502,17031750200,156.21
17043840600,17031750200,180.4
17043844002,17031750200,166.4
17031840300,17031750200,66.93
17031840200,17031750200,76.06
17031841100,17031750200,78.52
17031841200,17031750200,77.2
17031838200,17031750200,84.81
17031650301,17031750200,55.52
17031530503,17031750200,25.46
17031530501,17031750200,24.28
17031540102,17031750200,38.77
17031540101,17031750200,39.7
17031440201,17031750200,40.14
17031839000,17031750200,86.92
17031833300,17031750200,85.38
17031832900,17031750200,84.81
17031838000,17031750200,88.14
17031838100,17031750200,89.2
17031833100,17031750200,88.8
17031839100,17031750200,90.96
17031830008,17031750200,113.14
17031838700,17031750200,90.33
17031841500,17031750200,86.46
17031838600,17031750200,86.88
17031837300,17031750200,90.22
17031837800,17031750200,89.79
17031837400,17031750200,89.47
17031836900,17031750200,94.63
17031824123,17031750200,83.16
17031824117,17031750200,100.66
17031825304,17031750200,87.98
17031824122,17031750200,92.42
17031824121,17031750200,90.84
17031824113,17031750200,97.92
17031824006,17031750200,113.67
17031824003,17031750200,116.65
17031824004,17031750200,114.03
17031823806,17031750200,46.72
17031824114,17031750200,97.66
17031824116,17031750200,88.16
17031837100,17031750200,94.48
17031837000,17031750200,91.64
17031831400,17031750200,108.5
17031831300,17031750200,116.27
17031833000,17031750200,91.19
17031820603,17031750200,83.43
17031820604,17031750200,72.26
17031820606,17031750200,80.24
17031813701,17031750200,98.41
17031813802,17031750200,95.91
17031812301,17031750200,127.87
17031812801,17031750200,126.2
17031812802,17031750200,124.71
17031812302,17031750200,132.4
17031252101,17031750200,114.84
17031252102,17031750200,110.15
17031252202,17031750200,105.55
17031220601,17031750200,114.03
17031210502,17031750200,119.96
17031220602,17031750200,115.7
17031210602,17031750200,117.18
17031220901,17031750200,113.79
17031220902,17031750200,115.48
17031200401,17031750200,116.29
17031828506,17031750200,106.35
17031200402,17031750200,115.98
17031191301,17031750200,128.18
17031190601,17031750200,131.01
17031191302,17031750200,126.28
17031190701,17031750200,126.54
17031190702,17031750200,124.93
17031190401,17031750200,134.84
17031190602,17031750200,128.37
17031190402,17031750200,131.67
17031843800,17031750200,54.18
17031842800,17031750200,59.26
17031980100,17031750200,65.31
17031842400,17031750200,31.63
17031151001,17031750200,131.91
17031151002,17031750200,129.18
17031841800,17031750200,49.09
17031842500,17031750200,48.75
17031842600,17031750200,58.53
17031842000,17031750200,72.42
17031843500,17031750200,76.08
17031843400,17031750200,90.48
17031843200,17031750200,76.73
17031760802,17031750200,165.0
17031842900,17031750200,83.14
17031841900,17031750200,83.45
17031843100,17031750200,85.45
17031843000,17031750200,93.01
17031843300,17031750200,83.31
17031842100,17031750200,108.73
17031080201,17031750200,105.28
17031080202,17031750200,104.16
17031070101,17031750200,114.63
17031063301,17031750200,116.76
17031070102,17031750200,114.98
17031081201,17031750200,102.48
17031081202,17031750200,104.99
17031220702,17031750200,118.71
17031842200,17031750200,100.87
17031842300,17031750200,97.91
17031843700,17031750200,116.56
17031834900,17031750200,39.42
17031835000,17031750200,44.87
17031835100,17031750200,48.03
17031834700,17031750200,48.43
17031813301,17031750200,101.87
17031813702,17031750200,96.79
17031813302,17031750200,100.17
17031834800,17031750200,44.99
17031839800,17031750200,69.43
17031839700,17031750200,68.55
17031839900,17031750200,65.29
17031835200,17031750200,70.74
17031838800,17031750200,45.68
17031833900,17031750200,54.76
17031836600,17031750200,101.2
17031836800,17031750200,97.61
17031836700,17031750200,99.96
17031832200,17031750200,107.4
17031831000,17031750200,105.0
17031832400,17031750200,105.21
17031730202,17031750200,19.05
17031660301,17031750200,47.27
17031660302,17031750200,49.3
17031430101,17031750200,58.36
17031252201,17031750200,107.58
17031070103,17031750200,113.34
17031220701,17031750200,117.07
17031834000,17031750200,25.0
17031834300,17031750200,44.58
17031834200,17031750200,50.53
17031834400,17031750200,53.11
17031843900,17031750200,58.76
17031836200,17031750200,61.19
17031831200,17031750200,113.78
17031831600,17031750200,135.61
17031831500,17031750200,133.59
17031831100,17031750200,122.85
17031440202,17031750200,38.02
17031440102,17031750200,40.65
17031430102,17031750200,59.23
17031081401,17031750200,101.89
17031081403,17031750200,100.03
17031840800,17031750200,78.38
17031836000,17031750200,65.85
17031835800,17031750200,63.73
17031835900,17031750200,65.99
17031834500,17031750200,51.22
17031836300,17031750200,63.67
17031843600,17031750200,63.44
17031834600,17031750200,49.36
17031838300,17031750200,102.9
17031832300,17031750200,106.51
17031832600,17031750200,107.94
17031832500,17031750200,109.93
17031210501,17031750200,120.5
17031210601,17031750200,118.25
17031700502,17031750200,27.89
17031836100,17031750200,57.91
17031835700,17031750200,61.3
17031836400,17031750200,71.71
17031836500,17031750200,73.48
17031839600,17031750200,70.65
17031840000,17031750200,69.44
17031835600,17031750200,54.92
17031830900,17031750200,112.45
17031813801,17031750200,94.07
17031700501,17031750200,29.62
17031460301,17031750200,56.36
17031460302,17031750200,57.38
17031431302,17031750200,57.78
17031431301,17031750200,56.95
17031301701,17031750200,82.54
17031440101,17031750200,43.47
17031301803,17031750200,85.42
17031835500,17031750200,61.09
17031839500,17031750200,73.59
17031839200,17031750200,77.89
17031840400,17031750200,66.47
17031840100,17031750200,73.8
17031841000,17031750200,78.67
17031830007,17031750200,108.71
17031825303,17031750200,81.52
17031824120,17031750200,113.24
17031824119,17031750200,121.5
17031824115,17031750200,81.13
17031823805,17031750200,53.87
17031301802,17031750200,86.33
17031730201,17031750200,18.53
17031580502,17031750200,62.31
17031580501,17031750200,65.54
17031700302,17031750200,39.07
17031700402,17031750200,34.61
17031700401,17031750200,37.91
17031830500,17031750200,82.03
17031841400,17031750200,85.37
17031841700,17031750200,81.39
17031841600,17031750200,83.7
17031840700,17031750200,78.15
17031841300,17031750200,74.43
17031820605,17031750200,72.34
17031301702,17031750200,81.11
17031700301,17031750200,42.45
17031301801,17031750200,86.78
17031490902,17031750200,21.73
17031490901,17031750200,22.03
17031530502,17031750200,27.57
17031650302,17031750200,51.25
17031823801,17031750200,79.82
17031825400,17031750200,83.98
17031825600,17031750200,53.2
17031824506,17031750200,65.98
17031829901,17031750200,82.27
17031824400,17031750200,40.62
17031827200,17031750200,47.51
17031827500,17031750200,50.69
17031823001,17031750200,45.08
17031824701,17031750200,40.98
17031823101,17031750200,43.73
17031824601,17031750200,48.4
17031825200,17031750200,60.26
17031071400,17031750200,111.51
17031071500,17031750200,111.02
17031071600,17031750200,108.57
17031071700,17031750200,107.7
17031071800,17031750200,106.53
17031080100,17031750200,107.29
17031080300,17031750200,106.12
17031080400,17031750200,107.83
17031081000,17031750200,101.06
17031081100,17031750200,101.46
17031150600,17031750200,138.19
17031150700,17031750200,135.47
17031300800,17031750200,80.49
17031300900,17031750200,78.7
17031301100,17031750200,76.83
17031301200,17031750200,75.75
17031301600,17031750200,80.12
17031310200,17031750200,79.26
17031310300,17031750200,79.26
17031310400,17031750200,80.39
17031310500,17031750200,79.7
17031510300,17031750200,45.51
17031491400,17031750200,22.06
17031530100,17031750200,24.23
17031500200,17031750200,25.26
17031530200,17031750200,19.5
17031821401,17031750200,17.48
17031740100,17031750200,13.69
17031827300,17031750200,46.06
17031740400,17031750200,17.05
17031823304,17031750200,20.65
17031824507,17031750200,76.76
17031640100,17031750200,61.73
17031640300,17031750200,71.22
17031640400,17031750200,76.88
17031640500,17031750200,75.62
17031640600,17031750200,69.31
17031640700,17031750200,63.34
17031640800,17031750200,58.6
17031650100,17031750200,54.45
17031815200,17031750200,101.69
17031815300,17031750200,106.98
17031815400,17031750200,102.48
17031815500,17031750200,96.57
17031815600,17031750200,116.92
17031815701,17031750200,109.75
17031823200,17031750200,33.3
17031824900,17031750200,46.82
17031823002,17031750200,37.88
17031822302,17031750200,45.33
17031825000,17031750200,57.78
17031824602,17031750200,50.87
17031823102,17031750200,40.36
17031828602,17031750200,74.07
17031081300,17031750200,103.45
17031150800,17031750200,133.04
17031151100,17031750200,132.63
17031151200,17031750200,135.03
17031310600,17031750200,78.24
17031310700,17031750200,76.8
17031310800,17031750200,76.74
17031310900,17031750200,78.26
17031320400,17031750200,91.14
17031320600,17031750200,87.66
17031821402,17031750200,21.45
17031750300,17031750200,6.1
17031823904,17031750200,60.25
17031750100,17031750200,9.98
17031740300,17031750200,16.83
17031823302,17031750200,30.73
17031740200,17031750200,19.86
17031821300,17031750200,21.67
17031820501,17031750200,72.68
17031650200,17031750200,58.03
17031650400,17031750200,47.59
17031650500,17031750200,53.14
17031660400,17031750200,51.48
17031660500,17031750200,48.61
17031660600,17031750200,44.16
17031660700,17031750200,39.81
17031815702,17031750200,109.45
17031815800,17031750200,114.06
17031815900,17031750200,128.43
17031816000,17031750200,126.78
17031816100,17031750200,122.81
17031816200,17031750200,146.47
17031824702,17031750200,42.97
17031825505,17031750200,72.37
17031823605,17031750200,50.25
17031221100,17031750200,111.52
17031221200,17031750200,112.41
17031221300,17031750200,109.4
17031221400,17031750200,108.88
17031221500,17031750200,107.66
17031221600,17031750200,108.53
17031161200,17031750200,126.73
17031161300,17031750200,124.04
17031330100,17031750200,84.21
17031330200,17031750200,81.8
17031340300,17031750200,74.34
17031340400,17031750200,73.27
17031340500,17031750200,70.99
17031340600,17031750200,69.18
17031350400,17031750200,76.43
17031750500,17031750200,4.56
17031750400,17031750200,9.0
17031750200,17031750200,0.0
17031821001,17031750200,60.39
17031829401,17031750200,95.45
17031823704,17031750200,73.01
17031824300,17031750200,33.22
17031824106,17031750200,83.55
17031823901,17031750200,62.73
17031823603,17031750200,28.84
17031827100,17031750200,40.33
17031420600,17031750200,52.14
17031420700,17031750200,49.31
17031420800,17031750200,51.17
17031421200,17031750200,46.86
17031430200,17031750200,56.13
17031660800,17031750200,42.52
17031660900,17031750200,37.9
17031661000,17031750200,35.21
17031661100,17031750200,40.4
17031670100,17031750200,48.32
17031670200,17031750200,47.68
17031670300,17031750200,46.91
17031670400,17031750200,47.83
17031816300,17031750200,151.55
17031816401,17031750200,148.86
17031816402,17031750200,146.22
17031816500,17031750200,156.62
17031816600,17031750200,157.86
17031816700,17031750200,162.31
17031816800,17031750200,160.22
17031222200,17031750200,105.57
17031222500,17031750200,106.69
17031222600,17031750200,107.94
17031222700,17031750200,109.08
17031222800,17031750200,110.21
17031222900,17031750200,111.52
17031230100,17031750200,106.87
17031230200,17031750200,107.34
17031230300,17031750200,108.81
17031230400,17031750200,110.09
17031170200,17031750200,140.75
17031170300,17031750200,146.3
17031170400,17031750200,149.78
17031170500,17031750200,155.03
17031170600,17031750200,151.44
17031351400,17031750200,69.39
17031351500,17031750200,69.19
17031380500,17031750200,65.23
17031380700,17031750200,62.81
17031381200,17031750200,62.62
17031381400,17031750200,60.37
17031381500,17031750200,61.41
17031381700,17031750200,57.76
17031381800,17031750200,59.19
17031381900,17031750200,60.95
17031390100,17031750200,70.51
17031390200,17031750200,69.09
17031825802,17031750200,63.27
17031825900,17031750200,71.15
17031826000,17031750200,75.64
17031825803,17031750200,63.81
17031821500,17031750200,37.19
17031826304,17031750200,58.59
17031430300,17031750200,53.32
17031430400,17031750200,50.64
17031430500,17031750200,54.56
17031430600,17031750200,57.36
17031430700,17031750200,60.41
17031430800,17031750200,56.11
17031430900,17031750200,53.06
17031431200,17031750200,54.52
17031431400,17031750200,60.93
17031670500,17031750200,46.41
17031670600,17031750200,45.17
17031670700,17031750200,43.27
17031670800,17031750200,43.71
17031670900,17031750200,44.94
17031671100,17031750200,41.05
17031671200,17031750200,40.22
17031671300,17031750200,40.26
17031671400,17031750200,39.49
17031671500,17031750200,37.64
17031671600,17031750200,37.95
17031816900,17031750200,155.51
17031817000,17031750200,149.31
17031817101,17031750200,147.59
17031817102,17031750200,143.03
17031817200,17031750200,142.45
17031817300,17031750200,140.07
17031230500,17031750200,112.32
17031230600,17031750200,111.15
17031230700,17031750200,107.29
17031230800,17031750200,106.46
17031230900,17031750200,104.97
17031231100,17031750200,103.81
17031231200,17031750200,105.38
17031170700,17031750200,149.49
17031170800,17031750200,146.61
17031170900,17031750200,143.89
17031171000,17031750200,141.19
17031171100,17031750200,137.56
17031180100,17031750200,139.14
17031190100,17031750200,126.44
17031190200,17031750200,126.99
17031390300,17031750200,68.17
17031390400,17031750200,64.08
17031390500,17031750200,66.07
17031390600,17031750200,67.74
17031390700,17031750200,71.39
17031400300,17031750200,56.45
17031400400,17031750200,53.93
17031400500,17031750200,52.25
17031400800,17031750200,50.27
17031410100,17031750200,70.78
17031825700,17031750200,65.09
17031825801,17031750200,61.5
17031826202,17031750200,79.82
17031826100,17031750200,76.01
17031827802,17031750200,63.47
17031440300,17031750200,34.42
17031440600,17031750200,31.96
17031440700,17031750200,36.46
17031440800,17031750200,36.71
17031440900,17031750200,35.3
17031450300,17031750200,47.38
17031671800,17031750200,35.14
17031671900,17031750200,33.87
17031672000,17031750200,34.5
17031680500,17031750200,48.87
17031680600,17031750200,45.72
17031680900,17031750200,43.95
17031681000,17031750200,42.15
17031681100,17031750200,39.2
17031817400,17031750200,142.02
17031817500,17031750200,136.91
17031817600,17031750200,131.7
17031817700,17031750200,137.7
17031817900,17031750200,132.57
17031818000,17031750200,131.59
17031818100,17031750200,136.09
17031240200,17031750200,102.43
17031240300,17031750200,103.67
17031240500,17031750200,103.48
17031240600,17031750200,102.68
17031240700,17031750200,103.84
17031240800,17031750200,105.35
17031240900,17031750200,100.01
17031241000,17031750200,101.68
17031241100,17031750200,100.16
17031190300,17031750200,129.13
17031190800,17031750200,123.93
17031190900,17031750200,122.64
17031191000,17031750200,119.41
17031191100,17031750200,120.16
17031191200,17031750200,121.76
17031200100,17031750200,123.75
17031200200,17031750200,119.78
17031410200,17031750200,66.56
17031410500,17031750200,60.94
17031410600,17031750200,62.62
17031410700,17031750200,64.7
17031410800,17031750200,64.74
17031410900,17031750200,66.54
17031411000,17031750200,65.01
17031411100,17031750200,62.31
17031411200,17031750200,61.78
17031530600,17031750200,28.0
17031830004,17031750200,96.17
17031826901,17031750200,37.54
17031823903,17031750200,63.68
17031827000,17031750200,38.23
17031826902,17031750200,40.38
17031827700,17031750200,53.13
17031824107,17031750200,84.3
17031828503,17031750200,121.5
17031826201,17031750200,67.93
17031827902,17031750200,83.48
17031460100,17031750200,59.17
17031460200,17031750200,59.7
17031460400,17031750200,55.51
17031460500,17031750200,52.11
17031460600,17031750200,53.37
17031460700,17031750200,56.17
17031461000,17031750200,54.5
17031681200,17031750200,40.12
17031681300,17031750200,36.15
17031681400,17031750200,35.84
17031690300,17031750200,39.66
17031690400,17031750200,42.41
17031690500,17031750200,44.19
17031690900,17031750200,43.46
17031818200,17031750200,140.84
17031818300,17031750200,153.24
17031818401,17031750200,146.28
17031818402,17031750200,139.84
17031818500,17031750200,141.32
17031818600,17031750200,128.83
17031818700,17031750200,118.39
17031818800,17031750200,119.77
17031818900,17031750200,123.67
17031819000,17031750200,128.26
17031819100,17031750200,104.03
17031241200,17031750200,101.91
17031241300,17031750200,102.09
17031241400,17031750200,101.93
17031241500,17031750200,101.21
17031241600,17031750200,100.26
17031242000,17031750200,97.32
17031242100,17031750200,96.86
17031242200,17031750200,98.57
17031200300,17031750200,117.99
17031210100,17031750200,118.53
17031210400,17031750200,123.0
17031210700,17031750200,115.91
17031210800,17031750200,116.02
17031210900,17031750200,114.61
17031220300,17031750200,111.78
17031420100,17031750200,60.06
17031420200,17031750200,57.25
17031420300,17031750200,56.17
17031420400,17031750200,54.24
17031420500,17031750200,52.57
17031828701,17031750200,75.35
17031829600,17031750200,105.28
17031824108,17031750200,97.56
17031828802,17031750200,80.92
17031470100,17031750200,38.02
17031480100,17031750200,47.77
17031480200,17031750200,43.27
17031480300,17031750200,43.17
17031480400,17031750200,45.33
17031480500,17031750200,49.55
17031691000,17031750200,40.48
17031691100,17031750200,37.15
17031691200,17031750200,33.66
17031691300,17031750200,38.17
17031691400,17031750200,41.26
17031691500,17031750200,44.42
17031700100,17031750200,37.23
17031819200,17031750200,106.43
17031819300,17031750200,115.79
17031819400,17031750200,113.28
17031819500,17031750200,120.86
17031242300,17031750200,98.74
17031242400,17031750200,96.54
17031242500,17031750200,97.03
17031242600,17031750200,98.73
17031242700,17031750200,98.79
17031242800,17031750200,96.09
17031242900,17031750200,93.89
17031243000,17031750200,95.87
17031220400,17031750200,112.36
17031220500,17031750200,113.17
17031221000,17031750200,112.6
17031828900,17031750200,89.17
17031520500,17031750200,59.11
17031720500,17031750200,8.65
17031828000,17031750200,87.3
17031828505,17031750200,100.31
17031828202,17031750200,89.31
17031490300,17031750200,29.0
17031490400,17031750200,30.87
17031490500,17031750200,28.16
17031490600,17031750200,22.88
17031490700,17031750200,20.64
17031490800,17031750200,24.64
17031700200,17031750200,43.29
17031710100,17031750200,31.97
17031710200,17031750200,33.68
17031710300,17031750200,29.91
17031710400,17031750200,30.24
17031710500,17031750200,26.89
17031710600,17031750200,28.57
17031710700,17031750200,28.19
17031819600,17031750200,117.55
17031819700,17031750200,123.39
17031819801,17031750200,127.91
17031819802,17031750200,119.76
17031819900,17031750200,126.54
17031243100,17031750200,95.92
17031243200,17031750200,93.95
17031243300,17031750200,94.27
17031243400,17031750200,95.23
17031243500,17031750200,96.22
17031250200,17031750200,118.04
17031810701,17031750200,141.36
17031810800,17031750200,144.8
17031810900,17031750200,140.76
17031829000,17031750200,94.89
17031827400,17031750200,43.21
17031823702,17031750200,65.24
17031823803,17031750200,57.21
17031827600,17031750200,50.16
17031491000,17031750200,16.7
17031491100,17031750200,13.3
17031491200,17031750200,14.9
17031510100,17031750200,49.54
17031510200,17031750200,45.48
17031520200,17031750200,53.1
17031710800,17031750200,29.59
17031710900,17031750200,28.07
17031711000,17031750200,25.94
17031711100,17031750200,24.45
17031711200,17031750200,23.62
17031711300,17031750200,20.36
17031711400,17031750200,22.53
17031820000,17031750200,129.26
17031820101,17031750200,112.47
17031820103,17031750200,119.22
17031820104,17031750200,113.52
17031820300,17031750200,87.67
17031820400,17031750200,83.58
17031820700,17031750200,97.62
17031820800,17031750200,79.87
17031820901,17031750200,61.7
17031820902,17031750200,52.49
17031081402,17031750200,101.54
17031250300,17031750200,121.72
17031250400,17031750200,127.11
17031250500,17031750200,135.0
17031250600,17031750200,124.37
17031250700,17031750200,120.9
17031250800,17031750200,118.42
17031811301,17031750200,165.73
17031811401,17031750200,161.33
17031811402,17031750200,161.81
17031811500,17031750200,163.43
17031811701,17031750200,169.15
17031825504,17031750200,72.5
17031500300,17031750200,25.15
17031826600,17031750200,45.34
17031826401,17031750200,50.13
17031829902,17031750200,79.59
17031824105,17031750200,77.96
17031823703,17031750200,60.4
17031520300,17031750200,53.44
17031520600,17031750200,57.54
17031560100,17031750200,75.0
17031560200,17031750200,76.76
17031560300,17031750200,73.66
17031560400,17031750200,72.02
17031560700,17031750200,74.11
17031711500,17031750200,25.37
17031720100,17031750200,16.2
17031720200,17031750200,10.43
17031720300,17031750200,10.16
17031720600,17031750200,5.25
17031720700,17031750200,5.89
17031730100,17031750200,22.25
17031730300,17031750200,17.84
17031821002,17031750200,54.87
17031821101,17031750200,48.62
17031821102,17031750200,46.72
17031821600,17031750200,23.67
17031822000,17031750200,35.47
17031251000,17031750200,114.12
17031280400,17031750200,90.72
17031320100,17031750200,98.64
17031350100,17031750200,78.55
17031351000,17031750200,76.73
17031351100,17031750200,74.41
17031360200,17031750200,72.33
17031380100,17031750200,69.02
17031812200,17031750200,132.33
17031990000,17031750200,116.59
17031231500,17031750200,103.22
17031251100,17031750200,115.79
17031251200,17031750200,118.64
17031826700,17031750200,39.13
17031826402,17031750200,53.57
17031826500,17031750200,47.22
17031826800,17031750200,30.75
17031828801,17031750200,75.77
17031829302,17031750200,92.42
17031550200,17031750200,54.86
17031828601,17031750200,68.33
17031830003,17031750200,103.54
17031560800,17031750200,78.94
17031560900,17031750200,84.79
17031561000,17031750200,81.85
17031561100,17031750200,75.1
17031570100,17031750200,67.79
17031570200,17031750200,70.44
17031730400,17031750200,14.94
17031730500,17031750200,18.94
17031730600,17031750200,13.33
17031730700,17031750200,11.64
17031810702,17031750200,140.53
17031811000,17031750200,143.03
17031822200,17031750200,43.27
17031822301,17031750200,48.28
17031491300,17031750200,18.2
17031720400,17031750200,12.5
17031530400,17031750200,20.39
17031750600,17031750200,9.61
17031380200,17031750200,67.91
17031081500,17031750200,98.44
17031081600,17031750200,97.85
17031081700,17031750200,97.86
17031251300,17031750200,122.24
17031251400,17031750200,119.52
17031251500,17031750200,117.2
17031251600,17031750200,114.42
17031251700,17031750200,111.61
17031251800,17031750200,109.95
17031251900,17031750200,113.69
17031830001,17031750200,113.79
17031823705,17031750200,65.35
17031828100,17031750200,92.14
17031829500,17031750200,100.93
17031827801,17031750200,57.49
17031830005,17031750200,88.8
17031825503,17031750200,64.06
17031570300,17031750200,68.22
17031570400,17031750200,66.27
17031570500,17031750200,66.29
