origin,destination,minutes
17097866200,17031241600,178.84
17097864515,17031241600,174.05
17097864513,17031241600,186.93
17097864517,17031241600,175.02
17097864518,17031241600,169.41
17097864520,17031241600,162.51
17097864516,17031241600,168.13
17097864519,17031241600,162.38
17097864521,17031241600,162.71
17097864514,17031241600,172.41
17097864512,17031241600,182.69
17097864403,17031241600,195.93
17097864505,17031241600,149.18
17043842200,17031241600,146.69
17043842300,17031241600,150.94
17043842400,17031241600,157.49
17043842500,17031241600,162.78
17043842702,17031241600,170.04
17043842703,17031241600,165.62
17043842704,17031241600,162.8
17043841706,17031241600,136.72
17043843400,17031241600,127.84
17043846702,17031241600,113.66
17043846604,17031241600,124.44
17043841901,17031241600,153.29
17043842710,17031241600,158.34
17043840303,17031241600,123.47
17043841705,17031241600,143.59
17043840101,17031241600,115.36
17043840102,17031241600,123.31
17043840104,17031241600,123.01
17043842711,17031241600,171.61
17043846106,17031241600,188.27
17043841902,17031241600,157.81
17043842000,17031241600,144.77
17043842100,17031241600,145.47
17031805002,17031241600,123.53
17031805111,17031241600,117.47
17031802607,17031241600,132.7
17031803014,17031241600,140.78
17031802505,17031241600,130.36
17031802506,17031241600,136.88
17031802609,17031241600,125.45
17031802610,17031241600,124.51
17031804901,17031241600,118.44
17031801601,17031241600,140.34
17031802402,17031241600,140.57
17031802605,17031241600,128.26
17031802701,17031241600,124.94
17031802702,17031241600,116.79
17097864601,17031241600,170.84
17097864802,17031241600,156.69
17097864801,17031241600,155.66
17097864522,17031241600,163.84
17097863500,17031241600,185.99
17097990000,17031241600,85.63
17097864602,17031241600,168.91
17097863400,17031241600,177.84
17043842709,17031241600,140.93
17043842706,17031241600,161.02
17043843200,17031241600,116.03
17043843500,17031241600,130.64
17043843302,17031241600,122.88
17043843301,17031241600,118.98
17043846603,17031241600,120.08
17043844401,17031241600,138.75
17043844301,17031241600,131.17
17043844202,17031241600,129.59
17043844201,17031241600,136.61
17043842708,17031241600,153.53
17043846701,17031241600,115.97
17043846304,17031241600,181.1
17043846202,17031241600,179.15
17043846205,17031241600,184.76
17043846104,17031241600,182.61
17043846203,17031241600,190.19
17043846103,17031241600,187.41
17043846102,17031241600,178.8
17043846002,17031241600,155.31
17043846313,17031241600,176.71
17043846315,17031241600,164.94
17043846312,17031241600,170.76
17043846105,17031241600,186.28
17043840103,17031241600,114.99
17043843601,17031241600,122.5
17043843602,17031241600,126.57
17043844304,17031241600,140.15
17043846004,17031241600,168.35
17043846003,17031241600,164.66
17043844305,17031241600,138.16
17197880117,17031241600,171.58
17197880116,17031241600,175.39
17197880118,17031241600,194.1
17197881001,17031241600,204.41
17197880113,17031241600,187.8
17197880111,17031241600,181.21
17197880107,17031241600,181.73
17197880202,17031241600,202.48
17197880112,17031241600,175.68
17197880109,17031241600,173.11
17043846314,17031241600,158.49
17043844901,17031241600,138.64
17043844801,17031241600,137.13
17043845808,17031241600,163.38
17043846310,17031241600,164.46
17043846308,17031241600,159.92
17043844402,17031241600,132.25
17043846305,17031241600,167.13
17043845602,17031241600,137.37
17043845704,17031241600,148.2
17043845703,17031241600,157.32
17043845802,17031241600,147.35
17043845803,17031241600,156.01
17043845601,17031241600,149.3
17043845702,17031241600,149.14
17043845701,17031241600,151.65
17043846311,17031241600,166.07
17043845809,17031241600,155.0
17043845807,17031241600,154.44
17043846307,17031241600,159.26
17043844306,17031241600,124.85
17043844307,17031241600,125.8
17043844902,17031241600,144.57
17043844802,17031241600,142.45
17031824005,17031241600,191.1
17197883514,17031241600,207.07
17197881011,17031241600,181.54
17197881012,17031241600,191.88
17197881007,17031241600,204.49
17197881006,17031241600,180.03
17197881005,17031241600,187.39
17197881002,17031241600,193.2
17043843700,17031241600,119.39
17043844602,17031241600,108.34
17043844100,17031241600,106.71
17043843900,17031241600,107.63
17043843800,17031241600,113.55
17043842900,17031241600,98.89
17043842800,17031241600,96.99
17043844601,17031241600,113.55
17043844501,17031241600,120.93
17043840703,17031241600,98.66
17043840706,17031241600,97.83
17043840705,17031241600,105.39
17043845509,17031241600,132.51
17043845507,17031241600,134.0
17043845505,17031241600,140.08
17043843100,17031241600,111.52
17043843000,17031241600,105.0
17043844701,17031241600,129.99
17043844001,17031241600,101.75
17043845300,17031241600,112.87
17043844702,17031241600,114.98
17043845502,17031241600,129.81
17043845100,17031241600,122.29
17043845000,17031241600,129.41
17043845805,17031241600,143.06
17043845810,17031241600,136.55
17043845811,17031241600,135.86
17043845508,17031241600,134.1
17043845200,17031241600,116.93
17043845401,17031241600,119.51
17043845901,17031241600,140.34
17043845402,17031241600,125.62
17043845902,17031241600,131.34
17043845506,17031241600,145.68
17043845510,17031241600,136.0
17043844502,17031241600,122.06
17043840600,17031241600,99.45
17043844002,17031241600,100.19
17031840300,17031241600,39.02
17031840200,17031241600,38.31
17031841100,17031241600,33.76
17031841200,17031241600,28.03
17031838200,17031241600,19.89
17031650301,17031241600,73.06
17031530503,17031241600,116.13
17031530501,17031241600,114.92
17031540102,17031241600,129.25
17031540101,17031241600,130.18
17031440201,17031241600,85.58
17031839000,17031241600,24.86
17031833300,17031241600,21.31
17031832900,17031241600,18.44
17031838000,17031241600,18.58
17031838100,17031241600,15.67
17031833100,17031241600,16.47
17031839100,17031241600,21.44
17031838700,17031241600,35.56
17031841500,17031241600,31.7
17031838600,17031241600,28.1
17031837300,17031241600,28.88
17031837800,17031241600,17.68
17031837400,17031241600,23.3
17031836900,17031241600,25.26
17031824123,17031241600,171.51
17031824117,17031241600,188.52
17031825304,17031241600,178.63
17031824122,17031241600,180.72
17031824121,17031241600,179.01
17031824113,17031241600,174.67
17031824006,17031241600,182.71
17031824003,17031241600,185.04
17031824004,17031241600,174.58
17031823806,17031241600,124.96
17031824114,17031241600,174.41
17031824116,17031241600,164.91
17031837100,17031241600,21.39
17031837000,17031241600,23.98
17031831400,17031241600,50.59
17031831300,17031241600,30.2
17031833000,17031241600,13.93
17031820603,17031241600,107.18
17031820604,17031241600,108.4
17031820606,17031241600,116.87
17031813701,17031241600,47.99
17031813802,17031241600,48.91
17031812301,17031241600,53.27
17031812801,17031241600,56.72
17031812802,17031241600,54.83
17031812302,17031241600,50.37
17031252101,17031241600,48.28
17031252102,17031241600,45.41
17031252202,17031241600,40.2
17031220601,17031241600,20.84
17031210502,17031241600,25.45
17031220602,17031241600,21.19
17031210602,17031241600,22.68
17031220901,17031241600,22.61
17031220902,17031241600,23.63
17031200401,17031241600,28.17
17031200402,17031241600,26.21
17031191301,17031241600,42.13
17031190601,17031241600,44.34
17031191302,17031241600,40.23
17031190701,17031241600,38.27
17031190702,17031241600,37.58
17031190401,17031241600,46.79
17031190602,17031241600,41.11
17031190402,17031241600,42.86
17031843800,17031241600,52.63
17031842800,17031241600,50.49
17031980100,17031241600,71.98
17031842400,17031241600,81.31
17031151001,17031241600,38.05
17031151002,17031241600,35.04
17031841800,17031241600,81.81
17031842500,17031241600,70.12
17031842600,17031241600,46.42
17031842000,17031241600,43.93
17031843500,17031241600,37.85
17031843400,17031241600,40.59
17031843200,17031241600,28.15
17031760802,17031241600,73.33
17031842900,17031241600,24.95
17031841900,17031241600,21.93
17031843100,17031241600,31.43
17031843000,17031241600,35.3
17031843300,17031241600,26.94
17031842100,17031241600,25.98
17031080201,17031241600,16.04
17031080202,17031241600,16.12
17031070101,17031241600,20.14
17031063301,17031241600,22.35
17031070102,17031241600,20.58
17031081201,17031241600,17.95
17031081202,17031241600,18.75
17031220702,17031241600,24.57
17031842200,17031241600,8.98
17031842300,17031241600,7.98
17031843700,17031241600,20.48
17031834900,17031241600,66.52
17031835000,17031241600,61.91
17031835100,17031241600,59.65
17031834700,17031241600,57.34
17031813301,17031241600,46.44
17031813702,17031241600,46.76
17031813302,17031241600,44.6
17031834800,17031241600,60.56
17031839800,17031241600,37.91
17031839700,17031241600,38.24
17031839900,17031241600,41.07
17031835200,17031241600,66.01
17031838800,17031241600,115.93
17031833900,17031241600,103.76
17031836600,17031241600,18.43
17031836800,17031241600,25.03
17031836700,17031241600,21.15
17031832200,17031241600,10.37
17031831000,17031241600,7.77
17031832400,17031241600,11.67
17031730202,17031241600,86.73
17031660301,17031241600,64.88
17031660302,17031241600,63.13
17031430101,17031241600,83.76
17031252201,17031241600,42.22
17031070103,17031241600,18.87
17031220701,17031241600,23.44
17031834000,17031241600,94.36
17031834300,17031241600,90.29
17031834200,17031241600,88.96
17031834400,17031241600,76.65
17031843900,17031241600,80.2
17031836200,17031241600,70.55
17031831200,17031241600,24.49
17031831600,17031241600,49.57
17031831500,17031241600,47.51
17031831100,17031241600,28.35
17031440202,17031241600,88.37
17031440102,17031241600,89.92
17031430102,17031241600,85.5
17031081401,17031241600,20.76
17031081403,17031241600,20.39
17031840800,17031241600,38.91
17031836000,17031241600,56.81
17031835800,17031241600,54.92
17031835900,17031241600,51.83
17031834500,17031241600,65.53
17031836300,17031241600,65.15
17031843600,17031241600,61.81
17031834600,17031241600,62.41
17031838300,17031241600,11.98
17031832300,17031241600,8.96
17031832600,17031241600,11.5
17031832500,17031241600,11.51
17031210501,17031241600,26.0
17031210601,17031241600,23.75
17031700502,17031241600,84.73
17031836100,17031241600,60.42
17031835700,17031241600,52.14
17031836400,17031241600,56.61
17031836500,17031241600,52.26
17031839600,17031241600,48.92
17031840000,17031241600,41.77
17031835600,17031241600,56.14
17031830900,17031241600,18.02
17031813801,17031241600,45.4
17031700501,17031241600,79.58
17031460301,17031241600,100.15
17031460302,17031241600,96.87
17031431302,17031241600,90.67
17031431301,17031241600,92.66
17031301701,17031241600,40.43
17031440101,17031241600,87.32
17031301803,17031241600,44.11
17031835500,17031241600,49.97
17031839500,17031241600,44.89
17031839200,17031241600,41.07
17031840400,17031241600,36.42
17031840100,17031241600,35.92
17031841000,17031241600,38.29
17031825303,17031241600,172.99
17031824120,17031241600,189.99
17031824119,17031241600,198.25
17031824115,17031241600,163.22
17031823805,17031241600,130.83
17031301802,17031241600,41.48
17031730201,17031241600,85.51
17031580502,17031241600,49.48
17031580501,17031241600,47.81
17031700302,17031241600,90.34
17031700402,17031241600,86.05
17031700401,17031241600,85.41
17031830500,17031241600,44.99
17031841400,17031241600,34.34
17031841700,17031241600,32.28
17031841600,17031241600,32.04
17031840700,17031241600,30.91
17031841300,17031241600,31.13
17031820605,17031241600,114.94
17031301702,17031241600,42.21
17031700301,17031241600,87.11
17031301801,17031241600,44.56
17031490902,17031241600,105.54
17031490901,17031241600,108.2
17031530502,17031241600,118.12
17031650302,17031241600,69.81
17031823801,17031241600,156.57
17031825400,17031241600,178.83
17031825600,17031241600,150.15
17031824506,17031241600,158.86
17031829901,17031241600,178.5
17031824400,17031241600,134.6
17031827200,17031241600,141.28
17031827500,17031241600,146.24
17031823001,17031241600,115.53
17031824701,17031241600,137.32
17031823101,17031241600,122.54
17031824601,17031241600,141.85
17031825200,17031241600,156.63
17031071400,17031241600,17.76
17031071500,17031241600,16.61
17031071600,17031241600,14.05
17031071700,17031241600,13.19
17031071800,17031241600,12.13
17031080100,17031241600,19.37
17031080300,17031241600,15.55
17031080400,17031241600,15.01
17031081000,17031241600,14.87
17031081100,17031241600,15.79
17031150600,17031241600,45.25
17031150700,17031241600,41.59
17031300800,17031241600,35.63
17031300900,17031241600,34.71
17031301100,17031241600,34.89
17031301200,17031241600,33.08
17031301600,17031241600,39.93
17031310200,17031241600,27.2
17031310300,17031241600,27.81
17031310400,17031241600,28.12
17031310500,17031241600,27.47
17031510300,17031241600,107.78
17031491400,17031241600,111.68
17031530100,17031241600,114.17
17031500200,17031241600,109.06
17031530200,17031241600,109.85
17031821401,17031241600,113.81
17031740100,17031241600,103.75
17031827300,17031241600,142.4
17031740400,17031241600,110.37
17031823304,17031241600,114.16
17031824507,17031241600,168.01
17031640100,17031241600,72.91
17031640300,17031241600,80.73
17031640400,17031241600,85.17
17031640500,17031241600,88.75
17031640600,17031241600,83.07
17031640700,17031241600,79.9
17031640800,17031241600,75.4
17031650100,17031241600,66.41
17031815200,17031241600,60.84
17031815300,17031241600,66.69
17031815400,17031241600,64.18
17031815500,17031241600,62.88
17031815600,17031241600,74.56
17031815701,17031241600,69.58
17031823200,17031241600,120.41
17031824900,17031241600,143.77
17031823002,17031241600,119.29
17031822302,17031241600,107.67
17031825000,17031241600,153.93
17031824602,17031241600,144.94
17031823102,17031241600,122.64
17031828602,17031241600,170.25
17031081300,17031241600,20.36
17031150800,17031241600,38.53
17031151100,17031241600,39.46
17031151200,17031241600,43.1
17031310600,17031241600,26.37
17031310700,17031241600,24.8
17031310800,17031241600,25.44
17031310900,17031241600,26.4
17031320400,17031241600,25.82
17031320600,17031241600,27.52
17031821402,17031241600,117.79
17031750300,17031241600,101.66
17031823904,17031241600,140.69
17031750100,17031241600,100.39
17031740300,17031241600,106.96
17031823302,17031241600,122.08
17031740200,17031241600,103.25
17031821300,17031241600,120.18
17031820501,17031241600,104.82
17031650200,17031241600,68.89
17031650400,17031241600,73.97
17031650500,17031241600,77.38
17031660400,17031241600,65.21
17031660500,17031241600,68.58
17031660600,17031241600,64.59
17031660700,17031241600,64.97
17031815702,17031241600,72.15
17031815800,17031241600,79.03
17031815900,17031241600,59.29
17031816000,17031241600,62.77
17031816100,17031241600,65.71
17031816200,17031241600,66.12
17031824702,17031241600,139.92
17031825505,17031241600,168.74
17031823605,17031241600,133.01
17031221100,17031241600,19.23
17031221200,17031241600,19.04
17031221300,17031241600,15.65
17031221400,17031241600,14.72
17031221500,17031241600,13.16
17031221600,17031241600,12.71
17031161200,17031241600,32.22
17031161300,17031241600,29.54
17031330100,17031241600,32.59
17031330200,17031241600,31.39
17031340300,17031241600,37.03
17031340400,17031241600,38.02
17031340500,17031241600,40.44
17031340600,17031241600,51.59
17031350400,17031241600,40.92
17031750500,17031241600,104.69
17031750400,17031241600,105.72
17031750200,17031241600,100.45
17031821001,17031241600,103.05
17031823704,17031241600,117.79
17031824300,17031241600,129.92
17031824106,17031241600,167.95
17031823901,17031241600,139.48
17031823603,17031241600,124.34
17031827100,17031241600,136.67
17031420600,17031241600,70.2
17031420700,17031241600,73.93
17031420800,17031241600,75.78
17031421200,17031241600,76.79
17031430200,17031241600,82.56
17031660800,17031241600,66.21
17031660900,17031241600,68.61
17031661000,17031241600,70.38
17031661100,17031241600,72.84
17031670100,17031241600,58.27
17031670200,17031241600,55.42
17031670300,17031241600,56.24
17031670400,17031241600,57.2
17031816300,17031241600,69.1
17031816401,17031241600,72.28
17031816402,17031241600,68.96
17031816500,17031241600,78.32
17031816600,17031241600,77.08
17031816700,17031241600,81.11
17031816800,17031241600,91.95
17031222200,17031241600,9.3
17031222500,17031241600,13.88
17031222600,17031241600,15.58
17031222700,17031241600,17.53
17031222800,17031241600,19.28
17031222900,17031241600,20.78
17031230100,17031241600,16.13
17031230200,17031241600,17.52
17031230300,17031241600,19.63
17031230400,17031241600,21.46
17031170200,17031241600,48.45
17031170300,17031241600,55.02
17031170400,17031241600,58.97
17031170500,17031241600,65.15
17031170600,17031241600,63.89
17031351400,17031241600,48.62
17031351500,17031241600,44.63
17031380500,17031241600,48.11
17031380700,17031241600,54.0
17031381200,17031241600,58.93
17031381400,17031241600,56.66
17031381500,17031241600,55.08
17031381700,17031241600,58.73
17031381800,17031241600,58.31
17031381900,17031241600,60.86
17031390100,17031241600,60.35
17031390200,17031241600,59.21
17031825802,17031241600,153.75
17031825900,17031241600,155.75
17031826000,17031241600,160.21
17031825803,17031241600,154.3
17031821500,17031241600,127.88
17031826304,17031241600,149.08
17031430300,17031241600,81.81
17031430400,17031241600,84.43
17031430500,17031241600,85.44
17031430600,17031241600,87.21
17031430700,17031241600,87.14
17031430800,17031241600,88.27
17031430900,17031241600,87.17
17031431200,17031241600,91.33
17031431400,17031241600,91.49
17031670500,17031241600,59.44
17031670600,17031241600,60.51
17031670700,17031241600,59.22
17031670800,17031241600,58.88
17031670900,17031241600,61.16
17031671100,17031241600,61.77
17031671200,17031241600,62.25
17031671300,17031241600,64.76
17031671400,17031241600,66.28
17031671500,17031241600,66.94
17031671600,17031241600,64.78
17031816900,17031241600,85.39
17031817000,17031241600,78.33
17031817101,17031241600,84.34
17031817102,17031241600,79.71
17031817200,17031241600,73.5
17031817300,17031241600,71.83
17031230500,17031241600,25.07
17031230600,17031241600,25.87
17031230700,17031241600,22.0
17031230800,17031241600,19.81
17031230900,17031241600,18.38
17031231100,17031241600,21.05
17031231200,17031241600,22.23
17031170700,17031241600,60.91
17031170800,17031241600,57.75
17031170900,17031241600,56.87
17031171000,17031241600,50.79
17031171100,17031241600,46.24
17031180100,17031241600,51.78
17031190100,17031241600,34.16
17031190200,17031241600,36.19
17031390300,17031241600,59.16
17031390400,17031241600,62.22
17031390500,17031241600,62.23
17031390600,17031241600,64.35
17031390700,17031241600,65.67
17031400300,17031241600,61.84
17031400400,17031241600,64.87
17031400500,17031241600,63.57
17031400800,17031241600,68.23
17031410100,17031241600,68.51
17031825700,17031241600,153.99
17031825801,17031241600,151.99
17031826202,17031241600,170.21
17031826100,17031241600,162.69
17031827802,17031241600,157.15
17031440300,17031241600,86.15
17031440600,17031241600,90.95
17031440700,17031241600,91.84
17031440800,17031241600,94.48
17031440900,17031241600,95.31
17031450300,17031241600,93.69
17031671800,17031241600,70.21
17031671900,17031241600,68.56
17031672000,17031241600,69.93
17031680500,17031241600,57.87
17031680600,17031241600,61.22
17031680900,17031241600,66.26
17031681000,17031241600,65.2
17031681100,17031241600,68.56
17031817400,17031241600,63.99
17031817500,17031241600,69.21
17031817600,17031241600,73.94
17031817700,17031241600,77.98
17031817900,17031241600,78.83
17031818000,17031241600,84.26
17031818100,17031241600,89.98
17031240200,17031241600,4.41
17031240300,17031241600,5.92
17031240500,17031241600,8.6
17031240600,17031241600,10.76
17031240700,17031241600,11.99
17031240800,17031241600,14.19
17031240900,17031241600,13.79
17031241000,17031241600,12.44
17031241100,17031241600,10.28
17031190300,17031241600,39.77
17031190800,17031241600,34.64
17031190900,17031241600,32.16
17031191000,17031241600,30.37
17031191100,17031241600,33.15
17031191200,17031241600,35.33
17031200100,17031241600,31.44
17031200200,17031241600,28.96
17031410200,17031241600,66.05
17031410500,17031241600,65.51
17031410600,17031241600,66.84
17031410700,17031241600,67.5
17031410800,17031241600,68.5
17031410900,17031241600,68.68
17031411000,17031241600,70.53
17031411100,17031241600,71.33
17031411200,17031241600,70.46
17031530600,17031241600,118.2
17031826901,17031241600,135.09
17031823903,17031241600,140.46
17031827000,17031241600,133.22
17031826902,17031241600,136.91
17031827700,17031241600,152.11
17031824107,17031241600,171.0
17031826201,17031241600,158.42
17031827902,17031241600,173.86
17031460100,17031241600,96.73
17031460200,17031241600,100.5
17031460400,17031241600,96.51
17031460500,17031241600,93.84
17031460600,17031241600,100.32
17031460700,17031241600,102.21
17031461000,17031241600,105.2
17031681200,17031241600,68.89
17031681300,17031241600,71.77
17031681400,17031241600,71.5
17031690300,17031241600,71.92
17031690400,17031241600,74.54
17031690500,17031241600,76.93
17031690900,17031241600,79.24
17031818200,17031241600,88.65
17031818300,17031241600,89.36
17031818401,17031241600,94.31
17031818402,17031241600,96.03
17031818500,17031241600,99.14
17031818600,17031241600,90.01
17031818700,17031241600,83.36
17031818800,17031241600,84.74
17031818900,17031241600,88.64
17031819000,17031241600,94.93
17031819100,17031241600,73.79
17031241200,17031241600,9.37
17031241300,17031241600,7.18
17031241400,17031241600,4.96
17031241500,17031241600,3.16
17031241600,17031241600,0.0
17031242000,17031241600,5.08
17031242100,17031241600,4.79
17031242200,17031241600,6.85
17031200300,17031241600,27.81
17031210100,17031241600,22.99
17031210400,17031241600,29.33
17031210700,17031241600,21.4
17031210800,17031241600,20.61
17031210900,17031241600,19.02
17031220300,17031241600,17.27
17031420100,17031241600,75.88
17031420200,17031241600,74.26
17031420300,17031241600,73.94
17031420400,17031241600,72.5
17031420500,17031241600,71.89
17031828701,17031241600,169.11
17031824108,17031241600,182.78
17031470100,17031241600,98.1
17031480100,17031241600,96.75
17031480200,17031241600,96.22
17031480300,17031241600,99.3
17031480400,17031241600,99.96
17031480500,17031241600,102.14
17031691000,17031241600,77.96
17031691100,17031241600,74.92
17031691200,17031241600,76.78
17031691300,17031241600,81.29
17031691400,17031241600,82.73
17031691500,17031241600,84.72
17031700100,17031241600,78.26
17031819200,17031241600,79.44
17031819300,17031241600,83.96
17031819400,17031241600,85.35
17031819500,17031241600,91.51
17031242300,17031241600,8.22
17031242400,17031241600,10.09
17031242500,17031241600,11.71
17031242600,17031241600,12.53
17031242700,17031241600,16.68
17031242800,17031241600,15.3
17031242900,17031241600,12.73
17031243000,17031241600,10.95
17031220400,17031241600,17.87
17031220500,17031241600,18.67
17031221000,17031241600,20.75
17031520500,17031241600,124.41
17031720500,17031241600,98.28
17031828000,17031241600,177.79
17031828505,17031241600,190.79
17031828202,17031241600,181.64
17031490300,17031241600,94.36
17031490400,17031241600,96.86
17031490500,17031241600,98.68
17031490600,17031241600,94.64
17031490700,17031241600,98.24
17031490800,17031241600,101.89
17031700200,17031241600,84.89
17031710100,17031241600,74.59
17031710200,17031241600,73.93
17031710300,17031241600,72.75
17031710400,17031241600,73.95
17031710500,17031241600,77.09
17031710600,17031241600,75.1
17031710700,17031241600,76.83
17031819600,17031241600,91.68
17031819700,17031241600,95.84
17031819801,17031241600,101.69
17031819802,17031241600,104.17
17031819900,17031241600,104.26
17031243100,17031241600,9.49
17031243200,17031241600,8.08
17031243300,17031241600,7.83
17031243400,17031241600,8.09
17031243500,17031241600,9.18
17031250200,17031241600,31.97
17031810701,17031241600,54.84
17031810800,17031241600,58.49
17031810900,17031241600,54.69
17031827400,17031241600,141.15
17031823702,17031241600,126.01
17031823803,17031241600,129.84
17031827600,17031241600,147.04
17031491000,17031241600,103.68
17031491100,17031241600,100.47
17031491200,17031241600,105.1
17031510100,17031241600,108.66
17031510200,17031241600,108.17
17031520200,17031241600,113.22
17031710800,17031241600,77.76
17031710900,17031241600,80.29
17031711000,17031241600,81.41
17031711100,17031241600,79.88
17031711200,17031241600,79.33
17031711300,17031241600,82.36
17031711400,17031241600,83.06
17031820000,17031241600,106.98
17031820101,17031241600,109.02
17031820103,17031241600,97.02
17031820104,17031241600,104.04
17031820300,17031241600,83.74
17031820400,17031241600,89.49
17031820700,17031241600,66.84
17031820800,17031241600,68.94
17031820901,17031241600,98.34
17031820902,17031241600,89.87
17031081402,17031241600,21.91
17031250300,17031241600,35.66
17031250400,17031241600,41.05
17031250500,17031241600,48.93
17031250600,17031241600,39.07
17031250700,17031241600,35.6
17031250800,17031241600,33.12
17031811301,17031241600,81.33
17031811401,17031241600,75.29
17031811402,17031241600,75.76
17031811500,17031241600,77.38
17031811701,17031241600,83.11
17031825504,17031241600,169.45
17031500300,17031241600,113.81
17031826600,17031241600,136.02
17031826401,17031241600,140.61
17031829902,17031241600,176.02
17031824105,17031241600,154.94
17031823703,17031241600,118.64
17031520300,17031241600,120.23
17031520600,17031241600,124.15
17031560100,17031241600,61.45
17031560200,17031241600,63.05
17031560300,17031241600,65.64
17031560400,17031241600,64.49
17031560700,17031241600,69.6
17031711500,17031241600,85.19
17031720100,17031241600,88.71
17031720200,17031241600,92.3
17031720300,17031241600,93.02
17031720600,17031241600,98.0
17031720700,17031241600,97.22
17031730100,17031241600,88.34
17031730300,17031241600,83.75
17031821002,17031241600,97.45
17031821101,17031241600,96.25
17031821102,17031241600,92.3
17031821600,17031241600,88.72
17031822000,17031241600,92.9
17031251000,17031241600,31.14
17031280400,17031241600,12.95
17031320100,17031241600,24.95
17031350100,17031241600,44.12
17031351000,17031241600,48.88
17031351100,17031241600,50.29
17031360200,17031241600,51.83
17031380100,17031241600,55.72
17031812200,17031241600,47.03
17031990000,17031241600,36.96
17031231500,17031241600,24.68
17031251100,17031241600,32.81
17031251200,17031241600,35.66
17031826700,17031241600,129.81
17031826402,17031241600,144.06
17031826500,17031241600,137.83
17031826800,17031241600,129.73
17031828801,17031241600,174.75
17031550200,17031241600,138.3
17031828601,17031241600,167.31
17031560800,17031241600,74.11
17031560900,17031241600,80.51
17031561000,17031241600,83.19
17031561100,17031241600,77.09
17031570100,17031241600,56.91
17031570200,17031241600,58.09
17031730400,17031241600,89.91
17031730500,17031241600,94.21
17031730600,17031241600,94.33
17031730700,17031241600,97.63
