origin,destination,minutes
17043846104,17031310300,172.48
17043846203,17031310300,180.05
17043846103,17031310300,177.28
17043846102,17031310300,168.66
17043846002,17031310300,145.18
17043846208,17031310300,179.94
17043846313,17031310300,166.57
17043846315,17031310300,154.8
17043846312,17031310300,160.63
17043846105,17031310300,176.15
17043840103,17031310300,137.12
17043843601,17031310300,129.93
17043843602,17031310300,134.01
17043844304,17031310300,139.2
17043846004,17031310300,158.21
17043846003,17031310300,154.52
17043844305,17031310300,133.96
17197880117,17031310300,161.45
17197880116,17031310300,165.25
17197880118,17031310300,183.96
17197880115,17031310300,177.84
17197880120,17031310300,192.23
17197880502,17031310300,200.27
17197880114,17031310300,181.96
17197881001,17031310300,190.26
17197880113,17031310300,177.66
17197880111,17031310300,171.07
17197880107,17031310300,171.59
17197880106,17031310300,178.73
17197880202,17031310300,192.35
17197880112,17031310300,165.54
17197880109,17031310300,162.97
17043846314,17031310300,148.35
17043844901,17031310300,128.5
17043844801,17031310300,126.99
17043845808,17031310300,153.24
17043846310,17031310300,154.32
17043846308,17031310300,149.79
17043844402,17031310300,122.03
17043846305,17031310300,156.99
17043845602,17031310300,127.24
17043845704,17031310300,138.06
17043845703,17031310300,147.19
17043845802,17031310300,137.21
17043845803,17031310300,145.88
17043845601,17031310300,139.16
17043845702,17031310300,139.01
17043845701,17031310300,141.51
17043846311,17031310300,155.94
17043845809,17031310300,144.86
17043845807,17031310300,144.31
17043846307,17031310300,149.12
17043844306,17031310300,123.87
17043844307,17031310300,124.84
17043844902,17031310300,134.43
17043844802,17031310300,132.32
17031824005,17031310300,176.95
17197883519,17031310300,188.16
17197883514,17031310300,188.29
17197883522,17031310300,199.17
17197881011,17031310300,162.76
17197881012,17031310300,173.09
17197881007,17031310300,185.7
17197881010,17031310300,202.1
17197883521,17031310300,197.47
17197883513,17031310300,188.45
17197881105,17031310300,201.9
17197881006,17031310300,161.24
17197881005,17031310300,168.6
17197881002,17031310300,174.42
17197883505,17031310300,195.69
17197883504,17031310300,208.86
17197883511,17031310300,183.21
17043843700,17031310300,126.83
17043844602,17031310300,104.42
17043844100,17031310300,110.7
17043843900,17031310300,114.4
17043843800,17031310300,120.98
17043842900,17031310300,116.37
17043842800,17031310300,110.66
17043844601,17031310300,103.62
17043844501,17031310300,119.97
17043840703,17031310300,120.8
17043840706,17031310300,117.24
17043840705,17031310300,124.06
17043845509,17031310300,122.37
17043845507,17031310300,123.86
17043845505,17031310300,129.95
17043843100,17031310300,128.17
17043843000,17031310300,120.11
17043844701,17031310300,119.85
17043844001,17031310300,105.74
17043845300,17031310300,102.73
17043844702,17031310300,104.85
17043845502,17031310300,119.68
17043845100,17031310300,112.16
17043845000,17031310300,119.27
17043845805,17031310300,132.93
17043845810,17031310300,126.41
17043845811,17031310300,125.72
17043845508,17031310300,123.97
17043845200,17031310300,106.8
17043845401,17031310300,109.37
17043845901,17031310300,130.21
17043845402,17031310300,115.49
17043845902,17031310300,121.21
17043845506,17031310300,135.54
17043845510,17031310300,125.86
17043844502,17031310300,111.83
17043840600,17031310300,118.12
17043844002,17031310300,107.97
17031840300,17031310300,20.25
17031840200,17031310300,12.69
17031841100,17031310300,9.0
17031841200,17031310300,11.45
17031838200,17031310300,16.92
17031650301,17031310300,54.27
17031530503,17031310300,90.5
17031530501,17031310300,89.29
17031540102,17031310300,103.87
17031540101,17031310300,104.8
17031440201,17031310300,60.83
17031839000,17031310300,13.65
17031833300,17031310300,9.04
17031832900,17031310300,12.11
17031838000,17031310300,20.67
17031838100,17031310300,18.92
17031833100,17031310300,13.76
17031839100,17031310300,17.68
17031838700,17031310300,28.28
17031841500,17031310300,24.41
17031838600,17031310300,22.89
17031837300,17031310300,26.85
17031837800,17031310300,24.55
17031837400,17031310300,25.39
17031836900,17031310300,31.26
17031824123,17031310300,152.72
17031824117,17031310300,169.74
17031825304,17031310300,159.84
17031824122,17031310300,161.93
17031824121,17031310300,160.22
17031824113,17031310300,155.89
17031824006,17031310300,168.56
17031824003,17031310300,170.89
17031824004,17031310300,160.43
17031823806,17031310300,106.17
17031824114,17031310300,155.62
17031824116,17031310300,146.12
17031837100,17031310300,30.59
17031837000,17031310300,27.75
17031831400,17031310300,45.38
17031831300,17031310300,52.36
17031833000,17031310300,16.14
17031820603,17031310300,91.88
17031820604,17031310300,93.09
17031820606,17031310300,101.56
17031813701,17031310300,38.58
17031813802,17031310300,38.98
17031812301,17031310300,64.45
17031812801,17031310300,63.54
17031812802,17031310300,62.06
17031812302,17031310300,68.97
17031252101,17031310300,51.78
17031252102,17031310300,47.23
17031252202,17031310300,42.49
17031220601,17031310300,45.88
17031210502,17031310300,50.49
17031220602,17031310300,46.23
17031210602,17031310300,47.71
17031220901,17031310300,47.64
17031220902,17031310300,48.66
17031200401,17031310300,52.38
17031828506,17031310300,173.5
17031200402,17031310300,51.25
17031191301,17031310300,64.27
17031190601,17031310300,67.1
17031191302,17031310300,62.37
17031190701,17031310300,62.63
17031190702,17031310300,61.02
17031190401,17031310300,70.93
17031190602,17031310300,64.46
17031190402,17031310300,67.76
17031843800,17031310300,27.0
17031842800,17031310300,31.71
17031980100,17031310300,53.2
17031842400,17031310300,55.69
17031151001,17031310300,63.09
17031151002,17031310300,60.08
17031841800,17031310300,57.06
17031842500,17031310300,45.36
17031842600,17031310300,20.8
17031842000,17031310300,19.18
17031843500,17031310300,21.83
17031843400,17031310300,30.66
17031843200,17031310300,9.92
17031760802,17031310300,98.36
17031842900,17031310300,11.15
17031841900,17031310300,6.23
17031843100,17031310300,23.4
17031843000,17031310300,30.09
17031843300,17031310300,21.01
17031842100,17031310300,44.82
17031080201,17031310300,31.81
17031080202,17031310300,30.7
17031070101,17031310300,37.41
17031063301,17031310300,39.54
17031070102,17031310300,37.76
17031081201,17031310300,29.14
17031081202,17031310300,31.58
17031220702,17031310300,49.61
17031842200,17031310300,23.65
17031842300,17031310300,22.62
17031843700,17031310300,46.18
17031834900,17031310300,45.06
17031835000,17031310300,43.19
17031835100,17031310300,40.94
17031834700,17031310300,31.71
17031813301,17031310300,40.31
17031813702,17031310300,36.99
17031813302,17031310300,38.51
17031834800,17031310300,34.93
17031839800,17031310300,12.28
17031839700,17031310300,13.71
17031839900,17031310300,15.44
17031835200,17031310300,47.22
17031838800,17031310300,91.18
17031833900,17031310300,80.07
17031836600,17031310300,37.29
17031836800,17031310300,34.22
17031836700,17031310300,36.54
17031832200,17031310300,35.4
17031831000,17031310300,33.0
17031832400,17031310300,36.7
17031730202,17031310300,61.1
17031660301,17031310300,46.09
17031660302,17031310300,44.34
17031430101,17031310300,60.16
17031252201,17031310300,44.51
17031070103,17031310300,36.12
17031220701,17031310300,48.48
17031834000,17031310300,68.73
17031834300,17031310300,65.54
17031834200,17031310300,64.21
17031834400,17031310300,51.9
17031843900,17031310300,56.6
17031836200,17031310300,45.79
17031831200,17031310300,49.52
17031831600,17031310300,71.7
17031831500,17031310300,69.68
17031831100,17031310300,53.38
17031440202,17031310300,63.62
17031440102,17031310300,65.17
17031430102,17031310300,61.9
17031081401,17031310300,28.48
17031081403,17031310300,26.75
17031840800,17031310300,24.03
17031836000,17031310300,32.06
17031835800,17031310300,30.17
17031835900,17031310300,27.07
17031834500,17031310300,40.77
17031836300,17031310300,40.4
17031843600,17031310300,37.06
17031834600,17031310300,36.78
17031838300,17031310300,25.68
17031832300,17031310300,34.51
17031832600,17031310300,30.72
17031832500,17031310300,34.62
17031210501,17031310300,51.03
17031210601,17031310300,48.78
17031700502,17031310300,66.01
17031836100,17031310300,35.66
17031835700,17031310300,27.38
17031836400,17031310300,31.86
17031836500,17031310300,27.51
17031839600,17031310300,24.17
17031840000,17031310300,16.2
17031835600,17031310300,30.51
17031830900,17031310300,43.05
17031813801,17031310300,35.48
17031700501,17031310300,60.86
17031460301,17031310300,76.53
17031460302,17031310300,73.27
17031431302,17031310300,67.08
17031431301,17031310300,69.06
17031301701,17031310300,27.23
17031440101,17031310300,62.57
17031301803,17031310300,31.43
17031835500,17031310300,24.34
17031839500,17031310300,20.13
17031839200,17031310300,16.14
17031840400,17031310300,16.58
17031840100,17031310300,10.29
17031841000,17031310300,14.01
17031825303,17031310300,154.2
17031824120,17031310300,171.21
17031824119,17031310300,179.46
17031824115,17031310300,144.43
17031823805,17031310300,112.04
17031301802,17031310300,29.95
17031730201,17031310300,63.98
17031580502,17031310300,30.7
17031580501,17031310300,29.02
17031700302,17031310300,71.56
17031700402,17031310300,67.27
17031700401,17031310300,66.62
17031830500,17031310300,31.51
17031841400,17031310300,24.97
17031841700,17031310300,21.01
17031841600,17031310300,23.29
17031840700,17031310300,16.75
17031841300,17031310300,14.52
17031820605,17031310300,99.63
17031301702,17031310300,29.15
17031700301,17031310300,68.33
17031301801,17031310300,32.63
17031490902,17031310300,80.32
17031490901,17031310300,82.98
17031530502,17031310300,92.49
17031650302,17031310300,51.02
17031823801,17031310300,137.78
17031825400,17031310300,159.84
17031825600,17031310300,129.06
17031824506,17031310300,140.07
17031829901,17031310300,158.13
17031824400,17031310300,115.81
17031827200,17031310300,115.65
17031827500,17031310300,120.61
17031823001,17031310300,96.75
17031824701,17031310300,116.83
17031823101,17031310300,103.75
17031824601,17031310300,123.06
17031825200,17031310300,136.11
17031071400,17031310300,35.0
17031071500,17031310300,33.97
17031071600,17031310300,31.35
17031071700,17031310300,30.48
17031071800,17031310300,29.31
17031080100,17031310300,33.88
17031080300,17031310300,30.22
17031080400,17031310300,30.61
17031081000,17031310300,27.06
17031081100,17031310300,27.98
17031150600,17031310300,70.29
17031150700,17031310300,66.62
17031300800,17031310300,23.36
17031300900,17031310300,21.57
17031301100,17031310300,19.93
17031301200,17031310300,18.18
17031301600,17031310300,25.75
17031310200,17031310300,2.31
17031310300,17031310300,0.0
17031310400,17031310300,1.13
17031310500,17031310300,1.97
17031510300,17031310300,83.03
17031491400,17031310300,86.4
17031530100,17031310300,88.91
17031500200,17031310300,84.29
17031530200,17031310300,84.22
17031821401,17031310300,90.69
17031740100,17031310300,84.96
17031827300,17031310300,116.92
17031740400,17031310300,91.58
17031823304,17031310300,95.37
17031824507,17031310300,149.22
17031640100,17031310300,54.13
17031640300,17031310300,62.28
17031640400,17031310300,66.56
17031640500,17031310300,70.14
17031640600,17031310300,64.46
17031640700,17031310300,61.12
17031640800,17031310300,56.62
17031650100,17031310300,47.62
17031815200,17031310300,50.61
17031815300,17031310300,56.46
17031815400,17031310300,54.05
17031815500,17031310300,52.75
17031815600,17031310300,64.33
17031815701,17031310300,59.35
17031823200,17031310300,101.62
17031824900,17031310300,122.67
17031823002,17031310300,100.5
17031822302,17031310300,88.88
17031825000,17031310300,133.63
17031824602,17031310300,126.16
17031823102,17031310300,103.85
17031828602,17031310300,144.63
17031081300,17031310300,30.04
17031150800,17031310300,63.57
17031151100,17031310300,64.49
17031151200,17031310300,68.13
17031310600,17031310300,4.49
17031310700,17031310300,6.39
17031310800,17031310300,6.91
17031310900,17031310300,9.13
17031320400,17031310300,18.15
17031320600,17031310300,14.63
17031821402,17031310300,93.06
17031750300,17031310300,82.94
17031823904,17031310300,121.9
17031750100,17031310300,77.27
17031740300,17031310300,88.17
17031823302,17031310300,103.3
17031740200,17031310300,84.46
17031821300,17031310300,97.05
17031820501,17031310300,89.51
17031650200,17031310300,50.11
17031650400,17031310300,55.18
17031650500,17031310300,58.59
17031660400,17031310300,46.43
17031660500,17031310300,49.79
17031660600,17031310300,45.8
17031660700,17031310300,46.26
17031815702,17031310300,62.02
17031815800,17031310300,68.89
17031815900,17031310300,65.77
17031816000,17031310300,64.12
17031816100,17031310300,60.5
17031816200,17031310300,84.16
17031824702,17031310300,118.83
17031825505,17031310300,148.22
17031823605,17031310300,114.22
17031221100,17031310300,44.26
17031221200,17031310300,44.07
17031221300,17031310300,40.68
17031221400,17031310300,39.76
17031221500,17031310300,38.19
17031221600,17031310300,37.74
17031161200,17031310300,57.26
17031161300,17031310300,54.57
17031330100,17031310300,11.13
17031330200,17031310300,8.5
17031340300,17031310300,11.66
17031340400,17031310300,12.65
17031340500,17031310300,14.99
17031340600,17031310300,25.96
17031350400,17031310300,15.98
17031750500,17031310300,82.35
17031750400,17031310300,86.78
17031750200,17031310300,79.36
17031821001,17031310300,84.26
17031829401,17031310300,171.23
17031823704,17031310300,102.48
17031824300,17031310300,109.07
17031824106,17031310300,149.17
17031823901,17031310300,120.69
17031823603,17031310300,104.69
17031827100,17031310300,111.67
17031420600,17031310300,45.45
17031420700,17031310300,49.18
17031420800,17031310300,51.03
17031421200,17031310300,52.03
17031430200,17031310300,57.8
17031660800,17031310300,47.42
17031660900,17031310300,49.89
17031661000,17031310300,51.67
17031661100,17031310300,54.06
17031670100,17031310300,35.64
17031670200,17031310300,35.65
17031670300,17031310300,36.47
17031670400,17031310300,37.42
17031816300,17031310300,89.28
17031816401,17031310300,86.58
17031816402,17031310300,83.94
17031816500,17031310300,94.34
17031816600,17031310300,95.58
17031816700,17031310300,100.04
17031816800,17031310300,101.75
17031222200,17031310300,34.34
17031222500,17031310300,38.92
17031222600,17031310300,40.62
17031222700,17031310300,42.57
17031222800,17031310300,44.32
17031222900,17031310300,45.82
17031230100,17031310300,41.17
17031230200,17031310300,42.55
17031230300,17031310300,44.66
17031230400,17031310300,46.18
17031170200,17031310300,73.48
17031170300,17031310300,80.05
17031170400,17031310300,84.0
17031170500,17031310300,90.19
17031170600,17031310300,87.53
17031351400,17031310300,23.87
17031351500,17031310300,19.88
17031380500,17031310300,23.36
17031380700,17031310300,29.24
17031381200,17031310300,34.18
17031381400,17031310300,31.9
17031381500,17031310300,30.32
17031381700,17031310300,33.86
17031381800,17031310300,33.56
17031381900,17031310300,36.1
17031390100,17031310300,35.59
17031390200,17031310300,34.45
17031825802,17031310300,128.37
17031825900,17031310300,131.0
17031826000,17031310300,135.46
17031825803,17031310300,128.91
17031821500,17031310300,102.25
17031826304,17031310300,123.7
17031430300,17031310300,57.05
17031430400,17031310300,59.68
17031430500,17031310300,60.68
17031430600,17031310300,63.61
17031430700,17031310300,63.53
17031430800,17031310300,64.67
17031430900,17031310300,62.42
17031431200,17031310300,67.73
17031431400,17031310300,67.89
17031670500,17031310300,39.66
17031670600,17031310300,40.74
17031670700,17031310300,39.45
17031670800,17031310300,39.11
17031670900,17031310300,38.92
17031671100,17031310300,42.0
17031671200,17031310300,42.48
17031671300,17031310300,44.99
17031671400,17031310300,46.51
17031671500,17031310300,47.17
17031671600,17031310300,45.0
17031816900,17031310300,95.82
17031817000,17031310300,89.61
17031817101,17031310300,88.21
17031817102,17031310300,83.34
17031817200,17031310300,81.63
17031817300,17031310300,79.26
17031230500,17031310300,48.41
17031230600,17031310300,47.24
17031230700,17031310300,43.37
17031230800,17031310300,42.54
17031230900,17031310300,41.06
17031231100,17031310300,39.89
17031231200,17031310300,41.47
17031170700,17031310300,85.58
17031170800,17031310300,82.7
17031170900,17031310300,79.97
17031171000,17031310300,75.82
17031171100,17031310300,71.27
17031180100,17031310300,75.23
17031190100,17031310300,59.2
17031190200,17031310300,61.23
17031390300,17031310300,34.41
17031390400,17031310300,37.46
17031390500,17031310300,37.48
17031390600,17031310300,39.59
17031390700,17031310300,40.92
17031400300,17031310300,37.08
17031400400,17031310300,40.12
17031400500,17031310300,38.82
17031400800,17031310300,43.48
17031410100,17031310300,43.75
17031825700,17031310300,129.18
17031825801,17031310300,126.61
17031826202,17031310300,144.92
17031826100,17031310300,137.93
17031827802,17031310300,131.6
17031440300,17031310300,61.28
17031440600,17031310300,66.08
17031440700,17031310300,67.08
17031440800,17031310300,69.73
17031440900,17031310300,70.56
17031450300,17031310300,68.94
17031671800,17031310300,48.22
17031671900,17031310300,48.78
17031672000,17031310300,50.16
17031680500,17031310300,33.55
17031680600,17031310300,36.9
17031680900,17031310300,40.63
17031681000,17031310300,39.57
17031681100,17031310300,42.93
17031817400,17031310300,79.71
17031817500,17031310300,75.34
17031817600,17031310300,71.21
17031817700,17031310300,77.9
17031817900,17031310300,73.62
17031818000,17031310300,75.55
17031818100,17031310300,80.05
17031240200,17031310300,30.43
17031240300,17031310300,31.68
17031240500,17031310300,33.63
17031240600,17031310300,35.8
17031240700,17031310300,37.02
17031240800,17031310300,39.22
17031240900,17031310300,36.09
17031241000,17031310300,37.43
17031241100,17031310300,35.27
17031190300,17031310300,64.8
17031190800,17031310300,59.67
17031190900,17031310300,57.19
17031191000,17031310300,55.41
17031191100,17031310300,56.25
17031191200,17031310300,57.84
17031200100,17031310300,56.48
17031200200,17031310300,54.0
17031410200,17031310300,41.29
17031410500,17031310300,40.76
17031410600,17031310300,42.09
17031410700,17031310300,42.75
17031410800,17031310300,43.75
17031410900,17031310300,43.93
17031411000,17031310300,45.77
17031411100,17031310300,46.57
17031411200,17031310300,45.71
17031530600,17031310300,92.91
17031830004,17031310300,172.02
17031826901,17031310300,111.97
17031823903,17031310300,121.67
17031827000,17031310300,107.6
17031826902,17031310300,113.79
17031827700,17031310300,128.99
17031824107,17031310300,152.22
17031828503,17031310300,189.64
17031826201,17031310300,133.03
17031827902,17031310300,148.58
17031460100,17031310300,73.14
17031460200,17031310300,76.9
17031460400,17031310300,72.91
17031460500,17031310300,69.09
17031460600,17031310300,75.57
17031460700,17031310300,78.5
17031461000,17031310300,80.45
17031681200,17031310300,43.26
17031681300,17031310300,46.14
17031681400,17031310300,45.87
17031690300,17031310300,46.9
17031690400,17031310300,49.67
17031690500,17031310300,52.18
17031690900,17031310300,54.48
17031818200,17031310300,83.45
17031818300,17031310300,95.88
17031818401,17031310300,89.1
17031818402,17031310300,86.11
17031818500,17031310300,89.21
17031818600,17031310300,80.09
17031818700,17031310300,73.22
17031818800,17031310300,74.6
17031818900,17031310300,78.5
17031819000,17031310300,84.8
17031819100,17031310300,63.65
17031241200,17031310300,34.4
17031241300,17031310300,32.18
17031241400,17031310300,30.0
17031241500,17031310300,29.21
17031241600,17031310300,27.85
17031242000,17031310300,24.62
17031242100,17031310300,26.39
17031242200,17031310300,28.05
17031200300,17031310300,52.85
17031210100,17031310300,48.65
17031210400,17031310300,54.37
17031210700,17031310300,46.44
17031210800,17031310300,46.27
17031210900,17031310300,44.68
17031220300,17031310300,42.31
17031420100,17031310300,51.13
17031420200,17031310300,49.5
17031420300,17031310300,49.19
17031420400,17031310300,47.75
17031420500,17031310300,47.14
17031828701,17031310300,143.49
17031824108,17031310300,164.0
17031828802,17031310300,151.71
17031470100,17031310300,73.35
17031480100,17031310300,71.99
17031480200,17031310300,71.46
17031480300,17031310300,74.54
17031480400,17031310300,75.2
17031480500,17031310300,77.39
17031691000,17031310300,53.09
17031691100,17031310300,49.3
17031691200,17031310300,51.16
17031691300,17031310300,56.42
17031691400,17031310300,57.98
17031691500,17031310300,59.96
17031700100,17031310300,59.47
17031819200,17031310300,69.3
17031819300,17031310300,73.83
17031819400,17031310300,75.21
17031819500,17031310300,81.38
17031242300,17031310300,29.61
17031242400,17031310300,31.3
17031242500,17031310300,32.9
17031242600,17031310300,34.82
17031242700,17031310300,34.88
17031242800,17031310300,32.18
17031242900,17031310300,28.66
17031243000,17031310300,27.26
17031220400,17031310300,42.91
17031220500,17031310300,43.7
17031221000,17031310300,45.78
17031828900,17031310300,157.31
17031520500,17031310300,99.66
17031720500,17031310300,79.56
17031828000,17031310300,152.4
17031828505,17031310300,165.41
17031828202,17031310300,156.26
17031490300,17031310300,69.45
17031490400,17031310300,72.11
17031490500,17031310300,73.62
17031490600,17031310300,69.01
17031490700,17031310300,72.61
17031490800,17031310300,76.67
17031700200,17031310300,66.1
17031710100,17031310300,48.96
17031710200,17031310300,49.62
17031710300,17031310300,52.98
17031710400,17031310300,54.18
17031710500,17031310300,57.31
17031710600,17031310300,55.33
17031710700,17031310300,55.48
17031819600,17031310300,81.54
17031819700,17031310300,85.7
17031819801,17031310300,91.56
17031819802,17031310300,94.03
17031819900,17031310300,94.12
17031243100,17031310300,25.55
17031243200,17031310300,23.72
17031243300,17031310300,22.5
17031243400,17031310300,21.02
17031243500,17031310300,19.0
17031250200,17031310300,54.12
17031810701,17031310300,77.45
17031810800,17031310300,80.89
17031810900,17031310300,76.84
17031829000,17031310300,164.2
17031827400,17031310300,118.03
17031823702,17031310300,109.35
17031823803,17031310300,111.99
17031827600,17031310300,123.92
17031491000,17031310300,78.06
17031491100,17031310300,74.84
17031491200,17031310300,79.47
17031510100,17031310300,83.91
17031510200,17031310300,83.42
17031520200,17031310300,88.47
17031710800,17031310300,52.13
17031710900,17031310300,54.66
17031711000,17031310300,55.78
17031711100,17031310300,58.93
17031711200,17031310300,59.55
17031711300,17031310300,62.59
17031711400,17031310300,59.91
17031820000,17031310300,96.85
17031820101,17031310300,98.88
17031820103,17031310300,86.88
17031820104,17031310300,93.9
17031820300,17031310300,68.43
17031820400,17031310300,74.38
17031820700,17031310300,56.71
17031820800,17031310300,54.42
17031820901,17031310300,79.55
17031820902,17031310300,71.08
17031081402,17031310300,28.27
17031250300,17031310300,57.81
17031250400,17031310300,63.2
17031250500,17031310300,71.09
17031250600,17031310300,60.46
17031250700,17031310300,56.99
17031250800,17031310300,54.51
17031811301,17031310300,103.45
17031811401,17031310300,97.42
17031811402,17031310300,97.9
17031811500,17031310300,99.52
17031811701,17031310300,105.24
17031825504,17031310300,148.36
17031500300,17031310300,89.0
17031826600,17031310300,110.39
17031826401,17031310300,115.23
17031829902,17031310300,155.44
17031824105,17031310300,136.15
17031823703,17031310300,100.73
17031520300,17031310300,95.47
17031520600,17031310300,99.4
17031560100,17031310300,45.96
17031560200,17031310300,48.04
17031560300,17031310300,48.23
17031560400,17031310300,45.7
17031560700,17031310300,50.81
17031711500,17031310300,59.57
17031720100,17031310300,69.37
17031720200,17031310300,71.73
17031720300,17031310300,74.3
17031720600,17031310300,79.08
17031720700,17031310300,74.99
17031730100,17031310300,62.71
17031730300,17031310300,63.98
17031821002,17031310300,78.67
17031821101,17031310300,77.46
17031821102,17031310300,73.51
17031821600,17031310300,70.0
17031822000,17031310300,74.11
17031251000,17031310300,50.21
17031280400,17031310300,20.53
17031320100,17031310300,25.54
17031350100,17031310300,19.33
17031351000,17031310300,24.12
17031351100,17031310300,25.54
17031360200,17031310300,27.08
17031380100,17031310300,30.97
17031812200,17031310300,68.42
17031990000,17031310300,43.32
17031231500,17031310300,39.77
17031251100,17031310300,51.88
17031251200,17031310300,54.73
17031826700,17031310300,104.18
17031826402,17031310300,118.67
17031826500,17031310300,112.27
17031826800,17031310300,106.61
17031828801,17031310300,151.54
17031829302,17031310300,168.19
17031550200,17031310300,113.54
17031828601,17031310300,144.11
17031830003,17031310300,179.4
17031560800,17031310300,56.76
17031560900,17031310300,62.78
17031561000,17031310300,64.58
17031561100,17031310300,58.48
17031570100,17031310300,38.12
17031570200,17031310300,40.92
17031730400,17031310300,65.3
17031730500,17031310300,68.58
17031730600,17031310300,69.22
17031730700,17031310300,72.79
17031810702,17031310300,76.62
17031811000,17031310300,79.12
17031822200,17031310300,81.03
17031822301,17031310300,82.5
17031491300,17031310300,82.54
17031720400,17031310300,76.96
17031530400,17031310300,89.1
17031750600,17031310300,80.5
17031380200,17031310300,28.48
17031081500,17031310300,25.1
17031081600,17031310300,24.65
17031081700,17031310300,24.15
17031251300,17031310300,58.33
17031251400,17031310300,56.1
17031251500,17031310300,53.78
17031251600,17031310300,51.0
17031251700,17031310300,48.19
17031251800,17031310300,46.97
17031251900,17031310300,50.64
17031823705,17031310300,101.11
17031828100,17031310300,157.24
17031827801,17031310300,125.63
17031830005,17031310300,164.57
17031825503,17031310300,139.91
17031570300,17031310300,41.42
17031570400,17031310300,37.67
17031570500,17031310300,43.34
17031580100,17031310300,24.41
17031580200,17031310300,27.05
17031580300,17031310300,30.55
17031580400,17031310300,32.03
17031580600,17031310300,28.37
