origin,destination,minutes
17043846314,17031750600,171.69
17043844901,17031750600,164.39
17043844801,17031750600,168.95
17043845808,17031750600,160.65
17043846310,17031750600,161.88
17043846308,17031750600,157.35
17043844402,17031750600,169.51
17043846305,17031750600,164.55
17043845602,17031750600,156.88
17043845704,17031750600,146.72
17043845703,17031750600,154.75
17043845802,17031750600,144.62
17043845803,17031750600,140.22
17043845601,17031750600,160.49
17043845702,17031750600,154.06
17043845701,17031750600,160.61
17043846311,17031750600,163.34
17043845809,17031750600,152.27
17043845807,17031750600,148.69
17043846307,17031750600,162.8
17043844306,17031750600,182.74
17043844307,17031750600,184.85
17043844902,17031750600,168.06
17043844802,17031750600,173.04
17031824005,17031750600,131.53
17197883516,17031750600,152.17
17197883519,17031750600,132.1
17197883514,17031750600,117.38
17197883522,17031750600,128.32
17197883515,17031750600,143.96
17197881116,17031750600,157.31
17197881112,17031750600,179.38
17197881011,17031750600,110.59
17197881012,17031750600,120.92
17197881108,17031750600,168.7
17197881007,17031750600,133.53
17197881010,17031750600,149.93
17197883304,17031750600,260.75
17197881009,17031750600,168.69
17197883521,17031750600,130.57
17197883517,17031750600,139.3
17197883513,17031750600,117.54
17197881115,17031750600,162.61
17197881113,17031750600,170.25
17197881111,17031750600,174.24
17197881107,17031750600,162.87
17197883902,17031750600,178.54
17197881105,17031750600,149.17
17197883602,17031750600,135.46
17197883603,17031750600,110.5
17197883605,17031750600,122.78
17197882500,17031750600,195.69
17197882100,17031750600,188.1
17197883307,17031750600,241.79
17197883000,17031750600,199.05
17197882400,17031750600,192.28
17197882300,17031750600,187.2
17197882200,17031750600,182.27
17197881006,17031750600,109.07
17197881005,17031750600,116.43
17197881002,17031750600,122.25
17197883505,17031750600,122.75
17197883504,17031750600,137.14
17197883810,17031750600,120.03
17197883808,17031750600,145.98
17197883811,17031750600,121.16
17197883809,17031750600,131.54
17197883606,17031750600,126.95
17197883511,17031750600,110.27
17197883806,17031750600,135.21
17197883804,17031750600,113.24
17197883803,17031750600,111.05
17197883700,17031750600,105.96
17197883903,17031750600,170.28
17197883904,17031750600,183.13
17197881109,17031750600,188.89
17197883507,17031750600,159.88
17197883510,17031750600,197.8
17197883509,17031750600,209.8
17043843700,17031750600,187.76
17043844602,17031750600,166.25
17043844100,17031750600,176.38
17043843900,17031750600,181.03
17043843800,17031750600,187.81
17043842900,17031750600,183.63
17043842800,17031750600,178.33
17043844601,17031750600,165.22
17043844501,17031750600,180.45
17043840703,17031750600,192.84
17043840706,17031750600,188.01
17043840705,17031750600,194.82
17043845509,17031750600,145.39
17043845507,17031750600,134.83
17043845505,17031750600,140.76
17043843100,17031750600,195.0
17043843000,17031750600,187.42
17043844701,17031750600,161.88
17043844001,17031750600,171.66
17043845300,17031750600,137.56
17043844702,17031750600,148.71
17043845502,17031750600,141.43
17043845100,17031750600,148.58
17043845000,17031750600,153.98
17043845805,17031750600,129.28
17043845810,17031750600,132.25
17043845811,17031750600,130.09
17043845508,17031750600,135.44
17043845200,17031750600,142.13
17043845401,17031750600,131.52
17043845901,17031750600,121.27
17043845402,17031750600,132.2
17043845902,17031750600,117.69
17043845506,17031750600,149.35
17043845510,17031750600,149.95
17043844502,17031750600,163.17
17043840600,17031750600,188.88
17043844002,17031750600,174.97
17031840300,17031750600,73.67
17031840200,17031750600,77.06
17031841100,17031750600,79.52
17031841200,17031750600,83.74
17031838200,17031750600,90.31
17031650301,17031750600,64.17
17031530503,17031750600,16.21
17031530501,17031750600,15.03
17031540102,17031750600,29.52
17031540101,17031750600,30.45
17031440201,17031750600,41.14
17031839000,17031750600,87.92
17031833300,17031750600,88.41
17031832900,17031750600,87.81
17031838000,17031750600,94.09
17031838100,17031750600,92.36
17031833100,17031750600,91.84
17031839100,17031750600,91.96
17031830008,17031750600,112.99
17031838700,17031750600,98.36
17031841500,17031750600,94.5
17031838600,17031750600,94.99
17031837300,17031750600,98.25
17031837800,17031750600,97.92
17031837400,17031750600,97.6
17031836900,17031750600,102.67
17031824123,17031750600,85.59
17031824117,17031750600,103.09
17031825304,17031750600,90.41
17031824122,17031750600,94.84
17031824121,17031750600,93.26
17031824113,17031750600,103.71
17031824006,17031750600,119.46
17031824003,17031750600,122.44
17031824004,17031750600,119.82
17031823806,17031750600,52.51
17031824114,17031750600,103.45
17031824116,17031750600,93.95
17031837100,17031750600,102.52
17031837000,17031750600,99.67
17031831400,17031750600,116.54
17031831300,17031750600,124.4
17031833000,17031750600,94.22
17031820603,17031750600,91.33
17031820604,17031750600,80.1
17031820606,17031750600,87.89
17031813701,17031750600,106.91
17031813802,17031750600,104.57
17031812301,17031750600,135.91
17031812801,17031750600,134.7
17031812802,17031750600,133.21
17031812302,17031750600,140.43
17031252101,17031750600,122.88
17031252102,17031750600,118.19
17031252202,17031750600,113.59
17031220601,17031750600,121.03
17031210502,17031750600,125.64
17031220602,17031750600,121.38
17031210602,17031750600,122.86
17031220901,17031750600,121.92
17031220902,17031750600,123.61
17031200401,17031750600,124.42
17031828506,17031750600,99.15
17031200402,17031750600,124.11
17031191301,17031750600,136.31
17031190601,17031750600,139.14
17031191302,17031750600,134.41
17031190701,17031750600,134.67
17031190702,17031750600,133.06
17031190401,17031750600,142.97
17031190602,17031750600,136.5
17031190402,17031750600,139.8
17031843800,17031750600,55.18
17031842800,17031750600,67.39
17031980100,17031750600,74.23
17031842400,17031750600,32.63
17031151001,17031750600,138.24
17031151002,17031750600,135.23
17031841800,17031750600,50.09
17031842500,17031750600,49.75
17031842600,17031750600,59.53
17031842000,17031750600,73.42
17031843500,17031750600,84.12
17031843400,17031750600,98.58
17031843200,17031750600,79.89
17031760802,17031750600,173.13
17031842900,17031750600,86.29
17031841900,17031750600,84.45
17031843100,17031750600,93.48
17031843000,17031750600,101.04
17031843300,17031750600,91.44
17031842100,17031750600,116.86
17031080201,17031750600,106.28
17031080202,17031750600,105.16
17031070101,17031750600,115.63
17031063301,17031750600,117.76
17031070102,17031750600,115.98
17031081201,17031750600,103.48
17031081202,17031750600,105.99
17031220702,17031750600,124.76
17031842200,17031750600,101.87
17031842300,17031750600,100.84
17031843700,17031750600,122.06
17031834900,17031750600,40.98
17031835000,17031750600,52.99
17031835100,17031750600,56.16
17031834700,17031750600,49.43
17031813301,17031750600,110.37
17031813702,17031750600,105.3
17031813302,17031750600,108.59
17031834800,17031750600,45.99
17031839800,17031750600,70.43
17031839700,17031750600,69.56
17031839900,17031750600,66.29
17031835200,17031750600,79.39
17031838800,17031750600,42.92
17031833900,17031750600,52.28
17031836600,17031750600,109.34
17031836800,17031750600,105.65
17031836700,17031750600,108.0
17031832200,17031750600,110.55
17031831000,17031750600,108.15
17031832400,17031750600,111.85
17031730202,17031750600,20.05
17031660301,17031750600,55.4
17031660302,17031750600,57.43
17031430101,17031750600,59.36
17031252201,17031750600,115.62
17031070103,17031750600,114.34
17031220701,17031750600,123.63
17031834000,17031750600,25.04
17031834300,17031750600,45.58
17031834200,17031750600,51.53
17031834400,17031750600,54.11
17031843900,17031750600,59.76
17031836200,17031750600,62.19
17031831200,17031750600,121.91
17031831600,17031750600,143.74
17031831500,17031750600,141.72
17031831100,17031750600,128.53
17031440202,17031750600,38.98
17031440102,17031750600,41.08
17031430102,17031750600,60.23
17031081401,17031750600,102.89
17031081403,17031750600,101.03
17031840800,17031750600,86.41
17031836000,17031750600,66.85
17031835800,17031750600,64.73
17031835900,17031750600,66.99
17031834500,17031750600,52.22
17031836300,17031750600,64.67
17031843600,17031750600,64.44
17031834600,17031750600,50.36
17031838300,17031750600,103.9
17031832300,17031750600,109.66
17031832600,17031750600,108.94
17031832500,17031750600,112.84
17031210501,17031750600,126.18
17031210601,17031750600,123.93
17031700502,17031750600,36.56
17031836100,17031750600,58.91
17031835700,17031750600,62.3
17031836400,17031750600,72.71
17031836500,17031750600,74.48
17031839600,17031750600,71.65
17031840000,17031750600,70.44
17031835600,17031750600,55.92
17031830900,17031750600,118.2
17031813801,17031750600,102.72
17031700501,17031750600,37.54
17031460301,17031750600,54.87
17031460302,17031750600,56.57
17031431302,17031750600,58.78
17031431301,17031750600,57.95
17031301701,17031750600,90.58
17031440101,17031750600,44.47
17031301803,17031750600,93.46
17031835500,17031750600,62.09
17031839500,17031750600,74.59
17031839200,17031750600,78.89
17031840400,17031750600,69.63
17031840100,17031750600,74.8
17031841000,17031750600,79.67
17031830007,17031750600,108.56
17031825303,17031750600,83.94
17031824120,17031750600,117.3
17031824119,17031750600,126.73
17031824115,17031750600,83.55
17031823805,17031750600,59.66
17031301802,17031750600,94.43
17031730201,17031750600,20.63
17031580502,17031750600,70.44
17031580501,17031750600,73.67
17031700302,17031750600,47.73
17031700402,17031750600,43.01
17031700401,17031750600,46.3
17031830500,17031750600,90.17
17031841400,17031750600,93.41
17031841700,17031750600,89.44
17031841600,17031750600,91.73
17031840700,17031750600,86.28
17031841300,17031750600,82.54
17031820605,17031750600,80.25
17031301702,17031750600,89.14
17031700301,17031750600,51.1
17031301801,17031750600,94.82
17031490902,17031750600,19.28
17031490901,17031750600,16.35
17031530502,17031750600,18.32
17031650302,17031750600,59.38
17031823801,17031750600,85.61
17031825400,17031750600,86.41
17031825600,17031750600,55.63
17031824506,17031750600,68.41
17031829901,17031750600,84.7
17031824400,17031750600,43.04
17031827200,17031750600,41.35
17031827500,17031750600,46.32
17031823001,17031750600,50.87
17031824701,17031750600,43.41
17031823101,17031750600,49.52
17031824601,17031750600,50.82
17031825200,17031750600,62.68
17031071400,17031750600,112.51
17031071500,17031750600,112.02
17031071600,17031750600,109.57
17031071700,17031750600,108.7
17031071800,17031750600,107.53
17031080100,17031750600,108.29
17031080300,17031750600,107.12
17031080400,17031750600,108.83
17031081000,17031750600,102.06
17031081100,17031750600,102.46
17031150600,17031750600,145.44
17031150700,17031750600,141.77
17031300800,17031750600,88.62
17031300900,17031750600,86.83
17031301100,17031750600,84.89
17031301200,17031750600,83.88
17031301600,17031750600,88.16
17031310200,17031750600,80.26
17031310300,17031750600,80.26
17031310400,17031750600,81.39
17031310500,17031750600,82.02
17031510300,17031750600,42.74
17031491400,17031750600,15.81
17031530100,17031750600,15.05
17031500200,17031750600,22.33
17031530200,17031750600,10.31
17031821401,17031750600,14.45
17031740100,17031750600,19.48
17031827300,17031750600,42.63
17031740400,17031750600,22.84
17031823304,17031750600,24.48
17031824507,17031750600,79.19
17031640100,17031750600,70.38
17031640300,17031750600,80.15
17031640400,17031750600,85.81
17031640500,17031750600,84.55
17031640600,17031750600,78.23
17031640700,17031750600,72.27
17031640800,17031750600,67.25
17031650100,17031750600,62.58
17031815200,17031750600,110.55
17031815300,17031750600,115.84
17031815400,17031750600,111.34
17031815500,17031750600,105.43
17031815600,17031750600,125.41
17031815701,17031750600,118.24
17031823200,17031750600,39.21
17031824900,17031750600,49.24
17031823002,17031750600,43.67
17031822302,17031750600,54.26
17031825000,17031750600,60.2
17031824602,17031750600,53.3
17031823102,17031750600,46.15
17031828602,17031750600,70.33
17031081300,17031750600,104.45
17031150800,17031750600,138.72
17031151100,17031750600,139.65
17031151200,17031750600,143.16
17031310600,17031750600,80.97
17031310700,17031750600,79.95
17031310800,17031750600,79.89
17031310900,17031750600,81.42
17031320400,17031750600,92.14
17031320600,17031750600,88.66
17031821402,17031750600,18.42
17031750300,17031750600,14.06
17031823904,17031750600,62.68
17031750100,17031750600,3.91
17031740300,17031750600,22.62
17031823302,17031750600,33.61
17031740200,17031750600,27.13
17031821300,17031750600,20.81
17031820501,17031750600,81.06
17031650200,17031750600,66.69
17031650400,17031750600,55.72
17031650500,17031750600,61.79
17031660400,17031750600,59.61
17031660500,17031750600,56.73
17031660600,17031750600,52.29
17031660700,17031750600,46.71
17031815702,17031750600,118.02
17031815800,17031750600,122.62
17031815900,17031750600,136.93
17031816000,17031750600,135.28
17031816100,17031750600,131.66
17031816200,17031750600,154.96
17031824702,17031750600,45.4
17031825505,17031750600,74.79
17031823605,17031750600,52.68
17031221100,17031750600,119.41
17031221200,17031750600,119.22
17031221300,17031750600,115.83
17031221400,17031750600,114.91
17031221500,17031750600,113.34
17031221600,17031750600,112.89
17031161200,17031750600,132.41
17031161300,17031750600,129.72
17031330100,17031750600,85.21
17031330200,17031750600,82.8
17031340300,17031750600,75.34
17031340400,17031750600,74.27
17031340500,17031750600,71.99
17031340600,17031750600,70.18
17031350400,17031750600,77.43
17031750500,17031750600,9.96
17031750400,17031750600,14.91
17031750200,17031750600,9.53
17031821001,17031750600,69.15
17031829401,17031750600,95.31
17031823704,17031750600,79.98
17031824300,17031750600,35.64
17031824106,17031750600,85.97
17031823901,17031750600,68.52
17031823603,17031750600,31.27
17031827100,17031750600,37.3
17031420600,17031750600,53.14
17031420700,17031750600,50.31
17031420800,17031750600,52.17
17031421200,17031750600,47.86
17031430200,17031750600,57.13
17031660800,17031750600,50.65
17031660900,17031750600,46.03
17031661000,17031750600,43.34
17031661100,17031750600,48.53
17031670100,17031750600,49.87
17031670200,17031750600,50.69
17031670300,17031750600,50.06
17031670400,17031750600,52.29
17031816300,17031750600,160.04
17031816401,17031750600,157.34
17031816402,17031750600,154.71
17031816500,17031750600,165.1
17031816600,17031750600,166.35
17031816700,17031750600,170.8
17031816800,17031750600,168.78
17031222200,17031750600,109.49
17031222500,17031750600,114.07
17031222600,17031750600,115.77
17031222700,17031750600,117.21
17031222800,17031750600,118.34
17031222900,17031750600,119.65
17031230100,17031750600,115.0
17031230200,17031750600,115.47
17031230300,17031750600,116.94
17031230400,17031750600,118.22
17031170200,17031750600,148.63
17031170300,17031750600,154.43
17031170400,17031750600,157.91
17031170500,17031750600,163.16
17031170600,17031750600,159.57
17031351400,17031750600,70.39
17031351500,17031750600,70.19
17031380500,17031750600,66.23
17031380700,17031750600,63.81
17031381200,17031750600,63.62
17031381400,17031750600,61.37
17031381500,17031750600,62.41
17031381700,17031750600,58.76
17031381800,17031750600,60.19
17031381900,17031750600,61.95
17031390100,17031750600,71.51
17031390200,17031750600,70.09
17031825802,17031750600,54.02
17031825900,17031750600,61.9
17031826000,17031750600,66.39
17031825803,17031750600,54.56
17031821500,17031750600,27.95
17031826304,17031750600,49.35
17031430300,17031750600,54.32
17031430400,17031750600,51.64
17031430500,17031750600,55.56
17031430600,17031750600,58.36
17031430700,17031750600,61.41
17031430800,17031750600,57.11
17031430900,17031750600,54.06
17031431200,17031750600,55.52
17031431400,17031750600,61.93
17031670500,17031750600,51.59
17031670600,17031750600,48.78
17031670700,17031750600,46.43
17031670800,17031750600,46.87
17031670900,17031750600,46.49
17031671100,17031750600,44.21
17031671200,17031750600,43.37
17031671300,17031750600,43.82
17031671400,17031750600,44.67
17031671500,17031750600,40.81
17031671600,17031750600,41.1
17031816900,17031750600,164.0
17031817000,17031750600,157.79
17031817101,17031750600,156.15
17031817102,17031750600,151.51
17031817200,17031750600,150.93
17031817300,17031750600,148.56
17031230500,17031750600,120.45
17031230600,17031750600,119.28
17031230700,17031750600,115.41
17031230800,17031750600,114.59
17031230900,17031750600,113.11
17031231100,17031750600,111.94
17031231200,17031750600,113.51
17031170700,17031750600,157.62
17031170800,17031750600,154.74
17031170900,17031750600,152.02
17031171000,17031750600,149.32
17031171100,17031750600,145.69
17031180100,17031750600,147.27
17031190100,17031750600,134.35
17031190200,17031750600,135.12
17031390300,17031750600,69.16
17031390400,17031750600,65.08
17031390500,17031750600,67.07
17031390600,17031750600,68.74
17031390700,17031750600,72.39
17031400300,17031750600,57.45
17031400400,17031750600,54.93
17031400500,17031750600,53.25
17031400800,17031750600,51.27
17031410100,17031750600,71.78
17031825700,17031750600,55.9
17031825801,17031750600,52.26
17031826202,17031750600,70.57
17031826100,17031750600,66.77
17031827802,17031750600,57.31
17031440300,17031750600,35.42
17031440600,17031750600,31.6
17031440700,17031750600,36.35
17031440800,17031750600,35.71
17031440900,17031750600,34.64
17031450300,17031750600,46.89
17031671800,17031750600,36.65
17031671900,17031750600,37.03
17031672000,17031750600,38.67
17031680500,17031750600,49.89
17031680600,17031750600,46.73
17031680900,17031750600,44.95
17031681000,17031750600,43.15
17031681100,17031750600,40.2
17031817400,17031750600,150.5
17031817500,17031750600,145.4
17031817600,17031750600,140.19
17031817700,17031750600,146.19
17031817900,17031750600,141.06
17031818000,17031750600,140.07
17031818100,17031750600,144.58
17031240200,17031750600,105.59
17031240300,17031750600,106.83
17031240500,17031750600,108.78
17031240600,17031750600,110.81
17031240700,17031750600,111.97
17031240800,17031750600,113.48
17031240900,17031750600,108.14
17031241000,17031750600,109.81
17031241100,17031750600,108.29
17031190300,17031750600,137.26
17031190800,17031750600,132.06
17031190900,17031750600,130.77
17031191000,17031750600,127.54
17031191100,17031750600,128.29
17031191200,17031750600,129.89
17031200100,17031750600,131.63
17031200200,17031750600,127.91
17031410200,17031750600,67.56
17031410500,17031750600,61.94
17031410600,17031750600,63.62
17031410700,17031750600,65.7
17031410800,17031750600,65.74
17031410900,17031750600,67.54
17031411000,17031750600,66.01
17031411100,17031750600,63.31
17031411200,17031750600,62.78
17031530600,17031750600,18.75
17031830004,17031750600,97.51
17031826901,17031750600,35.73
17031823903,17031750600,66.11
17031827000,17031750600,33.3
17031826902,17031750600,37.54
17031827700,17031750600,54.01
17031824107,17031750600,86.73
17031828503,17031750600,115.34
17031826201,17031750600,58.68
17031827902,17031750600,74.23
17031460100,17031750600,59.7
17031460200,17031750600,58.39
17031460400,17031750600,54.1
17031460500,17031750600,52.97
17031460600,17031750600,50.89
17031460700,17031750600,53.69
17031461000,17031750600,52.02
17031681200,17031750600,41.12
17031681300,17031750600,37.15
17031681400,17031750600,36.84
17031690300,17031750600,40.66
17031690400,17031750600,43.41
17031690500,17031750600,45.19
17031690900,17031750600,44.46
17031818200,17031750600,149.33
17031818300,17031750600,161.81
17031818401,17031750600,154.84
17031818402,17031750600,148.41
17031818500,17031750600,149.88
17031818600,17031750600,137.39
17031818700,17031750600,126.95
17031818800,17031750600,128.34
17031818900,17031750600,132.24
17031819000,17031750600,136.75
17031819100,17031750600,112.52
17031241200,17031750600,109.55
17031241300,17031750600,107.13
17031241400,17031750600,105.15
17031241500,17031750600,104.36
17031241600,17031750600,103.41
17031242000,17031750600,100.48
17031242100,17031750600,100.02
17031242200,17031750600,101.72
17031200300,17031750600,126.12
17031210100,17031750600,124.21
17031210400,17031750600,129.52
17031210700,17031750600,121.59
17031210800,17031750600,121.72
17031210900,17031750600,120.36
17031220300,17031750600,117.46
17031420100,17031750600,61.06
17031420200,17031750600,58.25
17031420300,17031750600,57.17
17031420400,17031750600,55.24
17031420500,17031750600,53.57
17031828701,17031750600,69.19
17031829600,17031750600,103.34
17031824108,17031750600,99.99
17031828802,17031750600,77.41
17031470100,17031750600,36.52
17031480100,17031750600,45.31
17031480200,17031750600,43.23
17031480300,17031750600,40.69
17031480400,17031750600,42.85
17031480500,17031750600,47.07
17031691000,17031750600,41.48
17031691100,17031750600,38.15
17031691200,17031750600,34.66
17031691300,17031750600,39.17
17031691400,17031750600,42.26
17031691500,17031750600,45.42
17031700100,17031750600,45.32
17031819200,17031750600,114.92
17031819300,17031750600,124.28
17031819400,17031750600,121.77
17031819500,17031750600,129.34
17031242300,17031750600,103.45
17031242400,17031750600,104.67
17031242500,17031750600,105.16
17031242600,17031750600,106.86
17031242700,17031750600,106.92
17031242800,17031750600,104.22
17031242900,17031750600,102.03
17031243000,17031750600,100.65
17031220400,17031750600,118.06
17031220500,17031750600,118.85
17031221000,17031750600,120.73
17031828900,17031750600,83.01
17031520500,17031750600,56.34
17031720500,17031750600,17.76
17031828000,17031750600,78.05
17031828505,17031750600,91.06
17031828202,17031750600,81.91
17031490300,17031750600,28.34
17031490400,17031750600,30.21
17031490500,17031750600,25.93
17031490600,17031750600,22.16
17031490700,17031750600,18.79
17031490800,17031750600,22.41
17031700200,17031750600,51.95
17031710100,17031750600,32.97
17031710200,17031750600,34.7
17031710300,17031750600,33.07
17031710400,17031750600,34.54
17031710500,17031750600,31.17
17031710600,17031750600,31.61
17031710700,17031750600,30.23
17031819600,17031750600,126.03
17031819700,17031750600,131.88
17031819801,17031750600,134.87
17031819802,17031750600,126.72
17031819900,17031750600,133.51
17031243100,17031750600,99.07
17031243200,17031750600,97.11
17031243300,17031750600,97.42
17031243400,17031750600,98.39
17031243500,17031750600,97.22
17031250200,17031750600,126.17
17031810701,17031750600,149.5
17031810800,17031750600,152.93
17031810900,17031750600,148.89
17031829000,17031750600,89.9
17031827400,17031750600,41.79
17031823702,17031750600,71.03
17031823803,17031750600,63.0
17031827600,17031750600,47.68
17031491000,17031750600,13.87
17031491100,17031750600,10.41
17031491200,17031750600,8.77
17031510100,17031750600,46.78
17031510200,17031750600,42.72
17031520200,17031750600,50.34
17031710800,17031750600,30.59
17031710900,17031750600,29.07
17031711000,17031750600,26.94
17031711100,17031750600,26.34
17031711200,17031750600,28.31
17031711300,17031750600,24.54
17031711400,17031750600,23.55
17031820000,17031750600,136.23
17031820101,17031750600,119.44
17031820103,17031750600,126.19
17031820104,17031750600,120.49
17031820300,17031750600,96.16
17031820400,17031750600,92.19
17031820700,17031750600,106.48
17031820800,17031750600,88.73
17031820901,17031750600,70.62
17031820902,17031750600,61.42
17031081402,17031750600,102.54
17031250300,17031750600,129.85
17031250400,17031750600,135.24
17031250500,17031750600,143.13
17031250600,17031750600,132.5
17031250700,17031750600,129.03
17031250800,17031750600,126.55
17031811301,17031750600,174.21
17031811401,17031750600,169.46
17031811402,17031750600,169.94
17031811500,17031750600,171.56
17031811701,17031750600,177.28
17031825504,17031750600,74.4
17031500300,17031750600,18.45
17031826600,17031750600,36.1
17031826401,17031750600,40.88
17031829902,17031750600,81.48
17031824105,17031750600,80.39
17031823703,17031750600,67.37
17031520300,17031750600,50.67
17031520600,17031750600,54.78
17031560100,17031750600,83.65
17031560200,17031750600,85.41
17031560300,17031750600,82.32
17031560400,17031750600,80.67
17031560700,17031750600,82.77
17031711500,17031750600,25.27
17031720100,17031750600,23.23
17031720200,17031750600,15.34
17031720300,17031750600,19.44
17031720600,17031750600,14.52
17031720700,17031750600,11.7
17031730100,17031750600,22.14
17031730300,17031750600,21.38
17031821002,17031750600,63.8
17031821101,17031750600,57.55
17031821102,17031750600,55.64
17031821600,17031750600,32.38
17031822000,17031750600,44.39
17031251000,17031750600,122.25
17031280400,17031750600,93.87
17031320100,17031750600,99.64
17031350100,17031750600,79.55
17031351000,17031750600,77.73
17031351100,17031750600,75.41
17031360200,17031750600,73.33
17031380100,17031750600,70.02
17031812200,17031750600,140.46
17031990000,17031750600,117.59
17031231500,17031750600,111.26
17031251100,17031750600,123.92
17031251200,17031750600,126.77
17031826700,17031750600,29.88
17031826402,17031750600,44.33
17031826500,17031750600,37.97
17031826800,17031750600,33.03
17031828801,17031750600,75.62
17031829302,17031750600,92.27
17031550200,17031750600,45.67
17031828601,17031750600,68.19
17031830003,17031750600,105.97
17031560800,17031750600,87.87
17031560900,17031750600,93.72
17031561000,17031750600,90.78
17031561100,17031750600,84.03
17031570100,17031750600,75.92
17031570200,17031750600,78.71
17031730400,17031750600,15.95
17031730500,17031750600,17.12
17031730600,17031750600,13.16
17031730700,17031750600,10.17
17031810702,17031750600,148.66
17031811000,17031750600,151.16
17031822200,17031750600,52.2
17031822301,17031750600,57.22
17031491300,17031750600,11.99
17031720400,17031750600,21.6
17031530400,17031750600,14.8
17031750600,17031750600,0.0
17031380200,17031750600,68.91
17031081500,17031750600,99.44
17031081600,17031750600,98.85
17031081700,17031750600,98.86
17031251300,17031750600,130.38
17031251400,17031750600,127.56
17031251500,17031750600,125.23
17031251600,17031750600,122.46
17031251700,17031750600,119.65
17031251800,17031750600,117.98
17031251900,17031750600,121.73
17031830001,17031750600,116.21
17031823705,17031750600,72.32
17031828100,17031750600,82.89
17031829500,17031750600,98.94
17031827801,17031750600,51.33
17031830005,17031750600,88.65
17031825503,17031750600,64.4
17031570300,17031750600,76.86
17031570400,17031750600,74.39
17031570500,17031750600,74.94
17031580100,17031750600,73.89
17031580200,17031750600,75.36
17031580300,17031750600,78.42
17031580400,17031750600,73.28
17031580600,17031750600,69.21
17031811100,17031750600,155.11
17031811200,17031750600,161.07
17031811302,17031750600,166.54
17031811702,17031750600,179.54
17031811800,17031750600,176.18
17031811900,17031750600,145.63
17031812000,17031750600,141.95
17031812100,17031750600,133.88
17031812400,17031750600,136.46
17031530300,17031750600,4.35
17031500100,17031750600,29.05
17031821200,17031750600,15.13
17031821800,17031750600,29.95
17031823400,17031750600,22.38
17031820202,17031750600,118.99
17031820201,17031750600,105.45
17031828300,17031750600,60.46
17031822400,17031750600,60.05
17031051000,17031750600,121.28
17031051100,17031750600,120.16
17031051300,17031750600,117.23
17031051400,17031750600,118.03
17031081800,17031750600,100.25
17031081900,17031750600,100.55
