origin,destination,minutes
17197883515,17031843000,206.87
17197881011,17031843000,154.76
17197881012,17031843000,165.09
17197881108,17031843000,213.42
17197881007,17031843000,177.7
17197881010,17031843000,194.1
17197881009,17031843000,205.45
17197883521,17031843000,189.47
17197883517,17031843000,189.87
17197883513,17031843000,180.45
17197881105,17031843000,193.9
17197881006,17031843000,153.24
17197881005,17031843000,160.12
17197881002,17031843000,166.42
17197883505,17031843000,187.69
17197883504,17031843000,200.86
17197883511,17031843000,175.21
17043843700,17031843000,98.56
17043844602,17031843000,83.95
17043844100,17031843000,82.43
17043843900,17031843000,86.12
17043843800,17031843000,92.71
17043842900,17031843000,88.1
17043842800,17031843000,82.39
17043844601,17031843000,83.15
17043844501,17031843000,96.64
17043840703,17031843000,95.83
17043840706,17031843000,88.47
17043840705,17031843000,95.29
17043845509,17031843000,104.09
17043845507,17031843000,105.57
17043845505,17031843000,111.66
17043843100,17031843000,99.9
17043843000,17031843000,91.84
17043844701,17031843000,101.57
17043844001,17031843000,77.47
17043845300,17031843000,84.44
17043844702,17031843000,86.56
17043845502,17031843000,101.39
17043845100,17031843000,93.87
17043845000,17031843000,100.98
17043845805,17031843000,114.64
17043845810,17031843000,108.12
17043845811,17031843000,107.44
17043845508,17031843000,105.68
17043845200,17031843000,88.51
17043845401,17031843000,91.09
17043845901,17031843000,111.92
17043845402,17031843000,97.2
17043845902,17031843000,102.92
17043845506,17031843000,117.25
17043845510,17031843000,107.58
17043844502,17031843000,93.59
17043840600,17031843000,89.35
17043844002,17031843000,79.7
17031840300,17031843000,29.41
17031840200,17031843000,42.09
17031841100,17031843000,38.41
17031841200,17031843000,19.84
17031838200,17031843000,16.9
17031650301,17031843000,47.94
17031530503,17031843000,116.32
17031530501,17031843000,115.13
17031540102,17031843000,129.68
17031540101,17031843000,130.6
17031440201,17031843000,88.86
17031839000,17031843000,34.36
17031833300,17031843000,25.23
17031832900,17031843000,23.02
17031838000,17031843000,18.4
17031838100,17031843000,21.76
17031833100,17031843000,26.42
17031839100,17031843000,35.79
17031838700,17031843000,4.07
17031841500,17031843000,7.39
17031838600,17031843000,8.91
17031837300,17031843000,7.44
17031837800,17031843000,19.57
17031837400,17031843000,13.8
17031836900,17031843000,12.01
17031824123,17031843000,144.72
17031824117,17031843000,161.74
17031825304,17031843000,151.84
17031824122,17031843000,153.93
17031824121,17031843000,152.22
17031824113,17031843000,147.89
17031824006,17031843000,154.29
17031824003,17031843000,156.62
17031824004,17031843000,146.16
17031823806,17031843000,98.17
17031824114,17031843000,147.62
17031824116,17031843000,138.12
17031837100,17031843000,15.59
17031837000,17031843000,13.08
17031831400,17031843000,17.11
17031831300,17031843000,26.41
17031833000,17031843000,27.88
17031820603,17031843000,78.76
17031820604,17031843000,79.98
17031820606,17031843000,88.45
17031813701,17031843000,16.44
17031813802,17031843000,20.44
17031812301,17031843000,35.68
17031812801,17031843000,35.27
17031812802,17031843000,33.69
17031812302,17031843000,40.21
17031252101,17031843000,22.51
17031252102,17031843000,17.82
17031252202,17031843000,13.22
17031220601,17031843000,30.37
17031210502,17031843000,32.73
17031220602,17031843000,32.5
17031210602,17031843000,34.7
17031220901,17031843000,26.52
17031220902,17031843000,27.96
17031200401,17031843000,27.41
17031828506,17031843000,198.63
17031200402,17031843000,27.1
17031191301,17031843000,39.3
17031190601,17031843000,42.13
17031191302,17031843000,37.4
17031190701,17031843000,37.66
17031190702,17031843000,36.05
17031190401,17031843000,45.96
17031190602,17031843000,39.49
17031190402,17031843000,42.79
17031843800,17031843000,54.77
17031842800,17031843000,36.5
17031980100,17031843000,45.12
17031842400,17031843000,83.47
17031151001,17031843000,43.03
17031151002,17031843000,40.3
17031841800,17031843000,85.09
17031842500,17031843000,73.32
17031842600,17031843000,48.6
17031842000,17031843000,47.11
17031843500,17031843000,19.79
17031843400,17031843000,12.12
17031843200,17031843000,24.48
17031760802,17031843000,76.12
17031842900,17031843000,25.27
17031841900,17031843000,26.42
17031843100,17031843000,9.64
17031843000,17031843000,0.0
17031843300,17031843000,11.99
17031842100,17031843000,18.25
17031080201,17031843000,45.7
17031080202,17031843000,44.59
17031070101,17031843000,51.14
17031063301,17031843000,53.43
17031070102,17031843000,51.66
17031081201,17031843000,43.11
17031081202,17031843000,45.92
17031220702,17031843000,31.3
17031842200,17031843000,37.54
17031842300,17031843000,32.98
17031843700,17031843000,45.95
17031834900,17031843000,65.16
17031835000,17031843000,49.81
17031835100,17031843000,46.62
17031834700,17031843000,59.49
17031813301,17031843000,12.97
17031813702,17031843000,15.16
17031813302,17031843000,11.23
17031834800,17031843000,62.71
17031839800,17031843000,40.02
17031839700,17031843000,38.01
17031839900,17031843000,43.18
17031835200,17031843000,38.74
17031838800,17031843000,119.2
17031833900,17031843000,108.06
17031836600,17031843000,19.46
17031836800,17031843000,12.62
17031836700,17031843000,16.88
17031832200,17031843000,37.36
17031831000,17031843000,36.62
17031832400,17031843000,32.26
17031730202,17031843000,86.11
17031660301,17031843000,48.48
17031660302,17031843000,47.11
17031430101,17031843000,88.06
17031252201,17031843000,15.24
17031070103,17031843000,49.86
17031220701,17031843000,29.89
17031834000,17031843000,96.48
17031834300,17031843000,93.56
17031834200,17031843000,92.24
17031834400,17031843000,79.83
17031843900,17031843000,84.5
17031836200,17031843000,73.73
17031831200,17031843000,24.89
17031831600,17031843000,46.73
17031831500,17031843000,44.71
17031831100,17031843000,38.02
17031440202,17031843000,91.64
17031440102,17031843000,93.19
17031430102,17031843000,89.81
17031081401,17031843000,43.64
17031081403,17031843000,41.73
17031840800,17031843000,17.09
17031836000,17031843000,60.04
17031835800,17031843000,58.18
17031835900,17031843000,55.07
17031834500,17031843000,68.71
17031836300,17031843000,68.33
17031843600,17031843000,65.05
17031834600,17031843000,64.56
17031838300,17031843000,39.37
17031832300,17031843000,39.14
17031832600,17031843000,44.42
17031832500,17031843000,45.05
17031210501,17031843000,34.79
17031210601,17031843000,35.21
17031700502,17031843000,68.98
17031836100,17031843000,63.7
17031835700,17031843000,55.46
17031836400,17031843000,59.79
17031836500,17031843000,55.44
17031839600,17031843000,52.11
17031840000,17031843000,43.99
17031835600,17031843000,58.26
17031830900,17031843000,41.84
17031813801,17031843000,16.94
17031700501,17031843000,66.36
17031460301,17031843000,104.45
17031460302,17031843000,101.17
17031431302,17031843000,94.98
17031431301,17031843000,96.96
17031301701,17031843000,12.91
17031440101,17031843000,90.59
17031301803,17031843000,15.69
17031835500,17031843000,52.09
17031839500,17031843000,48.07
17031839200,17031843000,45.74
17031840400,17031843000,33.16
17031840100,17031843000,39.89
17031841000,17031843000,43.42
17031825303,17031843000,146.2
17031824120,17031843000,163.21
17031824119,17031843000,171.46
17031824115,17031843000,136.43
17031823805,17031843000,104.04
17031301802,17031843000,13.06
17031730201,17031843000,83.12
17031580502,17031843000,33.88
17031580501,17031843000,29.99
17031700302,17031843000,65.15
17031700402,17031843000,65.27
17031700401,17031843000,62.35
17031830500,17031843000,17.04
17031841400,17031843000,9.64
17031841700,17031843000,13.78
17031841600,17031843000,10.75
17031840700,17031843000,15.82
17031841300,17031843000,21.8
17031820605,17031843000,86.52
17031301702,17031843000,14.7
17031700301,17031843000,61.92
17031301801,17031843000,16.14
17031490902,17031843000,106.95
17031490901,17031843000,109.47
17031530502,17031843000,118.43
17031650302,17031843000,47.19
17031823801,17031843000,129.78
17031825400,17031843000,153.43
17031825600,17031843000,132.37
17031824506,17031843000,132.29
17031829901,17031843000,154.16
17031824400,17031843000,110.21
17031827200,17031843000,139.79
17031827500,17031843000,142.96
17031823001,17031843000,88.75
17031824701,17031843000,112.92
17031823101,17031843000,95.75
17031824601,17031843000,117.51
17031825200,17031843000,132.24
17031071400,17031843000,48.76
17031071500,17031843000,47.74
17031071600,17031843000,45.08
17031071700,17031843000,44.2
17031071800,17031843000,43.21
17031080100,17031843000,47.93
17031080300,17031843000,44.11
17031080400,17031843000,44.34
17031081000,17031843000,40.87
17031081100,17031843000,41.79
17031150600,17031843000,49.31
17031150700,17031843000,46.59
17031300800,17031843000,15.47
17031300900,17031843000,16.04
17031301100,17031843000,18.12
17031301200,17031843000,18.37
17031301600,17031843000,15.53
17031310200,17031843000,31.55
17031310300,17031843000,30.1
17031310400,17031843000,29.23
17031310500,17031843000,28.59
17031510300,17031843000,111.06
17031491400,17031843000,112.54
17031530100,17031843000,114.86
17031500200,17031843000,110.87
17031530200,17031843000,110.17
17031821401,17031843000,110.5
17031740100,17031843000,85.96
17031827300,17031843000,137.09
17031740400,17031843000,88.47
17031823304,17031843000,92.26
17031824507,17031843000,141.22
17031640100,17031843000,47.05
17031640300,17031843000,52.31
17031640400,17031843000,56.75
17031640500,17031843000,60.33
17031640600,17031843000,54.65
17031640700,17031843000,53.12
17031640800,17031843000,49.78
17031650100,17031843000,44.3
17031815200,17031843000,32.41
17031815300,17031843000,38.26
17031815400,17031843000,35.76
17031815500,17031843000,34.46
17031815600,17031843000,45.73
17031815701,17031843000,41.11
17031823200,17031843000,96.07
17031824900,17031843000,125.98
17031823002,17031843000,92.89
17031822302,17031843000,80.88
17031825000,17031843000,129.59
17031824602,17031843000,120.6
17031823102,17031843000,95.85
17031828602,17031843000,164.63
17031081300,17031843000,44.35
17031150800,17031843000,44.61
17031151100,17031843000,43.75
17031151200,17031843000,46.15
17031310600,17031843000,26.73
17031310700,17031843000,25.04
17031310800,17031843000,23.73
17031310900,17031843000,22.16
17031320400,17031843000,37.13
17031320600,17031843000,35.38
17031821402,17031843000,114.47
17031750300,17031843000,90.93
17031823904,17031843000,113.9
17031750100,17031843000,98.09
17031740300,17031843000,84.89
17031823302,17031843000,97.69
17031740200,17031843000,80.77
17031821300,17031843000,112.33
17031820501,17031843000,76.39
17031650200,17031843000,43.77
17031650400,17031843000,51.32
17031650500,17031843000,52.25
17031660400,17031843000,46.81
17031660500,17031843000,50.17
17031660600,17031843000,50.6
17031660700,17031843000,55.31
17031815702,17031843000,43.73
17031815800,17031843000,50.6
17031815900,17031843000,37.5
17031816000,17031843000,35.85
17031816100,17031843000,32.23
17031816200,17031843000,55.39
17031824702,17031843000,118.17
17031825505,17031843000,144.35
17031823605,17031843000,106.22
17031221100,17031843000,28.72
17031221200,17031843000,31.79
17031221300,17031843000,32.11
17031221400,17031843000,34.38
17031221500,17031843000,36.07
17031221600,17031843000,37.91
17031161200,17031843000,37.86
17031161300,17031843000,37.23
17031330100,17031843000,38.1
17031330200,17031843000,37.07
17031340300,17031843000,41.26
17031340400,17031843000,42.25
17031340500,17031843000,42.73
17031340600,17031843000,53.7
17031350400,17031843000,45.57
17031750500,17031843000,97.63
17031750400,17031843000,96.06
17031750200,17031843000,93.39
17031821001,17031843000,76.26
17031823704,17031843000,89.36
17031824300,17031843000,112.14
17031824106,17031843000,141.17
17031823901,17031843000,112.69
17031823603,17031843000,106.56
17031827100,17031843000,132.61
17031420600,17031843000,73.47
17031420700,17031843000,77.2
17031420800,17031843000,79.02
17031421200,17031843000,80.06
17031430200,17031843000,85.74
17031660800,17031843000,52.22
17031660900,17031843000,56.58
17031661000,17031843000,59.63
17031661100,17031843000,55.06
17031670100,17031843000,56.81
17031670200,17031843000,54.08
17031670300,17031843000,53.64
17031670400,17031843000,50.91
17031816300,17031843000,60.51
17031816401,17031843000,57.81
17031816402,17031843000,55.17
17031816500,17031843000,65.57
17031816600,17031843000,66.81
17031816700,17031843000,71.27
17031816800,17031843000,73.48
17031222200,17031843000,35.2
17031222500,17031843000,29.56
17031222600,17031843000,28.15
17031222700,17031843000,26.28
17031222800,17031843000,24.95
17031222900,17031843000,23.85
17031230100,17031843000,26.74
17031230200,17031843000,24.79
17031230300,17031843000,23.43
17031230400,17031843000,21.12
17031170200,17031843000,51.87
17031170300,17031843000,57.42
17031170400,17031843000,60.9
17031170500,17031843000,66.15
17031170600,17031843000,62.56
17031351400,17031843000,51.81
17031351500,17031843000,47.92
17031380500,17031843000,51.38
17031380700,17031843000,57.2
17031381200,17031843000,62.16
17031381400,17031843000,59.88
17031381500,17031843000,58.4
17031381700,17031843000,61.61
17031381800,17031843000,61.56
17031381900,17031843000,64.09
17031390100,17031843000,63.53
17031390200,17031843000,62.39
17031825802,17031843000,154.17
17031825900,17031843000,159.03
17031826000,17031843000,163.49
17031825803,17031843000,154.72
17031821500,17031843000,128.07
17031826304,17031843000,149.5
17031430300,17031843000,84.99
17031430400,17031843000,87.71
17031430500,17031843000,88.62
17031430600,17031843000,91.52
17031430700,17031843000,91.44
17031430800,17031843000,92.57
17031430900,17031843000,90.36
17031431200,17031843000,95.63
17031431400,17031843000,95.79
17031670500,17031843000,51.54
17031670600,17031843000,54.23
17031670700,17031843000,56.75
17031670800,17031843000,57.54
17031670900,17031843000,59.77
17031671100,17031843000,60.43
17031671200,17031843000,58.91
17031671300,17031843000,58.65
17031671400,17031843000,57.59
17031671500,17031843000,61.65
17031671600,17031843000,63.43
17031816900,17031843000,67.55
17031817000,17031843000,61.34
17031817101,17031843000,59.94
17031817102,17031843000,55.06
17031817200,17031843000,53.36
17031817300,17031843000,50.98
17031230500,17031843000,23.44
17031230600,17031843000,21.88
17031230700,17031843000,18.31
17031230800,17031843000,22.34
17031230900,17031843000,23.5
17031231100,17031843000,16.86
17031231200,17031843000,14.94
17031170700,17031843000,60.61
17031170800,17031843000,57.73
17031170900,17031843000,55.01
17031171000,17031843000,52.31
17031171100,17031843000,48.68
17031180100,17031843000,50.26
17031190100,17031843000,37.56
17031190200,17031843000,38.11
17031390300,17031843000,62.34
17031390400,17031843000,65.4
17031390500,17031843000,65.42
17031390600,17031843000,67.53
17031390700,17031843000,68.86
17031400300,17031843000,65.08
17031400400,17031843000,68.14
17031400500,17031843000,66.71
17031400800,17031843000,71.46
17031410100,17031843000,71.69
17031825700,17031843000,155.67
17031825801,17031843000,152.41
17031826202,17031843000,170.73
17031826100,17031843000,165.96
17031827802,17031843000,155.74
17031440300,17031843000,89.04
17031440600,17031843000,93.83
17031440700,17031843000,95.11
17031440800,17031843000,97.76
17031440900,17031843000,98.59
17031450300,17031843000,96.97
17031671800,17031843000,68.81
17031671900,17031843000,67.15
17031672000,17031843000,63.65
17031680500,17031843000,57.25
17031680600,17031843000,60.6
17031680900,17031843000,68.41
17031681000,17031843000,64.99
17031681100,17031843000,68.15
17031817400,17031843000,50.94
17031817500,17031843000,47.07
17031817600,17031843000,42.94
17031817700,17031843000,49.62
17031817900,17031843000,45.35
17031818000,17031843000,50.78
17031818100,17031843000,58.55
17031240200,17031843000,37.05
17031240300,17031843000,35.86
17031240500,17031843000,32.87
17031240600,17031843000,31.35
17031240700,17031843000,29.85
17031240800,17031843000,28.26
17031240900,17031843000,23.89
17031241000,17031843000,27.74
17031241100,17031843000,28.88
17031190300,17031843000,40.25
17031190800,17031843000,35.05
17031190900,17031843000,33.76
17031191000,17031843000,30.53
17031191100,17031843000,31.29
17031191200,17031843000,32.88
17031200100,17031843000,34.87
17031200200,17031843000,30.9
17031410200,17031843000,69.23
17031410500,17031843000,68.69
17031410600,17031843000,70.03
17031410700,17031843000,70.69
17031410800,17031843000,71.68
17031410900,17031843000,71.86
17031411000,17031843000,73.71
17031411100,17031843000,74.51
17031411200,17031843000,73.64
17031530600,17031843000,118.85
17031830004,17031843000,168.15
17031826901,17031843000,128.1
17031823903,17031843000,113.67
17031827000,17031843000,130.51
17031826902,17031843000,130.94
17031827700,17031843000,143.7
17031824107,17031843000,144.22
17031828503,17031843000,213.78
17031826201,17031843000,158.84
17031827902,17031843000,174.39
17031460100,17031843000,101.04
17031460200,17031843000,104.8
17031460400,17031843000,100.81
17031460500,17031843000,97.11
17031460600,17031843000,103.59
17031460700,17031843000,106.51
17031461000,17031843000,108.47
17031681200,17031843000,71.04
17031681300,17031843000,73.92
17031681400,17031843000,71.22
17031690300,17031843000,74.68
17031690400,17031843000,77.42
17031690500,17031843000,80.21
17031690900,17031843000,82.51
17031818200,17031843000,55.18
17031818300,17031843000,67.61
17031818401,17031843000,60.83
17031818402,17031843000,63.59
17031818500,17031843000,68.74
17031818600,17031843000,59.62
17031818700,17031843000,54.93
17031818800,17031843000,56.32
17031818900,17031843000,60.22
17031819000,17031843000,66.51
17031819100,17031843000,45.37
17031241200,17031843000,31.3
17031241300,17031843000,31.73
17031241400,17031843000,33.18
17031241500,17031843000,35.49
17031241600,17031843000,35.38
17031242000,17031843000,32.45
17031242100,17031843000,30.75
17031242200,17031843000,29.82
17031200300,17031843000,29.11
17031210100,17031843000,40.68
17031210400,17031843000,34.12
17031210700,17031843000,37.58
17031210800,17031843000,40.58
17031210900,17031843000,40.83
17031220300,17031843000,37.03
17031420100,17031843000,79.06
17031420200,17031843000,77.44
17031420300,17031843000,77.16
17031420400,17031843000,75.74
17031420500,17031843000,75.17
17031828701,17031843000,167.63
17031824108,17031843000,156.0
17031828802,17031843000,171.48
17031470100,17031843000,101.38
17031480100,17031843000,100.02
17031480200,17031843000,99.49
17031480300,17031843000,102.57
17031480400,17031843000,103.23
17031480500,17031843000,105.41
17031691000,17031843000,80.84
17031691100,17031843000,77.08
17031691200,17031843000,78.94
17031691300,17031843000,84.18
17031691400,17031843000,86.01
17031691500,17031843000,87.99
17031700100,17031843000,60.47
17031819200,17031843000,51.02
17031819300,17031843000,55.54
17031819400,17031843000,56.93
17031819500,17031843000,63.09
17031242300,17031843000,28.51
17031242400,17031843000,26.33
17031242500,17031843000,25.54
17031242600,17031843000,24.79
17031242700,17031843000,21.6
17031242800,17031843000,24.25
17031242900,17031843000,23.68
17031243000,17031843000,25.6
17031220400,17031843000,35.52
17031220500,17031843000,34.38
17031221000,17031843000,27.23
17031828900,17031843000,179.95
17031520500,17031843000,127.68
17031720500,17031843000,87.34
17031828000,17031843000,178.21
17031828505,17031843000,191.22
17031828202,17031843000,181.59
17031490300,17031843000,97.24
17031490400,17031843000,100.14
17031490500,17031843000,101.36
17031490600,17031843000,96.76
17031490700,17031843000,99.34
17031490800,17031843000,103.84
17031700200,17031843000,59.7
17031710100,17031843000,76.74
17031710200,17031843000,73.31
17031710300,17031843000,71.34
17031710400,17031843000,68.08
17031710500,17031843000,72.13
17031710600,17031843000,73.69
17031710700,17031843000,75.42
17031819600,17031843000,63.26
17031819700,17031843000,67.42
17031819801,17031843000,73.27
17031819802,17031843000,75.75
17031819900,17031843000,75.84
17031243100,17031843000,27.17
17031243200,17031843000,27.83
17031243300,17031843000,29.39
17031243400,17031843000,30.3
17031243500,17031843000,32.73
17031250200,17031843000,29.16
17031810701,17031843000,52.48
17031810800,17031843000,55.92
17031810900,17031843000,51.88
17031829000,17031843000,185.45
17031827400,17031843000,133.77
17031823702,17031843000,97.59
17031823803,17031843000,101.42
17031827600,17031843000,140.72
17031491000,17031843000,104.15
17031491100,17031843000,100.69
17031491200,17031843000,105.3
17031510100,17031843000,111.94
