origin,destination,minutes
17031804102,17031640500,209.31
17031804106,17031640500,199.2
17031804603,17031640500,190.39
17031804606,17031640500,170.59
17031804607,17031640500,167.6
17031804709,17031640500,194.52
17031804803,17031640500,175.48
17031804810,17031640500,182.71
17031805001,17031640500,163.79
17031805105,17031640500,178.99
17031805106,17031640500,176.46
17031805107,17031640500,161.66
17031805108,17031640500,163.09
17031805109,17031640500,172.14
17031805110,17031640500,172.43
17031770300,17031640500,153.55
17031770400,17031640500,158.08
17031802504,17031640500,188.5
17031802801,17031640500,171.2
17031802802,17031640500,162.94
17031802900,17031640500,181.14
17031803008,17031640500,187.59
17031803100,17031640500,184.1
17031803200,17031640500,185.21
17031803300,17031640500,178.88
17031803400,17031640500,172.52
17031803500,17031640500,179.65
17031803901,17031640500,194.73
17043842200,17031640500,135.33
17043842300,17031640500,135.88
17043842400,17031640500,138.42
17043842500,17031640500,146.59
17043842702,17031640500,138.32
17043842703,17031640500,143.56
17043842704,17031640500,140.65
17043841706,17031640500,128.07
17043843400,17031640500,126.53
17043846702,17031640500,119.17
17043846604,17031640500,130.32
17043841901,17031640500,144.26
17043842710,17031640500,135.77
17043840303,17031640500,129.35
17043841705,17031640500,145.96
17043840101,17031640500,133.33
17043840102,17031640500,136.8
17043840104,17031640500,128.89
17043842711,17031640500,131.11
17043846106,17031640500,142.42
17043841902,17031640500,144.03
17043842000,17031640500,138.51
17043842100,17031640500,129.23
17031805002,17031640500,159.59
17031805111,17031640500,152.76
17031802607,17031640500,172.91
17031803014,17031640500,181.58
17031802505,17031640500,173.43
17031802506,17031640500,179.95
17031802609,17031640500,168.53
17031802610,17031640500,165.91
17031804901,17031640500,157.53
17031802605,17031640500,168.77
17031802701,17031640500,165.15
17031802702,17031640500,157.0
17197880303,17031640500,166.38
17197880314,17031640500,198.01
17197880304,17031640500,159.54
17197880119,17031640500,150.41
17197880306,17031640500,158.87
17197880310,17031640500,191.51
17197880309,17031640500,175.46
17197880307,17031640500,175.52
17197880305,17031640500,170.04
17043842709,17031640500,114.24
17043842706,17031640500,132.6
17043843200,17031640500,112.34
17043843500,17031640500,121.89
17043843302,17031640500,120.57
17043843301,17031640500,121.38
17043846603,17031640500,125.95
17043844401,17031640500,101.27
17043844301,17031640500,104.48
17043844202,17031640500,109.27
17043844201,17031640500,116.12
17043846523,17031640500,151.66
17043846521,17031640500,156.8
17043846206,17031640500,143.25
17043842708,17031640500,130.96
17043846701,17031640500,121.48
17043846201,17031640500,144.36
17043846304,17031640500,129.69
17043846202,17031640500,129.59
17043846207,17031640500,149.54
17043846205,17031640500,135.2
17043846104,17031640500,133.05
17043846203,17031640500,138.77
17043846103,17031640500,141.56
17043846102,17031640500,132.95
17043846002,17031640500,105.75
17043846208,17031640500,140.51
17043846209,17031640500,141.22
17043846313,17031640500,127.15
17043846315,17031640500,115.38
17043846312,17031640500,121.2
17043846105,17031640500,140.44
17043840103,17031640500,129.92
17043843601,17031640500,112.84
17043843602,17031640500,116.92
17043844304,17031640500,117.0
17043846004,17031640500,121.97
17043846003,17031640500,115.1
17043844305,17031640500,111.48
17197880308,17031640500,176.3
17197880404,17031640500,199.0
17197883210,17031640500,201.58
17197882601,17031640500,185.95
17197882602,17031640500,183.16
17197882702,17031640500,179.45
17197882802,17031640500,194.09
17197881601,17031640500,191.28
17197881302,17031640500,167.04
17197883208,17031640500,189.22
17197881604,17031640500,183.85
17197880903,17031640500,174.73
17197881402,17031640500,176.18
17197880901,17031640500,173.41
17197884101,17031640500,161.63
17197884103,17031640500,163.24
17197883209,17031640500,197.23
17197880414,17031640500,192.16
17197880601,17031640500,143.27
17197880410,17031640500,170.76
17197880415,17031640500,186.24
17197880417,17031640500,192.98
17197880421,17031640500,195.05
17197880411,17031640500,185.09
17197980100,17031640500,159.93
17197880204,17031640500,155.11
17197880602,17031640500,142.02
17197880701,17031640500,151.34
17197880702,17031640500,156.32
17197880117,17031640500,120.17
17197881301,17031640500,166.64
17197880121,17031640500,155.84
17197880116,17031640500,123.97
17197880118,17031640500,142.69
17197880115,17031640500,136.56
17197880120,17031640500,150.96
17197882701,17031640500,183.41
17197882801,17031640500,188.66
17197881603,17031640500,186.77
17197881401,17031640500,171.95
17197880905,17031640500,168.05
17197880505,17031640500,143.13
17197880408,17031640500,170.56
17197883206,17031640500,195.54
17197880502,17031640500,133.47
17197880507,17031640500,164.43
17197880503,17031640500,160.91
17197880412,17031640500,191.06
17197880114,17031640500,140.68
17197880203,17031640500,141.71
17197882000,17031640500,173.59
17197881900,17031640500,174.91
17197881800,17031640500,176.27
17197881700,17031640500,182.59
17197881500,17031640500,181.62
17197883100,17031640500,190.26
17197882900,17031640500,190.67
17197881200,17031640500,164.52
17197881001,17031640500,123.45
17197880113,17031640500,136.39
17197880111,17031640500,129.8
17197880107,17031640500,130.32
17197880106,17031640500,137.45
17197880202,17031640500,136.03
17197880112,17031640500,124.27
17197880109,17031640500,121.69
17197880105,17031640500,142.21
17197880416,17031640500,199.71
17043846314,17031640500,108.92
17043844901,17031640500,89.08
17043844801,17031640500,91.12
17043845808,17031640500,111.96
17043846310,17031640500,113.05
17043846308,17031640500,108.51
17043844402,17031640500,91.42
17043846305,17031640500,115.71
17043845602,17031640500,87.81
17043845704,17031640500,96.79
17043845703,17031640500,105.91
17043845802,17031640500,95.94
17043845803,17031640500,93.63
17043845601,17031640500,99.44
17043845702,17031640500,98.02
17043845701,17031640500,102.08
17043846311,17031640500,114.66
17043845809,17031640500,103.59
17043845807,17031640500,102.1
17043846307,17031640500,109.7
17043844306,17031640500,102.26
17043844307,17031640500,103.23
17043844902,17031640500,95.01
17043844802,17031640500,96.71
17031824005,17031640500,110.15
17197883516,17031640500,159.48
17197883519,17031640500,127.83
17197883514,17031640500,127.83
17197883522,17031640500,138.72
17197883515,17031640500,154.42
17197881116,17031640500,156.05
17197881112,17031640500,171.79
17197881011,17031640500,102.43
17197881012,17031640500,112.77
17197881108,17031640500,160.89
17197881007,17031640500,125.37
17197881010,17031640500,141.77
17197881009,17031640500,152.92
17197883521,17031640500,137.15
17197883517,17031640500,137.55
17197883513,17031640500,127.99
17197881115,17031640500,158.58
17197881113,17031640500,166.95
17197881111,17031640500,166.65
17197881107,17031640500,155.27
17197881105,17031640500,141.57
17197883602,17031640500,179.58
17197883603,17031640500,168.49
17197883605,17031640500,183.76
17197882500,17031640500,177.3
17197882100,17031640500,171.61
17197883307,17031640500,223.45
17197883000,17031640500,187.95
17197882400,17031640500,177.25
17197882300,17031640500,176.62
17197882200,17031640500,171.68
17197881006,17031640500,100.92
17197881005,17031640500,107.59
17197881002,17031640500,114.09
17197883505,17031640500,135.24
17197883504,17031640500,148.41
17197883810,17031640500,196.71
17197883811,17031640500,194.7
17197883809,17031640500,200.5
17197883606,17031640500,186.52
17197883511,17031640500,122.75
17197883806,17031640500,213.8
17197883804,17031640500,184.38
17197883803,17031640500,176.95
17197883700,17031640500,180.55
17197881109,17031640500,182.37
17197883507,17031640500,175.75
17197883510,17031640500,195.33
17197883509,17031640500,206.99
17043843700,17031640500,106.32
17043844602,17031640500,82.8
17043844100,17031640500,92.71
17043843900,17031640500,97.12
17043843800,17031640500,103.89
17043842900,17031640500,99.71
17043842800,17031640500,94.42
17043844601,17031640500,82.01
17043844501,17031640500,98.36
17043840703,17031640500,114.67
17043840706,17031640500,104.09
17043840705,17031640500,110.91
17043845509,17031640500,82.64
17043845507,17031640500,82.58
17043845505,17031640500,88.67
17043843100,17031640500,111.08
17043843000,17031640500,103.51
17043844701,17031640500,83.96
17043844001,17031640500,87.75
17043845300,17031640500,63.3
17043844702,17031640500,70.22
17043845502,17031640500,78.38
17043845100,17031640500,72.73
17043845000,17031640500,79.84
17043845805,17031640500,82.69
17043845810,17031640500,85.13
17043845811,17031640500,83.5
17043845508,17031640500,82.69
17043845200,17031640500,67.37
17043845401,17031640500,68.07
17043845901,17031640500,74.68
17043845402,17031640500,74.19
17043845902,17031640500,71.09
17043845506,17031640500,94.5
17043845510,17031640500,86.25
17043844502,17031640500,82.96
17043840600,17031640500,104.97
17043844002,17031640500,91.05
17031840300,17031640500,53.04
17031840200,17031640500,70.06
17031841100,17031640500,70.37
17031841200,17031640500,63.37
17031838200,17031640500,70.72
17031650301,17031640500,24.25
17031530503,17031640500,100.18
17031530501,17031640500,98.99
17031540102,17031640500,113.54
17031540101,17031640500,114.47
17031440201,17031640500,74.35
17031839000,17031640500,79.3
17031833300,17031640500,75.25
17031832900,17031640500,74.69
17031838000,17031640500,74.05
17031838100,17031640500,75.58
17031833100,17031640500,78.67
17031839100,17031640500,83.34
17031830008,17031640500,153.72
17031838700,17031640500,59.15
17031841500,17031640500,61.12
17031838600,17031640500,65.04
17031837300,17031640500,65.77
17031837800,17031640500,75.7
17031837400,17031640500,70.6
17031836900,17031640500,70.19
17031824123,17031640500,92.27
17031824117,17031640500,109.41
17031825304,17031640500,99.39
17031824122,17031640500,101.48
17031824121,17031640500,99.77
17031824113,17031640500,95.56
17031824006,17031640500,101.76
17031824003,17031640500,104.09
17031824004,17031640500,93.63
17031823806,17031640500,45.85
17031824114,17031640500,95.3
17031824116,17031640500,85.8
17031837100,17031640500,73.74
17031837000,17031640500,70.78
17031831400,17031640500,56.15
17031831300,17031640500,73.76
17031833000,17031640500,81.06
17031820603,17031640500,25.07
17031820604,17031640500,26.29
17031820606,17031640500,34.76
17031813701,17031640500,49.79
17031813802,17031640500,45.45
17031812301,17031640500,58.88
17031812801,17031640500,54.51
17031812802,17031640500,55.5
17031812302,17031640500,61.08
17031252101,17031640500,59.43
17031252102,17031640500,60.11
17031252202,17031640500,60.06
17031220601,17031640500,89.81
17031210502,17031640500,91.26
17031220602,17031640500,91.49
17031210602,17031640500,93.69
17031220901,17031640500,85.37
17031220902,17031640500,86.49
17031200401,17031640500,82.87
17031828506,17031640500,178.77
17031200402,17031640500,84.97
17031191301,17031640500,76.64
17031190601,17031640500,80.98
17031191302,17031640500,79.96
17031190701,17031640500,83.85
17031190702,17031640500,82.24
17031190401,17031640500,83.22
17031190602,17031640500,82.24
17031190402,17031640500,84.92
17031843800,17031640500,60.77
17031842800,17031640500,42.71
17031980100,17031640500,22.84
17031842400,17031640500,68.14
17031151001,17031640500,89.3
17031151002,17031640500,90.36
17031841800,17031640500,70.48
17031842500,17031640500,60.16
17031842600,17031640500,61.2
17031842000,17031640500,72.41
17031843500,17031640500,56.42
17031843400,17031640500,49.96
17031843200,17031640500,63.55
17031760802,17031640500,99.04
17031842900,17031640500,73.01
17031841900,17031640500,74.61
17031843100,17031640500,60.67
17031843000,17031640500,60.7
17031843300,17031640500,65.04
17031842100,17031640500,74.71
17031080201,17031640500,97.66
17031080202,17031640500,96.54
17031070101,17031640500,104.96
17031063301,17031640500,107.25
17031070102,17031640500,105.47
17031081201,17031640500,94.86
17031081202,17031640500,97.38
17031220702,17031640500,89.83
17031842200,17031640500,91.36
17031842300,17031640500,86.8
17031843700,17031640500,102.51
17031834900,17031640500,49.36
17031835000,17031640500,37.74
17031835100,17031640500,40.58
17031834700,17031640500,55.39
17031813301,17031640500,52.87
17031813702,17031640500,50.76
17031813302,17031640500,54.14
17031834800,17031640500,52.28
17031839800,17031640500,65.91
17031839700,17031640500,62.17
17031839900,17031640500,64.19
17031835200,17031640500,24.43
17031838800,17031640500,104.6
17031833900,17031640500,93.49
17031836600,17031640500,78.45
17031836800,17031640500,71.61
17031836700,17031640500,75.52
17031832200,17031640500,93.36
17031831000,17031640500,91.28
17031832400,17031640500,90.4
17031730202,17031640500,69.98
17031660301,17031640500,32.99
17031660302,17031640500,35.61
17031430101,17031640500,79.01
17031252201,17031640500,59.39
17031070103,17031640500,103.68
17031220701,17031640500,88.43
17031834000,17031640500,80.34
17031834300,17031640500,78.96
17031834200,17031640500,77.63
17031834400,17031640500,69.2
17031843900,17031640500,75.81
17031836200,17031640500,73.41
17031831200,17031640500,82.76
17031831600,17031640500,75.6
17031831500,17031640500,79.03
17031831100,17031640500,96.87
17031440202,17031640500,77.14
17031440102,17031640500,78.59
17031430102,17031640500,80.48
17031081401,17031640500,94.27
17031081403,17031640500,92.41
17031840800,17031640500,55.14
17031836000,17031640500,72.6
17031835800,17031640500,70.03
17031835900,17031640500,71.07
17031834500,17031640500,61.98
17031836300,17031640500,75.44
17031843600,17031640500,73.44
17031834600,17031640500,57.54
17031838300,17031640500,93.19
17031832300,17031640500,93.79
17031832600,17031640500,98.24
17031832500,17031640500,98.87
17031210501,17031640500,92.56
17031210601,17031640500,94.76
17031700502,17031640500,50.56
17031836100,17031640500,68.84
17031835700,17031640500,66.58
17031836400,17031640500,78.36
17031836500,17031640500,77.08
17031839600,17031640500,73.22
17031840000,17031640500,65.85
17031835600,17031640500,64.01
17031830900,17031640500,98.39
17031813801,17031640500,48.04
17031700501,17031640500,47.97
17031460301,17031640500,89.95
17031460302,17031640500,87.78
17031431302,17031640500,83.37
17031431301,17031640500,85.38
17031301701,17031640500,53.13
17031440101,17031640500,75.99
17031301803,17031640500,50.33
17031835500,17031640500,65.9
17031839500,17031640500,73.39
17031839200,17031640500,75.49
17031840400,17031640500,55.73
17031840100,17031640500,68.34
17031841000,17031640500,75.03
17031830007,17031640500,153.3
17031825303,17031640500,96.0
17031824120,17031640500,110.88
17031824119,17031640500,119.13
17031824115,17031640500,84.11
17031823805,17031640500,51.72
17031301802,17031640500,50.95
17031730201,17031640500,66.99
17031580502,17031640500,42.97
17031580501,17031640500,44.23
17031700302,17031640500,37.67
17031700402,17031640500,43.97
17031700401,17031640500,41.05
17031830500,17031640500,48.45
17031841400,17031640500,56.35
17031841700,17031640500,60.01
17031841600,17031640500,58.87
17031840700,17031640500,60.32
17031841300,17031640500,60.6
17031820605,17031640500,32.83
17031301702,17031640500,51.44
17031700301,17031640500,35.3
17031301801,17031640500,48.22
17031490902,17031640500,90.82
17031490901,17031640500,93.34
17031530502,17031640500,102.29
17031650302,17031640500,27.78
17031823801,17031640500,76.86
17031825400,17031640500,103.82
17031825600,17031640500,110.81
17031824506,17031640500,83.41
17031829901,17031640500,122.84
17031824400,17031640500,81.69
17031827200,17031640500,119.93
17031827500,17031640500,123.11
17031823001,17031640500,41.77
17031824701,17031640500,88.41
17031823101,17031640500,46.1
17031824601,17031640500,85.43
17031825200,17031640500,106.56
17031071400,17031640500,102.58
17031071500,17031640500,101.56
17031071600,17031640500,98.89
17031071700,17031640500,98.02
17031071800,17031640500,97.02
17031080100,17031640500,99.67
17031080300,17031640500,97.93
17031080400,17031640500,98.16
17031081000,17031640500,93.44
17031081100,17031640500,93.85
17031150600,17031640500,91.89
17031150700,17031640500,92.78
17031300800,17031640500,57.9
17031300900,17031640500,58.34
17031301100,17031640500,58.63
17031301200,17031640500,59.27
17031301600,17031640500,54.67
17031310200,17031640500,70.42
17031310300,17031640500,70.42
17031310400,17031640500,70.66
17031310500,17031640500,69.57
17031510300,17031640500,96.45
17031491400,17031640500,96.4
17031530100,17031640500,98.73
17031500200,17031640500,94.73
17031530200,17031640500,94.04
17031821401,17031640500,93.13
17031740100,17031640500,66.16
17031827300,17031640500,117.6
17031740400,17031640500,66.62
17031823304,17031640500,70.41
17031824507,17031640500,91.65
17031640100,17031640500,20.75
17031640300,17031640500,9.7
17031640400,17031640500,4.23
17031640500,17031640500,0.0
17031640600,17031640500,7.73
17031640700,17031640500,15.37
17031640800,17031640500,18.43
17031650100,17031640500,28.71
17031815200,17031640500,37.5
17031815300,17031640500,37.1
17031815400,17031640500,30.77
17031815500,17031640500,31.71
17031815600,17031640500,41.49
17031815701,17031640500,34.32
17031823200,17031640500,64.28
17031824900,17031640500,103.96
17031823002,17031640500,49.94
17031822302,17031640500,39.7
17031825000,17031640500,97.34
17031824602,17031640500,89.28
17031823102,17031640500,49.11
17031828602,17031640500,145.14
17031081300,17031640500,95.83
17031150800,17031640500,93.11
17031151100,17031640500,89.77
17031151200,17031640500,88.73
17031310600,17031640500,68.11
17031310700,17031640500,66.67
17031310800,17031640500,66.12
17031310900,17031640500,64.59
17031320400,17031640500,83.52
17031320600,17031640500,80.04
17031821402,17031640500,97.1
17031750300,17031640500,71.61
17031823904,17031640500,61.45
17031750100,17031640500,81.89
17031740300,17031640500,63.1
17031823302,17031640500,72.31
17031740200,17031640500,58.98
17031821300,17031640500,92.47
17031820501,17031640500,21.8
17031650200,17031640500,23.58
17031650400,17031640500,30.01
17031650500,17031640500,25.89
17031660400,17031640500,31.1
17031660500,17031640500,31.08
17031660600,17031640500,35.18
17031660700,17031640500,40.76
17031815702,17031640500,34.11
17031815800,17031640500,38.71
17031815900,17031640500,54.57
17031816000,17031640500,53.01
17031816100,17031640500,48.0
17031816200,17031640500,71.04
17031824702,17031640500,95.34
17031825505,17031640500,115.89
17031823605,17031640500,61.73
17031221100,17031640500,87.71
17031221200,17031640500,90.05
17031221300,17031640500,90.25
17031221400,17031640500,92.52
17031221500,17031640500,93.6
17031221600,17031640500,94.47
17031161200,17031640500,92.96
17031161300,17031640500,95.0
17031330100,17031640500,76.59
17031330200,17031640500,74.18
17031340300,17031640500,70.02
17031340400,17031640500,70.75
17031340500,17031640500,69.67
17031340600,17031640500,71.41
17031350400,17031640500,74.93
17031750500,17031640500,80.39
17031750400,17031640500,76.91
17031750200,17031640500,76.23
17031821001,17031640500,23.0
17031829401,17031640500,165.5
17031823704,17031640500,35.68
17031824300,17031640500,90.9
17031824106,17031640500,88.84
17031823901,17031640500,60.37
17031823603,17031640500,86.39
17031827100,17031640500,112.76
17031420600,17031640500,63.89
17031420700,17031640500,64.16
17031420800,17031640500,66.88
17031421200,17031640500,65.56
17031430200,17031640500,75.38
17031660800,17031640500,36.54
17031660900,17031640500,39.65
17031661000,17031640500,42.67
17031661100,17031640500,36.93
17031670100,17031640500,51.59
17031670200,17031640500,50.85
17031670300,17031640500,49.08
17031670400,17031640500,47.21
17031816300,17031640500,76.12
17031816401,17031640500,73.43
17031816402,17031640500,70.79
17031816500,17031640500,81.19
17031816600,17031640500,82.43
17031816700,17031640500,86.89
17031816800,17031640500,84.87
17031222200,17031640500,91.48
17031222500,17031640500,87.7
17031222600,17031640500,86.41
17031222700,17031640500,85.3
17031222800,17031640500,84.96
17031222900,17031640500,83.85
17031230100,17031640500,85.01
17031230200,17031640500,83.8
17031230300,17031640500,83.44
17031230400,17031640500,81.12
17031170200,17031640500,89.5
17031170300,17031640500,86.06
17031170400,17031640500,85.34
17031170500,17031640500,90.59
17031170600,17031640500,87.0
17031351400,17031640500,71.76
17031351500,17031640500,69.78
17031380500,17031640500,68.99
17031380700,17031640500,68.91
17031381200,17031640500,70.66
17031381400,17031640500,68.27
17031381500,17031640500,67.55
17031381700,17031640500,67.16
17031381800,17031640500,69.21
17031381900,17031640500,71.57
17031390100,17031640500,78.09
17031390200,17031640500,76.69
17031825802,17031640500,138.04
17031825900,17031640500,144.42
17031826000,17031640500,148.88
17031825803,17031640500,138.58
17031821500,17031640500,111.93
17031826304,17031640500,132.79
17031430300,17031640500,73.0
17031430400,17031640500,73.1
17031430500,17031640500,76.41
17031430600,17031640500,80.06
17031430700,17031640500,81.66
17031430800,17031640500,80.22
17031430900,17031640500,77.17
17031431200,17031640500,81.84
17031431400,17031640500,86.02
17031670500,17031640500,44.59
17031670600,17031640500,44.78
17031670700,17031640500,45.65
17031670800,17031640500,47.03
17031670900,17031640500,48.36
17031671100,17031640500,46.42
17031671200,17031640500,44.8
17031671300,17031640500,44.35
17031671400,17031640500,42.5
17031671500,17031640500,45.63
17031671600,17031640500,47.72
17031816900,17031640500,80.09
17031817000,17031640500,73.88
17031817101,17031640500,72.24
17031817102,17031640500,67.6
17031817200,17031640500,67.02
17031817300,17031640500,64.64
17031230500,17031640500,81.21
17031230600,17031640500,78.33
17031230700,17031640500,78.31
17031230800,17031640500,82.23
17031230900,17031640500,82.49
17031231100,17031640500,76.46
17031231200,17031640500,74.94
17031170700,17031640500,85.05
17031170800,17031640500,82.08
17031170900,17031640500,79.45
17031171000,17031640500,81.63
17031171100,17031640500,86.51
17031180100,17031640500,79.17
17031190100,17031640500,87.63
17031190200,17031640500,86.61
17031390300,17031640500,75.71
17031390400,17031640500,74.91
17031390500,17031640500,76.43
17031390600,17031640500,78.86
17031390700,17031640500,81.3
17031400300,17031640500,67.36
17031400400,17031640500,64.74
17031400500,17031640500,63.05
17031400800,17031640500,61.33
17031410100,17031640500,82.61
17031825700,17031640500,139.53
17031825801,17031640500,136.28
17031826202,17031640500,154.59
17031826100,17031640500,150.78
17031827802,17031640500,135.89
17031440300,17031640500,73.81
17031440600,17031640500,78.61
17031440700,17031640500,80.61
17031440800,17031640500,83.15
17031440900,17031640500,84.08
17031450300,17031640500,82.36
17031671800,17031640500,52.89
17031671900,17031640500,51.19
17031672000,17031640500,47.6
17031680500,17031640500,53.19
17031680600,17031640500,50.41
17031680900,17031640500,54.97
17031681000,17031640500,50.87
17031681100,17031640500,52.47
17031817400,17031640500,66.59
17031817500,17031640500,61.48
17031817600,17031640500,56.27
17031817700,17031640500,62.28
17031817900,17031640500,57.15
17031818000,17031640500,56.16
17031818100,17031640500,60.66
17031240200,17031640500,91.02
17031240300,17031640500,90.5
17031240500,17031640500,89.42
17031240600,17031640500,88.62
17031240700,17031640500,87.99
17031240800,17031640500,86.4
17031240900,17031640500,82.11
17031241000,17031640500,85.88
17031241100,17031640500,86.1
17031190300,17031640500,86.44
17031190800,17031640500,83.64
17031190900,17031640500,83.92
17031191000,17031640500,81.1
17031191100,17031640500,79.78
17031191200,17031640500,79.07
17031200100,17031640500,89.57
17031200200,17031640500,86.36
17031410200,17031640500,77.86
17031410500,17031640500,72.57
17031410600,17031640500,74.4
17031410700,17031640500,76.34
17031410800,17031640500,76.38
17031410900,17031640500,78.73
17031411000,17031640500,77.39
17031411100,17031640500,74.67
17031411200,17031640500,74.0
17031530600,17031640500,102.71
17031830004,17031640500,137.59
17031826901,17031640500,108.61
17031823903,17031640500,61.35
17031827000,17031640500,110.66
17031826902,17031640500,111.45
17031827700,17031640500,124.21
17031824107,17031640500,91.76
17031828503,17031640500,193.92
17031826201,17031640500,142.1
17031827902,17031640500,158.25
17031460100,17031640500,89.56
17031460200,17031640500,92.61
17031460400,17031640500,86.39
17031460500,17031640500,82.51
17031460600,17031640500,88.99
17031460700,17031640500,91.92
17031461000,17031640500,93.87
17031681200,17031640500,55.92
17031681300,17031640500,58.53
17031681400,17031640500,55.34
17031690300,17031640500,59.58
17031690400,17031640500,62.36
17031690500,17031640500,65.53
17031690900,17031640500,68.01
17031818200,17031640500,65.41
17031818300,17031640500,77.89
17031818401,17031640500,70.93
17031818402,17031640500,64.49
17031818500,17031640500,65.97
17031818600,17031640500,53.48
17031818700,17031640500,43.04
17031818800,17031640500,44.42
17031818900,17031640500,48.32
17031819000,17031640500,52.84
17031819100,17031640500,28.6
17031241200,17031640500,87.85
17031241300,17031640500,88.0
17031241400,17031640500,87.84
17031241500,17031640500,89.8
17031241600,17031640500,89.19
17031242000,17031640500,86.26
17031242100,17031640500,84.56
17031242200,17031640500,84.54
17031200300,17031640500,85.55
17031210100,17031640500,98.83
17031210400,17031640500,91.9
17031210700,17031640500,95.86
17031210800,17031640500,98.72
17031210900,17031640500,98.97
17031220300,17031640500,95.17
17031420100,17031640500,72.35
17031420200,17031640500,69.43
17031420300,17031640500,68.45
17031420400,17031640500,66.32
17031420500,17031640500,64.85
17031828701,17031640500,147.77
17031829600,17031640500,176.35
17031824108,17031640500,103.67
17031828802,17031640500,151.99
17031470100,17031640500,86.77
17031480100,17031640500,85.42
17031480200,17031640500,84.89
17031480300,17031640500,87.96
17031480400,17031640500,88.63
17031480500,17031640500,90.81
17031691000,17031640500,65.62
17031691100,17031640500,61.67
17031691200,17031640500,63.68
17031691300,17031640500,68.95
17031691400,17031640500,71.5
17031691500,17031640500,73.39
17031700100,17031640500,42.34
17031819200,17031640500,31.0
17031819300,17031640500,40.36
