origin,destination,minutes
17031803005,17031832300,150.44
17031803007,17031832300,151.31
17031803008,17031832300,142.49
17031803010,17031832300,158.64
17031803100,17031832300,139.24
17031803200,17031832300,141.23
17031803300,17031832300,134.9
17031803400,17031832300,128.54
17031803500,17031832300,135.67
17031803604,17031832300,166.94
17031803605,17031832300,161.5
17031803606,17031832300,161.36
17031803607,17031832300,153.97
17031803800,17031832300,154.39
17031803901,17031832300,150.75
17097866200,17031832300,172.32
17097864515,17031832300,167.54
17097864513,17031832300,180.42
17097864517,17031832300,168.51
17097864518,17031832300,162.9
17097864520,17031832300,156.0
17097864516,17031832300,161.62
17097864519,17031832300,155.86
17097864511,17031832300,185.28
17097864521,17031832300,156.2
17097864514,17031832300,165.9
17097864512,17031832300,176.18
17097864403,17031832300,189.42
17097864505,17031832300,142.67
17043842200,17031832300,146.09
17043842300,17031832300,150.39
17043842400,17031832300,156.94
17043842500,17031832300,162.23
17043842702,17031832300,169.49
17043842703,17031832300,165.06
17043842704,17031832300,162.25
17043841706,17031832300,136.81
17043843400,17031832300,127.16
17043846702,17031832300,112.97
17043846604,17031832300,119.61
17043841901,17031832300,152.61
17043842710,17031832300,159.28
17043840303,17031832300,118.64
17043841705,17031832300,142.9
17043840101,17031832300,110.52
17043840102,17031832300,118.48
17043840104,17031832300,118.17
17043842711,17031832300,172.15
17043846106,17031832300,192.95
17043841902,17031832300,157.26
17043842000,17031832300,144.08
17043842100,17031832300,144.92
17031805002,17031832300,118.65
17031805111,17031832300,112.58
17031802607,17031832300,127.82
17031803014,17031832300,134.28
17031802505,17031832300,123.85
17031802506,17031832300,130.37
17031802609,17031832300,118.94
17031802610,17031832300,118.0
17031804901,17031832300,113.55
17031801601,17031832300,133.83
17031802402,17031832300,134.06
17031802605,17031832300,121.75
17031802701,17031832300,120.06
17031802702,17031832300,111.9
17097864601,17031832300,164.33
17097864802,17031832300,150.18
17097864801,17031832300,149.15
17097864522,17031832300,157.32
17097863500,17031832300,179.84
17097990000,17031832300,80.77
17097864602,17031832300,162.76
17097863400,17031832300,171.69
17043842709,17031832300,143.61
17043842706,17031832300,161.75
17043843200,17031832300,115.34
17043843500,17031832300,130.73
17043843302,17031832300,122.19
17043843301,17031832300,118.29
17043846603,17031832300,115.24
17043844401,17031832300,141.44
17043844301,17031832300,133.85
17043844202,17031832300,130.15
17043844201,17031832300,137.34
17043842708,17031832300,155.11
17043846701,17031832300,111.55
17043846304,17031832300,185.78
17043846202,17031832300,183.84
17043846205,17031832300,189.44
17043846104,17031832300,187.3
17043846203,17031832300,194.87
17043846103,17031832300,192.09
17043846102,17031832300,183.48
17043846002,17031832300,160.0
17043846208,17031832300,194.76
17043846313,17031832300,181.39
17043846315,17031832300,169.62
17043846312,17031832300,175.45
17043846105,17031832300,190.97
17043840103,17031832300,110.16
17043843601,17031832300,122.91
17043843602,17031832300,126.98
17043844304,17031832300,142.84
17043846004,17031832300,173.03
17043846003,17031832300,169.34
17043844305,17031832300,140.85
17197880117,17031832300,176.26
17197880116,17031832300,180.07
17197880118,17031832300,198.78
17197881001,17031832300,209.09
17197880113,17031832300,192.48
17197880111,17031832300,185.89
17197880107,17031832300,186.41
17197880202,17031832300,207.16
17197880112,17031832300,180.36
17197880109,17031832300,177.79
17043846314,17031832300,163.17
17043844901,17031832300,143.32
17043844801,17031832300,141.81
17043845808,17031832300,168.06
17043846310,17031832300,169.14
17043846308,17031832300,164.6
17043844402,17031832300,135.99
17043846305,17031832300,171.81
17043845602,17031832300,142.05
17043845704,17031832300,152.88
17043845703,17031832300,162.0
17043845802,17031832300,152.03
17043845803,17031832300,160.7
17043845601,17031832300,153.98
17043845702,17031832300,153.82
17043845701,17031832300,156.33
17043846311,17031832300,170.75
17043845809,17031832300,159.68
17043845807,17031832300,159.12
17043846307,17031832300,163.94
17043844306,17031832300,127.53
17043844307,17031832300,128.48
17043844902,17031832300,149.25
17043844802,17031832300,147.14
17031824005,17031832300,195.78
17197881011,17031832300,186.22
17197881012,17031832300,196.56
17197881006,17031832300,184.71
17197881005,17031832300,192.07
17197881002,17031832300,197.89
17043843700,17031832300,120.12
17043844602,17031832300,111.03
17043844100,17031832300,109.39
17043843900,17031832300,108.81
17043843800,17031832300,114.12
17043842900,17031832300,98.2
17043842800,17031832300,96.31
17043844601,17031832300,118.23
17043844501,17031832300,123.61
17043840703,17031832300,93.83
17043840706,17031832300,94.91
17043840705,17031832300,101.45
17043845509,17031832300,137.19
17043845507,17031832300,138.68
17043845505,17031832300,144.76
17043843100,17031832300,110.83
17043843000,17031832300,104.31
17043844701,17031832300,134.67
17043844001,17031832300,104.44
17043845300,17031832300,117.55
17043844702,17031832300,119.67
17043845502,17031832300,134.5
17043845100,17031832300,126.97
17043845000,17031832300,134.09
17043845805,17031832300,147.74
17043845810,17031832300,141.23
17043845811,17031832300,140.54
17043845508,17031832300,138.78
17043845200,17031832300,121.61
17043845401,17031832300,124.19
17043845901,17031832300,145.03
17043845402,17031832300,130.31
17043845902,17031832300,136.03
17043845506,17031832300,150.36
17043845510,17031832300,140.68
17043844502,17031832300,126.74
17043840600,17031832300,98.77
17043844002,17031832300,101.55
17031840300,17031832300,43.7
17031840200,17031832300,45.15
17031841100,17031832300,40.6
17031841200,17031832300,32.66
17031838200,17031832300,24.57
17031650301,17031832300,77.74
17031530503,17031832300,122.97
17031530501,17031832300,121.76
17031540102,17031832300,136.09
17031540101,17031832300,137.02
17031440201,17031832300,92.42
17031839000,17031832300,31.7
17031833300,17031832300,28.15
17031832900,17031832300,24.93
17031838000,17031832300,22.05
17031838100,17031832300,20.2
17031833100,17031832300,23.31
17031839100,17031832300,28.28
17031838700,17031832300,40.24
17031841500,17031832300,36.38
17031838600,17031832300,32.78
17031837300,17031832300,32.16
17031837800,17031832300,20.51
17031837400,17031832300,26.71
17031836900,17031832300,28.04
17031824123,17031832300,176.19
17031824117,17031832300,193.2
17031825304,17031832300,183.31
17031824122,17031832300,185.4
17031824121,17031832300,183.69
17031824113,17031832300,179.35
17031824006,17031832300,187.39
17031824003,17031832300,189.72
17031824004,17031832300,179.26
17031823806,17031832300,129.64
17031824114,17031832300,179.09
17031824116,17031832300,169.59
17031837100,17031832300,24.24
17031837000,17031832300,26.76
17031831400,17031832300,54.04
17031831300,17031832300,29.6
17031833000,17031832300,20.77
17031820603,17031832300,111.86
17031820604,17031832300,113.08
17031820606,17031832300,121.55
17031813701,17031832300,52.67
17031813802,17031832300,53.59
17031812301,17031832300,56.01
17031812801,17031832300,59.49
17031812802,17031832300,57.59
17031812302,17031832300,53.16
17031252101,17031832300,51.15
17031252102,17031832300,48.19
17031252202,17031832300,42.98
17031220601,17031832300,15.96
17031210502,17031832300,20.57
17031220602,17031832300,16.31
17031210602,17031832300,17.8
17031220901,17031832300,17.68
17031220902,17031832300,18.7
17031200401,17031832300,23.25
17031200402,17031832300,21.29
17031191301,17031832300,37.3
17031190601,17031832300,39.45
17031191302,17031832300,35.4
17031190701,17031832300,33.39
17031190702,17031832300,32.7
17031190401,17031832300,41.91
17031190602,17031832300,36.22
17031190402,17031832300,37.98
17031843800,17031832300,59.47
17031842800,17031832300,55.17
17031980100,17031832300,76.67
17031842400,17031832300,88.16
17031151001,17031832300,33.17
17031151002,17031832300,30.16
17031841800,17031832300,88.66
17031842500,17031832300,76.96
17031842600,17031832300,53.26
17031842000,17031832300,50.77
17031843500,17031832300,42.53
17031843400,17031832300,45.27
17031843200,17031832300,34.03
17031760802,17031832300,68.44
17031842900,17031832300,31.44
17031841900,17031832300,28.77
17031843100,17031832300,36.11
17031843000,17031832300,39.75
17031843300,17031832300,31.62
17031842100,17031832300,28.7
17031080201,17031832300,19.06
17031080202,17031832300,21.2
17031070101,17031832300,18.54
17031063301,17031832300,20.54
17031070102,17031832300,18.68
17031081201,17031832300,23.08
17031081202,17031832300,23.82
17031220702,17031832300,19.69
17031842200,17031832300,15.18
17031842300,17031832300,14.11
17031843700,17031832300,13.87
17031834900,17031832300,73.01
17031835000,17031832300,66.59
17031835100,17031832300,64.33
17031834700,17031832300,64.18
17031813301,17031832300,49.9
17031813702,17031832300,51.44
17031813302,17031832300,47.99
17031834800,17031832300,67.4
17031839800,17031832300,44.75
17031839700,17031832300,44.73
17031839900,17031832300,47.91
17031835200,17031832300,70.69
17031838800,17031832300,122.77
17031833900,17031832300,110.6
17031836600,17031832300,21.18
17031836800,17031832300,27.87
17031836700,17031832300,23.95
17031832200,17031832300,2.47
17031831000,17031832300,2.56
17031832400,17031832300,8.06
17031730202,17031832300,93.57
17031660301,17031832300,69.56
17031660302,17031832300,67.81
17031430101,17031832300,90.6
17031252201,17031832300,44.99
17031070103,17031832300,17.12
17031220701,17031832300,18.56
17031834000,17031832300,101.2
17031834300,17031832300,97.13
17031834200,17031832300,95.8
17031834400,17031832300,83.49
17031843900,17031832300,87.04
17031836200,17031832300,77.39
17031831200,17031832300,20.89
17031831600,17031832300,44.73
17031831500,17031832300,42.63
17031831100,17031832300,23.46
17031440202,17031832300,95.21
17031440102,17031832300,96.76
17031430102,17031832300,92.34
17031081401,17031832300,27.08
17031081403,17031832300,27.23
17031840800,17031832300,43.59
17031836000,17031832300,63.65
17031835800,17031832300,61.76
17031835900,17031832300,58.67
17031834500,17031832300,72.37
17031836300,17031832300,71.99
17031843600,17031832300,68.65
17031834600,17031832300,69.25
17031838300,17031832300,17.54
17031832300,17031832300,0.0
17031832600,17031832300,11.08
17031832500,17031832300,9.44
17031210501,17031832300,21.11
17031210601,17031832300,18.86
17031700502,17031832300,89.41
17031836100,17031832300,67.26
17031835700,17031832300,58.98
17031836400,17031832300,63.45
17031836500,17031832300,59.1
17031839600,17031832300,55.77
17031840000,17031832300,48.62
17031835600,17031832300,62.98
17031830900,17031832300,11.17
17031813801,17031832300,50.09
17031700501,17031832300,84.26
17031460301,17031832300,106.99
17031460302,17031832300,103.71
17031431302,17031832300,97.52
17031431301,17031832300,99.5
17031301701,17031832300,45.11
17031440101,17031832300,94.16
17031301803,17031832300,48.79
17031835500,17031832300,56.8
17031839500,17031832300,51.73
17031839200,17031832300,47.91
17031840400,17031832300,42.91
17031840100,17031832300,42.76
17031841000,17031832300,45.13
17031825303,17031832300,177.67
17031824120,17031832300,194.68
17031824119,17031832300,202.93
17031824115,17031832300,167.9
17031823805,17031832300,135.51
17031301802,17031832300,46.16
17031730201,17031832300,92.0
17031580502,17031832300,54.16
17031580501,17031832300,52.49
17031700302,17031832300,95.02
17031700402,17031832300,90.73
17031700401,17031832300,90.09
17031830500,17031832300,49.67
17031841400,17031832300,39.02
17031841700,17031832300,36.97
17031841600,17031832300,36.72
17031840700,17031832300,35.59
17031841300,17031832300,35.76
17031820605,17031832300,119.62
17031301702,17031832300,46.89
17031700301,17031832300,91.79
17031301801,17031832300,49.24
17031490902,17031832300,112.38
17031490901,17031832300,115.04
17031530502,17031832300,124.96
17031650302,17031832300,74.49
17031823801,17031832300,161.25
17031825400,17031832300,183.51
17031825600,17031832300,154.83
17031824506,17031832300,163.54
17031829901,17031832300,183.19
17031824400,17031832300,139.28
17031827200,17031832300,148.11
17031827500,17031832300,153.08
17031823001,17031832300,120.21
17031824701,17031832300,142.0
17031823101,17031832300,127.22
17031824601,17031832300,146.53
17031825200,17031832300,161.31
17031071400,17031832300,15.95
17031071500,17031832300,18.73
17031071600,17031832300,14.33
17031071700,17031832300,15.32
17031071800,17031832300,13.09
17031080100,17031832300,23.01
17031080300,17031832300,18.97
17031080400,17031832300,18.02
17031081000,17031832300,20.57
17031081100,17031832300,21.57
17031150600,17031832300,40.37
17031150700,17031832300,36.7
17031300800,17031832300,40.31
17031300900,17031832300,39.39
17031301100,17031832300,39.58
17031301200,17031832300,37.76
17031301600,17031832300,44.62
17031310200,17031832300,34.04
17031310300,17031832300,34.65
17031310400,17031832300,34.96
17031310500,17031832300,34.31
17031510300,17031832300,114.62
17031491400,17031832300,118.52
17031530100,17031832300,121.02
17031500200,17031832300,115.9
17031530200,17031832300,116.69
17031821401,17031832300,120.31
17031740100,17031832300,108.43
17031827300,17031832300,148.89
17031740400,17031832300,115.05
17031823304,17031832300,118.84
17031824507,17031832300,172.69
17031640100,17031832300,77.59
17031640300,17031832300,85.41
17031640400,17031832300,89.86
17031640500,17031832300,93.44
17031640600,17031832300,87.76
17031640700,17031832300,84.59
17031640800,17031832300,80.09
17031650100,17031832300,71.09
17031815200,17031832300,65.52
17031815300,17031832300,71.37
17031815400,17031832300,68.86
17031815500,17031832300,67.57
17031815600,17031832300,79.24
17031815701,17031832300,74.26
17031823200,17031832300,125.09
17031824900,17031832300,148.45
17031823002,17031832300,123.97
17031822302,17031832300,112.35
17031825000,17031832300,158.61
17031824602,17031832300,149.62
17031823102,17031832300,127.32
17031828602,17031832300,177.09
17031081300,17031832300,25.62
17031150800,17031832300,33.65
17031151100,17031832300,34.58
17031151200,17031832300,38.21
17031310600,17031832300,32.87
17031310700,17031832300,31.29
17031310800,17031832300,31.93
17031310900,17031832300,31.03
17031320400,17031832300,32.66
17031320600,17031832300,34.36
17031821402,17031832300,124.28
17031750300,17031832300,106.34
17031823904,17031832300,145.37
17031750100,17031832300,106.89
17031740300,17031832300,111.64
17031823302,17031832300,126.77
17031740200,17031832300,107.93
17031821300,17031832300,126.67
17031820501,17031832300,109.5
17031650200,17031832300,73.58
17031650400,17031832300,78.65
17031650500,17031832300,82.06
17031660400,17031832300,69.89
17031660500,17031832300,73.26
17031660600,17031832300,69.27
17031660700,17031832300,69.66
17031815702,17031832300,76.84
17031815800,17031832300,83.71
17031815900,17031832300,62.14
17031816000,17031832300,65.54
17031816100,17031832300,69.16
17031816200,17031832300,65.43
17031824702,17031832300,144.6
17031825505,17031832300,173.42
17031823605,17031832300,137.69
17031221100,17031832300,14.3
17031221200,17031832300,14.11
17031221300,17031832300,10.72
17031221400,17031832300,9.84
17031221500,17031832300,7.62
17031221600,17031832300,5.34
17031161200,17031832300,27.34
17031161300,17031832300,24.65
17031330100,17031832300,39.42
17031330200,17031832300,38.23
17031340300,17031832300,43.87
17031340400,17031832300,44.86
17031340500,17031832300,47.28
17031340600,17031832300,58.42
17031350400,17031832300,47.77
17031750500,17031832300,111.19
17031750400,17031832300,110.4
17031750200,17031832300,106.94
17031821001,17031832300,107.73
17031823704,17031832300,122.47
17031824300,17031832300,134.6
17031824106,17031832300,172.64
17031823901,17031832300,144.16
17031823603,17031832300,129.02
17031827100,17031832300,143.16
17031420600,17031832300,77.04
17031420700,17031832300,80.77
17031420800,17031832300,82.62
17031421200,17031832300,83.62
17031430200,17031832300,89.4
17031660800,17031832300,70.89
17031660900,17031832300,73.29
17031661000,17031832300,75.06
17031661100,17031832300,77.53
17031670100,17031832300,64.76
17031670200,17031832300,61.91
17031670300,17031832300,62.73
17031670400,17031832300,63.69
17031816300,17031832300,68.41
17031816401,17031832300,72.72
17031816402,17031832300,70.39
17031816500,17031832300,77.63
17031816600,17031832300,76.39
17031816700,17031832300,80.42
17031816800,17031832300,94.0
17031222200,17031832300,5.28
17031222500,17031832300,10.28
17031222600,17031832300,11.98
17031222700,17031832300,13.93
17031222800,17031832300,15.68
17031222900,17031832300,16.75
17031230100,17031832300,13.88
17031230200,17031832300,15.27
17031230300,17031832300,17.12
17031230400,17031832300,19.62
17031170200,17031832300,43.56
17031170300,17031832300,50.13
17031170400,17031832300,54.09
17031170500,17031832300,60.27
17031170600,17031832300,59.01
17031351400,17031832300,55.47
17031351500,17031832300,51.47
17031380500,17031832300,54.95
17031380700,17031832300,60.84
17031381200,17031832300,65.77
17031381400,17031832300,63.5
17031381500,17031832300,61.91
17031381700,17031832300,65.57
17031381800,17031832300,65.15
17031381900,17031832300,67.7
17031390100,17031832300,67.19
17031390200,17031832300,66.05
17031825802,17031832300,160.59
17031825900,17031832300,162.59
17031826000,17031832300,167.05
17031825803,17031832300,161.14
17031821500,17031832300,134.72
17031826304,17031832300,155.92
17031430300,17031832300,88.64
17031430400,17031832300,91.27
17031430500,17031832300,92.28
17031430600,17031832300,94.05
17031430700,17031832300,93.97
17031430800,17031832300,95.11
17031430900,17031832300,94.01
17031431200,17031832300,98.17
17031431400,17031832300,98.33
17031670500,17031832300,65.93
17031670600,17031832300,67.0
17031670700,17031832300,65.71
17031670800,17031832300,65.37
17031670900,17031832300,67.65
17031671100,17031832300,68.27
17031671200,17031832300,68.74
17031671300,17031832300,71.26
17031671400,17031832300,71.94
17031671500,17031832300,73.44
17031671600,17031832300,71.27
17031816900,17031832300,87.43
17031817000,17031832300,81.01
17031817101,17031832300,87.12
17031817102,17031832300,82.56
17031817200,17031832300,76.18
17031817300,17031832300,74.52
17031230500,17031832300,22.71
17031230600,17031832300,26.31
17031230700,17031832300,21.88
17031230800,17031832300,19.38
17031230900,17031832300,17.97
17031231100,17031832300,23.77
17031231200,17031832300,25.06
17031170700,17031832300,56.02
17031170800,17031832300,52.86
17031170900,17031832300,51.98
17031171000,17031832300,45.9
17031171100,17031832300,41.35
17031180100,17031832300,46.9
17031190100,17031832300,29.28
17031190200,17031832300,31.31
17031390300,17031832300,66.0
17031390400,17031832300,69.06
17031390500,17031832300,69.07
17031390600,17031832300,71.19
17031390700,17031832300,72.52
17031400300,17031832300,68.68
17031400400,17031832300,71.71
17031400500,17031832300,70.41
17031400800,17031832300,75.07
17031410100,17031832300,75.34
17031825700,17031832300,160.83
17031825801,17031832300,158.83
17031826202,17031832300,177.05
17031826100,17031832300,169.53
17031827802,17031832300,163.99
17031440300,17031832300,92.99
17031440600,17031832300,97.79
17031440700,17031832300,98.68
17031440800,17031832300,101.32
17031440900,17031832300,102.15
17031450300,17031832300,100.53
17031671800,17031832300,76.7
17031671900,17031832300,75.05
17031672000,17031832300,76.42
17031680500,17031832300,64.36
17031680600,17031832300,67.71
17031680900,17031832300,73.09
17031681000,17031832300,72.04
17031681100,17031832300,75.26
17031817400,17031832300,66.67
17031817500,17031832300,72.06
17031817600,17031832300,76.8
17031817700,17031832300,80.83
17031817900,17031832300,82.28
17031818000,17031832300,87.71
17031818100,17031832300,94.66
17031240200,17031832300,4.63
17031240300,17031832300,3.54
17031240500,17031832300,7.3
17031240600,17031832300,8.45
17031240700,17031832300,10.19
17031240800,17031832300,11.74
17031240900,17031832300,16.57
17031241000,17031832300,13.48
17031241100,17031832300,11.32
17031190300,17031832300,34.88
17031190800,17031832300,29.75
17031190900,17031832300,27.27
17031191000,17031832300,25.45
17031191100,17031832300,28.23
17031191200,17031832300,30.41
17031200100,17031832300,26.56
17031200200,17031832300,24.08
17031410200,17031832300,72.89
17031410500,17031832300,72.35
17031410600,17031832300,73.69
17031410700,17031832300,74.34
17031410800,17031832300,75.34
17031410900,17031832300,75.52
17031411000,17031832300,77.37
17031411100,17031832300,78.16
17031411200,17031832300,77.3
17031530600,17031832300,125.04
17031826901,17031832300,141.59
17031823903,17031832300,145.14
17031827000,17031832300,140.06
17031826902,17031832300,143.4
17031827700,17031832300,158.04
17031824107,17031832300,175.69
17031826201,17031832300,165.26
17031827902,17031832300,180.7
17031460100,17031832300,103.58
17031460200,17031832300,107.34
17031460400,17031832300,103.35
17031460500,17031832300,100.68
17031460600,17031832300,107.16
17031460700,17031832300,109.05
17031461000,17031832300,112.04
17031681200,17031832300,75.73
17031681300,17031832300,78.61
17031681400,17031832300,78.34
17031690300,17031832300,78.77
17031690400,17031832300,81.38
17031690500,17031832300,83.77
17031690900,17031832300,86.08
17031818200,17031832300,92.11
17031818300,17031832300,92.05
17031818401,17031832300,97.76
17031818402,17031832300,100.53
17031818500,17031832300,103.82
17031818600,17031832300,94.69
17031818700,17031832300,88.04
17031818800,17031832300,89.42
17031818900,17031832300,93.32
17031819000,17031832300,99.61
17031819100,17031832300,78.47
17031241200,17031832300,8.98
17031241300,17031832300,8.4
17031241400,17031832300,6.83
17031241500,17031832300,6.35
17031241600,17031832300,8.82
17031242000,17031832300,11.57
17031242100,17031832300,10.62
17031242200,17031832300,10.9
17031200300,17031832300,22.93
17031210100,17031832300,16.1
17031210400,17031832300,24.45
17031210700,17031832300,16.3
17031210800,17031832300,13.71
17031210900,17031832300,12.12
17031220300,17031832300,11.28
17031420100,17031832300,82.72
17031420200,17031832300,81.09
17031420300,17031832300,80.78
17031420400,17031832300,79.34
17031420500,17031832300,78.73
17031828701,17031832300,175.95
17031824108,17031832300,187.47
17031470100,17031832300,104.94
17031480100,17031832300,103.59
17031480200,17031832300,103.06
17031480300,17031832300,106.14
17031480400,17031832300,106.8
17031480500,17031832300,108.98
17031691000,17031832300,84.8
17031691100,17031832300,81.77
17031691200,17031832300,83.62
17031691300,17031832300,88.13
17031691400,17031832300,89.57
17031691500,17031832300,91.56
17031700100,17031832300,82.94
17031819200,17031832300,84.12
17031819300,17031832300,88.65
17031819400,17031832300,90.03
17031819500,17031832300,96.19
17031242300,17031832300,11.06
17031242400,17031832300,12.93
17031242500,17031832300,14.48
17031242600,17031832300,15.31
17031242700,17031832300,19.45
17031242800,17031832300,18.09
17031242900,17031832300,15.57
17031243000,17031832300,13.79
17031220400,17031832300,12.81
17031220500,17031832300,13.78
17031221000,17031832300,15.83
17031520500,17031832300,131.25
17031720500,17031832300,102.96
17031828000,17031832300,184.63
17031828202,17031832300,188.48
17031490300,17031832300,101.2
17031490400,17031832300,103.7
17031490500,17031832300,105.52
17031490600,17031832300,101.48
17031490700,17031832300,105.08
17031490800,17031832300,108.73
17031700200,17031832300,89.57
17031710100,17031832300,81.43
17031710200,17031832300,80.42
17031710300,17031832300,79.24
17031710400,17031832300,80.44
17031710500,17031832300,83.58
17031710600,17031832300,81.59
17031710700,17031832300,83.32
17031819600,17031832300,96.36
17031819700,17031832300,100.52
17031819801,17031832300,106.38
17031819802,17031832300,108.85
17031819900,17031832300,108.94
17031243100,17031832300,13.89
17031243200,17031832300,14.09
17031243300,17031832300,14.32
17031243400,17031832300,14.93
17031243500,17031832300,16.02
17031250200,17031832300,29.95
17031810701,17031832300,49.96
17031810800,17031832300,53.61
17031810900,17031832300,50.3
17031827400,17031832300,147.65
17031823702,17031832300,130.69
17031823803,17031832300,134.53
17031827600,17031832300,153.53
17031491000,17031832300,110.52
17031491100,17031832300,107.31
17031491200,17031832300,111.94
17031510100,17031832300,115.5
17031510200,17031832300,115.02
17031520200,17031832300,120.06
17031710800,17031832300,84.49
17031710900,17031832300,87.13
17031711000,17031832300,88.14
17031711100,17031832300,86.37
17031711200,17031832300,85.82
17031711300,17031832300,88.86
17031711400,17031832300,89.56
17031820000,17031832300,111.66
17031820101,17031832300,113.7
17031820103,17031832300,101.7
17031820104,17031832300,108.72
17031820300,17031832300,88.42
17031820400,17031832300,94.17
17031820700,17031832300,71.53
17031820800,17031832300,73.62
17031820901,17031832300,103.02
17031820902,17031832300,94.55
17031081402,17031832300,28.75
17031250300,17031832300,32.67
17031250400,17031832300,39.09
17031250500,17031832300,45.59
17031250600,17031832300,38.71
17031250700,17031832300,35.27
17031250800,17031832300,32.74
17031811301,17031832300,77.73
17031811401,17031832300,70.45
17031811402,17031832300,70.93
17031811500,17031832300,72.55
17031811701,17031832300,78.27
17031825504,17031832300,174.14
17031500300,17031832300,120.65
17031826600,17031832300,142.86
17031826401,17031832300,147.45
17031829902,17031832300,180.7
17031824105,17031832300,159.62
17031823703,17031832300,123.32
17031520300,17031832300,127.07
17031520600,17031832300,130.99
17031560100,17031832300,66.13
17031560200,17031832300,67.73
17031560300,17031832300,70.33
17031560400,17031832300,69.17
17031560700,17031832300,74.28
17031711500,17031832300,92.04
17031720100,17031832300,93.39
17031720200,17031832300,98.8
17031720300,17031832300,97.7
17031720600,17031832300,102.68
17031720700,17031832300,103.71
17031730100,17031832300,95.17
17031730300,17031832300,90.24
17031821002,17031832300,102.14
17031821101,17031832300,100.93
17031821102,17031832300,96.98
17031821600,17031832300,93.4
17031822000,17031832300,97.58
17031251000,17031832300,34.02
17031280400,17031832300,17.48
17031320100,17031832300,31.8
17031350100,17031832300,50.96
17031351000,17031832300,55.72
17031351100,17031832300,57.13
17031360200,17031832300,58.67
17031380100,17031832300,62.56
17031812200,17031832300,46.36
17031990000,17031832300,43.46
17031231500,17031832300,27.47
17031251100,17031832300,35.68
17031251200,17031832300,38.53
17031826700,17031832300,136.65
17031826402,17031832300,150.9
17031826500,17031832300,144.67
