origin,destination,minutes
17031151100,17031700402,106.18
17031151200,17031700402,108.58
17031310600,17031700402,64.95
17031310700,17031700402,63.5
17031310800,17031700402,62.96
17031310900,17031700402,61.43
17031320400,17031700402,80.36
17031320600,17031700402,76.88
17031821402,17031700402,54.51
17031750300,17031700402,28.78
17031823904,17031700402,58.78
17031750100,17031700402,38.35
17031740300,17031700402,25.4
17031823302,17031700402,38.93
17031740200,17031700402,21.69
17031821300,17031700402,51.53
17031820501,17031700402,41.31
17031650200,17031700402,25.62
17031650400,17031700402,17.63
17031650500,17031700402,20.73
17031660400,17031700402,24.51
17031660500,17031700402,21.51
17031660600,17031700402,23.33
17031660700,17031700402,22.86
17031815702,17031700402,77.25
17031815800,17031700402,81.85
17031815900,17031700402,96.22
17031816000,17031700402,94.57
17031816100,17031700402,90.61
17031816200,17031700402,114.28
17031824702,17031700402,59.41
17031825505,17031700402,85.59
17031823605,17031700402,51.11
17031221100,17031700402,88.37
17031221200,17031700402,89.36
17031221300,17031700402,89.66
17031221400,17031700402,91.88
17031221500,17031700402,90.66
17031221600,17031700402,91.53
17031161200,17031700402,100.29
17031161300,17031700402,99.56
17031330100,17031700402,73.43
17031330200,17031700402,71.01
17031340300,17031700402,66.86
17031340400,17031700402,67.59
17031340500,17031700402,66.5
17031340600,17031700402,66.37
17031350400,17031700402,71.76
17031750500,17031700402,37.71
17031750400,17031700402,34.49
17031750200,17031700402,33.47
17031821001,17031700402,28.96
17031829401,17031700402,124.91
17031823704,17031700402,47.92
17031824300,17031700402,49.94
17031824106,17031700402,86.05
17031823901,17031700402,57.58
17031823603,17031700402,44.36
17031827100,17031700402,71.81
17031420600,17031700402,50.8
17031420700,17031700402,47.98
17031420800,17031700402,49.83
17031421200,17031700402,45.52
17031430200,17031700402,54.67
17031660800,17031700402,21.71
17031660900,17031700402,18.77
17031661000,17031700402,17.23
17031661100,17031700402,13.27
17031670100,17031700402,38.71
17031670200,17031700402,37.96
17031670300,17031700402,36.19
17031670400,17031700402,34.37
17031816300,17031700402,119.37
17031816401,17031700402,116.67
17031816402,17031700402,114.03
17031816500,17031700402,124.43
17031816600,17031700402,125.67
17031816700,17031700402,130.13
17031816800,17031700402,128.01
17031222200,17031700402,88.57
17031222500,17031700402,87.1
17031222600,17031700402,85.72
17031222700,17031700402,85.93
17031222800,17031700402,87.16
17031222900,17031700402,88.47
17031230100,17031700402,84.31
17031230200,17031700402,84.19
17031230300,17031700402,85.76
17031230400,17031700402,85.79
17031170200,17031700402,114.3
17031170300,17031700402,119.85
17031170400,17031700402,123.33
17031170500,17031700402,128.58
17031170600,17031700402,124.99
17031351400,17031700402,66.89
17031351500,17031700402,66.38
17031380500,17031700402,62.42
17031380700,17031700402,60.67
17031381200,17031700402,61.04
17031381400,17031700402,58.34
17031381500,17031700402,59.24
17031381700,17031700402,54.97
17031381800,17031700402,57.03
17031381900,17031700402,59.38
17031390100,17031700402,69.17
17031390200,17031700402,67.76
17031825802,17031700402,94.43
17031825900,17031700402,102.31
17031826000,17031700402,106.8
17031825803,17031700402,94.97
17031821500,17031700402,68.32
17031826304,17031700402,89.76
17031430300,17031700402,51.86
17031430400,17031700402,50.28
17031430500,17031700402,53.69
17031430600,17031700402,57.01
17031430700,17031700402,58.95
17031430800,17031700402,55.75
17031430900,17031700402,52.71
17031431200,17031700402,54.01
17031431400,17031700402,60.58
17031670500,17031700402,31.94
17031670600,17031700402,31.79
17031670700,17031700402,32.61
17031670800,17031700402,34.05
17031670900,17031700402,35.32
17031671100,17031700402,31.46
17031671200,17031700402,28.98
17031671300,17031700402,26.76
17031671400,17031700402,24.74
17031671500,17031700402,24.16
17031671600,17031700402,28.39
17031816900,17031700402,123.33
17031817000,17031700402,117.12
17031817101,17031700402,115.38
17031817102,17031700402,110.84
17031817200,17031700402,110.26
17031817300,17031700402,107.89
17031230500,17031700402,85.86
17031230600,17031700402,83.91
17031230700,17031700402,82.99
17031230800,17031700402,83.4
17031230900,17031700402,81.83
17031231100,17031700402,80.15
17031231200,17031700402,79.61
17031170700,17031700402,123.04
17031170800,17031700402,120.16
17031170900,17031700402,117.44
17031171000,17031700402,114.74
17031171100,17031700402,111.11
17031180100,17031700402,112.69
17031190100,17031700402,99.99
17031190200,17031700402,100.54
17031390300,17031700402,66.83
17031390400,17031700402,62.74
17031390500,17031700402,64.73
17031390600,17031700402,66.4
17031390700,17031700402,70.06
17031400300,17031700402,54.46
17031400400,17031700402,51.85
17031400500,17031700402,50.15
17031400800,17031700402,48.42
17031410100,17031700402,69.45
17031825700,17031700402,95.92
17031825801,17031700402,92.67
17031826202,17031700402,110.98
17031826100,17031700402,107.18
17031827802,17031700402,94.94
17031440300,17031700402,35.93
17031440600,17031700402,35.3
17031440700,17031700402,37.83
17031440800,17031700402,41.18
17031440900,17031700402,41.31
17031450300,17031700402,48.76
17031671800,17031700402,28.62
17031671900,17031700402,26.92
17031672000,17031700402,23.32
17031680500,17031700402,40.32
17031680600,17031700402,37.36
17031680900,17031700402,38.51
17031681000,17031700402,34.39
17031681100,17031700402,31.23
17031817400,17031700402,109.83
17031817500,17031700402,104.72
17031817600,17031700402,99.52
17031817700,17031700402,105.52
17031817900,17031700402,100.39
17031818000,17031700402,99.4
17031818100,17031700402,103.91
17031240200,17031700402,88.11
17031240300,17031700402,87.59
17031240500,17031700402,86.49
17031240600,17031700402,85.68
17031240700,17031700402,86.84
17031240800,17031700402,85.81
17031240900,17031700402,81.51
17031241000,17031700402,84.69
17031241100,17031700402,83.16
17031190300,17031700402,102.68
17031190800,17031700402,97.48
17031190900,17031700402,96.19
17031191000,17031700402,92.96
17031191100,17031700402,93.71
17031191200,17031700402,95.31
17031200100,17031700402,97.3
17031200200,17031700402,93.33
17031410200,17031700402,65.22
17031410500,17031700402,59.61
17031410600,17031700402,61.28
17031410700,17031700402,63.37
17031410800,17031700402,63.41
17031410900,17031700402,65.2
17031411000,17031700402,63.67
17031411100,17031700402,60.98
17031411200,17031700402,60.45
17031530600,17031700402,59.11
17031830004,17031700402,109.39
17031826901,17031700402,67.24
17031823903,17031700402,58.55
17031827000,17031700402,69.71
17031826902,17031700402,70.08
17031827700,17031700402,82.84
17031824107,17031700402,89.1
17031828503,17031700402,152.97
17031826201,17031700402,99.09
17031827902,17031700402,114.64
17031460100,17031700402,60.35
17031460200,17031700402,61.07
17031460400,17031700402,56.91
17031460500,17031700402,53.29
17031460600,17031700402,54.96
17031460700,17031700402,57.94
17031461000,17031700402,59.88
17031681200,17031700402,34.69
17031681300,17031700402,33.75
17031681400,17031700402,30.98
17031690300,17031700402,37.67
17031690400,17031700402,41.07
17031690500,17031700402,42.73
17031690900,17031700402,43.11
17031818200,17031700402,108.65
17031818300,17031700402,121.04
17031818401,17031700402,114.07
17031818402,17031700402,107.64
17031818500,17031700402,109.11
17031818600,17031700402,96.62
17031818700,17031700402,86.18
17031818800,17031700402,87.56
17031818900,17031700402,91.47
17031819000,17031700402,96.19
17031819100,17031700402,71.96
17031241200,17031700402,84.91
17031241300,17031700402,85.09
17031241400,17031700402,84.93
17031241500,17031700402,86.89
17031241600,17031700402,86.29
17031242000,17031700402,83.35
17031242100,17031700402,81.66
17031242200,17031700402,81.63
17031200300,17031700402,91.54
17031210100,17031700402,98.23
17031210400,17031700402,96.46
17031210700,17031700402,95.16
17031210800,17031700402,98.13
17031210900,17031700402,97.61
17031220300,17031700402,94.58
17031420100,17031700402,58.72
17031420200,17031700402,55.91
17031420300,17031700402,54.84
17031420400,17031700402,52.91
17031420500,17031700402,51.23
17031828701,17031700402,106.83
17031829600,17031700402,134.98
17031824108,17031700402,100.88
17031828802,17031700402,110.62
17031470100,17031700402,45.11
17031480100,17031700402,49.14
17031480200,17031700402,44.64
17031480300,17031700402,47.72
17031480400,17031700402,52.14
17031480500,17031700402,55.96
17031691000,17031700402,40.13
17031691100,17031700402,36.79
17031691200,17031700402,33.3
17031691300,17031700402,37.66
17031691400,17031700402,40.75
17031691500,17031700402,43.91
17031700100,17031700402,9.1
17031819200,17031700402,74.36
17031819300,17031700402,83.72
17031819400,17031700402,81.21
17031819500,17031700402,88.79
17031242300,17031700402,81.74
17031242400,17031700402,79.54
17031242500,17031700402,80.03
17031242600,17031700402,81.74
17031242700,17031700402,79.14
17031242800,17031700402,79.09
17031242900,17031700402,76.9
17031243000,17031700402,78.87
17031220400,17031700402,93.07
17031220500,17031700402,91.96
17031221000,17031700402,89.54
17031828900,17031700402,119.09
17031520500,17031700402,78.73
17031720500,17031700402,25.17
17031828000,17031700402,118.46
17031828505,17031700402,131.47
17031828202,17031700402,120.79
17031490300,17031700402,38.54
17031490400,17031700402,41.82
17031490500,17031700402,41.62
17031490600,17031700402,37.01
17031490700,17031700402,39.59
17031490800,17031700402,44.1
17031700200,17031700402,10.74
17031710100,17031700402,29.69
17031710200,17031700402,28.22
17031710300,17031700402,23.17
17031710400,17031700402,20.27
17031710500,17031700402,19.79
17031710600,17031700402,22.96
17031710700,17031700402,23.42
17031819600,17031700402,85.47
17031819700,17031700402,91.32
17031819801,17031700402,99.38
17031819802,17031700402,92.25
17031819900,17031700402,98.06
17031243100,17031700402,78.98
17031243200,17031700402,78.74
17031243300,17031700402,80.3
17031243400,17031700402,81.21
17031243500,17031700402,83.64
17031250200,17031700402,91.33
17031810701,17031700402,114.91
17031810800,17031700402,118.34
17031810900,17031700402,111.91
17031829000,17031700402,124.59
17031827400,17031700402,72.91
17031823702,17031700402,49.45
17031823803,17031700402,52.09
17031827600,17031700402,79.86
17031491000,17031700402,44.41
17031491100,17031700402,40.94
17031491200,17031700402,45.55
17031510100,17031700402,62.48
17031510200,17031700402,60.77
17031520200,17031700402,67.55
17031710800,17031700402,26.49
17031710900,17031700402,27.68
17031711000,17031700402,25.22
17031711100,17031700402,21.99
17031711200,17031700402,18.55
17031711300,17031700402,17.95
17031711400,17031700402,21.96
17031820000,17031700402,100.78
17031820101,17031700402,84.97
17031820103,17031700402,90.52
17031820104,17031700402,86.02
17031820300,17031700402,55.64
17031820400,17031700402,51.47
17031820700,17031700402,65.42
17031820800,17031700402,47.67
17031820901,17031700402,30.27
17031820902,17031700402,21.05
17031081402,17031700402,90.76
17031250300,17031700402,94.88
17031250400,17031700402,99.91
17031250500,17031700402,106.99
17031250600,17031700402,94.89
17031250700,17031700402,91.59
17031250800,17031700402,89.26
17031811301,17031700402,133.54
17031811401,17031700402,134.88
17031811402,17031700402,133.99
17031811500,17031700402,136.97
17031811701,17031700402,142.7
17031825504,17031700402,89.47
17031500300,17031700402,55.89
17031826600,17031700402,76.46
17031826401,17031700402,81.29
17031829902,17031700402,92.87
17031824105,17031700402,73.03
17031823703,17031700402,40.83
17031520300,17031700402,74.22
17031520600,17031700402,78.33
17031560100,17031700402,42.59
17031560200,17031700402,44.35
17031560300,17031700402,41.26
17031560400,17031700402,39.61
17031560700,17031700402,41.71
17031711500,17031700402,27.89
17031720100,17031700402,19.17
17031720200,17031700402,27.95
17031720300,17031700402,23.44
17031720600,17031700402,28.43
17031720700,17031700402,33.15
17031730100,17031700402,31.2
17031730300,17031700402,20.25
17031821002,17031700402,23.53
17031821101,17031700402,20.43
17031821102,17031700402,15.15
17031821600,17031700402,9.81
17031822000,17031700402,9.98
17031251000,17031700402,83.94
17031280400,17031700402,74.62
17031320100,17031700402,87.85
17031350100,17031700402,74.36
