origin,destination,minutes
17031251700,17031670300,70.42
17031251800,17031670300,68.75
17031251900,17031670300,72.5
17031830001,17031670300,159.32
17031823705,17031670300,77.12
17031828100,17031670300,133.0
17031829500,17031670300,147.55
17031827801,17031670300,101.39
17031830005,17031670300,135.42
17031825503,17031670300,110.69
17031570300,17031670300,28.18
17031570400,17031670300,25.59
17031570500,17031670300,26.27
17031580100,17031670300,24.84
17031580200,17031670300,26.34
17031580300,17031670300,29.41
17031580400,17031670300,24.23
17031580600,17031670300,20.15
17031811100,17031670300,106.01
17031811200,17031670300,111.97
17031811302,17031670300,117.43
17031811702,17031670300,130.44
17031811800,17031670300,127.38
17031811900,17031670300,96.53
17031812000,17031670300,92.72
17031812100,17031670300,84.77
17031812400,17031670300,87.22
17031530300,17031670300,54.93
17031500100,17031670300,57.33
17031821200,17031670300,59.33
17031821800,17031670300,43.69
17031823400,17031670300,66.58
17031820202,17031670300,87.03
17031820201,17031670300,103.95
17031828300,17031670300,110.52
17031822400,17031670300,65.42
17031051000,17031670300,73.2
17031051100,17031670300,72.08
17031051300,17031670300,69.16
17031051400,17031670300,69.95
17031081800,17031670300,55.69
17031081900,17031670300,55.98
17031252000,17031670300,76.17
17031260100,17031670300,59.91
17031260200,17031670300,61.87
17031260300,17031670300,63.55
17031260400,17031670300,64.71
17031260500,17031670300,61.75
17031260600,17031670300,60.94
17031829200,17031670300,136.22
17031828201,17031670300,129.37
17031829402,17031670300,144.68
17031829100,17031670300,143.15
17031827804,17031670300,109.96
17031830100,17031670300,141.36
17031580700,17031670300,18.91
17031580800,17031670300,15.54
17031590500,17031670300,23.15
17031590600,17031670300,20.05
17031590700,17031670300,18.35
17031600400,17031670300,31.77
17031600600,17031670300,27.77
17031600700,17031670300,25.47
17031812500,17031670300,81.63
17031812600,17031670300,79.89
17031812700,17031670300,81.38
17031812900,17031670300,80.08
17031813000,17031670300,75.68
17031813100,17031670300,73.04
17031822101,17031670300,48.9
17031822500,17031670300,54.78
17031822601,17031670300,57.75
17031822102,17031670300,47.38
17031829700,17031670300,147.19
17031824503,17031670300,99.13
17031260700,17031670300,58.63
17031260800,17031670300,56.54
17031260900,17031670300,54.05
17031261000,17031670300,57.15
17031270500,17031670300,52.98
17031271200,17031670300,51.41
17031827805,17031670300,109.55
17031827901,17031670300,120.41
17031828402,17031670300,108.02
17031826301,17031670300,97.25
17031520100,17031670300,66.83
17031600900,17031670300,25.95
17031610300,17031670300,11.63
17031610400,17031670300,10.8
17031610800,17031670300,19.75
17031611000,17031670300,11.15
17031611100,17031670300,10.16
17031611200,17031670300,9.24
17031611300,17031670300,8.17
17031611400,17031670300,9.2
17031813200,17031670300,78.25
17031813400,17031670300,65.85
17031813500,17031670300,67.18
17031813600,17031670300,62.31
17031813900,17031670300,59.61
17031814000,17031670300,61.5
17031814100,17031670300,57.48
17031821700,17031670300,47.02
17031822602,17031670300,61.9
17031823500,17031670300,63.42
17031822702,17031670300,54.36
17031822701,17031670300,50.97
17031822801,17031670300,60.45
17031062600,17031670300,69.17
17031062700,17031670300,68.9
17031062800,17031670300,70.44
17031062900,17031670300,72.09
17031063000,17031670300,72.11
17031063400,17031670300,72.14
17031271300,17031670300,53.68
17031271400,17031670300,54.07
17031271500,17031670300,51.16
17031271800,17031670300,46.66
17031280100,17031670300,50.73
17031280800,17031670300,46.38
17031280900,17031670300,45.95
17031281900,17031670300,47.38
17031828401,17031670300,108.64
17031829800,17031670300,120.61
17031830300,17031670300,147.23
17031520400,17031670300,73.36
17031550100,17031670300,94.22
17031611500,17031670300,9.94
17031611600,17031670300,6.84
17031611700,17031670300,5.53
17031611800,17031670300,4.92
17031611900,17031670300,5.45
17031612000,17031670300,8.46
17031612100,17031670300,9.7
17031620100,17031670300,20.37
17031620200,17031670300,24.07
17031814200,17031670300,49.63
17031814300,17031670300,51.71
17031814400,17031670300,49.56
17031814500,17031670300,54.05
17031814600,17031670300,71.71
17031821900,17031670300,48.02
17031826303,17031670300,99.81
17031822802,17031670300,57.98
17031823303,17031670300,66.1
17031822900,17031670300,65.46
17031070200,17031670300,69.11
17031070300,17031670300,69.08
17031070400,17031670300,68.59
17031070500,17031670300,67.32
17031070600,17031670300,65.69
17031070700,17031670300,66.18
17031071000,17031670300,65.86
17031071100,17031670300,65.59
17031071200,17031670300,66.16
17031071300,17031670300,67.42
17031292200,17031670300,46.19
17031292400,17031670300,47.81
17031292500,17031670300,49.77
17031300500,17031670300,43.6
17031300600,17031670300,42.41
17031300700,17031670300,41.17
17031282700,17031670300,43.02
17031282800,17031670300,42.78
17031283100,17031670300,38.1
17031283200,17031670300,38.65
17031283800,17031670300,42.58
17031290900,17031670300,53.95
17031291200,17031670300,47.19
17031291600,17031670300,39.24
17031830400,17031670300,153.8
17031829301,17031670300,133.02
17031820502,17031670300,64.51
17031830202,17031670300,149.21
17031830006,17031670300,141.68
17031830201,17031670300,151.27
17031824800,17031670300,82.54
17031620300,17031670300,24.67
17031620400,17031670300,20.34
17031630100,17031670300,10.21
17031630200,17031670300,12.9
17031630300,17031670300,16.93
17031630400,17031670300,13.75
17031630500,17031670300,11.02
17031630800,17031670300,13.47
17031630900,17031670300,16.7
17031814700,17031670300,75.92
17031814800,17031670300,71.42
17031814900,17031670300,70.21
17031815000,17031670300,68.74
17031815100,17031670300,65.64
17031828504,17031670300,163.54
17031828702,17031670300,126.96
17031823604,17031670300,88.7
17031825501,17031670300,111.55
17031825302,17031670300,117.66
17031823602,17031670300,85.72
17031824505,17031670300,106.59
17043840704,17031670300,146.3
17043840801,17031670300,145.69
17031160501,17031670300,85.3
17031832100,17031670300,79.87
17031160602,17031670300,83.11
17031160502,17031670300,84.03
17031150402,17031670300,97.98
17031150502,17031670300,101.17
17031150401,17031670300,100.27
17031150501,17031670300,103.25
17031063303,17031670300,75.07
17031063302,17031670300,73.89
17031831700,17031670300,87.71
17031832000,17031670300,76.71
17031061901,17031670300,76.89
17031160601,17031670300,84.79
17031831900,17031670300,72.37
17031150200,17031670300,92.53
17031150300,17031670300,95.31
17031160100,17031670300,94.0
17031160200,17031670300,90.21
17031160300,17031670300,88.23
17031160400,17031670300,86.05
17031160700,17031670300,80.52
17031160800,17031670300,81.35
17031160900,17031670300,84.41
17031161000,17031670300,84.73
17031161100,17031670300,86.05
17031170100,17031670300,106.25
17031810501,17031670300,118.14
17031810502,17031670300,112.89
17031810600,17031670300,109.28
17031061902,17031670300,77.77
17031811600,17031670300,125.91
17031050100,17031670300,79.47
17031050200,17031670300,80.14
17031050300,17031670300,82.28
17031980000,17031670300,-1000.0
17031770800,17031670300,130.63
17031050500,17031670300,77.19
17031050600,17031670300,75.36
17031050700,17031670300,73.31
17031050800,17031670300,73.9
17031050900,17031670300,75.66
17031051200,17031670300,71.86
17031060100,17031670300,78.92
17031060200,17031670300,78.56
17031060300,17031670300,74.81
17031060400,17031670300,76.11
17031060500,17031670300,78.01
17031060800,17031670300,81.32
17031060900,17031670300,78.43
17031061000,17031670300,78.33
17031061100,17031670300,77.7
17031061200,17031670300,76.27
17031061500,17031670300,74.63
17031061800,17031670300,77.14
17031062000,17031670300,75.14
17031062100,17031670300,75.46
17031062200,17031670300,75.57
17031062300,17031670300,72.99
17031062400,17031670300,71.66
17031062500,17031670300,71.04
17031063100,17031670300,74.15
17031063200,17031670300,75.95
17043840802,17031670300,149.05
17031760803,17031670300,125.36
17031040201,17031670300,88.43
17031040401,17031670300,87.34
17031140601,17031670300,90.49
17031140701,17031670300,88.81
17031140602,17031670300,89.44
17031140702,17031670300,87.66
17031140301,17031670300,92.69
17031140302,17031670300,93.23
17031110501,17031670300,102.94
17031110502,17031670300,100.9
17031031501,17031670300,86.88
17031031502,17031670300,84.65
17031040402,17031670300,86.3
17031770902,17031670300,125.08
17031831800,17031670300,94.27
17031830700,17031670300,84.81
17031830800,17031670300,84.09
17031770901,17031670300,117.17
17031140500,17031670300,91.52
17031140800,17031670300,86.69
17031031000,17031670300,85.09
17031031100,17031670300,87.38
17031031400,17031670300,82.58
17031031700,17031670300,83.63
17031031800,17031670300,82.52
17031031900,17031670300,80.56
17031032100,17031670300,81.85
17031040300,17031670300,92.29
17031040600,17031670300,84.64
17031040700,17031670300,85.92
17031040800,17031670300,84.14
17031040900,17031670300,82.68
17031100500,17031670300,119.03
17031100600,17031670300,110.33
17031100700,17031670300,111.24
17031110200,17031670300,103.98
17031110300,17031670300,105.01
17031110400,17031670300,101.55
17031120400,17031670300,98.1
17031130200,17031670300,98.91
17031140100,17031670300,91.12
17031140200,17031670300,90.86
17031140400,17031670300,95.11
17043840000,17031670300,157.46
17031030706,17031670300,91.95
17031040202,17031670300,91.06
17031020801,17031670300,94.58
17031760801,17031670300,126.95
17031020701,17031670300,96.68
17031030703,17031670300,91.68
17031810400,17031670300,122.88
17031805702,17031670300,128.41
17031030800,17031670300,90.02
17031030900,17031670300,88.64
17031031200,17031670300,89.14
17031031300,17031670300,89.35
17031040100,17031670300,89.2
17031770700,17031670300,142.47
17031100100,17031670300,109.54
17031100200,17031670300,115.18
17031100300,17031670300,116.78
17031100400,17031670300,120.26
17031110100,17031670300,106.35
17031120100,17031670300,117.28
17031120200,17031670300,111.28
17031120300,17031670300,106.05
17031130100,17031670300,102.94
17031130300,17031670300,97.31
17031030601,17031670300,95.55
17031030604,17031670300,94.74
17031020702,17031670300,99.4
17031020802,17031670300,98.23
17031020301,17031670300,106.84
17031020601,17031670300,102.48
17031020602,17031670300,101.02
17031020902,17031670300,96.56
17031030103,17031670300,99.91
17031030102,17031670300,98.37
17031010503,17031670300,99.68
17031020901,17031670300,98.16
17031770602,17031670300,152.56
17031030702,17031670300,92.3
17031030603,17031670300,94.72
17031030701,17031670300,93.45
17031030104,17031670300,99.83
17031030101,17031670300,96.86
17031830600,17031670300,98.36
17031010400,17031670300,102.86
17031010600,17031670300,101.36
17031020500,17031670300,100.68
17031805502,17031670300,129.44
17031805600,17031670300,126.28
17031805701,17031670300,131.89
17031030200,17031670300,96.45
17031030300,17031670300,95.57
17031030400,17031670300,91.9
17031030500,17031670300,92.84
17031806600,17031670300,143.4
17031770500,17031670300,167.36
17031807800,17031670300,116.36
17031090200,17031670300,122.31
17031090300,17031670300,121.54
17031807900,17031670300,110.98
17031808001,17031670300,110.99
17031808002,17031670300,106.36
17031808100,17031670300,120.32
17031020302,17031670300,104.44
17031010701,17031670300,103.31
17031010502,17031670300,102.12
17031010702,17031670300,102.14
17031010201,17031670300,106.69
17031010501,17031670300,104.1
17031770601,17031670300,158.07
17031010100,17031670300,108.35
17031010300,17031670300,107.12
17031020100,17031670300,107.19
17031020200,17031670300,107.94
17031020400,17031670300,103.78
17031805112,17031670300,164.85
17031805401,17031670300,133.38
17031805402,17031670300,131.23
17031805501,17031670300,132.75
17031810000,17031670300,112.91
17031810200,17031670300,110.32
17031810301,17031670300,111.92
17031810302,17031670300,114.92
17031805801,17031670300,141.5
17031805802,17031670300,134.41
17031805901,17031670300,144.31
17031805902,17031670300,138.96
17031010202,17031670300,105.12
17031806400,17031670300,149.59
17031806501,17031670300,150.24
17031806502,17031670300,146.46
17031807300,17031670300,125.45
17031807400,17031670300,121.12
17031807500,17031670300,118.11
17031807600,17031670300,116.04
17031807700,17031670300,119.26
17031090100,17031670300,126.09
17031808200,17031670300,129.31
17031808301,17031670300,132.52
17031808302,17031670300,127.78
17031806201,17031670300,154.07
17031806202,17031670300,152.77
17031804902,17031670300,170.47
17031805301,17031670300,138.64
17031805302,17031670300,140.45
17031810100,17031670300,113.56
17031806002,17031670300,148.55
17031806003,17031670300,147.42
17031806004,17031670300,141.21
17031806102,17031670300,164.66
17031806300,17031670300,157.87
17031807200,17031670300,122.15
17031808400,17031670300,138.7
17031808500,17031670300,134.64
17031809600,17031670300,120.7
17031809700,17031670300,118.11
17031809800,17031670300,116.67
17031809900,17031670300,115.62
17031806801,17031670300,134.56
17031806802,17031670300,130.41
17031806900,17031670300,136.34
17031807000,17031670300,130.41
17031807100,17031670300,126.65
17031809400,17031670300,119.46
17031806104,17031670300,157.47
17031805201,17031670300,148.45
17031805202,17031670300,144.01
17031806001,17031670300,149.46
17031806700,17031670300,130.45
17031808600,17031670300,145.78
17031809200,17031670300,124.47
17031809500,17031670300,120.65
17031809100,17031670300,129.87
17031808702,17031670300,122.84
17031809000,17031670300,133.12
17031809300,17031670300,125.09
17031802004,17031670300,157.19
17031806103,17031670300,164.12
17031801603,17031670300,163.69
17031801607,17031670300,166.68
17031802002,17031670300,154.64
17031802100,17031670300,150.14
17031802003,17031670300,162.28
17031802200,17031670300,152.94
17031800700,17031670300,145.66
17031800800,17031670300,155.0
17031800900,17031670300,143.72
17031801000,17031670300,142.22
17031801100,17031670300,138.01
17031801300,17031670300,134.72
17031801400,17031670300,146.95
17031801608,17031670300,171.28
17031801901,17031670300,161.5
17031801902,17031670300,157.82
17031802300,17031670300,157.61
17031808800,17031670300,129.26
17031808900,17031670300,135.37
17031800400,17031670300,152.13
17031800500,17031670300,152.03
17031800600,17031670300,143.03
17031801200,17031670300,138.35
17031801800,17031670300,170.37
17031800300,17031670300,160.49
17031801605,17031670300,185.51
17031801606,17031670300,178.96
17031801701,17031670300,181.6
17031801702,17031670300,177.84
17031800200,17031670300,169.44
17031801500,17031670300,183.76
17031800100,17031670300,168.38
18089042608,17031670300,199.39
18089042605,17031670300,201.21
18089042609,17031670300,192.78
18089042702,17031670300,183.33
18089042802,17031670300,173.53
18089042607,17031670300,200.81
18089042703,17031670300,172.94
18089042801,17031670300,165.43
18089040300,17031670300,139.81
18089040401,17031670300,144.67
18089040402,17031670300,160.32
18089040403,17031670300,152.36
18089042602,17031670300,189.54
18089040502,17031670300,161.25
18089042704,17031670300,183.3
18089040501,17031670300,155.72
18089040900,17031670300,169.12
18089042402,17031670300,209.43
18089042403,17031670300,197.99
18089020400,17031670300,112.14
18089020500,17031670300,118.24
18089042401,17031670300,192.81
18089020600,17031670300,116.81
18089020700,17031670300,120.2
18089020800,17031670300,122.83
18089020900,17031670300,137.17
18089021000,17031670300,135.43
18089022000,17031670300,146.44
18089021100,17031670300,141.56
18089021300,17031670300,133.75
18089021400,17031670300,125.61
18089021500,17031670300,125.05
18089021600,17031670300,131.3
18089021700,17031670300,135.17
18089021800,17031670300,137.16
18089040600,17031670300,149.69
18089040700,17031670300,154.07
18089040802,17031670300,159.96
18089041001,17031670300,166.63
18089040801,17031670300,158.41
18089041302,17031670300,173.25
18089041400,17031670300,178.19
18089041500,17031670300,186.45
18089010203,17031670300,147.71
18089010302,17031670300,152.31
18089010400,17031670300,151.77
18089011100,17031670300,155.93
18089010304,17031670300,145.69
18089010900,17031670300,154.22
18089011000,17031670300,150.6
18089011200,17031670300,158.28
18089011300,17031670300,161.33
18089011400,17031670300,175.49
18089011700,17031670300,166.32
18089011600,17031670300,170.21
18089011800,17031670300,162.64
18089011900,17031670300,167.1
18089012000,17031670300,170.12
18089012100,17031670300,172.38
18089012200,17031670300,172.87
18089012400,17031670300,178.7
18089012500,17031670300,186.52
18089012600,17031670300,187.97
18089012300,17031670300,182.79
18089012700,17031670300,193.5
18089041100,17031670300,157.24
18089041200,17031670300,163.33
18089041600,17031670300,195.44
18089042100,17031670300,203.57
18089041002,17031670300,170.3
18089042200,17031670300,207.6
18089030300,17031670300,118.48
18089030400,17031670300,111.9
18089021900,17031670300,141.59
18089030500,17031670300,111.4
18089030600,17031670300,118.33
18089030700,17031670300,122.4
18089030900,17031670300,118.47
18089020300,17031670300,107.25
18089010201,17031670300,196.03
18089010100,17031670300,208.51
18089010205,17031670300,159.59
18089011500,17031670300,183.97
18089041700,17031670300,188.43
18089010500,17031670300,164.95
18089010600,17031670300,168.01
18089012800,17031670300,158.25
18089030100,17031670300,118.37
18089030200,17031670300,112.03
18089030800,17031670300,114.91
18089031000,17031670300,117.16
18089040100,17031670300,93.38
18089040200,17031670300,89.36
18089990000,17031670300,108.84
18089020100,17031670300,87.1
18089020200,17031670300,88.34
18127990000,17031670300,287.27
26021990000,17031670300,536.14
