origin,destination,minutes
17197882200,17031491400,194.14
17197881006,17031491400,121.62
17197881005,17031491400,128.87
17197881002,17031491400,134.69
17197883505,17031491400,134.54
17197883504,17031491400,149.0
17197883810,17031491400,117.02
17197883808,17031491400,142.97
17197883811,17031491400,123.78
17197883809,17031491400,134.16
17197883606,17031491400,133.69
17197883511,17031491400,122.14
17197883806,17031491400,129.55
17197883804,17031491400,115.86
17197883803,17031491400,115.15
17197883700,17031491400,108.58
17197883903,17031491400,177.02
17197883904,17031491400,189.87
17197881109,17031491400,200.75
17197883507,17031491400,166.62
17197883510,17031491400,209.67
17197883509,17031491400,220.22
17043843700,17031491400,201.74
17043844602,17031491400,178.52
17043844100,17031491400,188.43
17043843900,17031491400,192.84
17043843800,17031491400,199.61
17043842900,17031491400,195.43
17043842800,17031491400,190.14
17043844601,17031491400,177.73
17043844501,17031491400,194.07
17043840703,17031491400,204.22
17043840706,17031491400,199.82
17043840705,17031491400,206.63
17043845509,17031491400,159.36
17043845507,17031491400,148.8
17043845505,17031491400,154.74
17043843100,17031491400,206.8
17043843000,17031491400,199.22
17043844701,17031491400,175.86
17043844001,17031491400,183.47
17043845300,17031491400,151.53
17043844702,17031491400,162.68
17043845502,17031491400,155.41
17043845100,17031491400,162.55
17043845000,17031491400,167.96
17043845805,17031491400,143.25
17043845810,17031491400,146.23
17043845811,17031491400,144.07
17043845508,17031491400,149.42
17043845200,17031491400,156.1
17043845401,17031491400,145.5
17043845901,17031491400,135.24
17043845402,17031491400,146.17
17043845902,17031491400,131.66
17043845506,17031491400,163.33
17043845510,17031491400,163.92
17043844502,17031491400,177.15
17043840600,17031491400,200.7
17043844002,17031491400,186.77
17031840300,17031491400,85.06
17031840200,17031491400,83.13
17031841100,17031491400,79.68
17031841200,17031491400,94.94
17031838200,17031491400,101.47
17031650301,17031491400,75.72
17031530503,17031491400,18.8
17031530501,17031491400,13.79
17031540102,17031491400,21.02
17031540101,17031491400,21.94
17031440201,17031491400,30.3
17031839000,17031491400,88.09
17031833300,17031491400,95.05
17031832900,17031491400,96.56
17031838000,17031491400,105.18
17031838100,17031491400,103.43
17031833100,17031491400,100.15
17031839100,17031491400,92.12
17031830008,17031491400,119.73
17031838700,17031491400,109.75
17031841500,17031491400,105.89
17031838600,17031491400,106.38
17031837300,17031491400,109.64
17031837800,17031491400,109.11
17031837400,17031491400,108.99
17031836900,17031491400,114.06
17031824123,17031491400,97.45
17031824117,17031491400,114.95
17031825304,17031491400,102.28
17031824122,17031491400,106.71
17031824121,17031491400,105.13
17031824113,17031491400,116.16
17031824006,17031491400,133.44
17031824003,17031491400,136.41
17031824004,17031491400,133.8
17031823806,17031491400,66.48
17031824114,17031491400,115.89
17031824116,17031491400,106.39
17031837100,17031491400,113.9
17031837000,17031491400,111.06
17031831400,17031491400,127.92
17031831300,17031491400,135.78
17031833000,17031491400,100.66
17031820603,17031491400,103.96
17031820604,17031491400,92.81
17031820606,17031491400,100.79
17031813701,17031491400,118.3
17031813802,17031491400,116.01
17031812301,17031491400,147.29
17031812801,17031491400,146.09
17031812802,17031491400,144.6
17031812302,17031491400,151.82
17031252101,17031491400,134.26
17031252102,17031491400,129.57
17031252202,17031491400,124.97
17031220601,17031491400,130.08
17031210502,17031491400,134.69
17031220602,17031491400,130.43
17031210602,17031491400,131.91
17031220901,17031491400,131.84
17031220902,17031491400,132.86
17031200401,17031491400,135.81
17031828506,17031491400,90.65
17031200402,17031491400,135.45
17031191301,17031491400,147.69
17031190601,17031491400,150.53
17031191302,17031491400,145.8
17031190701,17031491400,146.06
17031190702,17031491400,144.45
17031190401,17031491400,154.36
17031190602,17031491400,147.88
17031190402,17031491400,151.19
17031843800,17031491400,59.7
17031842800,17031491400,78.78
17031980100,17031491400,85.83
17031842400,17031491400,31.88
17031151001,17031491400,147.29
17031151002,17031491400,144.28
17031841800,17031491400,39.67
17031842500,17031491400,47.82
17031842600,17031491400,65.88
17031842000,17031491400,69.19
17031843500,17031491400,95.51
17031843400,17031491400,109.97
17031843200,17031491400,91.14
17031760802,17031491400,182.56
17031842900,17031491400,95.59
17031841900,17031491400,90.71
17031843100,17031491400,104.87
17031843000,17031491400,112.43
17031843300,17031491400,102.82
17031842100,17031491400,128.25
17031080201,17031491400,106.44
17031080202,17031491400,105.11
17031070101,17031491400,116.41
17031063301,17031491400,117.88
17031070102,17031491400,117.07
17031081201,17031491400,101.0
17031081202,17031491400,102.45
17031220702,17031491400,133.81
17031842200,17031491400,107.54
17031842300,17031491400,106.83
17031843700,17031491400,130.38
17031834900,17031491400,50.62
17031835000,17031491400,64.38
17031835100,17031491400,67.55
17031834700,17031491400,55.7
17031813301,17031491400,121.76
17031813702,17031491400,116.68
17031813302,17031491400,119.98
17031834800,17031491400,52.36
17031839800,17031491400,74.68
17031839700,17031491400,76.26
17031839900,17031491400,71.74
17031835200,17031491400,90.9
17031838800,17031491400,29.85
17031833900,17031491400,39.21
17031836600,17031491400,120.72
17031836800,17031491400,117.03
17031836700,17031491400,119.39
17031832200,17031491400,119.6
17031831000,17031491400,117.2
17031832400,17031491400,120.9
17031730202,17031491400,29.51
17031660301,17031491400,66.78
17031660302,17031491400,68.81
17031430101,17031491400,49.13
17031252201,17031491400,127.01
17031070103,17031491400,115.21
17031220701,17031491400,132.68
17031834000,17031491400,21.64
17031834300,17031491400,33.4
17031834200,17031491400,39.24
17031834400,17031491400,45.41
17031843900,17031491400,50.01
17031836200,17031491400,53.62
17031831200,17031491400,133.29
17031831600,17031491400,155.12
17031831500,17031491400,153.11
17031831100,17031491400,137.59
17031440202,17031491400,26.7
17031440102,17031491400,28.01
17031430102,17031491400,49.75
17031081401,17031491400,99.14
17031081403,17031491400,97.26
17031840800,17031491400,97.8
17031836000,17031491400,59.06
17031835800,17031491400,58.06
17031835900,17031491400,61.22
17031834500,17031491400,47.7
17031836300,17031491400,56.13
17031843600,17031491400,56.66
17031834600,17031491400,50.52
17031838300,17031491400,106.9
17031832300,17031491400,118.71
17031832600,17031491400,114.98
17031832500,17031491400,118.89
17031210501,17031491400,135.23
17031210601,17031491400,132.98
17031700502,17031491400,47.95
17031836100,17031491400,52.69
17031835700,17031491400,61.05
17031836400,17031491400,64.38
17031836500,17031491400,66.7
17031839600,17031491400,64.63
17031840000,17031491400,72.25
17031835600,17031491400,56.08
17031830900,17031491400,127.25
17031813801,17031491400,114.23
17031700501,17031491400,48.92
17031460301,17031491400,41.8
17031460302,17031491400,43.5
17031431302,17031491400,46.92
17031431301,17031491400,45.01
17031301701,17031491400,101.96
17031440101,17031491400,32.23
17031301803,17031491400,104.85
17031835500,17031491400,62.26
17031839500,17031491400,67.94
17031839200,17031491400,72.65
17031840400,17031491400,81.01
17031840100,17031491400,77.24
17031841000,17031491400,75.82
17031830007,17031491400,115.3
17031825303,17031491400,95.81
17031824120,17031491400,129.17
17031824119,17031491400,138.59
17031824115,17031491400,95.42
17031823805,17031491400,73.64
17031301802,17031491400,105.81
17031730201,17031491400,31.21
17031580502,17031491400,81.83
17031580501,17031491400,85.06
17031700302,17031491400,59.32
17031700402,17031491400,54.39
17031700401,17031491400,57.69
17031830500,17031491400,101.55
17031841400,17031491400,104.79
17031841700,17031491400,100.83
17031841600,17031491400,103.12
17031840700,17031491400,97.67
17031841300,17031491400,93.93
17031820605,17031491400,92.89
17031301702,17031491400,100.53
17031700301,17031491400,62.69
17031301801,17031491400,106.2
17031490902,17031491400,8.19
17031490901,17031491400,5.25
17031530502,17031491400,13.75
17031650302,17031491400,70.77
17031823801,17031491400,99.59
17031825400,17031491400,98.28
17031825600,17031491400,67.59
17031824506,17031491400,80.27
17031829901,17031491400,96.56
17031824400,17031491400,54.91
17031827200,17031491400,41.72
17031827500,17031491400,51.43
17031823001,17031491400,64.85
17031824701,17031491400,55.27
17031823101,17031491400,63.49
17031824601,17031491400,62.69
17031825200,17031491400,74.55
17031071400,17031491400,112.67
17031071500,17031491400,112.18
17031071600,17031491400,111.69
17031071700,17031491400,111.68
17031071800,17031491400,112.32
17031080100,17031491400,104.75
17031080300,17031491400,107.28
17031080400,17031491400,110.44
17031081000,17031491400,102.22
17031081100,17031491400,101.45
17031150600,17031491400,154.49
17031150700,17031491400,150.82
17031300800,17031491400,100.01
17031300900,17031491400,98.22
17031301100,17031491400,96.27
17031301200,17031491400,95.27
17031301600,17031491400,99.54
17031310200,17031491400,85.58
17031310300,17031491400,86.52
17031310400,17031491400,87.66
17031310500,17031491400,88.29
17031510300,17031491400,29.67
17031491400,17031491400,0.0
17031530100,17031491400,3.99
17031500200,17031491400,9.26
17031530200,17031491400,9.24
17031821401,17031491400,24.36
17031740100,17031491400,33.46
17031827300,17031491400,47.74
17031740400,17031491400,36.82
17031823304,17031491400,36.44
17031824507,17031491400,91.05
17031640100,17031491400,81.98
17031640300,17031491400,91.74
17031640400,17031491400,97.4
17031640500,17031491400,96.14
17031640600,17031491400,89.83
17031640700,17031491400,83.86
17031640800,17031491400,78.85
17031650100,17031491400,73.97
17031815200,17031491400,122.06
17031815300,17031491400,127.35
17031815400,17031491400,122.85
17031815500,17031491400,116.94
17031815600,17031491400,137.31
17031815701,17031491400,130.14
17031823200,17031491400,51.75
17031824900,17031491400,61.21
17031823002,17031491400,57.64
17031822302,17031491400,66.85
17031825000,17031491400,72.07
17031824602,17031491400,65.17
17031823102,17031491400,60.13
17031828602,17031491400,75.45
17031081300,17031491400,100.91
17031150800,17031491400,147.77
17031151100,17031491400,148.7
17031151200,17031491400,152.33
17031310600,17031491400,89.72
17031310700,17031491400,90.59
17031310800,17031491400,91.1
17031310900,17031491400,92.61
17031320400,17031491400,89.69
17031320600,17031491400,86.17
17031821402,17031491400,24.14
17031750300,17031491400,28.03
17031823904,17031491400,74.64
17031750100,17031491400,15.88
17031740300,17031491400,36.59
17031823302,17031491400,45.57
17031740200,17031491400,41.11
17031821300,17031491400,31.06
17031820501,17031491400,93.21
17031650200,17031491400,78.13
17031650400,17031491400,67.1
17031650500,17031491400,73.39
17031660400,17031491400,70.99
17031660500,17031491400,68.12
17031660600,17031491400,63.68
17031660700,17031491400,58.09
17031815702,17031491400,129.82
17031815800,17031491400,134.43
17031815900,17031491400,148.31
17031816000,17031491400,146.66
17031816100,17031491400,143.04
17031816200,17031491400,166.74
17031824702,17031491400,57.36
17031825505,17031491400,86.47
17031823605,17031491400,64.64
17031221100,17031491400,128.46
17031221200,17031491400,128.27
17031221300,17031491400,124.88
17031221400,17031491400,123.96
17031221500,17031491400,122.39
17031221600,17031491400,121.94
17031161200,17031491400,141.46
17031161300,17031491400,138.78
17031330100,17031491400,81.14
17031330200,17031491400,81.79
17031340300,17031491400,75.51
17031340400,17031491400,74.44
17031340500,17031491400,72.15
17031340600,17031491400,70.35
17031350400,17031491400,75.5
17031750500,17031491400,21.96
17031750400,17031491400,27.69
17031750200,17031491400,22.09
17031821001,17031491400,80.91
17031829401,17031491400,100.22
17031823704,17031491400,93.95
17031824300,17031491400,47.51
17031824106,17031491400,97.84
17031823901,17031491400,82.5
17031823603,17031491400,43.23
17031827100,17031491400,42.49
17031420600,17031491400,45.44
17031420700,17031491400,42.73
17031420800,17031491400,43.48
17031421200,17031491400,40.27
17031430200,17031491400,46.98
17031660800,17031491400,62.04
17031660900,17031491400,57.41
17031661000,17031491400,54.72
17031661100,17031491400,59.92
17031670100,17031491400,59.5
17031670200,17031491400,61.27
17031670300,17031491400,61.45
17031670400,17031491400,63.67
17031816300,17031491400,171.85
17031816401,17031491400,169.16
17031816402,17031491400,166.52
17031816500,17031491400,176.92
17031816600,17031491400,178.16
17031816700,17031491400,182.61
17031816800,17031491400,180.59
17031222200,17031491400,118.54
17031222500,17031491400,123.12
17031222600,17031491400,124.82
17031222700,17031491400,126.77
17031222800,17031491400,128.52
17031222900,17031491400,130.02
17031230100,17031491400,125.37
17031230200,17031491400,126.75
17031230300,17031491400,128.32
17031230400,17031491400,129.6
17031170200,17031491400,157.68
17031170300,17031491400,164.25
17031170400,17031491400,168.2
17031170500,17031491400,174.39
17031170600,17031491400,170.96
17031351400,17031491400,66.16
17031351500,17031491400,68.51
17031380500,17031491400,65.02
17031380700,17031491400,59.68
17031381200,17031491400,55.83
17031381400,17031491400,56.12
17031381500,17031491400,57.77
17031381700,17031491400,57.62
17031381800,17031491400,54.86
17031381900,17031491400,54.17
17031390100,17031491400,63.0
17031390200,17031491400,61.76
17031825802,17031491400,45.51
17031825900,17031491400,52.53
17031826000,17031491400,56.98
17031825803,17031491400,46.06
17031821500,17031491400,27.43
17031826304,17031491400,40.84
17031430300,17031491400,45.12
17031430400,17031491400,41.09
17031430500,17031491400,44.19
17031430600,17031491400,46.92
17031430700,17031491400,50.54
17031430800,17031491400,45.65
17031430900,17031491400,42.61
17031431200,17031491400,43.12
17031431400,17031491400,49.67
17031670500,17031491400,62.98
17031670600,17031491400,60.16
17031670700,17031491400,57.81
17031670800,17031491400,57.57
17031670900,17031491400,56.12
17031671100,17031491400,55.58
17031671200,17031491400,54.76
17031671300,17031491400,55.21
17031671400,17031491400,56.06
17031671500,17031491400,52.19
17031671600,17031491400,52.3
17031816900,17031491400,175.9
17031817000,17031491400,169.7
17031817101,17031491400,167.95
17031817102,17031491400,163.42
17031817200,17031491400,162.84
17031817300,17031491400,160.46
17031230500,17031491400,131.84
17031230600,17031491400,130.66
17031230700,17031491400,126.8
17031230800,17031491400,125.97
17031230900,17031491400,124.49
17031231100,17031491400,123.32
17031231200,17031491400,124.9
17031170700,17031491400,169.0
17031170800,17031491400,166.12
17031170900,17031491400,163.4
17031171000,17031491400,160.02
17031171100,17031491400,155.47
17031180100,17031491400,158.66
17031190100,17031491400,143.4
17031190200,17031491400,145.43
17031390300,17031491400,60.85
17031390400,17031491400,56.74
17031390500,17031491400,58.73
17031390600,17031491400,60.21
17031390700,17031491400,62.79
17031400300,17031491400,51.21
17031400400,17031491400,47.89
17031400500,17031491400,49.88
17031400800,17031491400,46.29
17031410100,17031491400,63.12
17031825700,17031491400,43.71
17031825801,17031491400,43.75
17031826202,17031491400,62.07
17031826100,17031491400,58.26
17031827802,17031491400,48.91
17031440300,17031491400,27.1
17031440600,17031491400,21.92
17031440700,17031491400,23.99
17031440800,17031491400,22.64
17031440900,17031491400,22.26
17031450300,17031491400,33.82
17031671800,17031491400,46.46
17031671900,17031491400,47.87
17031672000,17031491400,50.06
17031680500,17031491400,57.99
17031680600,17031491400,54.82
17031680900,17031491400,46.58
17031681000,17031491400,50.23
17031681100,17031491400,46.85
17031817400,17031491400,162.29
17031817500,17031491400,157.3
17031817600,17031491400,152.09
17031817700,17031491400,158.09
17031817900,17031491400,152.96
17031818000,17031491400,151.97
17031818100,17031491400,156.48
17031240200,17031491400,114.64
17031240300,17031491400,115.88
17031240500,17031491400,117.83
17031240600,17031491400,120.0
17031240700,17031491400,121.22
17031240800,17031491400,123.42
17031240900,17031491400,119.52
17031241000,17031491400,121.2
17031241100,17031491400,119.47
17031190300,17031491400,148.65
17031190800,17031491400,143.45
17031190900,17031491400,141.39
17031191000,17031491400,138.92
17031191100,17031491400,139.68
17031191200,17031491400,141.27
17031200100,17031491400,140.68
17031200200,17031491400,138.2
17031410200,17031491400,59.17
17031410500,17031491400,53.26
17031410600,17031491400,55.14
17031410700,17031491400,57.22
17031410800,17031491400,57.27
17031410900,17031491400,57.78
17031411000,17031491400,56.26
17031411100,17031491400,54.65
17031411200,17031491400,54.22
17031530600,17031491400,9.96
17031830004,17031491400,104.25
17031826901,17031491400,46.09
17031823903,17031491400,78.07
17031827000,17031491400,38.42
17031826902,17031491400,47.91
17031827700,17031491400,61.63
17031824107,17031491400,98.59
17031828503,17031491400,109.68
17031826201,17031491400,50.18
17031827902,17031491400,65.72
17031460100,17031491400,46.63
17031460200,17031491400,45.33
17031460400,17031491400,41.03
17031460500,17031491400,39.9
17031460600,17031491400,37.82
17031460700,17031491400,40.62
17031461000,17031491400,38.95
17031681200,17031491400,43.81
17031681300,17031491400,41.25
17031681400,17031491400,43.93
17031690300,17031491400,40.15
17031690400,17031491400,38.33
17031690500,17031491400,37.23
17031690900,17031491400,35.52
17031818200,17031491400,161.23
17031818300,17031491400,173.61
17031818401,17031491400,166.65
17031818402,17031491400,160.21
17031818500,17031491400,161.69
17031818600,17031491400,149.2
17031818700,17031491400,138.76
17031818800,17031491400,140.14
17031818900,17031491400,144.04
17031819000,17031491400,148.78
17031819100,17031491400,124.55
17031241200,17031491400,118.6
17031241300,17031491400,116.38
17031241400,17031491400,114.2
17031241500,17031491400,113.41
17031241600,17031491400,112.05
17031242000,17031491400,108.83
17031242100,17031491400,110.59
17031242200,17031491400,112.25
17031200300,17031491400,137.05
17031210100,17031491400,132.85
17031210400,17031491400,138.57
17031210700,17031491400,130.64
17031210800,17031491400,130.47
17031210900,17031491400,128.88
17031220300,17031491400,126.51
17031420100,17031491400,52.24
17031420200,17031491400,49.53
17031420300,17031491400,48.7
17031420400,17031491400,46.62
17031420500,17031491400,45.99
17031828701,17031491400,72.14
17031829600,17031491400,105.95
17031824108,17031491400,111.85
17031828802,17031491400,80.86
17031470100,17031491400,23.45
17031480100,17031491400,32.24
17031480200,17031491400,30.16
17031480300,17031491400,27.62
17031480400,17031491400,29.78
17031480500,17031491400,34.0
17031691000,17031491400,35.03
17031691100,17031491400,39.06
17031691200,17031491400,35.98
17031691300,17031491400,31.86
17031691400,17031491400,32.4
17031691500,17031491400,34.19
17031700100,17031491400,56.71
17031819200,17031491400,126.95
17031819300,17031491400,136.31
17031819400,17031491400,133.8
17031819500,17031491400,141.38
17031242300,17031491400,113.81
17031242400,17031491400,115.67
17031242500,17031491400,116.54
17031242600,17031491400,118.25
17031242700,17031491400,118.31
17031242800,17031491400,115.6
17031242900,17031491400,113.21
17031243000,17031491400,111.84
17031220400,17031491400,127.11
17031220500,17031491400,127.9
17031221000,17031491400,129.99
17031828900,17031491400,85.63
17031520500,17031491400,43.27
17031720500,17031491400,30.24
17031828000,17031491400,69.55
17031828505,17031491400,82.55
17031828202,17031491400,73.4
17031490300,17031491400,18.63
17031490400,17031491400,17.9
17031490500,17031491400,14.96
17031490600,17031491400,17.96
17031490700,17031491400,13.89
17031490800,17031491400,11.41
17031700200,17031491400,63.38
17031710100,17031491400,38.45
17031710200,17031491400,42.57
17031710300,17031491400,44.45
17031710400,17031491400,45.92
17031710500,17031491400,42.56
17031710600,17031491400,42.19
17031710700,17031491400,40.56
17031819600,17031491400,138.06
17031819700,17031491400,143.91
17031819801,17031491400,148.85
17031819802,17031491400,140.7
17031819900,17031491400,147.48
17031243100,17031491400,110.26
17031243200,17031491400,108.3
17031243300,17031491400,108.26
17031243400,17031491400,106.82
17031243500,17031491400,103.2
17031250200,17031491400,137.55
17031810701,17031491400,160.88
17031810800,17031491400,164.31
17031810900,17031491400,160.27
17031829000,17031491400,91.42
17031827400,17031491400,52.16
17031823702,17031491400,85.01
17031823803,17031491400,76.98
17031827600,17031491400,55.62
17031491000,17031491400,8.75
17031491100,17031491400,12.13
17031491200,17031491400,9.66
17031510100,17031491400,33.71
17031510200,17031491400,29.65
17031520200,17031491400,37.27
17031710800,17031491400,37.67
17031710900,17031491400,32.52
17031711000,17031491400,34.02
17031711100,17031491400,36.67
17031711200,17031491400,39.7
17031711300,17031491400,35.93
17031711400,17031491400,33.22
17031820000,17031491400,150.2
17031820101,17031491400,133.41
17031820103,17031491400,140.17
17031820104,17031491400,134.47
17031820300,17031491400,108.19
17031820400,17031491400,104.1
17031820700,17031491400,117.99
17031820800,17031491400,100.24
17031820901,17031491400,82.22
17031820902,17031491400,73.01
17031081402,17031491400,98.77
17031250300,17031491400,141.24
17031250400,17031491400,146.63
17031250500,17031491400,154.51
17031250600,17031491400,143.89
17031250700,17031491400,140.42
17031250800,17031491400,137.93
17031811301,17031491400,186.03
17031811401,17031491400,180.85
17031811402,17031491400,181.32
17031811500,17031491400,182.94
17031811701,17031491400,188.66
17031825504,17031491400,81.14
17031500300,17031491400,3.11
17031826600,17031491400,28.45
17031826401,17031491400,32.37
17031829902,17031491400,88.22
17031824105,17031491400,92.26
17031823703,17031491400,81.34
17031520300,17031491400,37.61
17031520600,17031491400,41.71
17031560100,17031491400,95.09
17031560200,17031491400,96.92
17031560300,17031491400,93.83
17031560400,17031491400,92.06
17031560700,17031491400,94.28
17031711500,17031491400,27.6
17031720100,17031491400,34.82
17031720200,17031491400,26.94
17031720300,17031491400,31.09
17031720600,17031491400,26.83
17031720700,17031491400,23.55
17031730100,17031491400,24.92
17031730300,17031491400,32.77
17031821002,17031491400,75.39
17031821101,17031491400,69.14
17031821102,17031491400,67.24
17031821600,17031491400,43.97
17031822000,17031491400,55.99
17031251000,17031491400,133.64
17031280400,17031491400,105.1
17031320100,17031491400,96.05
17031350100,17031491400,71.77
17031351000,17031491400,69.94
17031351100,17031491400,67.62
17031360200,17031491400,65.54
17031380100,17031491400,62.24
17031812200,17031491400,151.85
17031990000,17031491400,113.82
17031231500,17031491400,122.64
17031251100,17031491400,135.31
17031251200,17031491400,138.16
17031826700,17031491400,31.93
17031826402,17031491400,35.82
17031826500,17031491400,29.59
17031826800,17031491400,43.27
17031828801,17031491400,82.36
17031829302,17031491400,98.68
17031550200,17031491400,33.48
17031828601,17031491400,74.93
17031830003,17031491400,116.67
17031560800,17031491400,99.46
17031560900,17031491400,105.31
17031561000,17031491400,102.37
17031561100,17031491400,95.62
17031570100,17031491400,87.31
17031570200,17031491400,90.1
17031730400,17031491400,26.19
17031730500,17031491400,19.02
17031730600,17031491400,21.2
17031730700,17031491400,17.55
17031810702,17031491400,160.05
17031811000,17031491400,162.55
17031822200,17031491400,64.69
17031822301,17031491400,69.61
17031491300,17031491400,4.81
17031720400,17031491400,33.98
17031530400,17031491400,20.16
17031750600,17031491400,15.92
17031380200,17031491400,61.13
17031081500,17031491400,97.06
17031081600,17031491400,97.57
17031081700,17031491400,99.02
17031251300,17031491400,141.76
17031251400,17031491400,138.95
17031251500,17031491400,136.62
17031251600,17031491400,133.84
17031251700,17031491400,131.03
17031251800,17031491400,129.37
17031251900,17031491400,133.12
17031830001,17031491400,124.33
17031823705,17031491400,86.29
17031828100,17031491400,74.39
17031829500,17031491400,101.56
17031827801,17031491400,44.97
17031830005,17031491400,95.39
17031825503,17031491400,71.14
17031570300,17031491400,88.25
17031570400,17031491400,85.78
17031570500,17031491400,86.33
17031580100,17031491400,85.28
17031580200,17031491400,86.74
17031580300,17031491400,89.81
17031580400,17031491400,84.66
17031580600,17031491400,80.59
17031811100,17031491400,166.5
17031811200,17031491400,172.46
17031811302,17031491400,177.92
17031811702,17031491400,190.93
17031811800,17031491400,188.0
17031811900,17031491400,157.02
17031812000,17031491400,153.34
17031812100,17031491400,145.26
17031812400,17031491400,147.84
17031530300,17031491400,16.4
17031500100,17031491400,15.97
17031821200,17031491400,27.09
17031821800,17031491400,41.55
17031823400,17031491400,34.34
17031820202,17031491400,132.97
17031820201,17031491400,119.43
17031828300,17031491400,57.45
17031822400,17031491400,73.03
17031051000,17031491400,129.6
17031051100,17031491400,128.48
17031051300,17031491400,125.56
17031051400,17031491400,126.35
17031081800,17031491400,101.78
17031081900,17031491400,103.19
17031252000,17031491400,136.78
17031260100,17031491400,120.52
17031260200,17031491400,122.49
17031260300,17031491400,124.17
17031260400,17031491400,125.33
17031260500,17031491400,122.37
17031260600,17031491400,121.56
17031829200,17031491400,93.64
17031828201,17031491400,71.16
17031829402,17031491400,104.65
17031829100,17031491400,95.71
17031827804,17031491400,51.34
17031830100,17031491400,101.33
17031580700,17031491400,79.34
17031580800,17031491400,75.98
17031590500,17031491400,82.61
17031590600,17031491400,79.52
17031590700,17031491400,77.81
17031600400,17031491400,78.31
17031600600,17031491400,80.48
17031600700,17031491400,82.66
17031812500,17031491400,142.24
17031812600,17031491400,140.5
17031812700,17031491400,142.0
17031812900,17031491400,140.7
17031813000,17031491400,136.3
17031813100,17031491400,133.65
17031822101,17031491400,59.14
17031822500,17031491400,61.34
17031822601,17031491400,55.65
17031822102,17031491400,52.12
17031829700,17031491400,94.09
17031824503,17031491400,70.57
17031260700,17031491400,119.24
17031260800,17031491400,117.16
17031260900,17031491400,114.66
17031261000,17031491400,117.77
17031270500,17031491400,113.59
17031271200,17031491400,112.03
17031827805,17031491400,53.86
17031827901,17031491400,63.09
17031828402,17031491400,64.78
17031826301,17031491400,38.64
17031520100,17031491400,39.34
17031600900,17031491400,78.87
17031610300,17031491400,72.77
17031610400,17031491400,70.27
