origin,destination,minutes
17031340400,17031836200,33.8
17031340500,17031836200,31.52
17031340600,17031836200,30.96
17031350400,17031836200,33.79
17031750500,17031836200,64.37
17031750400,17031836200,68.8
17031750200,17031836200,61.38
17031821001,17031836200,84.15
17031829401,17031836200,153.07
17031823704,17031836200,104.76
17031824300,17031836200,91.09
17031824106,17031836200,141.42
17031823901,17031836200,114.38
17031823603,17031836200,86.71
17031827100,17031836200,93.51
17031420600,17031836200,10.75
17031420700,17031836200,12.96
17031420800,17031836200,10.34
17031421200,17031836200,15.0
17031430200,17031836200,17.7
17031660800,17031836200,42.09
17031660900,17031836200,42.46
17031661000,17031836200,44.06
17031661100,17031836200,49.85
17031670100,17031836200,24.33
17031670200,17031836200,25.38
17031670300,17031836200,27.67
17031670400,17031836200,28.57
17031816300,17031836200,133.12
17031816401,17031836200,130.42
17031816402,17031836200,127.79
17031816500,17031836200,138.18
17031816600,17031836200,139.43
17031816700,17031836200,143.88
17031816800,17031836200,144.75
17031222200,17031836200,77.78
17031222500,17031836200,82.36
17031222600,17031836200,84.06
17031222700,17031836200,86.01
17031222800,17031836200,87.76
17031222900,17031836200,89.26
17031230100,17031836200,84.61
17031230200,17031836200,85.99
17031230300,17031836200,88.11
17031230400,17031836200,89.94
17031170200,17031836200,116.92
17031170300,17031836200,123.49
17031170400,17031836200,127.45
17031170500,17031836200,133.63
17031170600,17031836200,131.9
17031351400,17031836200,25.59
17031351500,17031836200,27.62
17031380500,17031836200,24.47
17031380700,17031836200,19.0
17031381200,17031836200,13.37
17031381400,17031836200,15.54
17031381500,17031836200,17.13
17031381700,17031836200,17.16
17031381800,17031836200,14.25
17031381900,17031836200,11.75
17031390100,17031836200,13.39
17031390200,17031836200,12.39
17031825802,17031836200,95.62
17031825900,17031836200,91.78
17031826000,17031836200,96.24
17031825803,17031836200,99.53
17031821500,17031836200,80.9
17031826304,17031836200,94.31
17031430300,17031836200,15.38
17031430400,17031836200,18.5
17031430500,17031836200,20.58
17031430600,17031836200,24.31
17031430700,17031836200,24.38
17031430800,17031836200,25.36
17031430900,17031836200,22.32
17031431200,17031836200,28.42
17031431400,17031836200,28.73
17031670500,17031836200,30.93
17031670600,17031836200,31.32
17031670700,17031836200,29.95
17031670800,17031836200,28.28
17031670900,17031836200,26.95
17031671100,17031836200,29.99
17031671200,17031836200,31.82
17031671300,17031836200,34.45
17031671400,17031836200,35.96
17031671500,17031836200,36.48
17031671600,17031836200,32.99
17031816900,17031836200,139.62
17031817000,17031836200,133.42
17031817101,17031836200,132.02
17031817102,17031836200,127.14
17031817200,17031836200,125.44
17031817300,17031836200,123.06
17031230500,17031836200,92.78
17031230600,17031836200,91.61
17031230700,17031836200,87.74
17031230800,17031836200,86.91
17031230900,17031836200,85.43
17031231100,17031836200,84.27
17031231200,17031836200,85.84
17031170700,17031836200,129.39
17031170800,17031836200,126.22
17031170900,17031836200,124.34
17031171000,17031836200,119.27
17031171100,17031836200,114.71
17031180100,17031836200,119.6
17031190100,17031836200,102.64
17031190200,17031836200,104.67
17031390300,17031836200,13.26
17031390400,17031836200,9.17
17031390500,17031836200,9.36
17031390600,17031836200,10.6
17031390700,17031836200,14.26
17031400300,17031836200,10.97
17031400400,17031836200,10.1
17031400500,17031836200,12.09
17031400800,17031836200,13.51
17031410100,17031836200,13.61
17031825700,17031836200,92.16
17031825801,17031836200,97.22
17031826202,17031836200,106.23
17031826100,17031836200,98.71
17031827802,17031836200,102.38
17031440300,17031836200,30.93
17031440600,17031836200,35.79
17031440700,17031836200,31.96
17031440800,17031836200,32.16
17031440900,17031836200,34.22
17031450300,17031836200,29.72
17031671800,17031836200,34.19
17031671900,17031836200,35.48
17031672000,17031836200,38.57
17031680500,17031836200,22.03
17031680600,17031836200,24.82
17031680900,17031836200,22.12
17031681000,17031836200,26.26
17031681100,17031836200,29.02
17031817400,17031836200,123.56
17031817500,17031836200,119.15
17031817600,17031836200,115.02
17031817700,17031836200,121.7
17031817900,17031836200,116.74
17031818000,17031836200,116.14
17031818100,17031836200,120.65
17031240200,17031836200,73.88
17031240300,17031836200,75.12
17031240500,17031836200,77.07
17031240600,17031836200,79.24
17031240700,17031836200,80.46
17031240800,17031836200,82.66
17031240900,17031836200,80.26
17031241000,17031836200,80.88
17031241100,17031836200,78.71
17031190300,17031836200,108.25
17031190800,17031836200,103.11
17031190900,17031836200,100.63
17031191000,17031836200,98.85
17031191100,17031836200,100.62
17031191200,17031836200,102.21
17031200100,17031836200,99.92
17031200200,17031836200,97.44
17031410200,17031836200,9.56
17031410500,17031836200,5.47
17031410600,17031836200,5.68
17031410700,17031836200,7.62
17031410800,17031836200,7.67
17031410900,17031836200,9.67
17031411000,17031836200,7.93
17031411100,17031836200,5.14
17031411200,17031836200,4.47
17031530600,17031836200,63.43
17031830004,17031836200,154.04
17031826901,17031836200,93.98
17031823903,17031836200,115.36
17031827000,17031836200,89.44
17031826902,17031836200,95.8
17031827700,17031836200,111.0
17031824107,17031836200,142.17
17031828503,17031836200,162.73
17031826201,17031836200,103.65
17031827902,17031836200,109.89
17031460100,17031836200,33.98
17031460200,17031836200,37.75
17031460400,17031836200,33.74
17031460500,17031836200,29.86
17031460600,17031836200,36.35
17031460700,17031836200,39.28
17031461000,17031836200,41.23
17031681200,17031836200,25.56
17031681300,17031836200,29.42
17031681400,17031836200,31.63
17031690300,17031836200,22.72
17031690400,17031836200,19.06
17031690500,17031836200,18.57
17031690900,17031836200,19.83
17031818200,17031836200,125.4
17031818300,17031836200,137.78
17031818401,17031836200,130.81
17031818402,17031836200,124.38
17031818500,17031836200,125.86
17031818600,17031836200,113.36
17031818700,17031836200,102.93
17031818800,17031836200,104.31
17031818900,17031836200,108.21
17031819000,17031836200,113.14
17031819100,17031836200,88.9
17031241200,17031836200,77.84
17031241300,17031836200,75.62
17031241400,17031836200,73.44
17031241500,17031836200,72.65
17031241600,17031836200,71.29
17031242000,17031836200,68.07
17031242100,17031836200,69.83
17031242200,17031836200,71.49
17031200300,17031836200,96.29
17031210100,17031836200,92.09
17031210400,17031836200,97.81
17031210700,17031836200,89.88
17031210800,17031836200,89.71
17031210900,17031836200,88.12
17031220300,17031836200,85.75
17031420100,17031836200,11.03
17031420200,17031836200,7.83
17031420300,17031836200,7.34
17031420400,17031836200,7.48
17031420500,17031836200,8.91
17031828701,17031836200,125.33
17031829600,17031836200,159.43
17031824108,17031836200,155.43
17031828802,17031836200,133.55
17031470100,17031836200,35.78
17031480100,17031836200,32.77
17031480200,17031836200,32.24
17031480300,17031836200,35.32
17031480400,17031836200,35.98
17031480500,17031836200,38.17
17031691000,17031836200,22.49
17031691100,17031836200,25.85
17031691200,17031836200,28.65
17031691300,17031836200,26.15
17031691400,17031836200,22.85
17031691500,17031836200,22.39
17031700100,17031836200,53.05
17031819200,17031836200,91.31
17031819300,17031836200,100.66
17031819400,17031836200,98.16
17031819500,17031836200,105.73
17031242300,17031836200,73.06
17031242400,17031836200,74.91
17031242500,17031836200,76.34
17031242600,17031836200,78.93
17031242700,17031836200,79.25
17031242800,17031836200,76.55
17031242900,17031836200,73.08
17031243000,17031836200,71.7
17031220400,17031836200,86.35
17031220500,17031836200,87.14
17031221000,17031836200,89.23
17031828900,17031836200,139.11
17031520500,17031836200,60.43
17031720500,17031836200,64.2
17031828000,17031836200,113.95
17031828505,17031836200,127.96
17031828202,17031836200,126.56
17031490300,17031836200,39.03
17031490400,17031836200,37.54
17031490500,17031836200,41.52
17031490600,17031836200,45.81
17031490700,17031836200,48.85
17031490800,17031836200,45.05
17031700200,17031836200,61.59
17031710100,17031836200,32.24
17031710200,17031836200,34.72
17031710300,17031836200,38.78
17031710400,17031836200,41.61
17031710500,17031836200,43.8
17031710600,17031836200,40.26
17031710700,17031836200,39.62
17031819600,17031836200,102.42
17031819700,17031836200,108.27
17031819801,17031836200,116.32
17031819802,17031836200,114.91
17031819900,17031836200,115.0
17031243100,17031836200,70.12
17031243200,17031836200,68.16
17031243300,17031836200,67.51
17031243400,17031836200,66.06
17031243500,17031836200,62.45
17031250200,17031836200,98.49
17031810701,17031836200,121.82
17031810800,17031836200,125.26
17031810900,17031836200,121.21
17031829000,17031836200,144.9
17031827400,17031836200,100.04
17031823702,17031836200,106.25
17031823803,17031836200,108.89
17031827600,17031836200,105.93
17031491000,17031836200,53.72
17031491100,17031836200,56.23
17031491200,17031836200,60.81
17031510100,17031836200,44.69
17031510200,17031836200,44.2
17031520200,17031836200,49.25
17031710800,17031836200,36.21
17031710900,17031836200,35.9
17031711000,17031836200,39.86
17031711100,17031836200,43.07
17031711200,17031836200,46.18
17031711300,17031836200,47.24
17031711400,17031836200,41.93
17031820000,17031836200,117.72
17031820101,17031836200,117.91
17031820103,17031836200,107.46
17031820104,17031836200,112.51
17031820300,17031836200,73.72
17031820400,17031836200,79.26
17031820700,17031836200,82.16
17031820800,17031836200,64.43
17031820901,17031836200,79.84
17031820902,17031836200,71.37
17031081402,17031836200,56.84
17031250300,17031836200,102.18
17031250400,17031836200,107.57
17031250500,17031836200,115.46
17031250600,17031836200,104.83
17031250700,17031836200,101.36
17031250800,17031836200,98.88
17031811301,17031836200,147.29
17031811401,17031836200,141.79
17031811402,17031836200,142.27
17031811500,17031836200,143.89
17031811701,17031836200,149.61
17031825504,17031836200,130.37
17031500300,17031836200,52.92
17031826600,17031836200,81.92
17031826401,17031836200,85.85
17031829902,17031836200,137.45
17031824105,17031836200,129.84
17031823703,17031836200,97.63
17031520300,17031836200,56.25
17031520600,17031836200,60.17
17031560100,17031836200,59.12
17031560200,17031836200,61.11
17031560300,17031836200,58.02
17031560400,17031836200,56.42
17031560700,17031836200,58.47
17031711500,17031836200,39.71
17031720100,17031836200,53.15
17031720200,17031836200,53.74
17031720300,17031836200,56.99
17031720600,17031836200,61.09
17031720700,17031836200,57.0
17031730100,17031836200,42.8
17031730300,17031836200,47.75
17031821002,17031836200,78.55
17031821101,17031836200,75.94
17031821102,17031836200,70.57
17031821600,17031836200,58.29
17031822000,17031836200,66.78
17031251000,17031836200,94.58
17031280400,17031836200,64.96
17031320100,17031836200,54.13
17031350100,17031836200,28.64
17031351000,17031836200,25.86
17031351100,17031836200,24.38
17031360200,17031836200,20.19
17031380100,17031836200,16.95
17031812200,17031836200,112.79
17031990000,17031836200,71.89
17031231500,17031836200,83.91
17031251100,17031836200,96.25
17031251200,17031836200,99.1
17031826700,17031836200,85.4
17031826402,17031836200,89.29
17031826500,17031836200,83.06
17031826800,17031836200,88.62
17031828801,17031836200,133.39
17031829302,17031836200,150.03
17031550200,17031836200,74.32
17031828601,17031836200,125.95
17031830003,17031836200,161.41
17031560800,17031836200,63.83
17031560900,17031836200,69.64
17031561000,17031836200,69.86
17031561100,17031836200,63.17
17031570100,17031836200,51.28
17031570200,17031836200,54.08
17031730400,17031836200,47.31
17031730500,17031836200,48.55
17031730600,17031836200,51.23
17031730700,17031836200,54.63
17031810702,17031836200,120.99
17031811000,17031836200,123.49
17031822200,17031836200,76.89
17031822301,17031836200,80.18
17031491300,17031836200,58.26
17031720400,17031836200,62.23
17031530400,17031836200,70.94
17031750600,17031836200,62.52
17031380200,17031836200,19.04
17031081500,17031836200,55.13
17031081600,17031836200,55.67
17031081700,17031836200,57.34
17031251300,17031836200,102.7
17031251400,17031836200,100.21
17031251500,17031836200,97.88
17031251600,17031836200,95.11
17031251700,17031836200,92.3
17031251800,17031836200,90.64
17031251900,17031836200,94.38
17031830001,17031836200,171.66
17031823705,17031836200,100.99
17031828100,17031836200,118.75
17031829500,17031836200,155.04
17031827801,17031836200,98.44
17031830005,17031836200,146.41
17031825503,17031836200,121.93
17031570300,17031836200,52.61
17031570400,17031836200,49.76
17031570500,17031836200,50.69
17031580100,17031836200,49.13
17031580200,17031836200,50.62
17031580300,17031836200,53.68
17031580400,17031836200,48.48
17031580600,17031836200,44.47
17031811100,17031836200,127.44
17031811200,17031836200,133.4
17031811302,17031836200,138.86
17031811702,17031836200,151.87
17031811800,17031836200,149.26
17031811900,17031836200,117.96
17031812000,17031836200,114.61
17031812100,17031836200,106.2
17031812400,17031836200,109.11
17031530300,17031836200,66.17
17031500100,17031836200,41.77
17031821200,17031836200,70.57
17031821800,17031836200,63.39
17031823400,17031836200,77.83
17031820202,17031836200,111.45
17031820201,17031836200,127.83
17031828300,17031836200,110.92
17031822400,17031836200,89.04
17031051000,17031836200,88.64
17031051100,17031836200,87.52
17031051300,17031836200,84.59
17031051400,17031836200,85.39
17031081800,17031836200,60.09
17031081900,17031836200,61.46
17031252000,17031836200,98.05
17031260100,17031836200,81.79
17031260200,17031836200,83.75
17031260300,17031836200,85.44
17031260400,17031836200,86.59
17031260500,17031836200,83.64
17031260600,17031836200,82.82
17031829200,17031836200,147.12
17031828201,17031836200,124.32
17031829402,17031836200,155.67
17031829100,17031836200,149.18
17031827804,17031836200,104.82
17031830100,17031836200,152.35
17031580700,17031836200,43.24
17031580800,17031836200,39.88
17031590500,17031836200,45.23
17031590600,17031836200,42.17
17031590700,17031836200,40.44
17031600400,17031836200,38.09
17031600600,17031836200,40.34
17031600700,17031836200,42.55
17031812500,17031836200,103.51
17031812600,17031836200,101.77
17031812700,17031836200,103.26
17031812900,17031836200,101.96
17031813000,17031836200,97.56
17031813100,17031836200,94.92
17031822101,17031836200,72.51
17031822500,17031836200,78.39
17031822601,17031836200,81.36
17031822102,17031836200,70.99
17031829700,17031836200,147.56
17031824503,17031836200,114.15
17031260700,17031836200,80.51
17031260800,17031836200,78.42
17031260900,17031836200,75.93
17031261000,17031836200,79.03
17031270500,17031836200,74.86
17031271200,17031836200,73.03
17031827805,17031836200,107.33
17031827901,17031836200,116.57
17031828402,17031836200,115.8
17031826301,17031836200,92.11
17031520100,17031836200,49.62
17031600900,17031836200,38.94
17031610300,17031836200,35.67
