origin,destination,minutes
17197881005,17031838800,153.51
17197881002,17031838800,159.32
17197883505,17031838800,159.52
17197883504,17031838800,173.98
17197883810,17031838800,139.6
17197883808,17031838800,161.04
17197883811,17031838800,148.74
17197883809,17031838800,159.13
17197883606,17031838800,158.67
17197883511,17031838800,147.11
17197883806,17031838800,134.21
17197883804,17031838800,140.83
17197883803,17031838800,140.11
17197883700,17031838800,133.54
17197883903,17031838800,202.0
17197883904,17031838800,214.84
17197881109,17031838800,225.73
17197883507,17031838800,191.59
17197883510,17031838800,234.65
17197883509,17031838800,245.2
17043843700,17031838800,208.4
17043844602,17031838800,184.88
17043844100,17031838800,194.79
17043843900,17031838800,199.2
17043843800,17031838800,205.97
17043842900,17031838800,201.79
17043842800,17031838800,196.5
17043844601,17031838800,184.09
17043844501,17031838800,200.44
17043840703,17031838800,208.96
17043840706,17031838800,204.88
17043840705,17031838800,211.69
17043845509,17031838800,172.53
17043845507,17031838800,161.98
17043845505,17031838800,167.91
17043843100,17031838800,213.16
17043843000,17031838800,205.59
17043844701,17031838800,186.45
17043844001,17031838800,189.83
17043845300,17031838800,164.7
17043844702,17031838800,172.7
17043845502,17031838800,168.58
17043845100,17031838800,175.21
17043845000,17031838800,181.13
17043845805,17031838800,156.42
17043845810,17031838800,159.4
17043845811,17031838800,157.24
17043845508,17031838800,162.59
17043845200,17031838800,169.27
17043845401,17031838800,158.67
17043845901,17031838800,148.41
17043845402,17031838800,159.34
17043845902,17031838800,144.83
17043845506,17031838800,176.5
17043845510,17031838800,177.09
17043844502,17031838800,185.04
17043840600,17031838800,205.75
17043844002,17031838800,193.13
17031840300,17031838800,90.24
17031840200,17031838800,86.76
17031841100,17031838800,82.91
17031841200,17031838800,98.59
17031838200,17031838800,105.13
17031650301,17031838800,82.32
17031530503,17031838800,43.77
17031530501,17031838800,38.76
17031540102,17031838800,41.48
17031540101,17031838800,43.46
17031440201,17031838800,35.64
17031839000,17031838800,90.37
17031833300,17031838800,98.66
17031832900,17031838800,100.21
17031838000,17031838800,108.83
17031838100,17031838800,107.08
17031833100,17031838800,103.76
17031839100,17031838800,94.41
17031830008,17031838800,144.71
17031838700,17031838800,114.81
17031841500,17031838800,110.94
17031838600,17031838800,111.1
17031837300,17031838800,114.69
17031837800,17031838800,112.76
17031837400,17031838800,113.55
17031836900,17031838800,119.11
17031824123,17031838800,122.43
17031824117,17031838800,139.93
17031825304,17031838800,127.26
17031824122,17031838800,131.69
17031824121,17031838800,130.11
17031824113,17031838800,140.79
17031824006,17031838800,156.54
17031824003,17031838800,159.52
17031824004,17031838800,156.9
17031823806,17031838800,89.58
17031824114,17031838800,140.53
17031824116,17031838800,131.03
17031837100,17031838800,118.74
17031837000,17031838800,115.9
17031831400,17031838800,132.98
17031831300,17031838800,140.52
17031833000,17031838800,104.26
17031820603,17031838800,116.69
17031820604,17031838800,105.72
17031820606,17031838800,113.7
17031813701,17031838800,123.34
17031813802,17031838800,122.02
17031812301,17031838800,152.35
17031812801,17031838800,151.14
17031812802,17031838800,149.65
17031812302,17031838800,156.87
17031252101,17031838800,139.32
17031252102,17031838800,134.63
17031252202,17031838800,130.03
17031220601,17031838800,133.29
17031210502,17031838800,137.9
17031220602,17031838800,133.64
17031210602,17031838800,135.12
17031220901,17031838800,135.05
17031220902,17031838800,136.07
17031200401,17031838800,140.54
17031828506,17031838800,86.66
17031200402,17031838800,138.66
17031191301,17031838800,152.43
17031190601,17031838800,155.26
17031191302,17031838800,150.53
17031190701,17031838800,150.72
17031190702,17031838800,149.18
17031190401,17031838800,159.09
17031190602,17031838800,152.62
17031190402,17031838800,155.3
17031843800,17031838800,63.51
17031842800,17031838800,84.97
17031980100,17031838800,92.55
17031842400,17031838800,41.65
17031151001,17031838800,150.5
17031151002,17031838800,147.49
17031841800,17031838800,34.98
17031842500,17031838800,50.2
17031842600,17031838800,69.65
17031842000,17031838800,71.22
17031843500,17031838800,101.52
17031843400,17031838800,115.42
17031843200,17031838800,94.8
17031760802,17031838800,185.77
17031842900,17031838800,99.24
17031841900,17031838800,94.32
17031843100,17031838800,109.93
17031843000,17031838800,117.48
17031843300,17031838800,107.63
17031842100,17031838800,132.98
17031080201,17031838800,108.72
17031080202,17031838800,107.14
17031070101,17031838800,118.45
17031063301,17031838800,119.91
17031070102,17031838800,119.33
17031081201,17031838800,103.03
17031081202,17031838800,104.48
17031220702,17031838800,137.02
17031842200,17031838800,109.76
17031842300,17031838800,110.04
17031843700,17031838800,133.35
17031834900,17031838800,56.09
17031835000,17031838800,70.72
17031835100,17031838800,73.88
17031834700,17031838800,59.52
17031813301,17031838800,126.79
17031813702,17031838800,121.76
17031813302,17031838800,124.98
17031834800,17031838800,56.2
17031839800,17031838800,78.28
17031839700,17031838800,79.91
17031839900,17031838800,75.37
17031835200,17031838800,97.26
17031838800,17031838800,0.0
17031833900,17031838800,17.74
17031836600,17031838800,125.45
17031836800,17031838800,122.09
17031836700,17031838800,124.44
17031832200,17031838800,122.81
17031831000,17031838800,120.41
17031832400,17031838800,124.11
17031730202,17031838800,40.24
17031660301,17031838800,73.23
17031660302,17031838800,75.15
17031430101,17031838800,34.87
17031252201,17031838800,132.06
17031070103,17031838800,117.47
17031220701,17031838800,135.89
17031834000,17031838800,32.48
17031834300,17031838800,27.48
17031834200,17031838800,29.04
17031834400,17031838800,41.52
17031843900,17031838800,35.9
17031836200,17031838800,51.14
17031831200,17031838800,136.94
17031831600,17031838800,159.86
17031831500,17031838800,157.84
17031831100,17031838800,140.79
17031440202,17031838800,32.43
17031440102,17031838800,30.4
17031430102,17031838800,33.56
17031081401,17031838800,100.14
17031081403,17031838800,98.26
17031840800,17031838800,103.81
17031836000,17031838800,60.46
17031835800,17031838800,60.09
17031835900,17031838800,63.25
17031834500,17031838800,49.73
17031836300,17031838800,54.54
17031843600,17031838800,55.61
17031834600,17031838800,54.37
17031838300,17031838800,109.12
17031832300,17031838800,121.92
17031832600,17031838800,117.5
17031832500,17031838800,121.36
17031210501,17031838800,138.44
17031210601,17031838800,136.19
17031700502,17031838800,60.46
17031836100,17031838800,54.72
17031835700,17031838800,63.14
17031836400,17031838800,61.71
17031836500,17031838800,65.64
17031839600,17031838800,66.66
17031840000,17031838800,75.47
17031835600,17031838800,59.81
17031830900,17031838800,130.46
17031813801,17031838800,120.24
17031700501,17031838800,61.39
17031460301,17031838800,22.02
17031460302,17031838800,23.53
17031431302,17031838800,28.08
17031431301,17031838800,26.17
17031301701,17031838800,107.97
17031440101,17031838800,32.71
17031301803,17031838800,110.86
17031835500,17031838800,65.98
17031839500,17031838800,69.97
17031839200,17031838800,74.68
17031840400,17031838800,86.1
17031840100,17031838800,80.47
17031841000,17031838800,77.85
17031830007,17031838800,140.28
17031825303,17031838800,120.79
17031824120,17031838800,154.15
17031824119,17031838800,163.57
17031824115,17031838800,120.4
17031823805,17031838800,96.74
17031301802,17031838800,111.82
17031730201,17031838800,42.19
17031580502,17031838800,88.02
17031580501,17031838800,91.25
17031700302,17031838800,72.08
17031700402,17031838800,66.9
17031700401,17031838800,70.2
17031830500,17031838800,107.56
17031841400,17031838800,109.74
17031841700,17031838800,105.78
17031841600,17031838800,108.07
17031840700,17031838800,102.54
17031841300,17031838800,99.11
17031820605,17031838800,105.8
17031301702,17031838800,106.54
17031700301,17031838800,75.45
17031301801,17031838800,112.21
17031490902,17031838800,23.72
17031490901,17031838800,25.88
17031530502,17031838800,38.72
17031650302,17031838800,77.54
17031823801,17031838800,122.69
17031825400,17031838800,123.26
17031825600,17031838800,92.53
17031824506,17031838800,105.25
17031829901,17031838800,121.54
17031824400,17031838800,79.89
17031827200,17031838800,66.68
17031827500,17031838800,76.41
17031823001,17031838800,86.5
17031824701,17031838800,80.25
17031823101,17031838800,86.59
17031824601,17031838800,87.67
17031825200,17031838800,99.53
17031071400,17031838800,114.74
17031071500,17031838800,114.42
17031071600,17031838800,113.95
17031071700,17031838800,113.91
17031071800,17031838800,114.54
17031080100,17031838800,106.78
17031080300,17031838800,109.52
17031080400,17031838800,112.67
17031081000,17031838800,104.5
17031081100,17031838800,103.52
17031150600,17031838800,157.7
17031150700,17031838800,154.03
17031300800,17031838800,106.02
17031300900,17031838800,104.23
17031301100,17031838800,102.28
17031301200,17031838800,101.4
17031301600,17031838800,105.55
17031310200,17031838800,88.8
17031310300,17031838800,90.13
17031310400,17031838800,91.27
17031310500,17031838800,91.89
17031510300,17031838800,9.8
17031491400,17031838800,26.51
17031530100,17031838800,29.01
17031500200,17031838800,20.16
17031530200,17031838800,34.18
17031821401,17031838800,49.34
17031740100,17031838800,53.78
17031827300,17031838800,72.72
17031740400,17031838800,59.92
17031823304,17031838800,61.38
17031824507,17031838800,116.03
17031640100,17031838800,88.66
17031640300,17031838800,98.25
17031640400,17031838800,103.91
17031640500,17031838800,103.02
17031640600,17031838800,96.7
17031640700,17031838800,90.74
17031640800,17031838800,85.69
17031650100,17031838800,80.31
17031815200,17031838800,128.42
17031815300,17031838800,133.71
17031815400,17031838800,129.21
17031815500,17031838800,123.31
17031815600,17031838800,143.67
17031815701,17031838800,136.5
17031823200,17031838800,76.17
17031824900,17031838800,86.15
17031823002,17031838800,79.59
17031822302,17031838800,80.61
17031825000,17031838800,97.05
17031824602,17031838800,90.14
17031823102,17031838800,83.23
17031828602,17031838800,100.43
17031081300,17031838800,102.22
17031150800,17031838800,150.98
17031151100,17031838800,151.9
17031151200,17031838800,155.54
17031310600,17031838800,93.37
17031310700,17031838800,94.24
17031310800,17031838800,94.76
17031310900,17031838800,96.27
17031320400,17031838800,91.72
17031320600,17031838800,88.21
17031821402,17031838800,49.12
17031750300,17031838800,49.76
17031823904,17031838800,99.58
17031750100,17031838800,39.1
17031740300,17031838800,58.89
17031823302,17031838800,70.52
17031740200,17031838800,55.28
17031821300,17031838800,56.04
17031820501,17031838800,105.94
17031650200,17031838800,84.47
17031650400,17031838800,75.38
17031650500,17031838800,81.7
17031660400,17031838800,77.34
17031660500,17031838800,74.83
17031660600,17031838800,70.44
17031660700,17031838800,64.56
17031815702,17031838800,136.19
17031815800,17031838800,140.79
17031815900,17031838800,153.37
17031816000,17031838800,151.72
17031816100,17031838800,148.1
17031816200,17031838800,171.8
17031824702,17031838800,82.3
17031825505,17031838800,111.45
17031823605,17031838800,89.58
17031221100,17031838800,131.67
17031221200,17031838800,131.48
17031221300,17031838800,128.09
17031221400,17031838800,127.16
17031221500,17031838800,125.6
17031221600,17031838800,125.15
17031161200,17031838800,144.67
17031161300,17031838800,141.98
17031330100,17031838800,83.17
17031330200,17031838800,83.86
17031340300,17031838800,78.74
17031340400,17031838800,77.66
17031340500,17031838800,75.38
17031340600,17031838800,73.58
17031350400,17031838800,77.57
17031750500,17031838800,46.9
17031750400,17031838800,51.86
17031750200,17031838800,44.44
17031821001,17031838800,93.83
17031829401,17031838800,125.18
17031823704,17031838800,107.14
17031824300,17031838800,72.49
17031824106,17031838800,122.82
17031823901,17031838800,105.6
17031823603,17031838800,68.17
17031827100,17031838800,67.47
17031420600,17031838800,46.47
17031420700,17031838800,43.07
17031420800,17031838800,42.25
17031421200,17031838800,40.23
17031430200,17031838800,36.2
17031660800,17031838800,68.82
17031660900,17031838800,65.68
17031661000,17031838800,64.66
17031661100,17031838800,70.44
17031670100,17031838800,63.45
17031670200,17031838800,65.48
17031670300,17031838800,66.99
17031670400,17031838800,69.28
17031816300,17031838800,176.91
17031816401,17031838800,174.21
17031816402,17031838800,171.58
17031816500,17031838800,181.97
17031816600,17031838800,183.22
17031816700,17031838800,187.67
17031816800,17031838800,186.95
17031222200,17031838800,121.75
17031222500,17031838800,126.33
17031222600,17031838800,128.03
17031222700,17031838800,129.98
17031222800,17031838800,131.73
17031222900,17031838800,133.23
17031230100,17031838800,128.58
17031230200,17031838800,129.96
17031230300,17031838800,132.07
17031230400,17031838800,133.91
17031170200,17031838800,160.89
17031170300,17031838800,167.46
17031170400,17031838800,171.41
17031170500,17031838800,177.6
17031170600,17031838800,175.69
17031351400,17031838800,68.19
17031351500,17031838800,70.58
17031380500,17031838800,67.09
17031380700,17031838800,61.71
17031381200,17031838800,57.86
17031381400,17031838800,58.15
17031381500,17031838800,59.8
17031381700,17031838800,59.81
17031381800,17031838800,56.89
17031381900,17031838800,56.2
17031390100,17031838800,56.36
17031390200,17031838800,58.64
17031825802,17031838800,47.33
17031825900,17031838800,43.38
17031826000,17031838800,47.84
17031825803,17031838800,51.61
17031821500,17031838800,52.39
17031826304,17031838800,59.34
17031430300,17031838800,36.61
17031430400,17031838800,32.88
17031430500,17031838800,32.74
17031430600,17031838800,31.36
17031430700,17031838800,32.07
17031430800,17031838800,30.13
17031430900,17031838800,31.01
17031431200,17031838800,27.55
17031431400,17031838800,30.25
17031670500,17031838800,68.98
17031670600,17031838800,65.58
17031670700,17031838800,63.23
17031670800,17031838800,61.61
17031670900,17031838800,60.07
17031671100,17031838800,60.07
17031671200,17031838800,60.6
17031671300,17031838800,61.16
17031671400,17031838800,62.52
17031671500,17031838800,59.69
17031671600,17031838800,58.09
17031816900,17031838800,182.26
17031817000,17031838800,176.06
17031817101,17031838800,174.32
17031817102,17031838800,169.78
17031817200,17031838800,169.2
17031817300,17031838800,166.82
17031230500,17031838800,136.57
17031230600,17031838800,135.4
17031230700,17031838800,131.53
17031230800,17031838800,130.71
17031230900,17031838800,129.22
17031231100,17031838800,128.06
17031231200,17031838800,129.63
17031170700,17031838800,173.35
17031170800,17031838800,170.19
17031170900,17031838800,168.14
17031171000,17031838800,163.23
17031171100,17031838800,158.68
17031180100,17031838800,163.39
17031190100,17031838800,146.61
17031190200,17031838800,148.64
17031390300,17031838800,59.62
17031390400,17031838800,55.51
17031390500,17031838800,56.09
17031390600,17031838800,54.45
17031390700,17031838800,53.32
17031400300,17031838800,53.24
17031400400,17031838800,49.93
17031400500,17031838800,51.91
17031400800,17031838800,48.32
17031410100,17031838800,53.81
17031825700,17031838800,43.86
17031825801,17031838800,50.02
17031826202,17031838800,57.84
17031826100,17031838800,50.32
17031827802,17031838800,69.83
17031440300,17031838800,36.05
17031440600,17031838800,30.46
17031440700,17031838800,28.95
17031440800,17031838800,25.88
17031440900,17031838800,26.11
17031450300,17031838800,23.54
17031671800,17031838800,54.3
17031671900,17031838800,56.02
17031672000,17031838800,59.32
17031680500,17031838800,61.8
17031680600,17031838800,58.68
17031680900,17031838800,50.38
17031681000,17031838800,54.46
17031681100,17031838800,52.25
17031817400,17031838800,167.35
17031817500,17031838800,162.94
17031817600,17031838800,158.45
17031817700,17031838800,164.45
17031817900,17031838800,159.32
17031818000,17031838800,158.34
17031818100,17031838800,162.84
17031240200,17031838800,117.84
17031240300,17031838800,119.09
17031240500,17031838800,121.04
17031240600,17031838800,123.21
17031240700,17031838800,124.43
17031240800,17031838800,126.63
17031240900,17031838800,124.22
17031241000,17031838800,124.84
17031241100,17031838800,122.67
17031190300,17031838800,152.21
17031190800,17031838800,147.08
17031190900,17031838800,144.6
17031191000,17031838800,142.82
17031191100,17031838800,144.41
17031191200,17031838800,146.01
17031200100,17031838800,143.89
17031200200,17031838800,141.41
17031410200,17031838800,53.2
17031410500,17031838800,52.03
17031410600,17031838800,52.35
17031410700,17031838800,51.6
17031410800,17031838800,49.72
17031410900,17031838800,48.32
17031411000,17031838800,46.79
17031411100,17031838800,46.61
17031411200,17031838800,48.58
17031530600,17031838800,34.92
17031830004,17031838800,129.23
17031826901,17031838800,71.07
17031823903,17031838800,103.01
17031827000,17031838800,63.4
17031826902,17031838800,72.89
17031827700,17031838800,86.61
17031824107,17031838800,123.57
17031828503,17031838800,114.33
17031826201,17031838800,60.91
17031827902,17031838800,61.49
17031460100,17031838800,25.85
17031460200,17031838800,24.15
17031460400,17031838800,22.19
17031460500,17031838800,25.41
17031460600,17031838800,17.98
17031460700,17031838800,19.57
17031461000,17031838800,17.58
17031681200,17031838800,48.79
17031681300,17031838800,48.63
17031681400,17031838800,51.75
17031690300,17031838800,45.61
17031690400,17031838800,42.28
17031690500,17031838800,40.09
17031690900,17031838800,37.87
17031818200,17031838800,167.59
17031818300,17031838800,179.97
17031818401,17031838800,173.01
17031818402,17031838800,166.57
17031818500,17031838800,168.05
17031818600,17031838800,155.56
17031818700,17031838800,145.12
17031818800,17031838800,146.5
17031818900,17031838800,150.4
17031819000,17031838800,155.32
17031819100,17031838800,131.08
17031241200,17031838800,121.81
17031241300,17031838800,119.59
17031241400,17031838800,117.41
17031241500,17031838800,116.62
17031241600,17031838800,115.26
17031242000,17031838800,112.03
17031242100,17031838800,113.8
17031242200,17031838800,115.46
17031200300,17031838800,140.26
17031210100,17031838800,136.06
17031210400,17031838800,141.78
17031210700,17031838800,133.85
17031210800,17031838800,133.68
17031210900,17031838800,132.09
17031220300,17031838800,129.72
17031420100,17031838800,42.78
17031420200,17031838800,44.15
17031420300,17031838800,45.58
17031420400,17031838800,45.39
17031420500,17031838800,45.03
17031828701,17031838800,97.11
17031829600,17031838800,130.92
17031824108,17031838800,136.83
17031828802,17031838800,105.83
17031470100,17031838800,22.45
17031480100,17031838800,17.98
17031480200,17031838800,22.88
17031480300,17031838800,19.46
17031480400,17031838800,15.56
17031480500,17031838800,13.42
17031691000,17031838800,40.73
17031691100,17031838800,46.38
17031691200,17031838800,44.63
17031691300,17031838800,39.73
17031691400,17031838800,36.76
17031691500,17031838800,33.83
17031700100,17031838800,68.3
17031819200,17031838800,133.48
17031819300,17031838800,142.84
17031819400,17031838800,140.33
17031819500,17031838800,147.91
17031242300,17031838800,117.02
17031242400,17031838800,118.88
17031242500,17031838800,120.31
17031242600,17031838800,122.9
17031242700,17031838800,123.04
17031242800,17031838800,120.34
17031242900,17031838800,116.87
17031243000,17031838800,115.49
17031220400,17031838800,130.32
17031220500,17031838800,131.11
17031221000,17031838800,133.19
17031828900,17031838800,110.59
17031520500,17031838800,16.7
17031720500,17031838800,47.12
17031828000,17031838800,65.55
17031828505,17031838800,79.57
17031828202,17031838800,78.16
17031490300,17031838800,27.54
17031490400,17031838800,24.58
17031490500,17031838800,26.61
17031490600,17031838800,31.35
17031490700,17031838800,27.35
17031490800,17031838800,23.03
17031700200,17031838800,74.81
17031710100,17031838800,46.98
17031710200,17031838800,50.84
17031710300,17031838800,53.74
17031710400,17031838800,56.54
17031710500,17031838800,54.35
17031710600,17031838800,52.38
17031710700,17031838800,51.06
17031819600,17031838800,144.6
17031819700,17031838800,150.44
17031819801,17031838800,158.5
17031819802,17031838800,153.87
17031819900,17031838800,157.18
17031243100,17031838800,113.91
17031243200,17031838800,111.95
17031243300,17031838800,111.47
17031243400,17031838800,110.03
17031243500,17031838800,106.41
17031250200,17031838800,142.29
17031810701,17031838800,165.61
17031810800,17031838800,169.05
17031810900,17031838800,165.01
17031829000,17031838800,116.39
17031827400,17031838800,77.13
17031823702,17031838800,103.15
17031823803,17031838800,100.08
17031827600,17031838800,80.59
17031491000,17031838800,28.58
17031491100,17031838800,32.06
17031491200,17031838800,33.96
17031510100,17031838800,11.2
17031510200,17031838800,7.3
17031520200,17031838800,13.96
17031710800,17031838800,47.83
17031710900,17031838800,42.83
17031711000,17031838800,44.18
17031711100,17031838800,47.22
17031711200,17031838800,51.59
17031711300,17031838800,48.53
17031711400,17031838800,44.09
17031820000,17031838800,159.9
17031820101,17031838800,146.59
17031820103,17031838800,149.64
17031820104,17031838800,147.64
17031820300,17031838800,114.78
17031820400,17031838800,110.61
17031820700,17031838800,124.36
17031820800,17031838800,106.61
17031820901,17031838800,94.41
17031820902,17031838800,85.19
17031081402,17031838800,99.78
17031250300,17031838800,145.97
17031250400,17031838800,151.36
17031250500,17031838800,159.25
17031250600,17031838800,148.62
17031250700,17031838800,145.15
17031250800,17031838800,142.67
17031811301,17031838800,191.08
17031811401,17031838800,185.58
17031811402,17031838800,186.06
17031811500,17031838800,187.68
17031811701,17031838800,193.4
17031825504,17031838800,106.12
17031500300,17031838800,24.22
17031826600,17031838800,53.41
17031826401,17031838800,57.34
17031829902,17031838800,113.2
17031824105,17031838800,117.23
17031823703,17031838800,94.53
17031520300,17031838800,11.03
17031520600,17031838800,15.13
17031560100,17031838800,101.46
17031560200,17031838800,103.28
17031560300,17031838800,100.19
17031560400,17031838800,98.46
17031560700,17031838800,100.64
17031711500,17031838800,38.5
17031720100,17031838800,47.73
17031720200,17031838800,40.69
17031720300,17031838800,44.95
17031720600,17031838800,44.02
17031720700,17031838800,40.07
17031730100,17031838800,35.68
17031730300,17031838800,45.22
17031821002,17031838800,88.3
17031821101,17031838800,82.05
17031821102,17031838800,80.15
17031821600,17031838800,56.88
17031822000,17031838800,68.9
17031251000,17031838800,138.37
17031280400,17031838800,108.76
17031320100,17031838800,97.07
17031350100,17031838800,73.75
17031351000,17031838800,70.97
17031351100,17031838800,69.49
17031360200,17031838800,65.3
17031380100,17031838800,61.88
17031812200,17031838800,156.58
17031990000,17031838800,114.83
17031231500,17031838800,127.7
17031251100,17031838800,140.04
17031251200,17031838800,142.89
17031826700,17031838800,56.89
17031826402,17031838800,58.59
17031826500,17031838800,54.55
17031826800,17031838800,68.25
17031828801,17031838800,107.34
17031829302,17031838800,123.64
17031550200,17031838800,25.92
17031828601,17031838800,99.91
17031830003,17031838800,141.65
17031560800,17031838800,105.97
17031560900,17031838800,111.82
17031561000,17031838800,108.88
17031561100,17031838800,102.13
17031570100,17031838800,93.67
17031570200,17031838800,96.47
17031730400,17031838800,39.3
17031730500,17031838800,32.34
17031730600,17031838800,34.66
17031730700,17031838800,33.77
17031810702,17031838800,164.78
17031811000,17031838800,167.28
17031822200,17031838800,77.6
17031822301,17031838800,82.52
17031491300,17031838800,30.92
17031720400,17031838800,47.88
17031530400,17031838800,45.14
17031750600,17031838800,39.35
17031380200,17031838800,63.16
17031081500,17031838800,99.09
17031081600,17031838800,99.64
17031081700,17031838800,101.3
17031251300,17031838800,146.5
17031251400,17031838800,144.0
17031251500,17031838800,141.68
17031251600,17031838800,138.9
17031251700,17031838800,136.09
17031251800,17031838800,134.43
17031251900,17031838800,138.17
17031830001,17031838800,149.31
17031823705,17031838800,99.48
17031828100,17031838800,70.36
17031829500,17031838800,126.53
17031827801,17031838800,69.93
17031830005,17031838800,120.37
17031825503,17031838800,96.12
17031570300,17031838800,94.69
17031570400,17031838800,92.22
17031570500,17031838800,92.73
17031580100,17031838800,91.47
17031580200,17031838800,92.97
17031580300,17031838800,96.04
17031580400,17031838800,90.85
17031580600,17031838800,86.78
17031811100,17031838800,171.23
17031811200,17031838800,177.2
17031811302,17031838800,182.66
17031811702,17031838800,195.66
17031811800,17031838800,193.05
17031811900,17031838800,161.75
17031812000,17031838800,158.4
17031812100,17031838800,150.0
17031812400,17031838800,152.9
17031530300,17031838800,41.34
17031500100,17031838800,22.77
17031821200,17031838800,52.03
17031821800,17031838800,55.23
17031823400,17031838800,59.29
17031820202,17031838800,146.14
17031820201,17031838800,132.6
17031828300,17031838800,82.41
17031822400,17031838800,85.94
17031051000,17031838800,132.58
17031051100,17031838800,131.46
17031051300,17031838800,128.53
17031051400,17031838800,129.32
17031081800,17031838800,104.06
17031081900,17031838800,105.4
17031252000,17031838800,141.84
17031260100,17031838800,125.58
17031260200,17031838800,127.54
17031260300,17031838800,129.23
17031260400,17031838800,130.38
17031260500,17031838800,127.43
17031260600,17031838800,126.61
17031829200,17031838800,118.61
17031828201,17031838800,75.93
17031829402,17031838800,129.63
17031829100,17031838800,120.67
17031827804,17031838800,75.71
17031830100,17031838800,126.31
17031580700,17031838800,85.54
17031580800,17031838800,82.17
17031590500,17031838800,87.83
17031590600,17031838800,84.77
17031590700,17031838800,83.04
17031600400,17031838800,81.92
17031600600,17031838800,84.13
17031600700,17031838800,86.34
17031812500,17031838800,147.3
17031812600,17031838800,145.56
17031812700,17031838800,147.05
17031812900,17031838800,145.75
17031813000,17031838800,141.36
17031813100,17031838800,138.71
17031822101,17031838800,72.06
17031822500,17031838800,74.24
17031822601,17031838800,69.55
17031822102,17031838800,65.03
17031829700,17031838800,118.39
17031824503,17031838800,95.55
17031260700,17031838800,124.3
17031260800,17031838800,122.21
17031260900,17031838800,119.72
17031261000,17031838800,122.82
17031270500,17031838800,118.65
17031271200,17031838800,116.83
17031827805,17031838800,78.82
17031827901,17031838800,69.53
17031828402,17031838800,89.76
17031826301,17031838800,63.6
17031520100,17031838800,16.03
17031600900,17031838800,82.53
17031610300,17031838800,78.13
17031610400,17031838800,75.66
17031610800,17031838800,67.14
17031611000,17031838800,66.83
17031611100,17031838800,70.12
17031611200,17031838800,72.43
17031611300,17031838800,73.27
17031611400,17031838800,75.79
17031813200,17031838800,143.92
17031813400,17031838800,131.47
17031813500,17031838800,132.91
17031813600,17031838800,127.96
17031813900,17031838800,126.24
17031814000,17031838800,128.1
17031814100,17031838800,124.11
17031821700,17031838800,59.68
17031822602,17031838800,70.87
17031823500,17031838800,56.12
17031822702,17031838800,59.75
17031822701,17031838800,61.95
17031822801,17031838800,67.63
17031062600,17031838800,128.11
17031062700,17031838800,126.14
17031062800,17031838800,124.78
