origin,destination,minutes
17197881108,17031691100,191.85
17197881007,17031691100,155.9
17197881010,17031691100,172.3
17197881009,17031691100,191.07
17197883521,17031691100,161.59
17197883517,17031691100,168.08
17197883513,17031691100,148.55
17197881115,17031691100,189.11
17197881113,17031691100,197.48
17197881111,17031691100,197.18
17197881107,17031691100,185.8
17197881105,17031691100,172.1
17197883602,17031691100,168.79
17197883603,17031691100,143.84
17197883605,17031691100,156.12
17197881006,17031691100,131.45
17197881005,17031691100,138.81
17197881002,17031691100,144.62
17197883505,17031691100,153.77
17197883504,17031691100,168.16
17197883810,17031691100,151.75
17197883808,17031691100,177.7
17197883811,17031691100,152.87
17197883809,17031691100,163.26
17197883606,17031691100,160.29
17197883511,17031691100,141.29
17197883806,17031691100,164.31
17197883804,17031691100,144.96
17197883803,17031691100,144.25
17197883700,17031691100,137.67
17197883507,17031691100,193.21
17197883510,17031691100,225.86
17043843700,17031691100,167.95
17043844602,17031691100,144.43
17043844100,17031691100,154.34
17043843900,17031691100,158.75
17043843800,17031691100,165.52
17043842900,17031691100,161.34
17043842800,17031691100,156.04
17043844601,17031691100,143.64
17043844501,17031691100,159.98
17043840703,17031691100,168.72
17043840706,17031691100,164.65
17043840705,17031691100,171.46
17043845509,17031691100,144.22
17043845507,17031691100,133.67
17043845505,17031691100,139.6
17043843100,17031691100,172.71
17043843000,17031691100,165.13
17043844701,17031691100,145.99
17043844001,17031691100,149.38
17043845300,17031691100,125.33
17043844702,17031691100,132.24
17043845502,17031691100,140.27
17043845100,17031691100,134.75
17043845000,17031691100,141.87
17043845805,17031691100,128.12
17043845810,17031691100,131.09
17043845811,17031691100,128.93
17043845508,17031691100,134.28
17043845200,17031691100,129.4
17043845401,17031691100,130.1
17043845901,17031691100,120.11
17043845402,17031691100,131.04
17043845902,17031691100,116.53
17043845506,17031691100,148.2
17043845510,17031691100,148.28
17043844502,17031691100,144.59
17043840600,17031691100,165.52
17043844002,17031691100,152.68
17031840300,17031691100,50.01
17031840200,17031691100,46.55
17031841100,17031691100,43.1
17031841200,17031691100,58.36
17031838200,17031691100,64.9
17031650301,17031691100,41.62
17031530503,17031691100,47.92
17031530501,17031691100,44.84
17031540102,17031691100,55.78
17031540101,17031691100,56.7
17031440201,17031691100,14.05
17031839000,17031691100,51.51
17031833300,17031691100,58.47
17031832900,17031691100,59.98
17031838000,17031691100,68.6
17031838100,17031691100,66.85
17031833100,17031691100,63.58
17031839100,17031691100,55.54
17031830008,17031691100,146.33
17031838700,17031691100,74.58
17031841500,17031691100,70.71
17031838600,17031691100,70.87
17031837300,17031691100,74.46
17031837800,17031691100,72.53
17031837400,17031691100,73.32
17031836900,17031691100,78.88
17031824123,17031691100,116.61
17031824117,17031691100,134.1
17031825304,17031691100,121.43
17031824122,17031691100,125.86
17031824121,17031691100,124.28
17031824113,17031691100,126.09
17031824006,17031691100,141.84
17031824003,17031691100,144.81
17031824004,17031691100,138.08
17031823806,17031691100,76.38
17031824114,17031691100,125.83
17031824116,17031691100,116.33
17031837100,17031691100,78.51
17031837000,17031691100,75.67
17031831400,17031691100,92.74
17031831300,17031691100,100.29
17031833000,17031691100,64.08
17031820603,17031691100,79.94
17031820604,17031691100,72.6
17031820606,17031691100,84.98
17031813701,17031691100,83.11
17031813802,17031691100,81.61
17031812301,17031691100,112.12
17031812801,17031691100,110.91
17031812802,17031691100,109.42
17031812302,17031691100,116.64
17031252101,17031691100,99.09
17031252102,17031691100,94.4
17031252202,17031691100,89.8
17031220601,17031691100,93.5
17031210502,17031691100,98.11
17031220602,17031691100,93.85
17031210602,17031691100,95.34
17031220901,17031691100,95.27
17031220902,17031691100,96.29
17031200401,17031691100,100.31
17031828506,17031691100,125.41
17031200402,17031691100,98.87
17031191301,17031691100,112.2
17031190601,17031691100,115.03
17031191302,17031691100,110.3
17031190701,17031691100,110.56
17031190702,17031691100,108.95
17031190401,17031691100,118.86
17031190602,17031691100,112.39
17031190402,17031691100,115.52
17031843800,17031691100,23.12
17031842800,17031691100,44.56
17031980100,17031691100,51.99
17031842400,17031691100,8.7
17031151001,17031691100,110.71
17031151002,17031691100,107.7
17031841800,17031691100,13.79
17031842500,17031691100,13.3
17031842600,17031691100,29.3
17031842000,17031691100,36.98
17031843500,17031691100,61.11
17031843400,17031691100,75.19
17031843200,17031691100,54.56
17031760802,17031691100,145.98
17031842900,17031691100,59.01
17031841900,17031691100,54.13
17031843100,17031691100,69.69
17031843000,17031691100,77.25
17031843300,17031691100,67.4
17031842100,17031691100,92.75
17031080201,17031691100,69.86
17031080202,17031691100,68.74
17031070101,17031691100,79.84
17031063301,17031691100,83.05
17031070102,17031691100,80.49
17031081201,17031691100,67.07
17031081202,17031691100,69.58
17031220702,17031691100,97.23
17031842200,17031691100,70.96
17031842300,17031691100,70.25
17031843700,17031691100,93.8
17031834900,17031691100,14.32
17031835000,17031691100,30.27
17031835100,17031691100,33.43
17031834700,17031691100,19.12
17031813301,17031691100,86.56
17031813702,17031691100,81.53
17031813302,17031691100,84.75
17031834800,17031691100,15.78
17031839800,17031691100,38.11
17031839700,17031691100,39.68
17031839900,17031691100,35.16
17031835200,17031691100,56.81
17031838800,17031691100,47.08
17031833900,17031691100,35.97
17031836600,17031691100,85.22
17031836800,17031691100,81.86
17031836700,17031691100,84.21
17031832200,17031691100,83.03
17031831000,17031691100,80.62
17031832400,17031691100,84.33
17031730202,17031691100,18.69
17031660301,17031691100,32.76
17031660302,17031691100,34.7
17031430101,17031691100,22.92
17031252201,17031691100,91.83
17031070103,17031691100,78.64
17031220701,17031691100,96.1
17031834000,17031691100,21.64
17031834300,17031691100,21.31
17031834200,17031691100,20.11
17031834400,17031691100,17.67
17031843900,17031691100,23.32
17031836200,17031691100,25.75
17031831200,17031691100,97.15
17031831600,17031691100,119.63
17031831500,17031691100,117.61
17031831100,17031691100,101.01
17031440202,17031691100,16.84
17031440102,17031691100,19.47
17031430102,17031691100,23.79
17031081401,17031691100,66.47
17031081403,17031691100,64.61
17031840800,17031691100,63.4
17031836000,17031691100,30.4
17031835800,17031691100,28.29
17031835900,17031691100,30.55
17031834500,17031691100,15.78
17031836300,17031691100,28.23
17031843600,17031691100,28.0
17031834600,17031691100,13.94
17031838300,17031691100,70.32
17031832300,17031691100,82.13
17031832600,17031691100,78.4
17031832500,17031691100,82.31
17031210501,17031691100,98.66
17031210601,17031691100,96.4
17031700502,17031691100,31.93
17031836100,17031691100,22.47
17031835700,17031691100,25.89
17031836400,17031691100,36.27
17031836500,17031691100,38.04
17031839600,17031691100,35.21
17031840000,17031691100,35.67
17031835600,17031691100,19.5
17031830900,17031691100,90.67
17031813801,17031691100,80.01
17031700501,17031691100,26.81
17031460301,17031691100,32.43
17031460302,17031691100,30.25
17031431302,17031691100,25.79
17031431301,17031691100,27.86
17031301701,17031691100,67.56
17031440101,17031691100,16.76
17031301803,17031691100,70.45
17031835500,17031691100,25.68
17031839500,17031691100,38.15
17031839200,17031691100,42.45
17031840400,17031691100,45.87
17031840100,17031691100,40.67
17031841000,17031691100,43.23
17031830007,17031691100,141.9
17031825303,17031691100,114.96
17031824120,17031691100,141.41
17031824119,17031691100,149.66
17031824115,17031691100,114.57
17031823805,17031691100,82.24
17031301802,17031691100,71.41
17031730201,17031691100,21.57
17031580502,17031691100,47.61
17031580501,17031691100,50.84
17031700302,17031691100,40.96
17031700402,17031691100,36.45
17031700401,17031691100,35.76
17031830500,17031691100,67.16
17031841400,17031691100,69.51
17031841700,17031691100,65.55
17031841600,17031691100,67.83
17031840700,17031691100,62.31
17031841300,17031691100,58.88
17031820605,17031691100,77.49
17031301702,17031691100,66.13
17031700301,17031691100,40.28
17031301801,17031691100,71.81
17031490902,17031691100,32.07
17031490901,17031691100,34.73
17031530502,17031691100,47.37
17031650302,17031691100,36.84
17031823801,17031691100,107.98
17031825400,17031691100,117.43
17031825600,17031691100,86.65
17031824506,17031691100,99.42
17031829901,17031691100,115.72
17031824400,17031691100,74.06
17031827200,17031691100,73.06
17031827500,17031691100,78.03
17031823001,17031691100,66.95
17031824701,17031691100,74.42
17031823101,17031691100,73.95
17031824601,17031691100,81.84
17031825200,17031691100,93.7
17031071400,17031691100,76.09
17031071500,17031691100,75.61
17031071600,17031691100,75.12
17031071700,17031691100,75.1
17031071800,17031691100,75.74
17031080100,17031691100,71.88
17031080300,17031691100,70.7
17031080400,17031691100,73.86
17031081000,17031691100,65.64
17031081100,17031691100,66.05
17031150600,17031691100,117.91
17031150700,17031691100,114.24
17031300800,17031691100,65.61
17031300900,17031691100,63.82
17031301100,17031691100,61.88
17031301200,17031691100,60.99
17031301600,17031691100,65.14
17031310200,17031691100,49.0
17031310300,17031691100,49.95
17031310400,17031691100,51.08
17031310500,17031691100,51.71
17031510300,17031691100,38.93
17031491400,17031691100,38.2
17031530100,17031691100,40.7
17031500200,17031691100,36.03
17031530200,17031691100,39.77
17031821401,17031691100,48.28
17031740100,17031691100,46.43
17031827300,17031691100,74.34
17031740400,17031691100,52.43
17031823304,17031691100,55.54
17031824507,17031691100,110.2
17031640100,17031691100,47.98
17031640300,17031691100,57.78
17031640400,17031691100,63.44
17031640500,17031691100,62.18
17031640600,17031691100,55.86
17031640700,17031691100,49.9
17031640800,17031691100,44.86
17031650100,17031691100,39.85
17031815200,17031691100,87.96
17031815300,17031691100,93.26
17031815400,17031691100,88.76
17031815500,17031691100,82.85
17031815600,17031691100,103.22
17031815701,17031691100,96.05
17031823200,17031691100,68.68
17031824900,17031691100,80.27
17031823002,17031691100,69.69
17031822302,17031691100,60.23
17031825000,17031691100,91.22
17031824602,17031691100,84.32
17031823102,17031691100,74.05
17031828602,17031691100,102.05
17031081300,17031691100,68.03
17031150800,17031691100,111.19
17031151100,17031691100,112.12
17031151200,17031691100,115.76
17031310600,17031691100,53.14
17031310700,17031691100,54.01
17031310800,17031691100,54.52
17031310900,17031691100,56.03
17031320400,17031691100,55.73
17031320600,17031691100,52.24
17031821402,17031691100,50.48
17031750300,17031691100,42.27
17031823904,17031691100,92.11
17031750100,17031691100,34.86
17031740300,17031691100,51.54
17031823302,17031691100,64.63
17031740200,17031691100,47.93
17031821300,17031691100,54.64
17031820501,17031691100,69.19
17031650200,17031691100,44.01
17031650400,17031691100,33.08
17031650500,17031691100,39.39
17031660400,17031691100,36.88
17031660500,17031691100,34.13
17031660600,17031691100,29.74
17031660700,17031691100,23.85
17031815702,17031691100,95.73
17031815800,17031691100,100.34
17031815900,17031691100,113.14
17031816000,17031691100,111.49
17031816100,17031691100,107.87
17031816200,17031691100,131.57
17031824702,17031691100,76.42
17031825505,17031691100,105.81
17031823605,17031691100,83.7
17031221100,17031691100,91.88
17031221200,17031691100,91.69
17031221300,17031691100,88.31
17031221400,17031691100,87.38
17031221500,17031691100,85.81
17031221600,17031691100,85.36
17031161200,17031691100,104.88
17031161300,17031691100,102.2
17031330100,17031691100,48.8
17031330200,17031691100,46.38
17031340300,17031691100,38.93
17031340400,17031691100,37.86
17031340500,17031691100,35.58
17031340600,17031691100,33.77
17031350400,17031691100,40.99
17031750500,17031691100,39.95
17031750400,17031691100,44.38
17031750200,17031691100,36.95
17031821001,17031691100,60.61
17031829401,17031691100,128.65
17031823704,17031691100,81.23
17031824300,17031691100,66.66
17031824106,17031691100,116.99
17031823901,17031691100,90.9
17031823603,17031691100,62.28
17031827100,17031691100,69.09
17031420600,17031691100,16.7
17031420700,17031691100,13.87
17031420800,17031691100,15.72
17031421200,17031691100,11.41
17031430200,17031691100,20.69
17031660800,17031691100,28.12
17031660900,17031691100,23.42
17031661000,17031691100,22.35
17031661100,17031691100,28.14
17031670100,17031691100,23.15
17031670200,17031691100,25.04
17031670300,17031691100,26.55
17031670400,17031691100,28.74
17031816300,17031691100,136.68
17031816401,17031691100,133.98
17031816402,17031691100,131.34
17031816500,17031691100,141.74
17031816600,17031691100,142.99
17031816700,17031691100,147.44
17031816800,17031691100,146.49
17031222200,17031691100,81.96
17031222500,17031691100,86.54
17031222600,17031691100,88.24
17031222700,17031691100,90.19
17031222800,17031691100,91.94
17031222900,17031691100,93.44
17031230100,17031691100,88.79
17031230200,17031691100,90.17
17031230300,17031691100,92.29
17031230400,17031691100,94.11
17031170200,17031691100,121.11
17031170300,17031691100,127.67
17031170400,17031691100,131.63
17031170500,17031691100,137.81
17031170600,17031691100,135.46
17031351400,17031691100,33.95
17031351500,17031691100,33.77
17031380500,17031691100,29.82
17031380700,17031691100,27.37
17031381200,17031691100,27.18
17031381400,17031691100,24.93
17031381500,17031691100,25.97
17031381700,17031691100,22.34
17031381800,17031691100,23.75
17031381900,17031691100,25.51
17031390100,17031691100,35.07
17031390200,17031691100,33.65
17031825802,17031691100,80.27
17031825900,17031691100,86.9
17031826000,17031691100,91.36
17031825803,17031691100,80.82
17031821500,17031691100,59.67
17031826304,17031691100,75.6
17031430300,17031691100,17.88
17031430400,17031691100,16.46
17031430500,17031691100,19.71
17031430600,17031691100,23.42
17031430700,17031691100,24.97
17031430800,17031691100,23.54
17031430900,17031691100,20.5
17031431200,17031691100,24.32
17031431400,17031691100,28.86
17031670500,17031691100,28.61
17031670600,17031691100,25.15
17031670700,17031691100,22.8
17031670800,17031691100,21.18
17031670900,17031691100,19.76
17031671100,17031691100,19.37
17031671200,17031691100,20.02
17031671300,17031691100,20.38
17031671400,17031691100,21.85
17031671500,17031691100,17.25
17031671600,17031691100,16.21
17031816900,17031691100,141.81
17031817000,17031691100,135.6
17031817101,17031691100,133.86
17031817102,17031691100,129.32
17031817200,17031691100,128.74
17031817300,17031691100,126.37
17031230500,17031691100,96.34
17031230600,17031691100,95.17
17031230700,17031691100,91.3
17031230800,17031691100,90.47
17031230900,17031691100,88.99
17031231100,17031691100,87.83
17031231200,17031691100,89.4
17031170700,17031691100,133.5
17031170800,17031691100,130.41
17031170900,17031691100,127.91
17031171000,17031691100,123.44
17031171100,17031691100,118.89
17031180100,17031691100,123.16
17031190100,17031691100,106.82
17031190200,17031691100,108.85
17031390300,17031691100,32.72
17031390400,17031691100,28.63
17031390500,17031691100,30.63
17031390600,17031691100,32.3
17031390700,17031691100,35.95
17031400300,17031691100,21.0
17031400400,17031691100,18.49
17031400500,17031691100,16.81
17031400800,17031691100,14.83
17031410100,17031691100,35.34
17031825700,17031691100,80.92
17031825801,17031691100,78.51
17031826202,17031691100,96.83
17031826100,17031691100,93.02
17031827802,17031691100,83.67
17031440300,17031691100,12.88
17031440600,17031691100,17.68
17031440700,17031691100,20.31
17031440800,17031691100,23.74
17031440900,17031691100,23.79
17031450300,17031691100,24.84
17031671800,17031691100,10.66
17031671900,17031691100,12.38
17031672000,17031691100,15.67
17031680500,17031691100,21.46
17031680600,17031691100,18.25
17031680900,17031691100,9.91
17031681000,17031691100,13.86
17031681100,17031691100,10.58
17031817400,17031691100,127.12
17031817500,17031691100,122.71
17031817600,17031691100,118.0
17031817700,17031691100,124.0
17031817900,17031691100,118.87
17031818000,17031691100,117.88
17031818100,17031691100,122.39
17031240200,17031691100,78.06
17031240300,17031691100,79.3
17031240500,17031691100,81.25
17031240600,17031691100,83.42
17031240700,17031691100,84.64
17031240800,17031691100,86.84
17031240900,17031691100,84.02
17031241000,17031691100,85.06
17031241100,17031691100,82.89
17031190300,17031691100,112.43
17031190800,17031691100,107.3
17031190900,17031691100,104.81
17031191000,17031691100,103.03
17031191100,17031691100,104.18
17031191200,17031691100,105.78
17031200100,17031691100,104.1
17031200200,17031691100,101.62
17031410200,17031691100,31.12
17031410500,17031691100,25.5
17031410600,17031691100,27.18
17031410700,17031691100,29.26
17031410800,17031691100,29.3
17031410900,17031691100,31.1
17031411000,17031691100,29.57
17031411100,17031691100,26.87
17031411200,17031691100,26.34
17031530600,17031691100,44.72
17031830004,17031691100,129.61
17031826901,17031691100,69.56
17031823903,17031691100,91.88
17031827000,17031691100,65.02
17031826902,17031691100,71.38
17031827700,17031691100,86.58
17031824107,17031691100,117.75
17031828503,17031691100,144.44
17031826201,17031691100,84.94
17031827902,17031691100,100.48
17031460100,17031691100,32.04
17031460200,17031691100,35.09
17031460400,17031691100,28.86
17031460500,17031691100,24.98
17031460600,17031691100,31.46
17031460700,17031691100,34.4
17031461000,17031691100,36.34
17031681200,17031691100,7.16
17031681300,17031691100,4.99
17031681400,17031691100,8.11
17031690300,17031691100,4.22
17031690400,17031691100,6.96
17031690500,17031691100,8.75
17031690900,17031691100,10.33
17031818200,17031691100,127.14
17031818300,17031691100,139.52
17031818401,17031691100,132.55
17031818402,17031691100,126.12
17031818500,17031691100,127.59
17031818600,17031691100,115.11
17031818700,17031691100,104.67
17031818800,17031691100,106.05
17031818900,17031691100,109.95
17031819000,17031691100,114.86
17031819100,17031691100,90.62
17031241200,17031691100,82.02
17031241300,17031691100,79.8
17031241400,17031691100,77.62
17031241500,17031691100,76.83
17031241600,17031691100,75.47
17031242000,17031691100,72.25
17031242100,17031691100,74.01
17031242200,17031691100,75.67
17031200300,17031691100,100.47
17031210100,17031691100,96.28
17031210400,17031691100,101.99
17031210700,17031691100,94.06
17031210800,17031691100,93.89
17031210900,17031691100,92.31
17031220300,17031691100,89.93
17031420100,17031691100,24.62
17031420200,17031691100,21.81
17031420300,17031691100,20.73
17031420400,17031691100,18.8
17031420500,17031691100,17.13
17031828701,17031691100,100.91
17031829600,17031691100,135.05
17031824108,17031691100,131.01
17031828802,17031691100,109.13
17031470100,17031691100,27.66
17031480100,17031691100,27.89
17031480200,17031691100,27.17
17031480300,17031691100,30.25
17031480400,17031691100,31.1
17031480500,17031691100,33.28
17031691000,17031691100,7.37
17031691100,17031691100,0.0
17031691200,17031691100,4.09
17031691300,17031691100,8.02
17031691400,17031691100,11.11
17031691500,17031691100,14.16
17031700100,17031691100,31.35
17031819200,17031691100,93.03
17031819300,17031691100,102.39
17031819400,17031691100,99.88
17031819500,17031691100,107.45
17031242300,17031691100,77.24
17031242400,17031691100,79.09
17031242500,17031691100,80.53
17031242600,17031691100,82.75
17031242700,17031691100,82.81
17031242800,17031691100,80.11
17031242900,17031691100,76.64
17031243000,17031691100,75.26
17031220400,17031691100,90.53
17031220500,17031691100,91.32
17031221000,17031691100,93.41
17031828900,17031691100,114.73
17031520500,17031691100,55.55
17031720500,17031691100,39.77
17031828000,17031691100,104.31
17031828505,17031691100,117.31
17031828202,17031691100,108.16
17031490300,17031691100,21.09
17031490400,17031691100,24.33
17031490500,17031691100,25.41
17031490600,17031691100,24.55
17031490700,17031691100,27.85
17031490800,17031691100,28.41
17031700200,17031691100,38.06
17031710100,17031691100,7.42
17031710200,17031691100,9.9
17031710300,17031691100,13.96
17031710400,17031691100,16.79
17031710500,17031691100,19.38
17031710600,17031691100,15.84
17031710700,17031691100,15.2
17031819600,17031691100,104.14
17031819700,17031691100,109.99
17031819801,17031691100,118.04
17031819802,17031691100,116.63
17031819900,17031691100,116.72
17031243100,17031691100,73.68
17031243200,17031691100,71.72
17031243300,17031691100,71.69
17031243400,17031691100,70.24
17031243500,17031691100,66.63
17031250200,17031691100,102.06
17031810701,17031691100,125.38
17031810800,17031691100,128.81
17031810900,17031691100,124.78
17031829000,17031691100,121.62
17031827400,17031691100,75.62
17031823702,17031691100,82.77
17031823803,17031691100,85.41
17031827600,17031691100,81.51
17031491000,17031691100,32.93
17031491100,17031691100,31.81
17031491200,17031691100,36.38
17031510100,17031691100,39.81
17031510200,17031691100,39.32
17031520200,17031691100,44.37
17031710800,17031691100,11.78
17031710900,17031691100,11.48
17031711000,17031691100,15.43
17031711100,17031691100,18.65
17031711200,17031691100,21.76
17031711300,17031691100,22.82
17031711400,17031691100,17.5
17031820000,17031691100,119.45
17031820101,17031691100,118.28
17031820103,17031691100,109.19
17031820104,17031691100,114.23
17031820300,17031691100,74.31
17031820400,17031691100,70.13
17031820700,17031691100,83.9
17031820800,17031691100,66.15
17031820901,17031691100,57.66
17031820902,17031691100,48.44
17031081402,17031691100,66.13
17031250300,17031691100,105.74
17031250400,17031691100,111.13
17031250500,17031691100,119.02
17031250600,17031691100,108.39
17031250700,17031691100,104.92
17031250800,17031691100,102.44
17031811301,17031691100,150.85
17031811401,17031691100,145.35
17031811402,17031691100,145.83
17031811500,17031691100,147.45
17031811701,17031691100,153.17
17031825504,17031691100,105.95
17031500300,17031691100,40.75
17031826600,17031691100,63.21
17031826401,17031691100,67.14
17031829902,17031691100,113.03
17031824105,17031691100,106.36
17031823703,17031691100,74.15
17031520300,17031691100,51.37
17031520600,17031691100,55.29
17031560100,17031691100,61.01
17031560200,17031691100,62.83
17031560300,17031691100,59.74
17031560400,17031691100,58.01
17031560700,17031691100,60.19
17031711500,17031691100,15.29
17031720100,17031691100,28.73
17031720200,17031691100,29.32
17031720300,17031691100,32.57
17031720600,17031691100,36.67
17031720700,17031691100,32.58
17031730100,17031691100,18.38
17031730300,17031691100,23.33
17031821002,17031691100,55.02
17031821101,17031691100,52.46
17031821102,17031691100,47.09
17031821600,17031691100,33.87
17031822000,17031691100,43.3
17031251000,17031691100,98.14
17031280400,17031691100,68.52
17031320100,17031691100,63.22
17031350100,17031691100,43.11
17031351000,17031691100,41.29
17031351100,17031691100,38.97
17031360200,17031691100,36.89
17031380100,17031691100,33.58
17031812200,17031691100,116.35
17031990000,17031691100,81.18
17031231500,17031691100,87.47
17031251100,17031691100,99.81
17031251200,17031691100,102.66
17031826700,17031691100,61.6
17031826402,17031691100,70.58
17031826500,17031691100,64.35
17031826800,17031691100,64.2
17031828801,17031691100,108.96
17031829302,17031691100,125.61
17031550200,17031691100,69.44
17031828601,17031691100,101.53
17031830003,17031691100,136.99
17031560800,17031691100,65.5
17031560900,17031691100,71.35
17031561000,17031691100,68.41
17031561100,17031691100,61.66
17031570100,17031691100,53.27
17031570200,17031691100,56.06
17031730400,17031691100,22.89
17031730500,17031691100,24.12
17031730600,17031691100,26.81
17031730700,17031691100,30.21
17031810702,17031691100,124.55
17031811000,17031691100,127.05
17031822200,17031691100,53.41
17031822301,17031691100,56.7
17031491300,17031691100,38.01
17031720400,17031691100,37.8
17031530400,17031691100,46.52
17031750600,17031691100,38.09
17031380200,17031691100,32.47
17031081500,17031691100,63.03
17031081600,17031691100,62.43
17031081700,17031691100,62.44
17031251300,17031691100,106.26
17031251400,17031691100,103.77
17031251500,17031691100,101.44
17031251600,17031691100,98.67
17031251700,17031691100,95.86
17031251800,17031691100,94.19
17031251900,17031691100,97.94
17031830001,17031691100,147.24
17031823705,17031691100,77.46
17031828100,17031691100,109.15
17031829500,17031691100,130.66
17031827801,17031691100,79.73
17031830005,17031691100,121.99
17031825503,17031691100,97.51
17031570300,17031691100,54.23
17031570400,17031691100,51.77
17031570500,17031691100,52.28
17031580100,17031691100,51.06
17031580200,17031691100,52.56
17031580300,17031691100,55.63
17031580400,17031691100,50.45
17031580600,17031691100,46.38
17031811100,17031691100,131.0
17031811200,17031691100,136.96
17031811302,17031691100,142.43
17031811702,17031691100,155.43
17031811800,17031691100,152.82
17031811900,17031691100,121.52
17031812000,17031691100,118.16
17031812100,17031691100,109.77
17031812400,17031691100,112.66
17031530300,17031691100,41.75
17031500100,17031691100,31.98
17031821200,17031691100,46.15
17031821800,17031691100,38.97
17031823400,17031691100,53.4
17031820202,17031691100,113.17
17031820201,17031691100,104.3
17031828300,17031691100,92.17
17031822400,17031691100,65.56
17031051000,17031691100,93.03
17031051100,17031691100,91.9
17031051300,17031691100,88.98
17031051400,17031691100,89.77
17031081800,17031691100,65.2
17031081900,17031691100,66.61
17031252000,17031691100,101.61
17031260100,17031691100,85.35
17031260200,17031691100,87.31
17031260300,17031691100,88.99
17031260400,17031691100,90.15
17031260500,17031691100,87.19
17031260600,17031691100,86.38
17031829200,17031691100,122.74
17031828201,17031691100,105.92
17031829402,17031691100,131.25
17031829100,17031691100,124.8
17031827804,17031691100,86.11
17031830100,17031691100,127.93
17031580700,17031691100,45.13
17031580800,17031691100,41.76
17031590500,17031691100,47.6
17031590600,17031691100,44.54
17031590700,17031691100,42.8
