origin,destination,minutes
17043842708,17031381700,173.71
17043846701,17031381700,162.83
17043846201,17031381700,194.76
17043846304,17031381700,180.09
17043846202,17031381700,179.85
17043846205,17031381700,185.45
17043846104,17031381700,183.31
17043846203,17031381700,189.17
17043846103,17031381700,188.11
17043846102,17031381700,179.5
17043846002,17031381700,156.01
17043846313,17031381700,177.41
17043846315,17031381700,165.64
17043846312,17031381700,171.46
17043840103,17031381700,165.85
17043843601,17031381700,155.6
17043843602,17031381700,159.68
17043844304,17031381700,159.75
17043846004,17031381700,169.05
17043846003,17031381700,165.35
17043844305,17031381700,154.23
17197880117,17031381700,170.57
17197880121,17031381700,206.81
17197880116,17031381700,174.37
17197880118,17031381700,193.09
17197880115,17031381700,186.96
17197880120,17031381700,201.36
17197880502,17031381700,195.93
17197880114,17031381700,191.08
17197881001,17031381700,183.65
17197880113,17031381700,186.79
17197880111,17031381700,180.2
17197880107,17031381700,180.72
17197880106,17031381700,187.85
17197880202,17031381700,198.9
17197880112,17031381700,174.67
17197880109,17031381700,172.09
17043846314,17031381700,159.18
17043844901,17031381700,139.33
17043844801,17031381700,137.83
17043845808,17031381700,162.36
17043846310,17031381700,163.45
17043846308,17031381700,158.91
17043844402,17031381700,135.91
17043846305,17031381700,166.11
17043845602,17031381700,138.07
17043845704,17031381700,147.19
17043845703,17031381700,156.31
17043845802,17031381700,146.34
17043845803,17031381700,155.0
17043845601,17031381700,149.84
17043845702,17031381700,148.42
17043845701,17031381700,152.34
17043846311,17031381700,165.06
17043845809,17031381700,153.99
17043845807,17031381700,153.43
17043846307,17031381700,159.95
17043844306,17031381700,145.01
17043844307,17031381700,145.98
17043844902,17031381700,145.26
17043844802,17031381700,143.15
17031824005,17031381700,173.02
17197883516,17031381700,206.63
17197883519,17031381700,180.05
17197883514,17031381700,171.84
17197883522,17031381700,182.79
17197883515,17031381700,198.42
17197881116,17031381700,208.27
17197881011,17031381700,154.65
17197881012,17031381700,164.98
17197881108,17031381700,213.53
17197881007,17031381700,177.59
17197881010,17031381700,193.99
17197881009,17031381700,212.75
17197883521,17031381700,185.03
17197883517,17031381700,189.76
17197883513,17031381700,172.0
17197881105,17031381700,193.79
17197883602,17031381700,192.24
17197883603,17031381700,167.28
17197883605,17031381700,179.56
17197881006,17031381700,153.13
17197881005,17031381700,160.49
17197881002,17031381700,166.31
17197883505,17031381700,177.21
17197883504,17031381700,191.6
17197883810,17031381700,171.93
17197883811,17031381700,176.31
17197883809,17031381700,186.7
17197883606,17031381700,183.73
17197883511,17031381700,164.73
17197883806,17031381700,184.46
17197883804,17031381700,168.4
17197883803,17031381700,167.69
17197883700,17031381700,161.11
17197883507,17031381700,216.66
17043843700,17031381700,149.08
17043844602,17031381700,125.56
17043844100,17031381700,135.47
17043843900,17031381700,139.88
17043843800,17031381700,146.65
17043842900,17031381700,142.47
17043842800,17031381700,137.17
17043844601,17031381700,124.77
17043844501,17031381700,141.11
17043840703,17031381700,149.52
17043840706,17031381700,145.44
17043840705,17031381700,152.25
17043845509,17031381700,133.04
17043845507,17031381700,132.98
17043845505,17031381700,139.07
17043843100,17031381700,153.84
17043843000,17031381700,146.26
17043844701,17031381700,130.68
17043844001,17031381700,130.51
17043845300,17031381700,113.56
17043844702,17031381700,115.68
17043845502,17031381700,128.78
17043845100,17031381700,122.99
17043845000,17031381700,130.1
17043845805,17031381700,142.05
17043845810,17031381700,135.53
17043845811,17031381700,134.85
17043845508,17031381700,133.09
17043845200,17031381700,117.63
17043845401,17031381700,118.47
17043845901,17031381700,137.55
17043845402,17031381700,124.59
17043845902,17031381700,130.24
17043845506,17031381700,144.9
17043845510,17031381700,136.65
17043844502,17031381700,125.71
17043840600,17031381700,146.31
17043844002,17031381700,133.81
17031840300,17031381700,30.81
17031840200,17031381700,27.31
17031841100,17031381700,23.99
17031841200,17031381700,39.15
17031838200,17031381700,45.69
17031650301,17031381700,50.34
17031530503,17031381700,71.36
17031530501,17031381700,67.55
17031540102,17031381700,75.93
17031540101,17031381700,76.85
17031440201,17031381700,32.55
17031839000,17031381700,32.39
17031833300,17031381700,39.22
17031832900,17031381700,40.77
17031838000,17031381700,49.39
17031838100,17031381700,47.64
17031833100,17031381700,44.33
17031839100,17031381700,36.43
17031830008,17031381700,169.77
17031838700,17031381700,55.37
17031841500,17031381700,51.51
17031838600,17031381700,51.66
17031837300,17031381700,55.26
17031837800,17031381700,53.32
17031837400,17031381700,54.12
17031836900,17031381700,59.67
17031824123,17031381700,140.05
17031824117,17031381700,157.55
17031825304,17031381700,144.87
17031824122,17031381700,149.3
17031824121,17031381700,147.72
17031824113,17031381700,147.78
17031824006,17031381700,163.52
17031824003,17031381700,166.5
17031824004,17031381700,156.5
17031823806,17031381700,98.06
17031824114,17031381700,147.51
17031824116,17031381700,138.01
17031837100,17031381700,59.3
17031837000,17031381700,56.46
17031831400,17031381700,73.54
17031831300,17031381700,81.08
17031833000,17031381700,44.83
17031820603,17031381700,87.94
17031820604,17031381700,89.16
17031820606,17031381700,97.63
17031813701,17031381700,63.91
17031813802,17031381700,62.59
17031812301,17031381700,92.91
17031812801,17031381700,91.7
17031812802,17031381700,90.21
17031812302,17031381700,97.44
17031252101,17031381700,79.88
17031252102,17031381700,75.19
17031252202,17031381700,70.59
17031220601,17031381700,74.39
17031210502,17031381700,79.0
17031220602,17031381700,74.73
17031210602,17031381700,76.22
17031220901,17031381700,76.15
17031220902,17031381700,77.17
17031200401,17031381700,81.1
17031828506,17031381700,145.56
17031200402,17031381700,79.76
17031191301,17031381700,92.99
17031190601,17031381700,95.82
17031191302,17031381700,91.09
17031190701,17031381700,91.35
17031190702,17031381700,89.74
17031190401,17031381700,99.66
17031190602,17031381700,93.18
17031190402,17031381700,96.4
17031843800,17031381700,9.92
17031842800,17031381700,25.45
17031980100,17031381700,49.27
17031842400,17031381700,31.9
17031151001,17031381700,91.6
17031151002,17031381700,88.58
17031841800,17031381700,28.78
17031842500,17031381700,16.7
17031842600,17031381700,10.01
17031842000,17031381700,15.62
17031843500,17031381700,42.08
17031843400,17031381700,55.99
17031843200,17031381700,35.36
17031760802,17031381700,126.87
17031842900,17031381700,39.81
17031841900,17031381700,34.88
17031843100,17031381700,50.49
17031843000,17031381700,58.05
17031843300,17031381700,48.2
17031842100,17031381700,73.55
17031080201,17031381700,50.75
17031080202,17031381700,49.42
17031070101,17031381700,60.72
17031063301,17031381700,63.9
17031070102,17031381700,61.38
17031081201,17031381700,46.26
17031081202,17031381700,48.82
17031220702,17031381700,78.12
17031842200,17031381700,51.85
17031842300,17031381700,51.13
17031843700,17031381700,74.69
17031834900,17031381700,29.61
17031835000,17031381700,34.16
17031835100,17031381700,31.91
17031834700,17031381700,16.24
17031813301,17031381700,67.35
17031813702,17031381700,62.32
17031813302,17031381700,65.54
17031834800,17031381700,19.39
17031839800,17031381700,18.86
17031839700,17031381700,20.49
17031839900,17031381700,15.91
17031835200,17031381700,43.28
17031838800,17031381700,62.9
17031833900,17031381700,51.79
17031836600,17031381700,66.02
17031836800,17031381700,62.65
17031836700,17031381700,65.0
17031832200,17031381700,63.91
17031831000,17031381700,61.51
17031832400,17031381700,65.21
17031730202,17031381700,42.13
17031660301,17031381700,38.66
17031660302,17031381700,36.84
17031430101,17031381700,36.14
17031252201,17031381700,72.62
17031070103,17031381700,59.52
17031220701,17031381700,76.98
17031834000,17031381700,41.79
17031834300,17031381700,37.26
17031834200,17031381700,35.93
17031834400,17031381700,24.94
17031843900,17031381700,32.61
17031836200,17031381700,18.98
17031831200,17031381700,78.03
17031831600,17031381700,100.42
17031831500,17031381700,98.4
17031831100,17031381700,81.89
17031440202,17031381700,35.34
17031440102,17031381700,36.88
17031430102,17031381700,37.72
17031081401,17031381700,45.71
17031081403,17031381700,43.92
17031840800,17031381700,44.37
17031836000,17031381700,9.7
17031835800,17031381700,7.12
17031835900,17031381700,9.3
17031834500,17031381700,12.12
17031836300,17031381700,13.32
17031843600,17031381700,9.14
17031834600,17031381700,13.93
17031838300,17031381700,51.21
17031832300,17031381700,63.02
17031832600,17031381700,59.28
17031832500,17031381700,63.19
17031210501,17031381700,79.54
17031210601,17031381700,77.29
17031700502,17031381700,55.37
17031836100,17031381700,7.14
17031835700,17031381700,3.68
17031836400,17031381700,16.35
17031836500,17031381700,17.29
17031839600,17031381700,14.0
17031840000,17031381700,16.55
17031835600,17031381700,6.9
17031830900,17031381700,71.56
17031813801,17031381700,60.8
17031700501,17031381700,50.26
17031460301,17031381700,48.25
17031460302,17031381700,46.07
17031431302,17031381700,41.66
17031431301,17031381700,43.68
17031301701,17031381700,48.54
17031440101,17031381700,34.28
17031301803,17031381700,51.42
17031835500,17031381700,6.43
17031839500,17031381700,16.79
17031839200,17031381700,21.11
17031840400,17031381700,26.67
17031840100,17031381700,21.55
17031841000,17031381700,22.0
17031830007,17031381700,165.34
17031825303,17031381700,138.41
17031824120,17031381700,163.1
17031824119,17031381700,171.35
17031824115,17031381700,136.32
17031823805,17031381700,103.93
17031301802,17031381700,52.39
17031730201,17031381700,45.01
17031580502,17031381700,28.67
17031580501,17031381700,31.78
17031700302,17031381700,62.64
17031700402,17031381700,58.14
17031700401,17031381700,57.5
17031830500,17031381700,48.13
17031841400,17031381700,50.3
17031841700,17031381700,46.34
17031841600,17031381700,48.63
17031840700,17031381700,43.1
17031841300,17031381700,39.68
17031820605,17031381700,95.7
17031301702,17031381700,47.11
17031700301,17031381700,62.02
17031301801,17031381700,52.78
17031490902,17031381700,52.22
17031490901,17031381700,54.88
17031530502,17031381700,67.52
17031650302,17031381700,46.93
17031823801,17031381700,129.67
17031825400,17031381700,140.87
17031825600,17031381700,110.09
17031824506,17031381700,122.87
17031829901,17031381700,139.16
17031824400,17031381700,97.5
17031827200,17031381700,96.51
17031827500,17031381700,101.47
17031823001,17031381700,88.64
17031824701,17031381700,97.87
17031823101,17031381700,95.64
17031824601,17031381700,105.29
17031825200,17031381700,117.14
17031071400,17031381700,56.98
17031071500,17031381700,56.49
17031071600,17031381700,56.0
17031071700,17031381700,55.98
17031071800,17031381700,56.63
17031080100,17031381700,51.12
17031080300,17031381700,51.59
17031080400,17031381700,54.74
17031081000,17031381700,46.53
17031081100,17031381700,45.71
17031150600,17031381700,98.8
17031150700,17031381700,95.13
17031300800,17031381700,46.58
17031300900,17031381700,44.79
17031301100,17031381700,42.85
17031301200,17031381700,41.97
17031301600,17031381700,46.12
17031310200,17031381700,29.88
17031310300,17031381700,30.7
17031310400,17031381700,31.83
17031310500,17031381700,32.46
17031510300,17031381700,54.75
17031491400,17031381700,58.35
17031530100,17031381700,60.85
17031500200,17031381700,56.02
17031530200,17031381700,63.05
17031821401,17031381700,71.72
17031740100,17031381700,69.87
17031827300,17031381700,97.78
17031740400,17031381700,75.87
17031823304,17031381700,78.98
17031824507,17031381700,133.65
17031640100,17031381700,50.19
17031640300,17031381700,58.34
17031640400,17031381700,62.62
17031640500,17031381700,66.2
17031640600,17031381700,60.52
17031640700,17031381700,57.18
17031640800,17031381700,52.68
17031650100,17031381700,43.66
17031815200,17031381700,69.09
17031815300,17031381700,74.39
17031815400,17031381700,69.89
17031815500,17031381700,63.98
17031815600,17031381700,84.35
17031815701,17031381700,77.18
17031823200,17031381700,92.12
17031824900,17031381700,103.71
17031823002,17031381700,91.38
17031822302,17031381700,81.92
17031825000,17031381700,114.66
17031824602,17031381700,107.76
17031823102,17031381700,95.74
17031828602,17031381700,125.49
17031081300,17031381700,47.27
17031150800,17031381700,92.08
17031151100,17031381700,93.0
17031151200,17031381700,96.64
17031310600,17031381700,33.93
17031310700,17031381700,34.8
17031310800,17031381700,35.32
17031310900,17031381700,36.83
17031320400,17031381700,34.85
17031320600,17031381700,31.33
17031821402,17031381700,73.92
17031750300,17031381700,65.71
17031823904,17031381700,113.79
17031750100,17031381700,58.3
17031740300,17031381700,74.98
17031823302,17031381700,88.07
17031740200,17031381700,71.38
17031821300,17031381700,78.09
17031820501,17031381700,85.58
17031650200,17031381700,46.17
17031650400,17031381700,51.08
17031650500,17031381700,54.66
17031660400,17031381700,40.46
17031660500,17031381700,43.59
17031660600,17031381700,38.2
17031660700,17031381700,35.53
17031815702,17031381700,76.86
17031815800,17031381700,81.47
17031815900,17031381700,93.93
17031816000,17031381700,92.28
17031816100,17031381700,88.66
17031816200,17031381700,112.36
17031824702,17031381700,99.86
17031825505,17031381700,129.25
17031823605,17031381700,106.11
17031221100,17031381700,72.77
17031221200,17031381700,72.58
17031221300,17031381700,69.19
17031221400,17031381700,68.26
17031221500,17031381700,66.7
17031221600,17031381700,66.25
17031161200,17031381700,85.77
17031161300,17031381700,83.08
17031330100,17031381700,27.96
17031330200,17031381700,26.05
17031340300,17031381700,19.82
17031340400,17031381700,18.74
17031340500,17031381700,16.46
17031340600,17031381700,14.65
17031350400,17031381700,19.76
17031750500,17031381700,63.39
17031750400,17031381700,67.82
17031750200,17031381700,60.39
17031821001,17031381700,80.33
17031829401,17031381700,152.09
17031823704,17031381700,98.55
17031824300,17031381700,90.11
17031824106,17031381700,140.44
17031823901,17031381700,112.58
17031823603,17031381700,85.73
17031827100,17031381700,92.53
17031420600,17031381700,17.11
17031420700,17031381700,20.86
17031420800,17031381700,22.64
17031421200,17031381700,23.7
17031430200,17031381700,32.69
17031660800,17031381700,39.79
17031660900,17031381700,40.5
17031661000,17031381700,42.28
17031661100,17031381700,48.01
17031670100,17031381700,20.35
17031670200,17031381700,21.36
17031670300,17031381700,23.68
17031670400,17031381700,24.67
17031816300,17031381700,117.47
17031816401,17031381700,114.78
17031816402,17031381700,112.14
17031816500,17031381700,122.54
17031816600,17031381700,123.78
17031816700,17031381700,128.23
17031816800,17031381700,127.62
17031222200,17031381700,62.85
17031222500,17031381700,67.43
17031222600,17031381700,69.12
17031222700,17031381700,71.08
17031222800,17031381700,72.83
17031222900,17031381700,74.33
17031230100,17031381700,69.67
17031230200,17031381700,71.06
17031230300,17031381700,73.17
17031230400,17031381700,74.9
17031170200,17031381700,101.99
17031170300,17031381700,108.56
17031170400,17031381700,112.51
17031170500,17031381700,118.69
17031170600,17031381700,116.26
17031351400,17031381700,12.59
17031351500,17031381700,12.77
17031380500,17031381700,9.28
17031380700,17031381700,6.0
17031381200,17031381700,6.68
17031381400,17031381700,3.97
17031381500,17031381700,4.64
17031381700,17031381700,0.0
17031381800,17031381700,5.7
17031381900,17031381700,8.24
17031390100,17031381700,15.19
17031390200,17031381700,13.79
17031825802,17031381700,100.42
17031825900,17031381700,102.72
17031826000,17031381700,107.18
17031825803,17031381700,100.97
17031821500,17031381700,82.34
17031826304,17031381700,95.75
17031430300,17031381700,30.31
17031430400,17031381700,31.4
17031430500,17031381700,34.7
17031430600,17031381700,38.36
17031430700,17031381700,39.33
17031430800,17031381700,38.52
17031430900,17031381700,35.47
17031431200,17031381700,40.14
17031431400,17031381700,43.68
17031670500,17031381700,26.96
17031670600,17031381700,27.9
17031670700,17031381700,26.57
17031670800,17031381700,24.82
17031670900,17031381700,23.56
17031671100,17031381700,27.69
17031671200,17031381700,29.49
17031671300,17031381700,32.15
17031671400,17031381700,33.67
17031671500,17031381700,34.32
17031671600,17031381700,30.7
17031816900,17031381700,122.94
17031817000,17031381700,116.73
17031817101,17031381700,114.99
17031817102,17031381700,110.45
17031817200,17031381700,109.79
17031817300,17031381700,107.41
17031230500,17031381700,77.13
17031230600,17031381700,75.96
17031230700,17031381700,72.1
17031230800,17031381700,71.27
17031230900,17031381700,69.79
17031231100,17031381700,68.62
17031231200,17031381700,70.19
17031170700,17031381700,114.3
17031170800,17031381700,111.29
17031170900,17031381700,108.7
17031171000,17031381700,104.33
17031171100,17031381700,99.78
17031180100,17031381700,103.95
17031190100,17031381700,87.7
17031190200,17031381700,89.73
17031390300,17031381700,12.8
17031390400,17031381700,10.61
17031390500,17031381700,12.6
17031390600,17031381700,14.56
17031390700,17031381700,18.39
17031400300,17031381700,8.57
17031400400,17031381700,11.73
17031400500,17031381700,10.18
17031400800,17031381700,14.86
17031410100,17031381700,20.47
17031825700,17031381700,100.95
17031825801,17031381700,98.66
17031826202,17031381700,116.98
17031826100,17031381700,109.65
17031827802,17031381700,103.82
17031440300,17031381700,32.94
17031440600,17031381700,37.73
17031440700,17031381700,38.8
17031440800,17031381700,41.45
17031440900,17031381700,42.28
17031450300,17031381700,40.66
17031671800,17031381700,32.84
17031671900,17031381700,34.16
17031672000,17031381700,37.26
17031680500,17031381700,18.01
17031680600,17031381700,21.36
17031680900,17031381700,20.08
17031681000,17031381700,23.95
17031681100,17031381700,27.32
17031817400,17031381700,107.91
17031817500,17031381700,103.5
17031817600,17031381700,99.13
17031817700,17031381700,105.13
17031817900,17031381700,100.0
17031818000,17031381700,99.01
17031818100,17031381700,103.52
17031240200,17031381700,58.94
17031240300,17031381700,60.19
17031240500,17031381700,62.14
17031240600,17031381700,64.31
17031240700,17031381700,65.53
17031240800,17031381700,67.73
17031240900,17031381700,64.82
17031241000,17031381700,65.94
17031241100,17031381700,63.77
17031190300,17031381700,93.31
17031190800,17031381700,88.18
17031190900,17031381700,85.7
17031191000,17031381700,83.91
17031191100,17031381700,84.98
17031191200,17031381700,86.57
17031200100,17031381700,84.99
17031200200,17031381700,82.51
17031410200,17031381700,15.71
17031410500,17031381700,13.91
17031410600,17031381700,15.48
17031410700,17031381700,17.35
17031410800,17031381700,18.67
17031410900,17031381700,20.59
17031411000,17031381700,22.43
17031411100,17031381700,20.25
17031411200,17031381700,19.57
17031530600,17031381700,64.87
17031830004,17031381700,153.06
17031826901,17031381700,93.0
17031823903,17031381700,113.56
17031827000,17031381700,88.46
17031826902,17031381700,94.82
17031827700,17031381700,110.02
17031824107,17031381700,141.19
17031828503,17031381700,164.59
17031826201,17031381700,105.09
17031827902,17031381700,120.64
17031460100,17031381700,47.86
17031460200,17031381700,50.91
17031460400,17031381700,44.68
17031460500,17031381700,40.8
17031460600,17031381700,47.29
17031460700,17031381700,50.22
17031461000,17031381700,52.16
17031681200,17031381700,23.86
17031681300,17031381700,28.23
17031681400,17031381700,30.25
17031690300,17031381700,21.53
17031690400,17031381700,21.38
17031690500,17031381700,23.9
17031690900,17031381700,26.2
17031818200,17031381700,108.27
17031818300,17031381700,120.65
17031818401,17031381700,113.68
17031818402,17031381700,107.25
17031818500,17031381700,108.72
17031818600,17031381700,96.23
17031818700,17031381700,85.8
17031818800,17031381700,87.18
17031818900,17031381700,91.08
17031819000,17031381700,97.32
17031819100,17031381700,74.48
17031241200,17031381700,62.91
17031241300,17031381700,60.69
17031241400,17031381700,58.51
17031241500,17031381700,57.72
17031241600,17031381700,56.36
17031242000,17031381700,53.13
17031242100,17031381700,54.9
17031242200,17031381700,56.56
17031200300,17031381700,81.36
17031210100,17031381700,77.16
17031210400,17031381700,82.87
17031210700,17031381700,74.95
17031210800,17031381700,74.78
17031210900,17031381700,73.19
17031220300,17031381700,70.82
17031420100,17031381700,26.12
17031420200,17031381700,22.72
17031420300,17031381700,20.8
17031420400,17031381700,19.36
17031420500,17031381700,18.86
17031828701,17031381700,124.35
17031829600,17031381700,158.49
17031824108,17031381700,154.45
17031828802,17031381700,132.57
17031470100,17031381700,45.07
17031480100,17031381700,43.71
17031480200,17031381700,43.18
17031480300,17031381700,46.26
17031480400,17031381700,46.92
17031480500,17031381700,49.11
17031691000,17031381700,24.73
17031691100,17031381700,24.63
17031691200,17031381700,27.67
17031691300,17031381700,28.06
17031691400,17031381700,29.7
17031691500,17031381700,31.68
17031700100,17031381700,51.26
17031819200,17031381700,80.14
17031819300,17031381700,84.66
17031819400,17031381700,86.05
17031819500,17031381700,92.21
17031242300,17031381700,58.12
17031242400,17031381700,59.97
17031242500,17031381700,61.41
17031242600,17031381700,63.55
17031242700,17031381700,63.6
17031242800,17031381700,60.9
17031242900,17031381700,57.43
17031243000,17031381700,56.05
17031220400,17031381700,71.41
17031220500,17031381700,72.21
17031221000,17031381700,74.29
17031828900,17031381700,138.17
17031520500,17031381700,71.38
17031720500,17031381700,63.22
17031828000,17031381700,124.46
17031828505,17031381700,137.47
17031828202,17031381700,128.31
17031490300,17031381700,41.15
17031490400,17031381700,43.83
17031490500,17031381700,45.47
17031490600,17031381700,44.96
17031490700,17031381700,47.99
17031490800,17031381700,48.56
17031700200,17031381700,59.8
17031710100,17031381700,31.25
17031710200,17031381700,33.74
17031710300,17031381700,37.79
17031710400,17031381700,40.62
17031710500,17031381700,42.82
17031710600,17031381700,39.28
17031710700,17031381700,38.64
17031819600,17031381700,92.37
17031819700,17031381700,96.53
17031819801,17031381700,102.39
17031819802,17031381700,104.86
17031819900,17031381700,104.96
17031243100,17031381700,54.48
17031243200,17031381700,52.51
17031243300,17031381700,52.57
17031243400,17031381700,51.13
17031243500,17031381700,47.51
17031250200,17031381700,82.85
17031810701,17031381700,106.18
17031810800,17031381700,109.61
17031810900,17031381700,105.57
17031829000,17031381700,145.06
17031827400,17031381700,99.06
17031823702,17031381700,104.45
17031823803,17031381700,107.09
17031827600,17031381700,104.95
17031491000,17031381700,53.09
17031491100,17031381700,55.25
17031491200,17031381700,59.83
17031510100,17031381700,55.63
17031510200,17031381700,55.14
17031520200,17031381700,60.19
17031710800,17031381700,35.23
17031710900,17031381700,34.92
17031711000,17031381700,38.88
17031711100,17031381700,42.09
17031711200,17031381700,45.2
17031711300,17031381700,46.26
17031711400,17031381700,40.95
17031820000,17031381700,107.68
17031820101,17031381700,108.01
17031820103,17031381700,97.56
17031820104,17031381700,102.6
17031820300,17031381700,64.5
17031820400,17031381700,70.45
17031820700,17031381700,65.03
17031820800,17031381700,50.45
17031820901,17031381700,75.62
17031820902,17031381700,67.15
17031081402,17031381700,45.44
17031250300,17031381700,86.53
17031250400,17031381700,91.92
17031250500,17031381700,99.81
17031250600,17031381700,89.18
17031250700,17031381700,85.71
17031250800,17031381700,83.23
17031811301,17031381700,131.65
17031811401,17031381700,126.14
17031811402,17031381700,126.62
17031811500,17031381700,128.24
17031811701,17031381700,133.96
17031825504,17031381700,129.39
17031500300,17031381700,60.78
17031826600,17031381700,83.36
17031826401,17031381700,87.29
17031829902,17031381700,136.47
17031824105,17031381700,128.04
17031823703,17031381700,95.84
17031520300,17031381700,67.19
17031520600,17031381700,71.11
17031560100,17031381700,41.99
17031560200,17031381700,44.07
17031560300,17031381700,44.26
17031560400,17031381700,41.73
17031560700,17031381700,46.88
17031711500,17031381700,38.73
17031720100,17031381700,52.17
17031720200,17031381700,52.76
17031720300,17031381700,56.01
17031720600,17031381700,60.11
17031720700,17031381700,56.02
17031730100,17031381700,41.82
17031730300,17031381700,46.77
17031821002,17031381700,74.73
17031821101,17031381700,73.53
17031821102,17031381700,68.78
17031821600,17031381700,57.31
17031822000,17031381700,64.99
17031251000,17031381700,78.94
17031280400,17031381700,49.32
17031320100,17031381700,42.41
17031350100,17031381700,22.32
17031351000,17031381700,20.49
17031351100,17031381700,18.14
17031360200,17031381700,16.14
17031380100,17031381700,12.81
17031812200,17031381700,97.14
17031990000,17031381700,60.49
17031231500,17031381700,68.26
17031251100,17031381700,80.6
17031251200,17031381700,83.45
17031826700,17031381700,85.04
17031826402,17031381700,90.73
17031826500,17031381700,84.5
17031826800,17031381700,87.64
17031828801,17031381700,132.4
17031829302,17031381700,149.05
17031550200,17031381700,85.26
17031828601,17031381700,124.97
17031830003,17031381700,160.43
17031560800,17031381700,52.82
17031560900,17031381700,58.84
17031561000,17031381700,60.64
17031561100,17031381700,54.54
17031570100,17031381700,34.15
17031570200,17031381700,36.95
17031730400,17031381700,46.33
17031730500,17031381700,47.57
17031730600,17031381700,50.25
17031730700,17031381700,53.65
17031810702,17031381700,105.34
17031811000,17031381700,107.85
17031822200,17031381700,75.1
17031822301,17031381700,78.39
17031491300,17031381700,58.16
17031720400,17031381700,61.24
17031530400,17031381700,69.96
17031750600,17031381700,61.54
17031380200,17031381700,11.72
17031081500,17031381700,42.22
17031081600,17031381700,41.83
17031081700,17031381700,43.33
17031251300,17031381700,87.06
17031251400,17031381700,84.56
17031251500,17031381700,82.24
17031251600,17031381700,79.46
17031251700,17031381700,76.65
17031251800,17031381700,74.99
17031251900,17031381700,78.73
17031830001,17031381700,170.68
17031823705,17031381700,97.17
17031828100,17031381700,129.3
17031829500,17031381700,154.1
17031827801,17031381700,99.88
17031830005,17031381700,145.43
17031825503,17031381700,120.95
17031570300,17031381700,37.48
17031570400,17031381700,33.7
17031570500,17031381700,39.41
17031580100,17031381700,31.98
17031580200,17031381700,33.57
17031580300,17031381700,36.62
17031580400,17031381700,31.33
17031580600,17031381700,27.32
17031811100,17031381700,111.79
17031811200,17031381700,117.76
17031811302,17031381700,123.22
17031811702,17031381700,136.22
17031811800,17031381700,133.61
17031811900,17031381700,102.31
17031812000,17031381700,98.96
17031812100,17031381700,90.56
17031812400,17031381700,93.46
17031530300,17031381700,65.19
17031500100,17031381700,51.05
17031821200,17031381700,69.59
17031821800,17031381700,62.41
17031823400,17031381700,76.84
17031820202,17031381700,101.55
17031820201,17031381700,119.29
17031828300,17031381700,112.36
17031822400,17031381700,87.25
17031051000,17031381700,73.91
17031051100,17031381700,72.79
17031051300,17031381700,69.86
17031051400,17031381700,70.66
17031081800,17031381700,46.08
17031081900,17031381700,47.49
17031252000,17031381700,82.4
17031260100,17031381700,66.14
17031260200,17031381700,68.11
17031260300,17031381700,69.79
17031260400,17031381700,70.94
17031260500,17031381700,67.99
17031260600,17031381700,67.18
17031829200,17031381700,146.18
