origin,destination,minutes
17031812302,17031410600,109.35
17031252101,17031410600,91.79
17031252102,17031410600,87.11
17031252202,17031410600,82.5
17031220601,17031410600,85.59
17031210502,17031410600,90.2
17031220602,17031410600,85.94
17031210602,17031410600,87.42
17031220901,17031410600,87.35
17031220902,17031410600,88.37
17031200401,17031410600,92.92
17031828506,17031410600,137.1
17031200402,17031410600,90.96
17031191301,17031410600,104.91
17031190601,17031410600,107.74
17031191302,17031410600,103.01
17031190701,17031410600,103.02
17031190702,17031410600,101.66
17031190401,17031410600,111.54
17031190602,17031410600,105.09
17031190402,17031410600,107.61
17031843800,17031410600,17.36
17031842800,17031410600,38.97
17031980100,17031410600,55.81
17031842400,17031410600,33.97
17031151001,17031410600,102.8
17031151002,17031410600,99.79
17031841800,17031410600,21.0
17031842500,17031410600,19.88
17031842600,17031410600,23.43
17031842000,17031410600,23.72
17031843500,17031410600,54.25
17031843400,17031410600,67.9
17031843200,17031410600,47.27
17031760802,17031410600,138.07
17031842900,17031410600,51.72
17031841900,17031410600,46.74
17031843100,17031410600,62.4
17031843000,17031410600,69.96
17031843300,17031410600,60.11
17031842100,17031410600,85.46
17031080201,17031410600,61.02
17031080202,17031410600,59.52
17031070101,17031410600,70.83
17031063301,17031410600,72.29
17031070102,17031410600,71.66
17031081201,17031410600,55.41
17031081202,17031410600,56.87
17031220702,17031410600,89.32
17031842200,17031410600,62.09
17031842300,17031410600,62.34
17031843700,17031410600,85.68
17031834900,17031410600,32.78
17031835000,17031410600,37.26
17031835100,17031410600,35.61
17031834700,17031410600,20.0
17031813301,17031410600,79.27
17031813702,17031410600,74.23
17031813302,17031410600,77.46
17031834800,17031410600,22.56
17031839800,17031410600,30.57
17031839700,17031410600,32.66
17031839900,17031410600,29.07
17031835200,17031410600,53.81
17031838800,17031410600,54.0
17031833900,17031410600,42.89
17031836600,17031410600,77.93
17031836800,17031410600,74.57
17031836700,17031410600,76.92
17031832200,17031410600,75.11
17031831000,17031410600,72.71
17031832400,17031410600,76.41
17031730202,17031410600,44.4
17031660301,17031410600,41.84
17031660302,17031410600,40.02
17031430101,17031410600,23.25
17031252201,17031410600,84.54
17031070103,17031410600,69.8
17031220701,17031410600,88.19
17031834000,17031410600,43.86
17031834300,17031410600,28.36
17031834200,17031410600,26.3
17031834400,17031410600,12.27
17031843900,17031410600,19.72
17031836200,17031410600,5.34
17031831200,17031410600,89.24
17031831600,17031410600,112.34
17031831500,17031410600,110.32
17031831100,17031410600,93.09
17031440202,17031410600,29.83
17031440102,17031410600,29.02
17031430102,17031410600,24.82
17031081401,17031410600,53.47
17031081403,17031410600,51.59
17031840800,17031410600,56.54
17031836000,17031410600,11.89
17031835800,17031410600,13.62
17031835900,17031410600,16.88
17031834500,17031410600,12.63
17031836300,17031410600,2.37
17031843600,17031410600,7.03
17031834600,17031410600,17.33
17031838300,17031410600,61.45
17031832300,17031410600,74.22
17031832600,17031410600,69.83
17031832500,17031410600,73.69
17031210501,17031410600,90.74
17031210601,17031410600,88.49
17031700502,17031410600,57.64
17031836100,17031410600,10.21
17031835700,17031410600,16.96
17031836400,17031410600,11.34
17031836500,17031410600,15.67
17031839600,17031410600,19.66
17031840000,17031410600,27.95
17031835600,17031410600,13.91
17031830900,17031410600,82.76
17031813801,17031410600,72.72
17031700501,17031410600,52.52
17031460301,17031410600,39.35
17031460302,17031410600,36.17
17031431302,17031410600,29.98
17031431301,17031410600,31.96
17031301701,17031410600,60.7
17031440101,17031410600,26.42
17031301803,17031410600,63.59
17031835500,17031410600,19.88
17031839500,17031410600,22.26
17031839200,17031410600,26.98
17031840400,17031410600,38.69
17031840100,17031410600,32.77
17031841000,17031410600,30.23
17031830007,17031410600,167.61
17031825303,17031410600,140.67
17031824120,17031410600,166.18
17031824119,17031410600,174.43
17031824115,17031410600,139.4
17031823805,17031410600,107.01
17031301802,17031410600,64.56
17031730201,17031410600,47.28
17031580502,17031410600,42.1
17031580501,17031410600,45.31
17031700302,17031410600,65.72
17031700402,17031410600,61.21
17031700401,17031410600,60.57
17031830500,17031410600,60.29
17031841400,17031410600,62.22
17031841700,17031410600,58.25
17031841600,17031410600,60.54
17031840700,17031410600,55.02
17031841300,17031410600,51.7
17031820605,17031410600,102.14
17031301702,17031410600,59.27
17031700301,17031410600,65.1
17031301801,17031410600,64.94
17031490902,17031410600,50.0
17031490901,17031410600,52.51
17031530502,17031410600,68.65
17031650302,17031410600,50.1
17031823801,17031410600,132.75
17031825400,17031410600,143.14
17031825600,17031410600,112.35
17031824506,17031410600,125.13
17031829901,17031410600,141.43
17031824400,17031410600,99.77
17031827200,17031410600,96.61
17031827500,17031410600,103.74
17031823001,17031410600,91.71
17031824701,17031410600,100.13
17031823101,17031410600,98.72
17031824601,17031410600,107.55
17031825200,17031410600,119.41
17031071400,17031410600,67.13
17031071500,17031410600,66.75
17031071600,17031410600,66.28
17031071700,17031410600,66.24
17031071800,17031410600,66.87
17031080100,17031410600,59.17
17031080300,17031410600,61.84
17031080400,17031410600,65.0
17031081000,17031410600,56.8
17031081100,17031410600,55.88
17031150600,17031410600,110.0
17031150700,17031410600,106.33
17031300800,17031410600,58.75
17031300900,17031410600,56.96
17031301100,17031410600,55.02
17031301200,17031410600,54.01
17031301600,17031410600,58.28
17031310200,17031410600,41.15
17031310300,17031410600,42.55
17031310400,17031410600,43.69
17031310500,17031410600,44.32
17031510300,17031410600,45.85
17031491400,17031410600,55.11
17031530100,17031410600,58.94
17031500200,17031410600,48.15
17031530200,17031410600,64.02
17031821401,17031410600,73.99
17031740100,17031410600,72.14
17031827300,17031410600,100.05
17031740400,17031410600,78.14
17031823304,17031410600,81.25
17031824507,17031410600,135.91
17031640100,17031410600,55.12
17031640300,17031410600,66.28
17031640400,17031410600,71.41
17031640500,17031410600,73.74
17031640600,17031410600,67.42
17031640700,17031410600,62.11
17031640800,17031410600,57.55
17031650100,17031410600,46.84
17031815200,17031410600,81.99
17031815300,17031410600,87.77
17031815400,17031410600,83.39
17031815500,17031410600,77.49
17031815600,17031410600,97.86
17031815701,17031410600,90.68
17031823200,17031410600,94.39
17031824900,17031410600,105.97
17031823002,17031410600,94.45
17031822302,17031410600,85.0
17031825000,17031410600,116.93
17031824602,17031410600,110.03
17031823102,17031410600,98.82
17031828602,17031410600,127.75
17031081300,17031410600,55.33
17031150800,17031410600,103.28
17031151100,17031410600,104.2
17031151200,17031410600,107.84
17031310600,17031410600,45.85
17031310700,17031410600,46.72
17031310800,17031410600,47.23
17031310900,17031410600,48.74
17031320400,17031410600,44.02
17031320600,17031410600,40.51
17031821402,17031410600,76.18
17031750300,17031410600,67.98
17031823904,17031410600,116.87
17031750100,17031410600,60.57
17031740300,17031410600,77.24
17031823302,17031410600,90.34
17031740200,17031410600,73.64
17031821300,17031410600,80.35
17031820501,17031410600,93.88
17031650200,17031410600,51.01
17031650400,17031410600,54.26
17031650500,17031410600,59.08
17031660400,17031410600,43.52
17031660500,17031410600,46.76
17031660600,17031410600,41.37
17031660700,17031410600,38.71
17031815702,17031410600,90.37
17031815800,17031410600,94.97
17031815900,17031410600,105.85
17031816000,17031410600,104.19
17031816100,17031410600,100.58
17031816200,17031410600,124.28
17031824702,17031410600,102.12
17031825505,17031410600,131.52
17031823605,17031410600,109.19
17031221100,17031410600,83.97
17031221200,17031410600,83.78
17031221300,17031410600,80.39
17031221400,17031410600,79.47
17031221500,17031410600,77.9
17031221600,17031410600,77.45
17031161200,17031410600,96.97
17031161300,17031410600,94.29
17031330100,17031410600,35.48
17031330200,17031410600,36.23
17031340300,17031410600,31.07
17031340400,17031410600,30.07
17031340500,17031410600,27.79
17031340600,17031410600,27.23
17031350400,17031410600,30.05
17031750500,17031410600,65.65
17031750400,17031410600,70.08
17031750200,17031410600,62.66
17031821001,17031410600,85.26
17031829401,17031410600,154.35
17031823704,17031410600,105.87
17031824300,17031410600,92.37
17031824106,17031410600,142.7
17031823901,17031410600,115.66
17031823603,17031410600,87.99
17031827100,17031410600,94.79
17031420600,17031410600,12.09
17031420700,17031410600,14.3
17031420800,17031410600,11.68
17031421200,17031410600,16.34
17031430200,17031410600,19.76
17031660800,17031410600,42.97
17031660900,17031410600,43.68
17031661000,17031410600,45.34
17031661100,17031410600,51.13
17031670100,17031410600,24.14
17031670200,17031410600,25.18
17031670300,17031410600,27.47
17031670400,17031410600,28.37
17031816300,17031410600,129.39
17031816401,17031410600,126.69
17031816402,17031410600,124.05
17031816500,17031410600,134.45
17031816600,17031410600,135.69
17031816700,17031410600,140.15
17031816800,17031410600,141.13
17031222200,17031410600,74.05
17031222500,17031410600,78.63
17031222600,17031410600,80.33
17031222700,17031410600,82.28
17031222800,17031410600,84.03
17031222900,17031410600,85.53
17031230100,17031410600,80.88
17031230200,17031410600,82.26
17031230300,17031410600,84.37
17031230400,17031410600,86.21
17031170200,17031410600,113.19
17031170300,17031410600,119.76
17031170400,17031410600,123.71
17031170500,17031410600,129.9
17031170600,17031410600,128.17
17031351400,17031410600,21.87
17031351500,17031410600,23.88
17031380500,17031410600,20.79
17031380700,17031410600,15.33
17031381200,17031410600,9.72
17031381400,17031410600,11.92
17031381500,17031410600,13.49
17031381700,17031410600,13.54
17031381800,17031410600,10.62
17031381900,17031410600,8.13
17031390100,17031410600,8.31
17031390200,17031410600,7.58
17031825802,17031410600,97.04
17031825900,17031410600,93.83
17031826000,17031410600,98.28
17031825803,17031410600,100.95
17031821500,17031410600,82.32
17031826304,17031410600,95.73
17031430300,17031410600,17.43
17031430400,17031410600,20.54
17031430500,17031410600,22.64
17031430600,17031410600,26.36
17031430700,17031410600,26.44
17031430800,17031410600,27.42
17031430900,17031410600,24.38
17031431200,17031410600,30.48
17031431400,17031410600,30.79
17031670500,17031410600,30.73
17031670600,17031410600,31.12
17031670700,17031410600,29.76
17031670800,17031410600,28.08
17031670900,17031410600,26.75
17031671100,17031410600,30.87
17031671200,17031410600,32.66
17031671300,17031410600,35.32
17031671400,17031410600,36.84
17031671500,17031410600,37.5
17031671600,17031410600,33.87
17031816900,17031410600,135.89
17031817000,17031410600,129.69
17031817101,17031410600,128.28
17031817102,17031410600,123.41
17031817200,17031410600,121.7
17031817300,17031410600,119.33
17031230500,17031410600,89.05
17031230600,17031410600,87.88
17031230700,17031410600,84.01
17031230800,17031410600,83.18
17031230900,17031410600,81.7
17031231100,17031410600,80.53
17031231200,17031410600,82.11
17031170700,17031410600,125.66
17031170800,17031410600,122.49
17031170900,17031410600,120.61
17031171000,17031410600,115.53
17031171100,17031410600,110.98
17031180100,17031410600,115.87
17031190100,17031410600,98.91
17031190200,17031410600,100.94
17031390300,17031410600,9.25
17031390400,17031410600,5.44
17031390500,17031410600,4.55
17031390600,17031410600,5.52
17031390700,17031410600,9.26
17031400300,17031410600,10.78
17031400400,17031410600,9.9
17031400500,17031410600,11.89
17031400800,17031410600,14.44
17031410100,17031410600,8.92
17031825700,17031410600,93.57
17031825801,17031410600,98.64
17031826202,17031410600,108.28
17031826100,17031410600,100.76
17031827802,17031410600,103.8
17031440300,17031410600,32.17
17031440600,17031410600,36.86
17031440700,17031410600,33.3
17031440800,17031410600,33.58
17031440900,17031410600,35.63
17031450300,17031410600,31.76
17031671800,17031410600,35.47
17031671900,17031410600,36.76
17031672000,17031410600,39.86
17031680500,17031410600,21.83
17031680600,17031410600,24.63
17031680900,17031410600,23.15
17031681000,17031410600,27.12
17031681100,17031410600,30.31
17031817400,17031410600,119.83
17031817500,17031410600,115.41
17031817600,17031410600,111.28
17031817700,17031410600,117.97
17031817900,17031410600,113.01
17031818000,17031410600,112.52
17031818100,17031410600,117.03
17031240200,17031410600,70.15
17031240300,17031410600,71.39
17031240500,17031410600,73.34
17031240600,17031410600,75.51
17031240700,17031410600,76.73
17031240800,17031410600,78.93
17031240900,17031410600,76.52
17031241000,17031410600,77.14
17031241100,17031410600,74.98
17031190300,17031410600,104.52
17031190800,17031410600,99.38
17031190900,17031410600,96.9
17031191000,17031410600,95.12
17031191100,17031410600,96.89
17031191200,17031410600,98.48
17031200100,17031410600,96.19
17031200200,17031410600,93.71
17031410200,17031410600,4.45
17031410500,17031410600,2.2
17031410600,17031410600,0.0
17031410700,17031410600,3.07
17031410800,17031410600,4.57
17031410900,17031410600,6.92
17031411000,17031410600,8.7
17031411100,17031410600,7.21
17031411200,17031410600,5.94
17031530600,17031410600,64.85
17031830004,17031410600,155.32
17031826901,17031410600,95.27
17031823903,17031410600,116.64
17031827000,17031410600,90.72
17031826902,17031410600,97.08
17031827700,17031410600,112.29
17031824107,17031410600,143.45
17031828503,17031410600,164.57
17031826201,17031410600,105.07
17031827902,17031410600,111.94
17031460100,17031410600,36.04
17031460200,17031410600,39.8
17031460400,17031410600,35.79
17031460500,17031410600,31.91
17031460600,17031410600,38.39
17031460700,17031410600,41.32
17031461000,17031410600,43.27
17031681200,17031410600,26.85
17031681300,17031410600,30.7
17031681400,17031410600,32.92
17031690300,17031410600,24.01
17031690400,17031410600,20.34
17031690500,17031410600,19.91
17031690900,17031410600,21.2
17031818200,17031410600,121.77
17031818300,17031410600,134.16
17031818401,17031410600,127.19
17031818402,17031410600,120.76
17031818500,17031410600,122.23
17031818600,17031410600,109.74
17031818700,17031410600,99.3
17031818800,17031410600,100.69
17031818900,17031410600,104.59
17031819000,17031410600,110.83
17031819100,17031410600,87.99
17031241200,17031410600,74.11
17031241300,17031410600,71.89
17031241400,17031410600,69.71
17031241500,17031410600,68.92
17031241600,17031410600,67.56
17031242000,17031410600,64.33
17031242100,17031410600,66.1
17031242200,17031410600,67.76
17031200300,17031410600,92.56
17031210100,17031410600,88.36
17031210400,17031410600,94.08
17031210700,17031410600,86.15
17031210800,17031410600,85.98
17031210900,17031410600,84.39
17031220300,17031410600,82.02
17031420100,17031410600,13.08
17031420200,17031410600,9.88
17031420300,17031410600,8.68
17031420400,17031410600,8.82
17031420500,17031410600,10.25
17031828701,17031410600,126.61
17031829600,17031410600,160.75
17031824108,17031410600,156.71
17031828802,17031410600,134.84
17031470100,17031410600,37.2
17031480100,17031410600,34.82
17031480200,17031410600,34.29
17031480300,17031410600,37.37
17031480400,17031410600,38.03
17031480500,17031410600,40.21
17031691000,17031410600,23.63
17031691100,17031410600,27.13
17031691200,17031410600,29.93
17031691300,17031410600,27.32
17031691400,17031410600,24.19
17031691500,17031410600,23.81
17031700100,17031410600,54.34
17031819200,17031410600,91.11
17031819300,17031410600,98.17
17031819400,17031410600,97.96
17031819500,17031410600,105.54
17031242300,17031410600,69.33
17031242400,17031410600,71.18
17031242500,17031410600,72.61
17031242600,17031410600,75.2
17031242700,17031410600,75.52
17031242800,17031410600,72.81
17031242900,17031410600,69.34
17031243000,17031410600,67.97
17031220400,17031410600,82.62
17031220500,17031410600,83.41
17031221000,17031410600,85.49
17031828900,17031410600,140.43
17031520500,17031410600,62.48
17031720500,17031410600,65.48
17031828000,17031410600,115.99
17031828505,17031410600,130.01
17031828202,17031410600,128.29
17031490300,17031410600,40.14
17031490400,17031410600,38.88
17031490500,17031410600,42.6
17031490600,17031410600,47.03
17031490700,17031410600,50.07
17031490800,17031410600,46.12
17031700200,17031410600,62.88
17031710100,17031410600,33.52
17031710200,17031410600,36.01
17031710300,17031410600,40.06
17031710400,17031410600,42.89
17031710500,17031410600,45.09
17031710600,17031410600,41.54
17031710700,17031410600,40.9
17031819600,17031410600,102.22
17031819700,17031410600,108.07
17031819801,17031410600,115.9
17031819802,17031410600,114.71
17031819900,17031410600,114.81
17031243100,17031410600,66.39
17031243200,17031410600,64.43
17031243300,17031410600,63.77
17031243400,17031410600,62.33
17031243500,17031410600,58.72
17031250200,17031410600,94.76
17031810701,17031410600,118.09
17031810800,17031410600,121.52
17031810900,17031410600,117.48
17031829000,17031410600,146.31
17031827400,17031410600,101.33
17031823702,17031410600,107.53
17031823803,17031410600,110.17
17031827600,17031410600,107.21
17031491000,17031410600,54.88
17031491100,17031410600,57.52
17031491200,17031410600,62.09
17031510100,17031410600,46.73
17031510200,17031410600,46.24
17031520200,17031410600,51.29
17031710800,17031410600,37.49
17031710900,17031410600,37.19
17031711000,17031410600,41.14
17031711100,17031410600,44.35
17031711200,17031410600,47.46
17031711300,17031410600,48.52
17031711400,17031410600,43.21
17031820000,17031410600,117.53
17031820101,17031410600,117.71
17031820103,17031410600,107.27
17031820104,17031410600,112.31
17031820300,17031410600,73.53
17031820400,17031410600,79.44
17031820700,17031410600,78.54
17031820800,17031410600,62.86
17031820901,17031410600,80.55
17031820902,17031410600,72.08
17031081402,17031410600,53.11
17031250300,17031410600,98.45
17031250400,17031410600,103.84
17031250500,17031410600,111.72
17031250600,17031410600,101.1
17031250700,17031410600,97.63
17031250800,17031410600,95.14
17031811301,17031410600,143.56
17031811401,17031410600,138.06
17031811402,17031410600,138.53
17031811500,17031410600,140.15
17031811701,17031410600,145.88
17031825504,17031410600,131.66
17031500300,17031410600,54.34
17031826600,17031410600,83.34
17031826401,17031410600,87.27
17031829902,17031410600,138.74
17031824105,17031410600,131.12
17031823703,17031410600,98.91
17031520300,17031410600,58.3
17031520600,17031410600,62.22
17031560100,17031410600,55.49
17031560200,17031410600,57.57
17031560300,17031410600,56.41
17031560400,17031410600,54.09
17031560700,17031410600,57.4
17031711500,17031410600,40.99
17031720100,17031410600,54.43
17031720200,17031410600,55.03
17031720300,17031410600,58.27
17031720600,17031410600,62.38
17031720700,17031410600,58.29
17031730100,17031410600,44.08
17031730300,17031410600,49.03
17031821002,17031410600,79.66
17031821101,17031410600,77.22
17031821102,17031410600,71.85
17031821600,17031410600,59.58
17031822000,17031410600,68.06
17031251000,17031410600,90.85
17031280400,17031410600,61.23
17031320100,17031410600,50.4
17031350100,17031410600,24.91
17031351000,17031410600,22.13
17031351100,17031410600,20.65
17031360200,17031410600,16.46
17031380100,17031410600,13.27
17031812200,17031410600,109.06
17031990000,17031410600,68.16
17031231500,17031410600,80.17
17031251100,17031410600,92.52
17031251200,17031410600,95.37
17031826700,17031410600,86.82
17031826402,17031410600,90.71
17031826500,17031410600,84.48
17031826800,17031410600,89.91
17031828801,17031410600,134.67
17031829302,17031410600,151.31
17031550200,17031410600,76.36
17031828601,17031410600,127.23
17031830003,17031410600,162.7
17031560800,17031410600,63.35
17031560900,17031410600,69.37
17031561000,17031410600,69.67
17031561100,17031410600,62.97
17031570100,17031410600,47.66
17031570200,17031410600,50.46
17031730400,17031410600,48.59
17031730500,17031410600,49.83
17031730600,17031410600,52.52
17031730700,17031410600,55.92
17031810702,17031410600,117.26
17031811000,17031410600,119.76
17031822200,17031410600,78.18
17031822301,17031410600,81.46
17031491300,17031410600,59.68
17031720400,17031410600,63.51
17031530400,17031410600,72.22
17031750600,17031410600,63.8
17031380200,17031410600,15.44
17031081500,17031410600,51.4
17031081600,17031410600,51.94
17031081700,17031410600,53.61
17031251300,17031410600,98.97
17031251400,17031410600,96.48
17031251500,17031410600,94.15
17031251600,17031410600,91.38
17031251700,17031410600,88.57
17031251800,17031410600,86.9
17031251900,17031410600,90.65
17031830001,17031410600,172.94
17031823705,17031410600,102.1
17031828100,17031410600,120.8
17031829500,17031410600,156.36
17031827801,17031410600,99.86
17031830005,17031410600,147.7
17031825503,17031410600,123.21
17031570300,17031410600,49.32
17031570400,17031410600,46.13
17031570500,17031410600,49.22
17031580100,17031410600,45.51
17031580200,17031410600,46.96
17031580300,17031410600,49.98
17031580400,17031410600,44.86
17031580600,17031410600,40.85
17031811100,17031410600,123.71
17031811200,17031410600,129.67
17031811302,17031410600,135.13
17031811702,17031410600,148.14
17031811800,17031410600,145.53
17031811900,17031410600,114.23
17031812000,17031410600,110.87
17031812100,17031410600,102.47
17031812400,17031410600,105.37
17031530300,17031410600,67.45
17031500100,17031410600,43.19
17031821200,17031410600,71.86
17031821800,17031410600,64.67
17031823400,17031410600,79.11
17031820202,17031410600,111.26
17031820201,17031410600,128.94
17031828300,17031410600,112.34
17031822400,17031410600,90.32
17031051000,17031410600,84.91
17031051100,17031410600,83.79
17031051300,17031410600,80.86
17031051400,17031410600,81.66
17031081800,17031410600,56.36
17031081900,17031410600,57.73
17031252000,17031410600,94.32
17031260100,17031410600,78.06
17031260200,17031410600,80.02
17031260300,17031410600,81.7
17031260400,17031410600,82.86
17031260500,17031410600,79.9
17031260600,17031410600,79.09
17031829200,17031410600,148.45
17031828201,17031410600,126.05
17031829402,17031410600,156.95
17031829100,17031410600,150.51
17031827804,17031410600,106.24
17031830100,17031410600,153.64
17031580700,17031410600,39.62
17031580800,17031410600,36.25
17031590500,17031410600,41.5
17031590600,17031410600,38.44
17031590700,17031410600,36.71
17031600400,17031410600,34.36
17031600600,17031410600,36.61
17031600700,17031410600,38.82
17031812500,17031410600,99.78
17031812600,17031410600,98.04
17031812700,17031410600,99.53
17031812900,17031410600,98.23
17031813000,17031410600,93.83
17031813100,17031410600,91.19
17031822101,17031410600,73.8
17031822500,17031410600,79.68
17031822601,17031410600,82.65
17031822102,17031410600,72.27
17031829700,17031410600,148.98
17031824503,17031410600,115.43
17031260700,17031410600,76.78
17031260800,17031410600,74.69
17031260900,17031410600,72.2
17031261000,17031410600,75.3
17031270500,17031410600,71.13
17031271200,17031410600,69.3
17031827805,17031410600,108.75
17031827901,17031410600,117.99
17031828402,17031410600,117.09
17031826301,17031410600,93.53
17031520100,17031410600,51.66
17031600900,17031410600,35.21
17031610300,17031410600,32.05
17031610400,17031410600,29.57
17031610800,17031410600,21.04
17031611000,17031410600,20.74
17031611100,17031410600,23.95
17031611200,17031410600,26.28
17031611300,17031410600,27.14
