origin,destination,minutes
17031836000,17031842500,22.78
17031835800,17031842500,20.25
17031835900,17031842500,22.51
17031834500,17031842500,7.74
17031836300,17031842500,21.03
17031843600,17031842500,20.38
17031834600,17031842500,9.59
17031838300,17031842500,64.49
17031832300,17031842500,77.33
17031832600,17031842500,72.88
17031832500,17031842500,76.73
17031210501,17031842500,93.85
17031210601,17031842500,91.59
17031700502,17031842500,43.82
17031836100,17031842500,14.43
17031835700,17031842500,18.49
17031836400,17031842500,28.9
17031836500,17031842500,30.42
17031839600,17031842500,27.17
17031840000,17031842500,30.88
17031835600,17031842500,15.1
17031830900,17031842500,85.86
17031813801,17031842500,75.63
17031700501,17031842500,38.71
17031460301,17031842500,36.98
17031460302,17031842500,34.8
17031431302,17031842500,30.39
17031431301,17031842500,32.41
17031301701,17031842500,63.26
17031440101,17031842500,23.02
17031301803,17031842500,66.14
17031835500,17031842500,21.27
17031839500,17031842500,30.11
17031839200,17031842500,34.41
17031840400,17031842500,41.53
17031840100,17031842500,35.86
17031841000,17031842500,35.19
17031830007,17031842500,153.79
17031825303,17031842500,126.86
17031824120,17031842500,152.0
17031824119,17031842500,160.25
17031824115,17031842500,125.22
17031823805,17031842500,92.83
17031301802,17031842500,67.11
17031730201,17031842500,33.47
17031580502,17031842500,43.3
17031580501,17031842500,46.53
17031700302,17031842500,51.54
17031700402,17031842500,47.03
17031700401,17031842500,46.39
17031830500,17031842500,62.85
17031841400,17031842500,65.13
17031841700,17031842500,61.16
17031841600,17031842500,63.46
17031840700,17031842500,57.93
17031841300,17031842500,54.54
17031820605,17031842500,88.06
17031301702,17031842500,61.83
17031700301,17031842500,50.92
17031301801,17031842500,67.5
17031490902,17031842500,40.61
17031490901,17031842500,43.27
17031530502,17031842500,55.91
17031650302,17031842500,35.85
17031823801,17031842500,118.57
17031825400,17031842500,129.32
17031825600,17031842500,98.54
17031824506,17031842500,111.32
17031829901,17031842500,127.61
17031824400,17031842500,85.95
17031827200,17031842500,84.96
17031827500,17031842500,89.92
17031823001,17031842500,77.54
17031824701,17031842500,86.32
17031823101,17031842500,84.54
17031824601,17031842500,93.74
17031825200,17031842500,105.59
17031071400,17031842500,70.37
17031071500,17031842500,69.79
17031071600,17031842500,69.39
17031071700,17031842500,69.29
17031071800,17031842500,69.91
17031080100,17031842500,64.3
17031080300,17031842500,64.89
17031080400,17031842500,68.05
17031081000,17031842500,59.92
17031081100,17031842500,58.89
17031150600,17031842500,113.1
17031150700,17031842500,109.44
17031300800,17031842500,61.3
17031300900,17031842500,59.52
17031301100,17031842500,57.57
17031301200,17031842500,56.69
17031301600,17031842500,60.84
17031310200,17031842500,44.19
17031310300,17031842500,45.52
17031310400,17031842500,46.66
17031310500,17031842500,47.28
17031510300,17031842500,43.48
17031491400,17031842500,46.75
17031530100,17031842500,49.25
17031500200,17031842500,44.58
17031530200,17031842500,51.45
17031821401,17031842500,60.17
17031740100,17031842500,58.32
17031827300,17031842500,86.23
17031740400,17031842500,64.32
17031823304,17031842500,67.44
17031824507,17031842500,122.1
17031640100,17031842500,43.95
17031640300,17031842500,53.54
17031640400,17031842500,59.2
17031640500,17031842500,59.62
17031640600,17031842500,53.3
17031640700,17031842500,47.99
17031640800,17031842500,43.3
17031650100,17031842500,35.59
17031815200,17031842500,83.7
17031815300,17031842500,88.99
17031815400,17031842500,84.49
17031815500,17031842500,78.59
17031815600,17031842500,98.96
17031815701,17031842500,91.79
17031823200,17031842500,80.58
17031824900,17031842500,92.16
17031823002,17031842500,80.27
17031822302,17031842500,70.82
17031825000,17031842500,103.11
17031824602,17031842500,96.21
17031823102,17031842500,84.64
17031828602,17031842500,113.94
17031081300,17031842500,60.46
17031150800,17031842500,106.39
17031151100,17031842500,107.31
17031151200,17031842500,110.95
17031310600,17031842500,48.76
17031310700,17031842500,49.63
17031310800,17031842500,50.14
17031310900,17031842500,51.66
17031320400,17031842500,48.03
17031320600,17031842500,44.52
17031821402,17031842500,62.37
17031750300,17031842500,54.16
17031823904,17031842500,102.69
17031750100,17031842500,46.76
17031740300,17031842500,63.43
17031823302,17031842500,76.53
17031740200,17031842500,59.83
17031821300,17031842500,66.54
17031820501,17031842500,79.8
17031650200,17031842500,39.75
17031650400,17031842500,40.01
17031650500,17031842500,44.84
17031660400,17031842500,32.62
17031660500,17031842500,32.51
17031660600,17031842500,27.12
17031660700,17031842500,24.46
17031815702,17031842500,91.47
17031815800,17031842500,96.08
17031815900,17031842500,108.76
17031816000,17031842500,107.11
17031816100,17031842500,103.49
17031816200,17031842500,127.19
17031824702,17031842500,88.31
17031825505,17031842500,117.7
17031823605,17031842500,95.01
17031221100,17031842500,87.08
17031221200,17031842500,86.89
17031221300,17031842500,83.5
17031221400,17031842500,82.57
17031221500,17031842500,81.01
17031221600,17031842500,80.56
17031161200,17031842500,100.07
17031161300,17031842500,97.39
17031330100,17031842500,41.15
17031330200,17031842500,39.23
17031340300,17031842500,34.16
17031340400,17031842500,33.1
17031340500,17031842500,30.82
17031340600,17031842500,29.01
17031350400,17031842500,32.95
17031750500,17031842500,51.84
17031750400,17031842500,56.27
17031750200,17031842500,48.85
17031821001,17031842500,71.18
17031829401,17031842500,140.54
17031823704,17031842500,91.8
17031824300,17031842500,78.56
17031824106,17031842500,128.89
17031823901,17031842500,101.48
17031823603,17031842500,74.18
17031827100,17031842500,80.98
17031420600,17031842500,9.36
17031420700,17031842500,9.63
17031420800,17031842500,12.35
17031421200,17031842500,12.51
17031430200,17031842500,22.45
17031660800,17031842500,28.72
17031660900,17031842500,29.32
17031661000,17031842500,31.18
17031661100,17031842500,36.9
17031670100,17031842500,18.73
17031670200,17031842500,20.76
17031670300,17031842500,22.27
17031670400,17031842500,24.56
17031816300,17031842500,132.3
17031816401,17031842500,129.6
17031816402,17031842500,126.96
17031816500,17031842500,137.36
17031816600,17031842500,138.6
17031816700,17031842500,143.06
17031816800,17031842500,142.23
17031222200,17031842500,77.15
17031222500,17031842500,81.73
17031222600,17031842500,83.43
17031222700,17031842500,85.38
17031222800,17031842500,87.13
17031222900,17031842500,88.63
17031230100,17031842500,83.98
17031230200,17031842500,85.37
17031230300,17031842500,87.48
17031230400,17031842500,89.31
17031170200,17031842500,116.3
17031170300,17031842500,122.87
17031170400,17031842500,126.82
17031170500,17031842500,133.0
17031170600,17031842500,131.08
17031351400,17031842500,25.91
17031351500,17031842500,25.96
17031380500,17031842500,22.47
17031380700,17031842500,19.33
17031381200,17031842500,19.55
17031381400,17031842500,16.89
17031381500,17031842500,17.93
17031381700,17031842500,15.07
17031381800,17031842500,15.71
17031381900,17031842500,17.88
17031390100,17031842500,27.7
17031390200,17031842500,26.28
17031825802,17031842500,88.82
17031825900,17031842500,91.45
17031826000,17031842500,95.91
17031825803,17031842500,89.37
17031821500,17031842500,70.74
17031826304,17031842500,84.15
17031430300,17031842500,20.07
17031430400,17031842500,20.13
17031430500,17031842500,23.43
17031430600,17031842500,27.09
17031430700,17031842500,28.69
17031430800,17031842500,27.25
17031430900,17031842500,24.2
17031431200,17031842500,28.87
17031431400,17031842500,33.05
17031670500,17031842500,24.27
17031670600,17031842500,20.95
17031670700,17031842500,18.6
17031670800,17031842500,16.98
17031670900,17031842500,15.35
17031671100,17031842500,16.62
17031671200,17031842500,18.45
17031671300,17031842500,21.08
17031671400,17031842500,22.59
17031671500,17031842500,23.25
17031671600,17031842500,19.62
17031816900,17031842500,137.55
17031817000,17031842500,131.34
17031817101,17031842500,129.6
17031817102,17031842500,125.06
17031817200,17031842500,124.48
17031817300,17031842500,122.11
17031230500,17031842500,91.96
17031230600,17031842500,90.79
17031230700,17031842500,86.92
17031230800,17031842500,86.09
17031230900,17031842500,84.61
17031231100,17031842500,83.44
17031231200,17031842500,85.02
17031170700,17031842500,128.76
17031170800,17031842500,125.6
17031170900,17031842500,123.53
17031171000,17031842500,118.64
17031171100,17031842500,114.09
17031180100,17031842500,118.78
17031190100,17031842500,102.01
17031190200,17031842500,104.04
17031390300,17031842500,25.35
17031390400,17031842500,21.26
17031390500,17031842500,23.25
17031390600,17031842500,24.96
17031390700,17031842500,28.58
17031400300,17031842500,12.96
17031400400,17031842500,10.45
17031400500,17031842500,8.77
17031400800,17031842500,6.79
17031410100,17031842500,28.39
17031825700,17031842500,89.47
17031825801,17031842500,87.06
17031826202,17031842500,105.38
17031826100,17031842500,98.38
17031827802,17031842500,92.22
17031440300,17031842500,21.34
17031440600,17031842500,26.13
17031440700,17031842500,27.53
17031440800,17031842500,30.18
17031440900,17031842500,31.01
17031450300,17031842500,29.39
17031671800,17031842500,21.66
17031671900,17031842500,22.95
17031672000,17031842500,26.04
17031680500,17031842500,17.09
17031680600,17031842500,14.05
17031680900,17031842500,8.75
17031681000,17031842500,12.89
17031681100,17031842500,15.98
17031817400,17031842500,122.74
17031817500,17031842500,118.33
17031817600,17031842500,113.74
17031817700,17031842500,119.74
17031817900,17031842500,114.61
17031818000,17031842500,113.62
17031818100,17031842500,118.13
17031240200,17031842500,73.25
17031240300,17031842500,74.49
17031240500,17031842500,76.44
17031240600,17031842500,78.61
17031240700,17031842500,79.84
17031240800,17031842500,82.04
17031240900,17031842500,79.63
17031241000,17031842500,80.25
17031241100,17031842500,78.08
17031190300,17031842500,107.62
17031190800,17031842500,102.49
17031190900,17031842500,100.01
17031191000,17031842500,98.22
17031191100,17031842500,99.8
17031191200,17031842500,101.39
17031200100,17031842500,99.29
17031200200,17031842500,96.81
17031410200,17031842500,23.75
17031410500,17031842500,18.15
17031410600,17031842500,19.99
17031410700,17031842500,21.92
17031410800,17031842500,21.97
17031410900,17031842500,24.31
17031411000,17031842500,22.85
17031411100,17031842500,20.14
17031411200,17031842500,19.47
17031530600,17031842500,53.27
17031830004,17031842500,141.51
17031826901,17031842500,81.45
17031823903,17031842500,102.46
17031827000,17031842500,76.91
17031826902,17031842500,83.27
17031827700,17031842500,98.47
17031824107,17031842500,129.64
17031828503,17031842500,152.99
17031826201,17031842500,93.49
17031827902,17031842500,109.03
17031460100,17031842500,36.59
17031460200,17031842500,39.64
17031460400,17031842500,33.42
17031460500,17031842500,29.54
17031460600,17031842500,36.02
17031460700,17031842500,38.95
17031461000,17031842500,40.9
17031681200,17031842500,12.52
17031681300,17031842500,16.89
17031681400,17031842500,19.11
17031690300,17031842500,10.19
17031690400,17031842500,9.78
17031690500,17031842500,12.63
17031690900,17031842500,14.93
17031818200,17031842500,122.88
17031818300,17031842500,135.26
17031818401,17031842500,128.29
17031818402,17031842500,121.86
17031818500,17031842500,123.33
17031818600,17031842500,110.84
17031818700,17031842500,100.41
17031818800,17031842500,101.79
17031818900,17031842500,105.69
17031819000,17031842500,110.6
17031819100,17031842500,86.36
17031241200,17031842500,77.21
17031241300,17031842500,74.99
17031241400,17031842500,72.81
17031241500,17031842500,72.03
17031241600,17031842500,70.66
17031242000,17031842500,67.44
17031242100,17031842500,69.2
17031242200,17031842500,70.86
17031200300,17031842500,95.66
17031210100,17031842500,91.47
17031210400,17031842500,97.18
17031210700,17031842500,89.25
17031210800,17031842500,89.09
17031210900,17031842500,87.5
17031220300,17031842500,85.12
17031420100,17031842500,17.82
17031420200,17031842500,14.89
17031420300,17031842500,13.92
17031420400,17031842500,11.78
17031420500,17031842500,10.31
17031828701,17031842500,112.8
17031829600,17031842500,146.94
17031824108,17031842500,142.9
17031828802,17031842500,121.02
17031470100,17031842500,33.8
17031480100,17031842500,32.45
17031480200,17031842500,31.91
17031480300,17031842500,34.99
17031480400,17031842500,35.66
17031480500,17031842500,37.84
17031691000,17031842500,13.13
17031691100,17031842500,13.29
17031691200,17031842500,16.12
17031691300,17031842500,16.46
17031691400,17031842500,18.43
17031691500,17031842500,20.41
17031700100,17031842500,40.16
17031819200,17031842500,88.77
17031819300,17031842500,98.12
17031819400,17031842500,95.62
17031819500,17031842500,103.19
17031242300,17031842500,72.43
17031242400,17031842500,74.28
17031242500,17031842500,75.72
17031242600,17031842500,78.3
17031242700,17031842500,78.43
17031242800,17031842500,75.73
17031242900,17031842500,72.26
17031243000,17031842500,70.88
17031220400,17031842500,85.72
17031220500,17031842500,86.52
17031221000,17031842500,88.6
17031828900,17031842500,126.62
17031520500,17031842500,60.11
17031720500,17031842500,51.67
17031828000,17031842500,112.86
17031828505,17031842500,125.86
17031828202,17031842500,116.71
17031490300,17031842500,29.55
17031490400,17031842500,32.56
17031490500,17031842500,33.87
17031490600,17031842500,33.35
17031490700,17031842500,36.39
17031490800,17031842500,36.96
17031700200,17031842500,48.7
17031710100,17031842500,19.71
17031710200,17031842500,22.19
17031710300,17031842500,26.25
17031710400,17031842500,29.07
17031710500,17031842500,31.27
17031710600,17031842500,27.73
17031710700,17031842500,27.09
17031819600,17031842500,99.88
17031819700,17031842500,105.73
17031819801,17031842500,113.78
17031819802,17031842500,112.37
17031819900,17031842500,112.46
17031243100,17031842500,69.3
17031243200,17031842500,67.34
17031243300,17031842500,66.88
17031243400,17031842500,65.43
17031243500,17031842500,61.82
17031250200,17031842500,97.67
17031810701,17031842500,121.0
17031810800,17031842500,124.44
17031810900,17031842500,120.39
17031829000,17031842500,133.51
17031827400,17031842500,87.51
17031823702,17031842500,93.35
17031823803,17031842500,95.99
17031827600,17031842500,93.4
17031491000,17031842500,41.48
17031491100,17031842500,43.7
17031491200,17031842500,48.28
17031510100,17031842500,44.36
17031510200,17031842500,43.87
17031520200,17031842500,48.92
17031710800,17031842500,23.68
17031710900,17031842500,23.37
17031711000,17031842500,27.33
17031711100,17031842500,30.54
17031711200,17031842500,33.65
17031711300,17031842500,34.71
17031711400,17031842500,29.4
17031820000,17031842500,115.19
17031820101,17031842500,115.37
17031820103,17031842500,104.93
17031820104,17031842500,109.97
17031820300,17031842500,70.06
17031820400,17031842500,65.89
17031820700,17031842500,79.64
17031820800,17031842500,61.89
17031820901,17031842500,66.47
17031820902,17031842500,58.0
17031081402,17031842500,58.63
17031250300,17031842500,101.36
17031250400,17031842500,106.75
17031250500,17031842500,114.64
17031250600,17031842500,104.01
17031250700,17031842500,100.54
17031250800,17031842500,98.06
17031811301,17031842500,146.47
17031811401,17031842500,140.97
17031811402,17031842500,141.45
17031811500,17031842500,143.06
17031811701,17031842500,148.79
17031825504,17031842500,117.84
17031500300,17031842500,49.29
17031826600,17031842500,71.76
17031826401,17031842500,75.69
17031829902,17031842500,124.92
17031824105,17031842500,116.94
17031823703,17031842500,84.73
17031520300,17031842500,55.92
17031520600,17031842500,59.85
17031560100,17031842500,56.74
17031560200,17031842500,58.57
17031560300,17031842500,55.48
17031560400,17031842500,53.75
17031560700,17031842500,55.93
17031711500,17031842500,27.18
17031720100,17031842500,40.62
17031720200,17031842500,41.22
17031720300,17031842500,44.46
17031720600,17031842500,48.56
17031720700,17031842500,44.47
17031730100,17031842500,30.27
17031730300,17031842500,35.22
17031821002,17031842500,65.59
17031821101,17031842500,63.04
17031821102,17031842500,57.67
17031821600,17031842500,45.77
17031822000,17031842500,53.88
17031251000,17031842500,93.76
17031280400,17031842500,64.14
17031320100,17031842500,55.6
17031350100,17031842500,35.42
17031351000,17031842500,33.59
17031351100,17031842500,31.17
17031360200,17031842500,29.26
17031380100,17031842500,25.92
17031812200,17031842500,111.97
17031990000,17031842500,73.67
17031231500,17031842500,83.09
17031251100,17031842500,95.43
17031251200,17031842500,98.28
17031826700,17031842500,73.49
17031826402,17031842500,79.13
17031826500,17031842500,72.9
17031826800,17031842500,76.09
17031828801,17031842500,120.86
17031829302,17031842500,137.5
17031550200,17031842500,73.99
17031828601,17031842500,113.42
17031830003,17031842500,148.88
17031560800,17031842500,61.26
17031560900,17031842500,67.1
17031561000,17031842500,64.16
17031561100,17031842500,57.41
17031570100,17031842500,48.96
17031570200,17031842500,51.76
17031730400,17031842500,34.78
17031730500,17031842500,36.02
17031730600,17031842500,38.7
17031730700,17031842500,42.11
17031810702,17031842500,120.17
17031811000,17031842500,122.67
17031822200,17031842500,64.0
17031822301,17031842500,67.28
17031491300,17031842500,46.55
17031720400,17031842500,49.7
17031530400,17031842500,58.41
17031750600,17031842500,49.99
17031380200,17031842500,24.75
17031081500,17031842500,55.41
17031081600,17031842500,55.02
17031081700,17031842500,56.72
17031251300,17031842500,101.88
17031251400,17031842500,99.39
17031251500,17031842500,97.06
17031251600,17031842500,94.29
17031251700,17031842500,91.48
17031251800,17031842500,89.81
17031251900,17031842500,93.56
17031830001,17031842500,159.13
17031823705,17031842500,88.03
17031828100,17031842500,117.7
17031829500,17031842500,142.55
17031827801,17031842500,88.28
17031830005,17031842500,133.88
17031825503,17031842500,109.4
17031570300,17031842500,49.97
17031570400,17031842500,47.51
17031570500,17031842500,48.02
17031580100,17031842500,46.76
17031580200,17031842500,48.26
17031580300,17031842500,51.32
17031580400,17031842500,46.14
17031580600,17031842500,42.07
17031811100,17031842500,126.62
17031811200,17031842500,132.58
17031811302,17031842500,138.05
17031811702,17031842500,151.05
17031811800,17031842500,148.44
17031811900,17031842500,117.14
17031812000,17031842500,113.79
17031812100,17031842500,105.39
17031812400,17031842500,108.29
17031530300,17031842500,53.64
17031500100,17031842500,39.79
17031821200,17031842500,58.04
17031821800,17031842500,50.86
17031823400,17031842500,65.3
17031820202,17031842500,108.91
17031820201,17031842500,114.86
17031828300,17031842500,100.76
17031822400,17031842500,76.14
17031051000,17031842500,87.95
17031051100,17031842500,86.83
17031051300,17031842500,83.91
17031051400,17031842500,84.7
17031081800,17031842500,59.47
17031081900,17031842500,60.77
17031252000,17031842500,97.23
17031260100,17031842500,80.97
17031260200,17031842500,82.93
17031260300,17031842500,84.61
17031260400,17031842500,85.77
17031260500,17031842500,82.81
17031260600,17031842500,82.0
17031829200,17031842500,134.63
17031828201,17031842500,114.47
17031829402,17031842500,143.14
17031829100,17031842500,136.69
17031827804,17031842500,94.66
17031830100,17031842500,139.82
17031580700,17031842500,40.82
17031580800,17031842500,37.46
17031590500,17031842500,43.27
