origin,destination,minutes
17031838600,17031520200,109.54
17031837300,17031520200,113.13
17031837800,17031520200,111.19
17031837400,17031520200,111.99
17031836900,17031520200,117.55
17031824123,17031520200,131.15
17031824117,17031520200,148.65
17031825304,17031520200,135.98
17031824122,17031520200,140.41
17031824121,17031520200,138.83
17031824113,17031520200,149.51
17031824006,17031520200,165.26
17031824003,17031520200,168.24
17031824004,17031520200,163.15
17031823806,17031520200,98.31
17031824114,17031520200,149.25
17031824116,17031520200,139.75
17031837100,17031520200,117.17
17031837000,17031520200,114.33
17031831400,17031520200,131.41
17031831300,17031520200,138.95
17031833000,17031520200,102.69
17031820603,17031520200,115.56
17031820604,17031520200,107.81
17031820606,17031520200,115.79
17031813701,17031520200,121.78
17031813802,17031520200,120.45
17031812301,17031520200,150.78
17031812801,17031520200,149.57
17031812802,17031520200,148.09
17031812302,17031520200,155.31
17031252101,17031520200,137.75
17031252102,17031520200,133.06
17031252202,17031520200,128.46
17031220601,17031520200,131.72
17031210502,17031520200,136.33
17031220602,17031520200,132.07
17031210602,17031520200,133.56
17031220901,17031520200,133.49
17031220902,17031520200,134.5
17031200401,17031520200,138.97
17031828506,17031520200,86.88
17031200402,17031520200,137.09
17031191301,17031520200,150.86
17031190601,17031520200,153.69
17031191302,17031520200,148.96
17031190701,17031520200,149.15
17031190702,17031520200,147.61
17031190401,17031520200,157.53
17031190602,17031520200,151.05
17031190402,17031520200,153.74
17031843800,17031520200,61.94
17031842800,17031520200,83.4
17031980100,17031520200,90.98
17031842400,17031520200,41.47
17031151001,17031520200,148.93
17031151002,17031520200,145.92
17031841800,17031520200,33.41
17031842500,17031520200,48.63
17031842600,17031520200,68.08
17031842000,17031520200,69.65
17031843500,17031520200,99.95
17031843400,17031520200,113.86
17031843200,17031520200,93.23
17031760802,17031520200,184.2
17031842900,17031520200,97.68
17031841900,17031520200,92.76
17031843100,17031520200,108.36
17031843000,17031520200,115.92
17031843300,17031520200,106.07
17031842100,17031520200,131.42
17031080201,17031520200,107.16
17031080202,17031520200,105.57
17031070101,17031520200,116.88
17031063301,17031520200,118.34
17031070102,17031520200,117.76
17031081201,17031520200,101.46
17031081202,17031520200,102.92
17031220702,17031520200,135.45
17031842200,17031520200,108.19
17031842300,17031520200,108.47
17031843700,17031520200,131.79
17031834900,17031520200,54.52
17031835000,17031520200,69.15
17031835100,17031520200,72.31
17031834700,17031520200,57.95
17031813301,17031520200,125.22
17031813702,17031520200,120.19
17031813302,17031520200,123.41
17031834800,17031520200,54.64
17031839800,17031520200,76.71
17031839700,17031520200,78.34
17031839900,17031520200,73.8
17031835200,17031520200,95.7
17031838800,17031520200,15.03
17031833900,17031520200,11.61
17031836600,17031520200,123.89
17031836800,17031520200,120.52
17031836700,17031520200,122.88
17031832200,17031520200,121.24
17031831000,17031520200,118.84
17031832400,17031520200,122.55
17031730202,17031520200,44.93
17031660301,17031520200,71.66
17031660302,17031520200,73.58
17031430101,17031520200,32.31
17031252201,17031520200,130.5
17031070103,17031520200,115.9
17031220701,17031520200,134.32
17031834000,17031520200,37.16
17031834300,17031520200,26.36
17031834200,17031520200,27.33
17031834400,17031520200,39.95
17031843900,17031520200,34.24
17031836200,17031520200,49.57
17031831200,17031520200,135.37
17031831600,17031520200,158.29
17031831500,17031520200,156.28
17031831100,17031520200,139.23
17031440202,17031520200,32.9
17031440102,17031520200,30.09
17031430102,17031520200,30.39
17031081401,17031520200,98.48
17031081403,17031520200,96.6
17031840800,17031520200,102.24
17031836000,17031520200,58.89
17031835800,17031520200,58.52
17031835900,17031520200,61.68
17031834500,17031520200,48.17
17031836300,17031520200,52.97
17031843600,17031520200,54.04
17031834600,17031520200,52.8
17031838300,17031520200,107.55
17031832300,17031520200,120.35
17031832600,17031520200,115.93
17031832500,17031520200,119.79
17031210501,17031520200,136.88
17031210601,17031520200,134.62
17031700502,17031520200,62.31
17031836100,17031520200,53.15
17031835700,17031520200,61.58
17031836400,17031520200,60.15
17031836500,17031520200,64.07
17031839600,17031520200,65.09
17031840000,17031520200,73.91
17031835600,17031520200,58.24
17031830900,17031520200,128.89
17031813801,17031520200,118.68
17031700501,17031520200,62.44
17031460301,17031520200,17.55
17031460302,17031520200,19.9
17031431302,17031520200,25.27
17031431301,17031520200,23.35
17031301701,17031520200,106.41
17031440101,17031520200,31.59
17031301803,17031520200,109.29
17031835500,17031520200,64.42
17031839500,17031520200,68.4
17031839200,17031520200,73.11
17031840400,17031520200,84.53
17031840100,17031520200,78.91
17031841000,17031520200,76.28
17031830007,17031520200,149.0
17031825303,17031520200,129.51
17031824120,17031520200,162.87
17031824119,17031520200,172.3
17031824115,17031520200,129.12
17031823805,17031520200,105.46
17031301802,17031520200,110.26
17031730201,17031520200,46.88
17031580502,17031520200,86.45
17031580501,17031520200,89.68
17031700302,17031520200,73.93
17031700402,17031520200,68.75
17031700401,17031520200,71.39
17031830500,17031520200,106.0
17031841400,17031520200,108.17
17031841700,17031520200,104.21
17031841600,17031520200,106.5
17031840700,17031520200,100.97
17031841300,17031520200,97.54
17031820605,17031520200,107.9
17031301702,17031520200,104.97
17031700301,17031520200,75.91
17031301801,17031520200,110.65
17031490902,17031520200,32.44
17031490901,17031520200,34.6
17031530502,17031520200,47.44
17031650302,17031520200,75.97
17031823801,17031520200,131.41
17031825400,17031520200,131.98
17031825600,17031520200,101.25
17031824506,17031520200,113.97
17031829901,17031520200,130.26
17031824400,17031520200,88.61
17031827200,17031520200,75.41
17031827500,17031520200,85.13
17031823001,17031520200,92.14
17031824701,17031520200,88.97
17031823101,17031520200,95.32
17031824601,17031520200,96.39
17031825200,17031520200,108.25
17031071400,17031520200,113.18
17031071500,17031520200,112.85
17031071600,17031520200,112.38
17031071700,17031520200,112.35
17031071800,17031520200,112.97
17031080100,17031520200,105.22
17031080300,17031520200,107.95
17031080400,17031520200,111.11
17031081000,17031520200,102.94
17031081100,17031520200,101.95
17031150600,17031520200,156.13
17031150700,17031520200,152.47
17031300800,17031520200,104.45
17031300900,17031520200,102.66
17031301100,17031520200,100.72
17031301200,17031520200,99.84
17031301600,17031520200,103.98
17031310200,17031520200,87.24
17031310300,17031520200,88.57
17031310400,17031520200,89.7
17031310500,17031520200,90.33
17031510300,17031520200,13.76
17031491400,17031520200,35.23
17031530100,17031520200,37.73
17031500200,17031520200,28.88
17031530200,17031520200,42.91
17031821401,17031520200,58.06
17031740100,17031520200,62.5
17031827300,17031520200,81.44
17031740400,17031520200,68.64
17031823304,17031520200,70.11
17031824507,17031520200,124.75
17031640100,17031520200,87.1
17031640300,17031520200,96.69
17031640400,17031520200,102.35
17031640500,17031520200,101.45
17031640600,17031520200,95.13
17031640700,17031520200,89.17
17031640800,17031520200,84.12
17031650100,17031520200,78.74
17031815200,17031520200,126.85
17031815300,17031520200,132.14
17031815400,17031520200,127.64
17031815500,17031520200,121.74
17031815600,17031520200,142.11
17031815701,17031520200,134.93
17031823200,17031520200,84.89
17031824900,17031520200,94.87
17031823002,17031520200,88.31
17031822302,17031520200,85.3
17031825000,17031520200,105.77
17031824602,17031520200,98.86
17031823102,17031520200,91.95
17031828602,17031520200,109.15
17031081300,17031520200,100.56
17031150800,17031520200,149.41
17031151100,17031520200,150.34
17031151200,17031520200,153.97
17031310600,17031520200,91.81
17031310700,17031520200,92.67
17031310800,17031520200,93.19
17031310900,17031520200,94.7
17031320400,17031520200,90.16
17031320600,17031520200,86.64
17031821402,17031520200,57.84
17031750300,17031520200,58.48
17031823904,17031520200,108.3
17031750100,17031520200,47.82
17031740300,17031520200,67.61
17031823302,17031520200,79.24
17031740200,17031520200,64.0
17031821300,17031520200,64.76
17031820501,17031520200,104.81
17031650200,17031520200,82.9
17031650400,17031520200,73.81
17031650500,17031520200,80.13
17031660400,17031520200,75.77
17031660500,17031520200,73.27
17031660600,17031520200,68.88
17031660700,17031520200,62.99
17031815702,17031520200,134.62
17031815800,17031520200,139.22
17031815900,17031520200,151.8
17031816000,17031520200,150.15
17031816100,17031520200,146.53
17031816200,17031520200,170.23
17031824702,17031520200,91.02
17031825505,17031520200,120.17
17031823605,17031520200,98.3
17031221100,17031520200,130.1
17031221200,17031520200,129.91
17031221300,17031520200,126.53
17031221400,17031520200,125.6
17031221500,17031520200,124.04
17031221600,17031520200,123.58
17031161200,17031520200,143.1
17031161300,17031520200,140.42
17031330100,17031520200,81.61
17031330200,17031520200,82.29
17031340300,17031520200,77.17
17031340400,17031520200,76.1
17031340500,17031520200,73.81
17031340600,17031520200,72.01
17031350400,17031520200,76.01
17031750500,17031520200,55.62
17031750400,17031520200,60.59
17031750200,17031520200,53.16
17031821001,17031520200,95.92
17031829401,17031520200,133.7
17031823704,17031520200,111.63
17031824300,17031520200,81.21
17031824106,17031520200,131.54
17031823901,17031520200,114.32
17031823603,17031520200,76.89
17031827100,17031520200,76.19
17031420600,17031520200,44.9
17031420700,17031520200,41.5
17031420800,17031520200,40.68
17031421200,17031520200,38.66
17031430200,17031520200,34.54
17031660800,17031520200,67.25
17031660900,17031520200,64.11
17031661000,17031520200,63.09
17031661100,17031520200,68.88
17031670100,17031520200,61.88
17031670200,17031520200,63.91
17031670300,17031520200,65.42
17031670400,17031520200,67.71
17031816300,17031520200,175.34
17031816401,17031520200,172.65
17031816402,17031520200,170.01
17031816500,17031520200,180.41
17031816600,17031520200,181.65
17031816700,17031520200,186.1
17031816800,17031520200,185.38
17031222200,17031520200,120.18
17031222500,17031520200,124.76
17031222600,17031520200,126.46
17031222700,17031520200,128.41
17031222800,17031520200,130.16
17031222900,17031520200,131.66
17031230100,17031520200,127.01
17031230200,17031520200,128.4
17031230300,17031520200,130.5
17031230400,17031520200,132.34
17031170200,17031520200,159.32
17031170300,17031520200,165.9
17031170400,17031520200,169.85
17031170500,17031520200,176.03
17031170600,17031520200,174.13
17031351400,17031520200,66.62
17031351500,17031520200,69.02
17031380500,17031520200,65.53
17031380700,17031520200,60.14
17031381200,17031520200,56.3
17031381400,17031520200,56.59
17031381500,17031520200,58.23
17031381700,17031520200,58.24
17031381800,17031520200,55.33
17031381900,17031520200,54.63
17031390100,17031520200,54.8
17031390200,17031520200,57.08
17031825802,17031520200,51.98
17031825900,17031520200,43.61
17031826000,17031520200,48.06
17031825803,17031520200,52.49
17031821500,17031520200,61.11
17031826304,17031520200,60.09
17031430300,17031520200,35.05
17031430400,17031520200,31.31
17031430500,17031520200,31.08
17031430600,17031520200,28.53
17031430700,17031520200,27.91
17031430800,17031520200,27.31
17031430900,17031520200,29.35
17031431200,17031520200,24.73
17031431400,17031520200,24.49
17031670500,17031520200,67.41
17031670600,17031520200,64.01
17031670700,17031520200,61.66
17031670800,17031520200,60.04
17031670900,17031520200,58.5
17031671100,17031520200,58.5
17031671200,17031520200,59.03
17031671300,17031520200,59.6
17031671400,17031520200,60.96
17031671500,17031520200,58.12
17031671600,17031520200,56.52
17031816900,17031520200,180.7
17031817000,17031520200,174.49
17031817101,17031520200,172.75
17031817102,17031520200,168.21
17031817200,17031520200,167.63
17031817300,17031520200,165.25
17031230500,17031520200,135.0
17031230600,17031520200,133.83
17031230700,17031520200,129.97
17031230800,17031520200,129.14
17031230900,17031520200,127.66
17031231100,17031520200,126.49
17031231200,17031520200,128.06
17031170700,17031520200,171.79
17031170800,17031520200,168.62
17031170900,17031520200,166.57
17031171000,17031520200,161.66
17031171100,17031520200,157.11
17031180100,17031520200,161.83
17031190100,17031520200,145.04
17031190200,17031520200,147.07
17031390300,17031520200,58.05
17031390400,17031520200,53.94
17031390500,17031520200,54.52
17031390600,17031520200,52.89
17031390700,17031520200,51.76
17031400300,17031520200,51.67
17031400400,17031520200,48.36
17031400500,17031520200,50.35
17031400800,17031520200,46.75
17031410100,17031520200,52.25
17031825700,17031520200,49.2
17031825801,17031520200,54.57
17031826202,17031520200,58.06
17031826100,17031520200,50.54
17031827802,17031520200,70.69
17031440300,17031520200,35.9
17031440600,17031520200,35.15
17031440700,17031520200,31.5
17031440800,17031520200,30.57
17031440900,17031520200,30.79
17031450300,17031520200,22.78
17031671800,17031520200,52.73
17031671900,17031520200,54.46
17031672000,17031520200,57.75
17031680500,17031520200,60.23
17031680600,17031520200,57.12
17031680900,17031520200,48.82
17031681000,17031520200,52.89
17031681100,17031520200,50.68
17031817400,17031520200,165.78
17031817500,17031520200,161.37
17031817600,17031520200,156.89
17031817700,17031520200,162.89
17031817900,17031520200,157.76
17031818000,17031520200,156.77
17031818100,17031520200,161.28
17031240200,17031520200,116.28
17031240300,17031520200,117.52
17031240500,17031520200,119.47
17031240600,17031520200,121.64
17031240700,17031520200,122.86
17031240800,17031520200,125.06
17031240900,17031520200,122.66
17031241000,17031520200,123.28
17031241100,17031520200,121.11
17031190300,17031520200,150.65
17031190800,17031520200,145.51
17031190900,17031520200,143.03
17031191000,17031520200,141.25
17031191100,17031520200,142.85
17031191200,17031520200,144.44
17031200100,17031520200,142.32
17031200200,17031520200,139.84
17031410200,17031520200,51.64
17031410500,17031520200,50.47
17031410600,17031520200,50.78
17031410700,17031520200,50.04
17031410800,17031520200,48.16
17031410900,17031520200,46.76
17031411000,17031520200,45.23
17031411100,17031520200,45.05
17031411200,17031520200,47.02
17031530600,17031520200,43.64
17031830004,17031520200,137.95
17031826901,17031520200,79.8
17031823903,17031520200,111.73
17031827000,17031520200,72.12
17031826902,17031520200,81.61
17031827700,17031520200,95.33
17031824107,17031520200,132.29
17031828503,17031520200,114.56
17031826201,17031520200,61.64
17031827902,17031520200,61.72
17031460100,17031520200,19.02
17031460200,17031520200,14.91
17031460400,17031520200,19.38
17031460500,17031520200,22.59
17031460600,17031520200,15.1
17031460700,17031520200,13.29
17031461000,17031520200,11.04
17031681200,17031520200,47.22
17031681300,17031520200,47.07
17031681400,17031520200,50.18
17031690300,17031520200,44.04
17031690400,17031520200,40.72
17031690500,17031520200,38.52
17031690900,17031520200,36.3
17031818200,17031520200,166.02
17031818300,17031520200,178.41
17031818401,17031520200,171.44
17031818402,17031520200,165.01
17031818500,17031520200,166.48
17031818600,17031520200,153.99
17031818700,17031520200,143.55
17031818800,17031520200,144.94
17031818900,17031520200,148.84
17031819000,17031520200,153.75
17031819100,17031520200,129.51
17031241200,17031520200,120.24
17031241300,17031520200,118.02
17031241400,17031520200,115.84
17031241500,17031520200,115.05
17031241600,17031520200,113.69
17031242000,17031520200,110.47
17031242100,17031520200,112.23
17031242200,17031520200,113.89
17031200300,17031520200,138.69
17031210100,17031520200,134.5
17031210400,17031520200,140.21
17031210700,17031520200,132.28
17031210800,17031520200,132.11
17031210900,17031520200,130.53
17031220300,17031520200,128.15
17031420100,17031520200,41.22
17031420200,17031520200,42.59
17031420300,17031520200,44.02
17031420400,17031520200,43.82
17031420500,17031520200,43.46
17031828701,17031520200,105.62
17031829600,17031520200,139.44
17031824108,17031520200,145.55
17031828802,17031520200,114.34
17031470100,17031520200,27.13
17031480100,17031520200,19.41
17031480200,17031520200,24.78
17031480300,17031520200,22.3
17031480400,17031520200,17.71
17031480500,17031520200,12.4
17031691000,17031520200,39.16
17031691100,17031520200,44.81
17031691200,17031520200,43.2
17031691300,17031520200,38.61
17031691400,17031520200,35.64
17031691500,17031520200,32.71
17031700100,17031520200,67.17
17031819200,17031520200,131.92
17031819300,17031520200,141.27
17031819400,17031520200,138.76
17031819500,17031520200,146.34
17031242300,17031520200,115.46
17031242400,17031520200,117.31
17031242500,17031520200,118.74
17031242600,17031520200,121.33
17031242700,17031520200,121.47
17031242800,17031520200,118.77
17031242900,17031520200,115.3
17031243000,17031520200,113.92
17031220400,17031520200,128.75
17031220500,17031520200,129.54
17031221000,17031520200,131.63
17031828900,17031520200,119.11
17031520500,17031520200,11.4
17031720500,17031520200,55.84
17031828000,17031520200,65.77
17031828505,17031520200,79.79
17031828202,17031520200,78.39
17031490300,17031520200,32.23
17031490400,17031520200,29.27
17031490500,17031520200,31.92
17031490600,17031520200,36.18
17031490700,17031520200,36.08
17031490800,17031520200,31.75
17031700200,17031520200,73.69
17031710100,17031520200,45.86
17031710200,17031520200,49.27
17031710300,17031520200,52.62
17031710400,17031520200,55.42
17031710500,17031520200,55.16
17031710600,17031520200,51.62
17031710700,17031520200,50.98
17031819600,17031520200,143.03
17031819700,17031520200,148.88
17031819801,17031520200,156.93
17031819802,17031520200,155.52
17031819900,17031520200,155.61
17031243100,17031520200,112.35
17031243200,17031520200,110.38
17031243300,17031520200,109.91
17031243400,17031520200,108.46
17031243500,17031520200,104.85
17031250200,17031520200,140.72
17031810701,17031520200,164.05
17031810800,17031520200,167.48
17031810900,17031520200,163.44
17031829000,17031520200,123.36
17031827400,17031520200,85.86
17031823702,17031520200,107.84
17031823803,17031520200,108.8
17031827600,17031520200,89.31
17031491000,17031520200,37.3
17031491100,17031520200,40.78
17031491200,17031520200,42.68
17031510100,17031520200,7.51
17031510200,17031520200,9.69
17031520200,17031520200,0.0
17031710800,17031520200,47.56
17031710900,17031520200,43.67
17031711000,17031520200,45.95
17031711100,17031520200,48.99
17031711200,17031520200,53.37
17031711300,17031520200,51.76
17031711400,17031520200,46.48
17031820000,17031520200,158.34
17031820101,17031520200,148.68
17031820103,17031520200,148.07
17031820104,17031520200,149.73
17031820300,17031520200,113.21
17031820400,17031520200,109.04
17031820700,17031520200,122.79
17031820800,17031520200,105.04
17031820901,17031520200,93.29
17031820902,17031520200,84.07
17031081402,17031520200,98.12
17031250300,17031520200,144.41
17031250400,17031520200,149.8
17031250500,17031520200,157.68
17031250600,17031520200,147.05
17031250700,17031520200,143.59
17031250800,17031520200,141.1
17031811301,17031520200,189.52
17031811401,17031520200,184.01
17031811402,17031520200,184.49
17031811500,17031520200,186.11
17031811701,17031520200,191.83
17031825504,17031520200,114.84
17031500300,17031520200,32.94
17031826600,17031520200,62.13
17031826401,17031520200,63.37
17031829902,17031520200,121.92
17031824105,17031520200,125.95
17031823703,17031520200,99.22
17031520300,17031520200,7.0
17031520600,17031520200,10.93
17031560100,17031520200,99.89
17031560200,17031520200,101.72
17031560300,17031520200,98.62
17031560400,17031520200,96.89
17031560700,17031520200,99.08
17031711500,17031520200,42.67
17031720100,17031520200,52.42
17031720200,17031520200,49.41
17031720300,17031520200,53.63
17031720600,17031520200,52.74
17031720700,17031520200,48.79
17031730100,17031520200,40.37
17031730300,17031520200,49.9
17031821002,17031520200,90.4
17031821101,17031520200,84.14
17031821102,17031520200,82.24
17031821600,17031520200,61.57
17031822000,17031520200,73.59
17031251000,17031520200,136.81
17031280400,17031520200,107.19
17031320100,17031520200,95.41
17031350100,17031520200,72.19
17031351000,17031520200,69.41
17031351100,17031520200,67.92
17031360200,17031520200,63.73
17031380100,17031520200,60.31
17031812200,17031520200,155.01
17031990000,17031520200,113.17
17031231500,17031520200,126.13
17031251100,17031520200,138.47
17031251200,17031520200,141.32
17031826700,17031520200,65.61
17031826402,17031520200,61.14
17031826500,17031520200,63.27
17031826800,17031520200,76.97
17031828801,17031520200,116.06
17031829302,17031520200,132.16
17031550200,17031520200,31.27
17031828601,17031520200,108.63
17031830003,17031520200,150.37
17031560800,17031520200,104.41
17031560900,17031520200,110.25
17031561000,17031520200,107.31
17031561100,17031520200,100.56
17031570100,17031520200,92.11
17031570200,17031520200,94.9
17031730400,17031520200,43.99
17031730500,17031520200,41.07
17031730600,17031520200,43.38
17031730700,17031520200,42.5
17031810702,17031520200,163.22
17031811000,17031520200,165.72
17031822200,17031520200,82.29
17031822301,17031520200,87.04
17031491300,17031520200,39.64
17031720400,17031520200,56.6
17031530400,17031520200,53.86
17031750600,17031520200,48.07
17031380200,17031520200,61.59
17031081500,17031520200,97.53
17031081600,17031520200,98.07
17031081700,17031520200,99.74
17031251300,17031520200,144.93
17031251400,17031520200,142.44
17031251500,17031520200,140.11
17031251600,17031520200,137.33
17031251700,17031520200,134.52
17031251800,17031520200,132.86
17031251900,17031520200,136.61
17031830001,17031520200,158.03
17031823705,17031520200,104.17
17031828100,17031520200,70.58
17031829500,17031520200,135.04
17031827801,17031520200,75.39
17031830005,17031520200,129.09
17031825503,17031520200,104.84
17031570300,17031520200,93.12
17031570400,17031520200,90.65
17031570500,17031520200,91.16
17031580100,17031520200,89.91
17031580200,17031520200,91.4
17031580300,17031520200,94.47
17031580400,17031520200,89.29
17031580600,17031520200,85.22
17031811100,17031520200,169.66
17031811200,17031520200,175.63
17031811302,17031520200,181.09
17031811702,17031520200,194.1
17031811800,17031520200,191.49
17031811900,17031520200,160.19
17031812000,17031520200,156.83
17031812100,17031520200,148.43
17031812400,17031520200,151.33
17031530300,17031520200,50.07
17031500100,17031520200,27.45
17031821200,17031520200,60.75
17031821800,17031520200,59.92
17031823400,17031520200,68.01
17031820202,17031520200,148.24
17031820201,17031520200,134.7
17031828300,17031520200,90.92
17031822400,17031520200,90.63
17031051000,17031520200,131.01
17031051100,17031520200,129.89
17031051300,17031520200,126.97
17031051400,17031520200,127.76
17031081800,17031520200,102.49
17031081900,17031520200,103.83
17031252000,17031520200,140.27
17031260100,17031520200,124.01
17031260200,17031520200,125.98
17031260300,17031520200,127.66
17031260400,17031520200,128.81
17031260500,17031520200,125.86
17031260600,17031520200,125.05
17031829200,17031520200,127.12
17031828201,17031520200,76.15
17031829402,17031520200,138.35
17031829100,17031520200,129.19
17031827804,17031520200,76.57
17031830100,17031520200,135.03
17031580700,17031520200,83.97
17031580800,17031520200,80.61
17031590500,17031520200,86.27
17031590600,17031520200,83.2
17031590700,17031520200,81.47
17031600400,17031520200,80.35
17031600600,17031520200,82.56
17031600700,17031520200,84.78
17031812500,17031520200,145.73
17031812600,17031520200,143.99
17031812700,17031520200,145.49
17031812900,17031520200,144.19
17031813000,17031520200,139.79
17031813100,17031520200,137.14
17031822101,17031520200,76.74
17031822500,17031520200,78.93
17031822601,17031520200,78.27
17031822102,17031520200,69.71
17031829700,17031520200,118.61
17031824503,17031520200,104.27
17031260700,17031520200,122.73
17031260800,17031520200,120.65
17031260900,17031520200,118.15
17031261000,17031520200,121.26
17031270500,17031520200,117.08
17031271200,17031520200,115.26
17031827805,17031520200,82.21
17031827901,17031520200,70.03
17031828402,17031520200,98.48
17031826301,17031520200,67.99
17031520100,17031520200,3.2
17031600900,17031520200,80.96
17031610300,17031520200,76.57
17031610400,17031520200,74.1
17031610800,17031520200,65.58
17031611000,17031520200,65.26
17031611100,17031520200,68.56
17031611200,17031520200,70.86
17031611300,17031520200,71.7
17031611400,17031520200,74.22
17031813200,17031520200,142.35
17031813400,17031520200,129.9
17031813500,17031520200,131.34
17031813600,17031520200,126.39
17031813900,17031520200,124.67
17031814000,17031520200,126.53
17031814100,17031520200,122.54
17031821700,17031520200,64.37
17031822602,17031520200,79.59
17031823500,17031520200,64.84
17031822702,17031520200,68.47
17031822701,17031520200,70.63
17031822801,17031520200,76.36
17031062600,17031520200,126.54
17031062700,17031520200,124.57
17031062800,17031520200,123.21
17031062900,17031520200,123.55
17031063000,17031520200,121.79
17031063400,17031520200,119.44
17031271300,17031520200,117.79
17031271400,17031520200,118.17
17031271500,17031520200,115.27
17031271800,17031520200,110.43
17031280100,17031520200,100.19
17031280800,17031520200,109.87
17031280900,17031520200,108.49
17031281900,17031520200,97.72
17031828401,17031520200,102.31
17031829800,17031520200,114.28
17031830300,17031520200,140.9
17031520400,17031520200,7.11
17031550100,17031520200,27.77
17031611500,17031520200,74.96
17031611600,17031520200,71.83
17031611700,17031520200,70.52
17031611800,17031520200,68.83
17031611900,17031520200,66.55
17031612000,17031520200,64.37
17031612100,17031520200,61.91
17031620100,17031520200,85.43
17031620200,17031520200,89.0
17031814200,17031520200,114.69
17031814300,17031520200,116.74
17031814400,17031520200,114.59
17031814500,17031520200,119.09
17031814600,17031520200,135.99
17031821900,17031520200,62.08
17031826303,17031520200,64.54
17031822802,17031520200,72.13
17031823303,17031520200,76.5
17031822900,17031520200,94.48
17031070200,17031520200,117.81
17031070300,17031520200,119.29
17031070400,17031520200,119.92
17031070500,17031520200,121.45
17031070600,17031520200,122.35
17031070700,17031520200,124.05
17031071000,17031520200,118.64
17031071100,17031520200,117.02
17031071200,17031520200,115.4
17031071300,17031520200,113.91
17031292200,17031520200,110.3
17031292400,17031520200,111.96
17031292500,17031520200,113.91
17031300500,17031520200,108.66
17031300600,17031520200,107.48
17031300700,17031520200,106.23
17031282700,17031520200,106.68
17031282800,17031520200,105.46
17031283100,17031520200,97.36
17031283200,17031520200,97.41
17031283800,17031520200,96.95
