origin,destination,minutes
17043846314,17031222900,153.53
17043844901,17031222900,133.68
17043844801,17031222900,129.19
17043845808,17031222900,158.42
17043846310,17031222900,159.5
17043846308,17031222900,154.97
17043844402,17031222900,119.82
17043846305,17031222900,162.17
17043845602,17031222900,132.42
17043845704,17031222900,143.24
17043845703,17031222900,152.37
17043845802,17031222900,142.39
17043845803,17031222900,151.06
17043845601,17031222900,144.34
17043845702,17031222900,144.19
17043845701,17031222900,146.69
17043846311,17031222900,161.12
17043845809,17031222900,150.04
17043845807,17031222900,149.49
17043846307,17031222900,154.3
17043844306,17031222900,111.37
17043844307,17031222900,112.32
17043844902,17031222900,139.61
17043844802,17031222900,134.51
17031824005,17031222900,186.15
17197881011,17031222900,178.22
17197881012,17031222900,188.56
17197881007,17031222900,201.16
17197881006,17031222900,176.71
17197881005,17031222900,183.59
17197881002,17031222900,189.88
17043843700,17031222900,103.96
17043844602,17031222900,94.86
17043844100,17031222900,93.23
17043843900,17031222900,92.65
17043843800,17031222900,97.96
17043842900,17031222900,82.03
17043842800,17031222900,80.14
17043844601,17031222900,103.65
17043844501,17031222900,107.45
17043840703,17031222900,78.65
17043840706,17031222900,79.73
17043840705,17031222900,86.27
17043845509,17031222900,127.55
17043845507,17031222900,129.04
17043845505,17031222900,135.13
17043843100,17031222900,94.66
17043843000,17031222900,88.14
17043844701,17031222900,125.03
17043844001,17031222900,88.27
17043845300,17031222900,107.91
17043844702,17031222900,110.03
17043845502,17031222900,124.86
17043845100,17031222900,117.34
17043845000,17031222900,124.45
17043845805,17031222900,138.11
17043845810,17031222900,131.59
17043845811,17031222900,130.91
17043845508,17031222900,129.15
17043845200,17031222900,111.98
17043845401,17031222900,114.56
17043845901,17031222900,135.39
17043845402,17031222900,120.67
17043845902,17031222900,126.39
17043845506,17031222900,140.72
17043845510,17031222900,131.04
17043844502,17031222900,115.25
17043840600,17031222900,82.6
17043844002,17031222900,85.38
17031840300,17031222900,47.71
17031840200,17031222900,57.0
17031841100,17031222900,52.45
17031841200,17031222900,37.39
17031838200,17031222900,32.9
17031650301,17031222900,71.29
17031530503,17031222900,134.79
17031530501,17031222900,133.59
17031540102,17031222900,147.95
17031540101,17031222900,148.87
17031440201,17031222900,104.27
17031839000,17031222900,43.55
17031833300,17031222900,40.0
17031832900,17031222900,36.32
17031838000,17031222900,27.18
17031838100,17031222900,30.3
17031833100,17031222900,35.16
17031839100,17031222900,40.13
17031838700,17031222900,27.17
17031841500,17031222900,27.94
17031838600,17031222900,27.08
17031837300,17031222900,24.13
17031837800,17031222900,24.07
17031837400,17031222900,24.77
17031836900,17031222900,19.35
17031824123,17031222900,168.19
17031824117,17031222900,185.2
17031825304,17031222900,175.31
17031824122,17031222900,177.4
17031824121,17031222900,175.69
17031824113,17031222900,171.35
17031824006,17031222900,177.76
17031824003,17031222900,180.09
17031824004,17031222900,169.62
17031823806,17031222900,121.64
17031824114,17031222900,171.09
17031824116,17031222900,161.59
17031837100,17031222900,19.73
17031837000,17031222900,22.37
17031831400,17031222900,38.82
17031831300,17031222900,13.35
17031833000,17031222900,32.62
17031820603,17031222900,102.23
17031820604,17031222900,103.44
17031820606,17031222900,111.91
17031813701,17031222900,38.16
17031813802,17031222900,42.12
17031812301,17031222900,39.84
17031812801,17031222900,43.32
17031812802,17031222900,41.42
17031812302,17031222900,36.96
17031252101,17031222900,34.87
17031252102,17031222900,32.68
17031252202,17031222900,27.35
17031220601,17031222900,6.93
17031210502,17031222900,9.12
17031220602,17031222900,9.01
17031210602,17031222900,11.21
17031220901,17031222900,2.68
17031220902,17031222900,4.36
17031200401,17031222900,8.07
17031200402,17031222900,6.57
17031191301,17031222900,22.12
17031190601,17031222900,24.95
17031191302,17031222900,20.22
17031190701,17031222900,20.48
17031190702,17031222900,18.87
17031190401,17031222900,28.79
17031190602,17031222900,22.31
17031190402,17031222900,25.62
17031843800,17031222900,71.32
17031842800,17031222900,56.36
17031980100,17031222900,68.59
17031842400,17031222900,100.01
17031151001,17031222900,24.27
17031151002,17031222900,21.26
17031841800,17031222900,100.51
17031842500,17031222900,88.81
17031842600,17031222900,65.11
17031842000,17031222900,62.62
17031843500,17031222900,40.11
17031843400,17031222900,35.37
17031843200,17031222900,42.63
17031760802,17031222900,58.94
17031842900,17031222900,42.93
17031841900,17031222900,40.62
17031843100,17031222900,29.59
17031843000,17031222900,25.37
17031843300,17031222900,31.31
17031842100,17031222900,12.55
17031080201,17031222900,33.36
17031080202,17031222900,35.33
17031070101,17031222900,32.88
17031063301,17031222900,34.23
17031070102,17031222900,33.02
17031081201,17031222900,37.15
17031081202,17031222900,37.95
17031220702,17031222900,7.61
17031842200,17031222900,28.18
17031842300,17031222900,26.83
17031843700,17031222900,23.03
17031834900,17031222900,83.67
17031835000,17031222900,69.67
17031835100,17031222900,66.47
17031834700,17031222900,76.03
17031813301,17031222900,34.67
17031813702,17031222900,36.75
17031813302,17031222900,32.77
17031834800,17031222900,79.25
17031839800,17031222900,56.6
17031839700,17031222900,56.1
17031839900,17031222900,59.76
17031835200,17031222900,62.21
17031838800,17031222900,134.62
17031833900,17031222900,122.45
17031836600,17031222900,10.32
17031836800,17031222900,17.17
17031836700,17031222900,14.52
17031832200,17031222900,14.88
17031831000,17031222900,16.38
17031832400,17031222900,9.79
17031730202,17031222900,104.58
17031660301,17031222900,68.66
17031660302,17031222900,67.28
17031430101,17031222900,102.45
17031252201,17031222900,29.49
17031070103,17031222900,31.46
17031220701,17031222900,6.05
17031834000,17031222900,113.05
17031834300,17031222900,108.98
17031834200,17031222900,107.65
17031834400,17031222900,95.34
17031843900,17031222900,98.89
17031836200,17031222900,89.23
17031831200,17031222900,4.54
17031831600,17031222900,29.55
17031831500,17031222900,27.53
17031831100,17031222900,14.58
17031440202,17031222900,107.06
17031440102,17031222900,108.61
17031430102,17031222900,104.19
17031081401,17031222900,39.45
17031081403,17031222900,39.08
17031840800,17031222900,38.54
17031836000,17031222900,75.5
17031835800,17031222900,73.61
17031835900,17031222900,70.52
17031834500,17031222900,84.22
17031836300,17031222900,83.84
17031843600,17031222900,80.5
17031834600,17031222900,81.1
17031838300,17031222900,31.18
17031832300,17031222900,16.75
17031832600,17031222900,25.99
17031832500,17031222900,23.78
17031210501,17031222900,11.59
17031210601,17031222900,11.76
17031700502,17031222900,89.16
17031836100,17031222900,79.11
17031835700,17031222900,70.83
17031836400,17031222900,75.3
17031836500,17031222900,70.95
17031839600,17031222900,67.61
17031840000,17031222900,60.47
17031835600,17031222900,74.83
17031830900,17031222900,19.07
17031813801,17031222900,38.46
17031700501,17031222900,86.54
17031460301,17031222900,118.84
17031460302,17031222900,115.56
17031431302,17031222900,109.36
17031431301,17031222900,111.35
17031301701,17031222900,36.02
17031440101,17031222900,106.01
17031301803,17031222900,39.05
17031835500,17031222900,68.66
17031839500,17031222900,63.58
17031839200,17031222900,59.76
17031840400,17031222900,51.46
17031840100,17031222900,54.61
17031841000,17031222900,56.98
17031825303,17031222900,169.67
17031824120,17031222900,186.67
17031824119,17031222900,194.93
17031824115,17031222900,159.9
17031823805,17031222900,127.51
17031301802,17031222900,36.42
17031730201,17031222900,101.59
17031580502,17031222900,54.06
17031580501,17031222900,50.16
17031700302,17031222900,88.51
17031700402,17031222900,88.44
17031700401,17031222900,85.71
17031830500,17031222900,40.4
17031841400,17031222900,31.16
17031841700,17031222900,33.8
17031841600,17031222900,31.18
17031840700,17031222900,35.73
17031841300,17031222900,40.08
17031820605,17031222900,109.99
17031301702,17031222900,37.8
17031700301,17031222900,85.28
17031301801,17031222900,39.6
17031490902,17031222900,124.23
17031490901,17031222900,126.89
17031530502,17031222900,136.81
17031650302,17031222900,70.55
17031823801,17031222900,153.25
17031825400,17031222900,176.9
17031825600,17031222900,152.54
17031824506,17031222900,155.76
17031829901,17031222900,177.52
17031824400,17031222900,133.56
17031827200,17031222900,158.14
17031827500,17031222900,161.31
17031823001,17031222900,112.21
17031824701,17031222900,136.28
17031823101,17031222900,119.22
17031824601,17031222900,140.87
17031825200,17031222900,155.59
17031071400,17031222900,30.29
17031071500,17031222900,33.64
17031071600,17031222900,29.25
17031071700,17031222900,30.24
17031071800,17031222900,28.01
17031080100,17031222900,37.32
17031080300,17031222900,33.28
17031080400,17031222900,32.33
17031081000,17031222900,34.07
17031081100,17031222900,34.99
17031150600,17031222900,31.47
17031150700,17031222900,27.8
17031300800,17031222900,35.73
17031300900,17031222900,36.02
17031301100,17031222900,38.23
17031301200,17031222900,38.1
17031301600,17031222900,37.08
17031310200,17031222900,45.89
17031310300,17031222900,46.5
17031310400,17031222900,46.73
17031310500,17031222900,46.09
17031510300,17031222900,126.47
17031491400,17031222900,130.37
17031530100,17031222900,132.86
17031500200,17031222900,127.75
17031530200,17031222900,128.54
17031821401,17031222900,128.85
17031740100,17031222900,106.14
17031827300,17031222900,155.44
17031740400,17031222900,111.83
17031823304,17031222900,115.62
17031824507,17031222900,164.69
17031640100,17031222900,70.52
17031640300,17031222900,75.78
17031640400,17031222900,80.22
17031640500,17031222900,83.8
17031640600,17031222900,78.12
17031640700,17031222900,76.58
17031640800,17031222900,73.25
17031650100,17031222900,67.65
17031815200,17031222900,55.79
17031815300,17031222900,61.3
17031815400,17031222900,59.23
17031815500,17031222900,57.93
17031815600,17031222900,67.44
17031815701,17031222900,62.82
17031823200,17031222900,119.43
17031824900,17031222900,146.16
17031823002,17031222900,116.36
17031822302,17031222900,104.35
17031825000,17031222900,152.94
17031824602,17031222900,143.96
17031823102,17031222900,119.31
17031081300,17031222900,39.47
17031150800,17031222900,24.75
17031151100,17031222900,25.68
17031151200,17031222900,28.98
17031310600,17031222900,44.25
17031310700,17031222900,42.6
17031310800,17031222900,41.2
17031310900,17031222900,39.63
17031320400,17031222900,44.51
17031320600,17031222900,46.21
17031821402,17031222900,132.82
17031750300,17031222900,110.34
17031823904,17031222900,137.37
17031750100,17031222900,116.56
17031740300,17031222900,108.24
17031823302,17031222900,121.05
17031740200,17031222900,104.12
17031821300,17031222900,130.68
17031820501,17031222900,99.86
17031650200,17031222900,67.13
17031650400,17031222900,74.68
17031650500,17031222900,75.61
17031660400,17031222900,67.61
17031660500,17031222900,70.97
17031660600,17031222900,70.46
17031660700,17031222900,73.66
17031815702,17031222900,67.2
17031815800,17031222900,73.96
17031815900,17031222900,45.88
17031816000,17031222900,49.37
17031816100,17031222900,53.75
17031816200,17031222900,49.27
17031824702,17031222900,141.53
17031825505,17031222900,167.7
17031823605,17031222900,129.69
17031221100,17031222900,5.32
17031221200,17031222900,8.41
17031221300,17031222900,9.11
17031221400,17031222900,11.63
17031221500,17031222900,13.3
17031221600,17031222900,15.26
17031161200,17031222900,18.4
17031161300,17031222900,15.75
17031330100,17031222900,51.27
17031330200,17031222900,50.09
17031340300,17031222900,55.72
17031340400,17031222900,56.71
17031340500,17031222900,59.13
17031340600,17031222900,70.28
17031350400,17031222900,59.62
17031750500,17031222900,115.98
17031750400,17031222900,114.41
17031750200,17031222900,111.74
17031821001,17031222900,99.73
17031823704,17031222900,112.83
17031824300,17031222900,132.31
17031824106,17031222900,164.63
17031823901,17031222900,136.16
17031823603,17031222900,126.73
17031827100,17031222900,150.96
17031420600,17031222900,88.89
17031420700,17031222900,92.62
17031420800,17031222900,94.47
17031421200,17031222900,95.47
17031430200,17031222900,101.25
17031660800,17031222900,72.08
17031660900,17031222900,76.44
17031661000,17031222900,79.07
17031661100,17031222900,75.24
17031670100,17031222900,75.32
17031670200,17031222900,72.59
17031670300,17031222900,72.15
17031670400,17031222900,69.42
17031816300,17031222900,52.25
17031816401,17031222900,56.56
17031816402,17031222900,54.22
17031816500,17031222900,61.47
17031816600,17031222900,60.22
17031816700,17031222900,64.25
17031816800,17031222900,77.83
17031222200,17031222900,13.1
17031222500,17031222900,6.9
17031222600,17031222900,5.2
17031222700,17031222900,3.25
17031222800,17031222900,1.73
17031222900,17031222900,0.0
17031230100,17031222900,7.03
17031230200,17031222900,5.01
17031230300,17031222900,3.17
17031230400,17031222900,3.79
17031170200,17031222900,34.66
17031170300,17031222900,40.24
17031170400,17031222900,43.73
17031170500,17031222900,48.97
17031170600,17031222900,45.38
17031351400,17031222900,67.31
17031351500,17031222900,63.32
17031380500,17031222900,66.8
17031380700,17031222900,72.69
17031381200,17031222900,77.62
17031381400,17031222900,75.35
17031381500,17031222900,73.77
17031381700,17031222900,77.42
17031381800,17031222900,77.0
17031381900,17031222900,79.55
17031390100,17031222900,79.04
17031390200,17031222900,77.9
17031825802,17031222900,172.44
17031825900,17031222900,174.45
17031826000,17031222900,178.9
17031825803,17031222900,172.99
17031821500,17031222900,146.53
17031826304,17031222900,167.77
17031430300,17031222900,100.49
17031430400,17031222900,103.12
17031430500,17031222900,104.13
17031430600,17031222900,105.9
17031430700,17031222900,105.83
17031430800,17031222900,106.96
17031430900,17031222900,105.86
17031431200,17031222900,110.02
17031431400,17031222900,110.18
17031670500,17031222900,70.06
17031670600,17031222900,72.74
17031670700,17031222900,75.26
17031670800,17031222900,76.05
17031670900,17031222900,78.28
17031671100,17031222900,78.94
17031671200,17031222900,77.42
17031671300,17031222900,77.16
17031671400,17031222900,75.94
17031671500,17031222900,80.16
17031671600,17031222900,81.94
17031816900,17031222900,71.27
17031817000,17031222900,64.85
17031817101,17031222900,70.93
17031817102,17031222900,66.3
17031817200,17031222900,60.02
17031817300,17031222900,58.35
17031230500,17031222900,6.37
17031230600,17031222900,10.03
17031230700,17031222900,6.52
17031230800,17031222900,6.22
17031230900,17031222900,8.1
17031231100,17031222900,10.38
17031231200,17031222900,9.54
17031170700,17031222900,43.43
17031170800,17031222900,40.55
17031170900,17031222900,37.83
17031171000,17031222900,35.13
17031171100,17031222900,31.5
17031180100,17031222900,33.09
17031190100,17031222900,18.04
17031190200,17031222900,19.87
17031390300,17031222900,77.85
17031390400,17031222900,80.91
17031390500,17031222900,80.92
17031390600,17031222900,83.04
17031390700,17031222900,84.36
17031400300,17031222900,80.53
17031400400,17031222900,83.56
17031400500,17031222900,82.26
17031400800,17031222900,86.92
17031410100,17031222900,87.19
17031825700,17031222900,172.68
17031825801,17031222900,170.68
17031826202,17031222900,188.9
17031826100,17031222900,181.38
17031827802,17031222900,174.09
17031440300,17031222900,104.84
17031440600,17031222900,109.64
17031440700,17031222900,110.53
17031440800,17031222900,113.17
17031440900,17031222900,114.0
17031450300,17031222900,112.38
17031671800,17031222900,87.32
17031671900,17031222900,85.66
17031672000,17031222900,82.16
17031680500,17031222900,75.73
17031680600,17031222900,79.08
17031680900,17031222900,84.94
17031681000,17031222900,83.47
17031681100,17031222900,86.63
17031817400,17031222900,50.51
17031817500,17031222900,55.8
17031817600,17031222900,60.53
17031817700,17031222900,64.57
17031817900,17031222900,67.06
17031818000,17031222900,72.49
17031818100,17031222900,80.26
17031240200,17031222900,18.1
17031240300,17031222900,16.39
17031240500,17031222900,14.34
17031240600,17031222900,11.9
17031240700,17031222900,10.43
17031240800,17031222900,8.7
17031240900,17031222900,14.15
17031241000,17031222900,12.8
17031241100,17031222900,15.0
17031190300,17031222900,23.07
17031190800,17031222900,16.89
17031190900,17031222900,14.16
17031191000,17031222900,10.93
17031191100,17031222900,13.05
17031191200,17031222900,15.7
17031200100,17031222900,15.32
17031200200,17031222900,11.44
17031410200,17031222900,84.73
17031410500,17031222900,84.2
17031410600,17031222900,85.54
17031410700,17031222900,86.19
17031410800,17031222900,87.19
17031410900,17031222900,87.37
17031411000,17031222900,89.22
17031411100,17031222900,90.02
17031411200,17031222900,89.15
17031530600,17031222900,136.89
17031826901,17031222900,146.45
17031823903,17031222900,137.14
17031827000,17031222900,148.86
17031826902,17031222900,149.3
17031827700,17031222900,162.05
17031824107,17031222900,167.68
17031826201,17031222900,177.11
17031827902,17031222900,192.55
17031460100,17031222900,115.42
17031460200,17031222900,119.19
17031460400,17031222900,115.2
17031460500,17031222900,112.53
17031460600,17031222900,119.01
17031460700,17031222900,120.9
17031461000,17031222900,123.89
17031681200,17031222900,87.58
17031681300,17031222900,90.46
17031681400,17031222900,89.7
17031690300,17031222900,90.61
17031690400,17031222900,93.22
17031690500,17031222900,95.62
17031690900,17031222900,97.93
17031818200,17031222900,76.89
17031818300,17031222900,75.88
17031818401,17031222900,82.54
17031818402,17031222900,85.3
17031818500,17031222900,90.45
17031818600,17031222900,81.33
17031818700,17031222900,76.99
17031818800,17031222900,79.67
17031818900,17031222900,83.57
17031819000,17031222900,89.86
17031819100,17031222900,68.83
17031241200,17031222900,15.53
17031241300,17031222900,17.27
17031241400,17031222900,18.68
17031241500,17031222900,19.23
17031241600,17031222900,21.81
17031242000,17031222900,23.43
17031242100,17031222900,22.47
17031242200,17031222900,21.98
17031200300,17031222900,8.54
17031210100,17031222900,17.4
17031210400,17031222900,13.16
17031210700,17031222900,14.09
17031210800,17031222900,17.65
17031210900,17031222900,17.68
17031220300,17031222900,14.11
17031420100,17031222900,94.57
17031420200,17031222900,92.94
17031420300,17031222900,92.63
17031420400,17031222900,91.19
17031420500,17031222900,90.59
17031824108,17031222900,179.47
17031470100,17031222900,116.79
17031480100,17031222900,115.44
17031480200,17031222900,114.91
17031480300,17031222900,117.99
17031480400,17031222900,118.65
17031480500,17031222900,120.83
17031691000,17031222900,96.65
17031691100,17031222900,93.61
17031691200,17031222900,95.47
17031691300,17031222900,99.98
17031691400,17031222900,101.42
17031691500,17031222900,103.41
17031700100,17031222900,80.65
17031819200,17031222900,74.48
17031819300,17031222900,79.01
17031819400,17031222900,80.39
17031819500,17031222900,86.56
17031242300,17031222900,20.77
17031242400,17031222900,19.37
17031242500,17031222900,17.23
17031242600,17031222900,16.15
17031242700,17031222900,15.32
17031242800,17031222900,18.08
17031242900,17031222900,20.68
17031243000,17031222900,22.26
17031220400,17031222900,12.52
17031220500,17031222900,10.89
17031221000,17031222900,3.75
17031520500,17031222900,143.1
17031720500,17031222900,106.96
17031828000,17031222900,196.48
17031490300,17031222900,113.05
17031490400,17031222900,115.56
17031490500,17031222900,117.37
17031490600,17031222900,113.33
17031490700,17031222900,116.93
17031490800,17031222900,120.58
17031700200,17031222900,83.06
17031710100,17031222900,93.28
17031710200,17031222900,91.79
17031710300,17031222900,89.85
17031710400,17031222900,86.59
17031710500,17031222900,90.64
17031710600,17031222900,92.2
17031710700,17031222900,93.93
17031819600,17031222900,86.72
17031819700,17031222900,90.88
17031819801,17031222900,96.74
17031819802,17031222900,99.21
17031819900,17031222900,99.31
17031243100,17031222900,24.0
17031243200,17031222900,25.68
17031243300,17031222900,26.17
17031243400,17031222900,26.78
17031243500,17031222900,27.87
17031250200,17031222900,14.76
17031810701,17031222900,35.31
17031810800,17031222900,38.74
17031810900,17031222900,35.12
17031827400,17031222900,152.12
17031823702,17031222900,121.05
17031823803,17031222900,124.89
17031827600,17031222900,159.07
17031491000,17031222900,122.37
17031491100,17031222900,119.15
17031491200,17031222900,123.76
17031510100,17031222900,127.35
17031510200,17031222900,126.86
17031520200,17031222900,131.91
17031710800,17031222900,95.86
17031710900,17031222900,98.98
17031711000,17031222900,99.51
17031711100,17031222900,96.98
17031711200,17031222900,92.74
17031711300,17031222900,96.17
17031711400,17031222900,100.17
17031820000,17031222900,102.03
17031820101,17031222900,104.06
17031820103,17031222900,92.06
17031820104,17031222900,99.08
17031820300,17031222900,78.79
17031820400,17031222900,84.54
17031820700,17031222900,61.89
17031820800,17031222900,63.98
17031820901,17031222900,95.02
17031820902,17031222900,86.55
17031081402,17031222900,40.6
17031250300,17031222900,17.49
17031250400,17031222900,23.91
17031250500,17031222900,30.41
17031250600,17031222900,22.42
17031250700,17031222900,18.98
17031250800,17031222900,16.49
17031811301,17031222900,62.55
17031811401,17031222900,55.27
17031811402,17031222900,55.75
17031811500,17031222900,57.37
17031811701,17031222900,63.09
17031825504,17031222900,171.84
17031500300,17031222900,132.5
17031826600,17031222900,154.68
