origin,destination,minutes
17031580200,17031071000,55.91
17031580300,17031071000,58.74
17031580400,17031071000,61.02
17031580600,17031071000,57.36
17031811100,17031071000,62.67
17031811200,17031071000,68.63
17031811302,17031071000,79.34
17031811702,17031071000,87.1
17031811800,17031071000,91.24
17031811900,17031071000,62.05
17031812000,17031071000,69.35
17031812100,17031071000,50.29
17031812400,17031071000,56.85
17031530300,17031071000,114.95
17031500100,17031071000,108.73
17031821200,17031071000,119.35
17031821800,17031071000,103.55
17031823400,17031071000,126.61
17031820202,17031071000,114.72
17031820201,17031071000,132.15
17031828300,17031071000,165.55
17031822400,17031071000,121.12
17031051000,17031071000,15.75
17031051100,17031071000,14.63
17031051300,17031071000,11.71
17031051400,17031071000,12.5
17031081800,17031071000,16.95
17031081900,17031071000,14.67
17031252000,17031071000,55.51
17031260100,17031071000,39.81
17031260200,17031071000,42.42
17031260300,17031071000,43.42
17031260400,17031071000,45.01
17031260500,17031071000,47.38
17031260600,17031071000,46.3
17031828201,17031071000,184.12
17031827804,17031071000,164.3
17031580700,17031071000,55.07
17031580800,17031071000,58.88
17031590500,17031071000,50.1
17031590600,17031071000,50.24
17031590700,17031071000,48.86
17031600400,17031071000,39.63
17031600600,17031071000,41.12
17031600700,17031071000,42.27
17031812500,17031071000,55.02
17031812600,17031071000,59.62
17031812700,17031071000,62.18
17031812900,17031071000,66.66
17031813000,17031071000,61.63
17031813100,17031071000,65.59
17031822101,17031071000,108.83
17031822500,17031071000,114.72
17031822601,17031071000,117.69
17031822102,17031071000,107.31
17031824503,17031071000,159.06
17031260700,17031071000,44.31
17031260800,17031071000,42.17
17031260900,17031071000,44.73
17031261000,17031071000,46.49
17031270500,17031071000,42.34
17031271200,17031071000,35.35
17031827805,17031071000,164.57
17031827901,17031071000,175.44
17031828402,17031071000,164.75
17031826301,17031071000,151.59
17031520100,17031071000,118.23
17031600900,17031071000,43.84
17031610300,17031071000,57.46
17031610400,17031071000,56.74
17031610800,17031071000,54.75
17031611000,17031071000,58.31
17031611100,17031071000,59.86
17031611200,17031071000,59.05
17031611300,17031071000,59.38
17031611400,17031071000,60.59
17031813200,17031071000,70.38
17031813400,17031071000,63.02
17031813500,17031071000,64.66
17031813600,17031071000,63.32
17031813900,17031071000,64.51
17031814000,17031071000,67.24
17031814100,17031071000,62.22
17031821700,17031071000,106.95
17031822602,17031071000,121.83
17031823500,17031071000,123.44
17031822702,17031071000,114.29
17031822701,17031071000,110.91
17031822801,17031071000,120.38
17031062600,17031071000,11.44
17031062700,17031071000,9.46
17031062800,17031071000,8.11
17031062900,17031071000,8.99
17031063000,17031071000,8.43
17031063400,17031071000,10.08
17031271300,17031071000,38.93
17031271400,17031071000,39.29
17031271500,17031071000,41.14
17031271800,17031071000,36.36
17031280100,17031071000,19.44
17031280800,17031071000,31.38
17031280900,17031071000,30.0
17031281900,17031071000,22.92
17031828401,17031071000,168.58
17031520400,17031071000,124.76
17031550100,17031071000,145.63
17031611500,17031071000,62.64
17031611600,17031071000,66.18
17031611700,17031071000,64.33
17031611800,17031071000,62.99
17031611900,17031071000,62.94
17031612000,17031071000,61.43
17031612100,17031071000,60.62
17031620100,17031071000,70.03
17031620200,17031071000,73.79
17031814200,17031071000,59.09
17031814300,17031071000,62.59
17031814400,17031071000,67.01
17031814500,17031071000,68.78
17031814600,17031071000,67.91
17031821900,17031071000,107.88
17031826303,17031071000,154.16
17031822802,17031071000,117.91
17031823303,17031071000,126.04
17031822900,17031071000,118.43
17031070200,17031071000,7.02
17031070300,17031071000,5.4
17031070400,17031071000,4.36
17031070500,17031071000,5.44
17031070600,17031071000,6.75
17031070700,17031071000,8.79
17031071000,17031071000,0.0
17031071100,17031071000,2.34
17031071200,17031071000,4.09
17031071300,17031071000,5.39
17031292200,17031071000,45.56
17031292400,17031071000,47.81
17031292500,17031071000,50.02
17031300500,17031071000,49.28
17031300600,17031071000,48.28
17031300700,17031071000,46.92
17031282700,17031071000,33.01
17031282800,17031071000,32.64
17031283100,17031071000,29.42
17031283200,17031071000,30.03
17031283800,17031071000,35.66
17031290900,17031071000,49.98
17031291200,17031071000,43.82
17031291600,17031071000,38.72
17031820502,17031071000,114.23
17031824800,17031071000,142.56
17031620300,17031071000,75.92
17031620400,17031071000,73.44
17031630100,17031071000,63.05
17031630200,17031071000,63.25
17031630300,17031071000,68.42
17031630400,17031071000,67.09
17031630500,17031071000,66.01
17031630800,17031071000,70.38
17031630900,17031071000,72.15
17031814700,17031071000,72.12
17031814800,17031071000,72.77
17031814900,17031071000,71.15
17031815000,17031071000,68.67
17031815100,17031071000,69.61
17031823604,17031071000,147.62
17031825501,17031071000,171.57
17031825302,17031071000,177.6
17031823602,17031071000,145.65
17031824505,17031071000,166.52
17043840704,17031071000,102.96
17043840801,17031071000,102.35
17031160501,17031071000,29.5
17031832100,17031071000,15.74
17031160602,17031071000,27.18
17031160502,17031071000,28.23
17031150402,17031071000,46.48
17031150502,17031071000,49.67
17031150401,17031071000,48.77
17031150501,17031071000,51.75
17031063303,17031071000,12.97
17031063302,17031071000,11.79
17031831700,17031071000,36.21
17031832000,17031071000,12.57
17031061901,17031071000,14.79
17031160601,17031071000,28.99
17031831900,17031071000,13.64
17031150200,17031071000,41.03
17031150300,17031071000,43.81
17031160100,17031071000,38.25
17031160200,17031071000,35.66
17031160300,17031071000,33.58
17031160400,17031071000,30.25
17031160700,17031071000,24.72
17031160800,17031071000,25.55
17031160900,17031071000,28.61
17031161000,17031071000,32.88
17031161100,17031071000,34.55
17031170100,17031071000,54.75
17031810501,17031071000,66.65
17031810502,17031071000,61.39
17031810600,17031071000,57.78
17031061902,17031071000,15.66
17031811600,17031071000,81.39
17031050100,17031071000,20.7
17031050200,17031071000,21.38
17031050300,17031071000,24.83
17031980000,17031071000,-1000.0
17031770800,17031071000,83.06
17031050500,17031071000,19.06
17031050600,17031071000,16.6
17031050700,17031071000,14.94
17031050800,17031071000,16.45
17031050900,17031071000,18.21
17031051200,17031071000,13.88
17031060100,17031071000,18.96
17031060200,17031071000,19.82
17031060300,17031071000,16.05
17031060400,17031071000,15.96
17031060500,17031071000,15.73
17031060800,17031071000,19.21
17031060900,17031071000,16.35
17031061000,17031071000,14.59
17031061100,17031071000,14.6
17031061200,17031071000,14.5
17031061500,17031071000,12.86
17031061800,17031071000,15.08
17031062000,17031071000,13.09
17031062100,17031071000,12.27
17031062200,17031071000,12.49
17031062300,17031071000,11.24
17031062400,17031071000,11.66
17031062500,17031071000,12.27
17031063100,17031071000,12.09
17031063200,17031071000,13.85
17043840802,17031071000,105.72
17031760803,17031071000,73.74
17031040201,17031071000,29.66
17031040401,17031071000,28.58
17031140601,17031071000,34.69
17031140701,17031071000,33.01
17031140602,17031071000,33.63
17031140702,17031071000,31.87
17031140301,17031071000,36.89
17031140302,17031071000,37.43
17031110501,17031071000,47.14
17031110502,17031071000,49.28
17031031501,17031071000,22.73
17031031502,17031071000,21.18
17031040402,17031071000,27.53
17031770902,17031071000,73.46
17031831800,17031071000,37.86
17031830700,17031071000,20.67
17031830800,17031071000,25.32
17031770901,17031071000,65.44
17031140500,17031071000,35.72
17031140800,17031071000,29.82
17031031000,17031071000,26.03
17031031100,17031071000,26.47
17031031400,17031071000,20.52
17031031700,17031071000,22.75
17031031800,17031071000,23.51
17031031900,17031071000,21.73
17031032100,17031071000,18.51
17031040300,17031071000,33.52
17031040600,17031071000,25.88
17031040700,17031071000,27.15
17031040800,17031071000,25.37
17031040900,17031071000,23.91
17031100500,17031071000,67.41
17031100600,17031071000,58.71
17031100700,17031071000,59.62
17031110200,17031071000,51.57
17031110300,17031071000,53.39
17031110400,17031071000,49.92
17031120400,17031071000,42.3
17031130200,17031071000,43.11
17031140100,17031071000,33.22
17031140200,17031071000,35.06
17031140400,17031071000,39.31
17043840000,17031071000,114.12
17031030706,17031071000,27.81
17031040202,17031071000,32.3
17031020801,17031071000,35.81
17031760801,17031071000,75.33
17031020701,17031071000,37.91
17031030703,17031071000,27.76
17031810400,17031071000,71.26
17031805702,17031071000,76.79
17031030800,17031071000,29.61
17031030900,17031071000,29.39
17031031200,17031071000,25.22
17031031300,17031071000,26.1
17031040100,17031071000,30.43
17031770700,17031071000,90.84
17031100100,17031071000,55.94
17031100200,17031071000,61.2
17031100300,17031071000,64.36
17031100400,17031071000,68.64
17031110100,17031071000,51.58
17031120100,17031071000,61.78
17031120200,17031071000,55.48
17031120300,17031071000,50.25
17031130100,17031071000,44.57
17031130300,17031071000,40.81
17031030601,17031071000,31.41
17031030604,17031071000,30.6
17031020702,17031071000,40.63
17031020802,17031071000,39.46
17031020301,17031071000,48.07
17031020601,17031071000,43.71
17031020602,17031071000,42.25
17031020902,17031071000,36.72
17031030103,17031071000,35.77
17031030102,17031071000,34.22
17031010503,17031071000,38.28
17031020901,17031071000,39.39
17031770602,17031071000,100.69
17031030702,17031071000,28.15
17031030603,17031071000,30.8
17031030701,17031071000,29.53
17031030104,17031071000,35.68
17031030101,17031071000,32.72
17031830600,17031071000,38.52
17031010400,17031071000,40.05
17031010600,17031071000,41.49
17031020500,17031071000,40.84
17031805502,17031071000,76.04
17031805600,17031071000,73.86
17031805701,17031071000,80.02
17031030200,17031071000,35.7
17031030300,17031071000,35.73
17031030400,17031071000,32.45
17031030500,17031071000,32.09
17031806600,17031071000,91.78
17031770500,17031071000,115.74
17031807800,17031071000,60.08
17031090200,17031071000,69.93
17031090300,17031071000,69.12
17031807900,17031071000,55.12
17031808001,17031071000,52.23
17031808002,17031071000,47.59
17031808100,17031071000,66.06
17031020302,17031071000,45.67
17031010701,17031071000,43.47
17031010502,17031071000,40.52
17031010702,17031071000,42.3
17031010201,17031071000,46.85
17031010501,17031071000,42.97
17031770601,17031071000,105.69
17031010100,17031071000,48.51
17031010300,17031071000,45.74
17031020100,17031071000,47.34
17031020200,17031071000,49.17
17031020400,17031071000,43.94
17031805112,17031071000,112.47
17031805401,17031071000,79.12
17031805402,17031071000,76.97
17031805501,17031071000,80.37
17031810000,17031071000,53.07
17031810200,17031071000,50.48
17031810301,17031071000,53.15
17031810302,17031071000,56.15
17031805801,17031071000,89.12
17031805802,17031071000,82.02
17031805901,17031071000,91.92
17031805902,17031071000,86.58
17031010202,17031071000,45.28
17031806400,17031071000,97.2
17031806501,17031071000,98.37
17031806502,17031071000,94.59
17031807300,17031071000,66.68
17031807400,17031071000,62.36
17031807500,17031071000,59.34
17031807600,17031071000,57.27
17031807700,17031071000,60.49
17031090100,17031071000,71.83
17031808200,17031071000,75.05
17031808301,17031071000,73.81
17031808302,17031071000,69.01
17031806201,17031071000,101.69
17031806202,17031071000,100.39
17031804902,17031071000,118.09
17031805301,17031071000,84.38
17031805302,17031071000,86.19
17031810100,17031071000,53.72
17031806002,17031071000,96.17
17031806003,17031071000,93.16
17031806004,17031071000,86.95
17031806102,17031071000,112.28
17031806300,17031071000,105.49
17031807200,17031071000,63.38
17031808400,17031071000,83.2
17031808500,17031071000,75.87
17031809600,17031071000,61.93
17031809700,17031071000,59.34
17031809800,17031071000,56.83
17031809900,17031071000,55.78
17031806801,17031071000,75.8
17031806802,17031071000,71.64
17031806900,17031071000,77.57
17031807000,17031071000,71.64
17031807100,17031071000,67.89
17031809400,17031071000,59.62
17031806104,17031071000,103.21
17031805201,17031071000,94.19
17031805202,17031071000,89.75
17031806001,17031071000,95.2
17031806700,17031071000,71.68
17031808600,17031071000,88.59
17031809200,17031071000,65.7
17031809500,17031071000,60.81
17031809100,17031071000,71.11
17031808702,17031071000,62.99
17031809000,17031071000,74.35
17031809300,17031071000,65.25
17031802004,17031071000,102.93
17031806103,17031071000,111.74
17031801603,17031071000,109.42
17031801607,17031071000,112.41
17031802002,17031071000,100.38
17031802100,17031071000,95.88
17031802003,17031071000,108.02
17031802200,17031071000,94.48
17031800700,17031071000,86.89
17031800800,17031071000,96.23
17031800900,17031071000,84.95
17031801000,17031071000,83.45
17031801100,17031071000,79.24
17031801300,17031071000,75.95
17031801400,17031071000,88.18
17031801608,17031071000,117.02
17031801901,17031071000,107.24
17031801902,17031071000,99.05
17031802300,17031071000,103.34
17031808800,17031071000,69.42
17031808900,17031071000,76.61
17031800400,17031071000,93.36
17031800500,17031071000,93.27
17031800600,17031071000,84.27
17031801200,17031071000,79.58
17031801800,17031071000,111.69
17031800300,17031071000,101.72
17031801605,17031071000,131.25
17031801606,17031071000,124.7
17031801701,17031071000,127.34
17031801702,17031071000,123.57
17031800200,17031071000,110.67
17031801500,17031071000,128.05
17031800100,17031071000,109.61
17097864904,17031071000,138.5
17097865802,17031071000,136.78
17097865801,17031071000,135.43
17097865700,17031071000,128.47
17097865600,17031071000,129.51
17097864903,17031071000,142.45
17097864901,17031071000,147.38
17097865300,17031071000,151.63
17097865200,17031071000,147.58
17097865400,17031071000,141.41
17097864700,17031071000,150.5
17097865502,17031071000,138.29
17097865501,17031071000,147.24
17097865000,17031071000,162.18
18089040300,17031071000,193.99
18089020400,17031071000,163.54
18089020500,17031071000,169.64
18089020600,17031071000,168.21
18089020700,17031071000,171.61
18089020800,17031071000,174.24
18089020900,17031071000,188.58
18089021000,17031071000,186.83
18089021100,17031071000,192.97
18089021300,17031071000,185.16
18089021400,17031071000,178.33
18089021500,17031071000,179.33
18089021600,17031071000,184.6
18089021700,17031071000,186.58
18089021800,17031071000,188.57
18089010203,17031071000,199.11
18089010302,17031071000,203.72
18089010304,17031071000,197.1
18089030300,17031071000,169.89
18089030400,17031071000,163.3
18089021900,17031071000,192.99
18089030500,17031071000,162.81
18089030600,17031071000,169.73
18089030700,17031071000,173.8
18089030900,17031071000,169.88
18089020300,17031071000,158.66
18089010205,17031071000,210.99
18089030100,17031071000,169.78
18089030200,17031071000,163.44
18089030800,17031071000,166.32
18089031000,17031071000,168.56
18089040100,17031071000,144.79
18089040200,17031071000,140.77
18089990000,17031071000,160.25
18089020100,17031071000,138.5
18089020200,17031071000,139.75
18127990000,17031071000,338.68
26021990000,17031071000,587.55
