origin,destination,minutes
17031081900,17031710800,72.22
17031252000,17031710800,101.29
17031260100,17031710800,85.03
17031260200,17031710800,86.99
17031260300,17031710800,88.68
17031260400,17031710800,89.83
17031260500,17031710800,86.88
17031260600,17031710800,86.06
17031829200,17031710800,114.82
17031828201,17031710800,104.63
17031829402,17031710800,123.28
17031829100,17031710800,118.4
17031827804,17031710800,85.22
17031830100,17031710800,119.96
17031580700,17031710800,44.03
17031580800,17031710800,40.67
17031590500,17031710800,46.57
17031590600,17031710800,43.51
17031590700,17031710800,41.78
17031600400,17031710800,45.31
17031600600,17031710800,45.36
17031600700,17031710800,45.17
17031812500,17031710800,106.75
17031812600,17031710800,105.01
17031812700,17031710800,106.5
17031812900,17031710800,105.2
17031813000,17031710800,100.81
17031813100,17031710800,98.16
17031822101,17031710800,39.42
17031822500,17031710800,45.31
17031822601,17031710800,48.27
17031822102,17031710800,37.9
17031829700,17031710800,122.44
17031824503,17031710800,81.51
17031260700,17031710800,83.75
17031260800,17031710800,81.66
17031260900,17031710800,79.17
17031261000,17031710800,82.27
17031270500,17031710800,78.1
17031271200,17031710800,76.54
17031827805,17031710800,84.8
17031827901,17031710800,95.66
17031828402,17031710800,84.98
17031826301,17031710800,72.51
17031520100,17031710800,48.05
17031600900,17031710800,43.01
17031610300,17031710800,36.69
17031610400,17031710800,34.2
17031610800,17031710800,33.22
17031611000,17031710800,25.38
17031611100,17031710800,28.68
17031611200,17031710800,30.98
17031611300,17031710800,31.8
17031611400,17031710800,34.32
17031813200,17031710800,103.37
17031813400,17031710800,90.97
17031813500,17031710800,92.23
17031813600,17031710800,87.44
17031813900,17031710800,84.74
17031814000,17031710800,86.55
17031814100,17031710800,82.61
17031821700,17031710800,35.2
17031822602,17031710800,52.42
17031823500,17031710800,42.02
17031822702,17031710800,44.18
17031822701,17031710800,41.36
17031822801,17031710800,50.97
17031062600,17031710800,91.27
17031062700,17031710800,90.66
17031062800,17031710800,89.31
17031062900,17031710800,89.64
17031063000,17031710800,88.36
17031063400,17031710800,88.39
17031271300,17031710800,78.81
17031271400,17031710800,79.19
17031271500,17031710800,76.29
17031271800,17031710800,71.79
17031280100,17031710800,66.98
17031280800,17031710800,71.33
17031280900,17031710800,69.95
17031281900,17031710800,63.63
17031828401,17031710800,87.24
17031829800,17031710800,99.21
17031830300,17031710800,125.83
17031520400,17031710800,54.58
17031550100,17031710800,75.11
17031611500,17031710800,35.05
17031611600,17031710800,31.95
17031611700,17031710800,30.64
17031611800,17031710800,28.94
17031611900,17031710800,26.67
17031612000,17031710800,24.36
17031612100,17031710800,23.35
17031620100,17031710800,45.48
17031620200,17031710800,49.02
17031814200,17031710800,74.75
17031814300,17031710800,76.76
17031814400,17031710800,74.61
17031814500,17031710800,79.1
17031814600,17031710800,96.76
17031821900,17031710800,32.8
17031826303,17031710800,75.07
17031822802,17031710800,47.84
17031823303,17031710800,53.2
17031822900,17031710800,55.99
17031070200,17031710800,85.36
17031070300,17031710800,85.33
17031070400,17031710800,86.01
17031070500,17031710800,86.75
17031070600,17031710800,87.08
17031070700,17031710800,88.28
17031071000,17031710800,83.37
17031071100,17031710800,81.83
17031071200,17031710800,82.41
17031071300,17031710800,83.67
17031292200,17031710800,71.31
17031292400,17031710800,72.94
17031292500,17031710800,74.89
17031300500,17031710800,68.72
17031300600,17031710800,67.54
17031300700,17031710800,66.29
17031282700,17031710800,68.14
17031282800,17031710800,66.92
17031283100,17031710800,58.82
17031283200,17031710800,58.87
17031283800,17031710800,60.32
17031290900,17031710800,79.07
17031291200,17031710800,72.31
17031291600,17031710800,64.37
17031830400,17031710800,132.41
17031829301,17031710800,111.62
17031820502,17031710800,55.19
17031830202,17031710800,127.81
17031830006,17031710800,120.28
17031830201,17031710800,129.87
17031824800,17031710800,61.14
17031620300,17031710800,46.45
17031620400,17031710800,42.64
17031630100,17031710800,35.3
17031630200,17031710800,38.02
17031630300,17031710800,42.06
17031630400,17031710800,38.88
17031630500,17031710800,36.14
17031630800,17031710800,36.49
17031630900,17031710800,38.69
17031814700,17031710800,100.97
17031814800,17031710800,96.47
17031814900,17031710800,95.26
17031815000,17031710800,93.79
17031815100,17031710800,90.69
17031828504,17031710800,138.79
17031828702,17031710800,102.22
17031823604,17031710800,78.76
17031825501,17031710800,90.15
17031825302,17031710800,97.78
17031823602,17031710800,71.87
17031824505,17031710800,87.87
17043840704,17031710800,171.42
17043840801,17031710800,170.81
17031160501,17031710800,107.6
17031832100,17031710800,96.12
17031160602,17031710800,105.41
17031160502,17031710800,106.33
17031150402,17031710800,120.81
17031150502,17031710800,123.99
17031150401,17031710800,123.1
17031150501,17031710800,126.07
17031063303,17031710800,91.32
17031063302,17031710800,90.13
17031831700,17031710800,110.54
17031832000,17031710800,93.04
17031061901,17031710800,93.13
17031160601,17031710800,107.09
17031831900,17031710800,94.47
17031150200,17031710800,115.36
17031150300,17031710800,118.13
17031160100,17031710800,116.35
17031160200,17031710800,113.04
17031160300,17031710800,111.05
17031160400,17031710800,108.35
17031160700,17031710800,102.82
17031160800,17031710800,103.65
17031160900,17031710800,106.71
17031161000,17031710800,107.56
17031161100,17031710800,108.88
17031170100,17031710800,129.07
17031810501,17031710800,140.97
17031810502,17031710800,135.71
17031810600,17031710800,132.11
17031061902,17031710800,94.01
17031811600,17031710800,151.03
17031050100,17031710800,101.57
17031050200,17031710800,102.24
17031050300,17031710800,104.38
17031980000,17031710800,-1000.0
17031770800,17031710800,155.75
17031050500,17031710800,99.29
17031050600,17031710800,97.46
17031050700,17031710800,95.41
17031050800,17031710800,96.0
17031050900,17031710800,97.76
17031051200,17031710800,93.96
17031060100,17031710800,99.91
17031060200,17031710800,100.66
17031060300,17031710800,96.91
17031060400,17031710800,97.16
17031060500,17031710800,96.62
17031060800,17031710800,97.57
17031060900,17031710800,94.68
17031061000,17031710800,94.57
17031061100,17031710800,95.08
17031061200,17031710800,95.69
17031061500,17031710800,94.11
17031061800,17031710800,93.39
17031062000,17031710800,91.39
17031062100,17031710800,91.7
17031062200,17031710800,93.15
17031062300,17031710800,92.48
17031062400,17031710800,92.86
17031062500,17031710800,93.14
17031063100,17031710800,90.39
17031063200,17031710800,92.19
17043840802,17031710800,174.18
17031760803,17031710800,148.19
17031040201,17031710800,110.53
17031040401,17031710800,109.44
17031140601,17031710800,112.79
17031140701,17031710800,111.11
17031140602,17031710800,111.73
17031140702,17031710800,109.96
17031140301,17031710800,114.99
17031140302,17031710800,115.53
17031110501,17031710800,125.24
17031110502,17031710800,123.72
17031031501,17031710800,103.22
17031031502,17031710800,100.89
17031040402,17031710800,108.4
17031770902,17031710800,147.91
17031831800,17031710800,116.57
17031830700,17031710800,101.16
17031830800,17031710800,106.19
17031770901,17031710800,140.0
17031140500,17031710800,113.82
17031140800,17031710800,108.99
17031031000,17031710800,106.92
17031031100,17031710800,106.96
17031031400,17031710800,98.83
17031031700,17031710800,103.64
17031031800,17031710800,104.4
17031031900,17031710800,102.62
17031032100,17031710800,98.1
17031040300,17031710800,114.39
17031040600,17031710800,106.74
17031040700,17031710800,108.02
17031040800,17031710800,106.24
17031040900,17031710800,104.78
17031100500,17031710800,141.86
17031100600,17031710800,133.16
17031100700,17031710800,134.07
17031110200,17031710800,126.81
17031110300,17031710800,127.84
17031110400,17031710800,124.37
17031120400,17031710800,120.4
17031130200,17031710800,121.21
17031140100,17031710800,113.42
17031140200,17031710800,113.16
17031140400,17031710800,117.41
17043840000,17031710800,182.58
17031030706,17031710800,108.3
17031040202,17031710800,113.16
17031020801,17031710800,116.68
17031760801,17031710800,149.78
17031020701,17031710800,118.78
17031030703,17031710800,108.25
17031810400,17031710800,145.71
17031805702,17031710800,151.24
17031030800,17031710800,110.11
17031030900,17031710800,110.29
17031031200,17031710800,105.71
17031031300,17031710800,105.59
17031040100,17031710800,111.3
17031770700,17031710800,165.29
17031100100,17031710800,132.36
17031100200,17031710800,138.01
17031100300,17031710800,139.61
17031100400,17031710800,143.09
17031110100,17031710800,129.18
17031120100,17031710800,139.88
17031120200,17031710800,133.58
17031120300,17031710800,128.35
17031130100,17031710800,125.24
17031130300,17031710800,119.61
17031030601,17031710800,111.9
17031030604,17031710800,111.09
17031020702,17031710800,121.5
17031020802,17031710800,120.33
17031020301,17031710800,128.94
17031020601,17031710800,124.58
17031020602,17031710800,123.12
17031020902,17031710800,117.61
17031030103,17031710800,116.26
17031030102,17031710800,114.71
17031010503,17031710800,118.78
17031020901,17031710800,120.26
17031770602,17031710800,175.39
17031030702,17031710800,108.64
17031030603,17031710800,111.29
17031030701,17031710800,110.03
17031030104,17031710800,116.17
17031030101,17031710800,113.2
17031830600,17031710800,119.41
17031010400,17031710800,120.54
17031010600,17031710800,121.98
17031020500,17031710800,121.73
17031805502,17031710800,152.27
17031805600,17031710800,149.1
17031805701,17031710800,154.72
17031030200,17031710800,116.19
17031030300,17031710800,116.62
17031030400,17031710800,113.34
17031030500,17031710800,112.58
17031806600,17031710800,166.23
17031770500,17031710800,190.19
17031807800,17031710800,138.66
17031090200,17031710800,145.14
17031090300,17031710800,144.36
17031807900,17031710800,133.28
17031808001,17031710800,133.09
17031808002,17031710800,128.46
17031808100,17031710800,143.15
17031020302,17031710800,126.54
17031010701,17031710800,124.36
17031010502,17031710800,121.01
17031010702,17031710800,123.19
17031010201,17031710800,127.74
17031010501,17031710800,123.45
17031770601,17031710800,180.9
17031010100,17031710800,129.11
17031010300,17031710800,126.23
17031020100,17031710800,128.24
17031020200,17031710800,130.04
17031020400,17031710800,124.83
17031805112,17031710800,187.68
17031805401,17031710800,156.21
17031805402,17031710800,154.06
17031805501,17031710800,155.58
17031810000,17031710800,133.96
17031810200,17031710800,131.37
17031810301,17031710800,134.02
17031810302,17031710800,137.02
17031805801,17031710800,164.33
17031805802,17031710800,157.23
17031805901,17031710800,167.14
17031805902,17031710800,161.79
17031010202,17031710800,126.17
17031806400,17031710800,172.41
17031806501,17031710800,173.06
17031806502,17031710800,169.28
17031807300,17031710800,147.55
17031807400,17031710800,143.22
17031807500,17031710800,140.21
17031807600,17031710800,138.14
17031807700,17031710800,141.36
17031090100,17031710800,148.91
17031808200,17031710800,152.14
17031808301,17031710800,154.68
17031808302,17031710800,149.88
17031806201,17031710800,176.9
17031806202,17031710800,175.6
17031804902,17031710800,193.3
17031805301,17031710800,161.47
17031805302,17031710800,163.28
17031810100,17031710800,134.61
17031806002,17031710800,171.38
17031806003,17031710800,170.24
17031806004,17031710800,164.04
17031806102,17031710800,187.49
17031806300,17031710800,180.7
17031807200,17031710800,144.25
17031808400,17031710800,161.3
17031808500,17031710800,156.74
17031809600,17031710800,142.8
17031809700,17031710800,140.21
17031809800,17031710800,137.72
17031809900,17031710800,136.67
17031806801,17031710800,156.66
17031806802,17031710800,152.51
17031806900,17031710800,158.44
17031807000,17031710800,152.5
17031807100,17031710800,148.75
17031809400,17031710800,140.51
17031806104,17031710800,180.3
17031805201,17031710800,171.28
17031805202,17031710800,166.84
17031806001,17031710800,172.29
17031806700,17031710800,152.55
17031808600,17031710800,168.61
17031809200,17031710800,146.57
17031809500,17031710800,141.7
17031809100,17031710800,151.97
17031808702,17031710800,143.89
17031809000,17031710800,155.22
17031809300,17031710800,146.14
17031802004,17031710800,180.02
17031806103,17031710800,186.95
17031801603,17031710800,186.51
17031801607,17031710800,189.5
17031802002,17031710800,177.46
17031802100,17031710800,172.97
17031802003,17031710800,185.1
17031802200,17031710800,175.34
17031800700,17031710800,167.76
17031800800,17031710800,177.1
17031800900,17031710800,165.82
17031801000,17031710800,164.31
17031801100,17031710800,160.11
17031801300,17031710800,156.82
17031801400,17031710800,169.05
17031801901,17031710800,184.33
17031801902,17031710800,179.92
17031802300,17031710800,180.43
17031808800,17031710800,150.31
17031808900,17031710800,157.47
17031800400,17031710800,174.23
17031800500,17031710800,174.13
17031800600,17031710800,165.14
17031801200,17031710800,160.45
17031801800,17031710800,192.56
18089042608,17031710800,174.64
18089042902,17031710800,193.2
18089043101,17031710800,214.86
18089042605,17031710800,177.41
18089042609,17031710800,168.04
18089042702,17031710800,160.22
18089042802,17031710800,148.78
18089042607,17031710800,177.7
18089042703,17031710800,148.2
18089043001,17031710800,199.84
18089042801,17031710800,140.69
18089040300,17031710800,115.07
18089040401,17031710800,122.2
18089040402,17031710800,135.59
18089042300,17031710800,213.66
18089040403,17031710800,127.62
18089042503,17031710800,191.38
18089042501,17031710800,177.15
18089042602,17031710800,166.42
18089040502,17031710800,138.13
18089042704,17031710800,160.19
18089042505,17031710800,193.34
18089042606,17031710800,178.79
18089040501,17031710800,132.6
18089042504,17031710800,196.01
18089040900,17031710800,146.0
18089042402,17031710800,190.66
18089042403,17031710800,179.22
18089020400,17031710800,93.36
18089020500,17031710800,99.46
18089042401,17031710800,174.03
18089020600,17031710800,94.18
18089020700,17031710800,98.44
18089020800,17031710800,102.84
18089020900,17031710800,115.89
18089021000,17031710800,116.65
18089022000,17031710800,126.75
18089021100,17031710800,121.05
18089021300,17031710800,110.64
18089021400,17031710800,100.87
18089021500,17031710800,100.31
18089021600,17031710800,106.56
18089021700,17031710800,111.74
18089021800,17031710800,114.0
18089040600,17031710800,126.57
18089040700,17031710800,130.95
18089040802,17031710800,136.85
18089041001,17031710800,143.51
18089040801,17031710800,135.3
18089041302,17031710800,154.48
18089041400,17031710800,159.41
18089041500,17031710800,167.67
18089010203,17031710800,128.93
18089010302,17031710800,133.54
18089010400,17031710800,133.0
18089011100,17031710800,137.16
18089010304,17031710800,126.92
18089010900,17031710800,135.45
18089011000,17031710800,131.82
18089011200,17031710800,139.5
18089011300,17031710800,142.55
18089011400,17031710800,156.72
18089011700,17031710800,147.55
18089011600,17031710800,151.44
18089011800,17031710800,143.86
18089011900,17031710800,148.32
18089012000,17031710800,151.35
18089012100,17031710800,153.61
18089012200,17031710800,154.09
18089012400,17031710800,159.92
18089012500,17031710800,167.74
18089012600,17031710800,169.2
18089012300,17031710800,164.01
18089012700,17031710800,174.73
18089041100,17031710800,137.56
18089041200,17031710800,144.56
18089041600,17031710800,176.67
18089042100,17031710800,184.8
18089042000,17031710800,195.8
18089041002,17031710800,147.19
18089042200,17031710800,188.82
18089030300,17031710800,99.71
18089030400,17031710800,93.12
18089021900,17031710800,122.81
18089030500,17031710800,92.62
18089030600,17031710800,99.55
18089030700,17031710800,103.62
18089030900,17031710800,99.69
18089020300,17031710800,88.48
18089041900,17031710800,194.74
18089010201,17031710800,177.25
18089010100,17031710800,189.73
18089010205,17031710800,140.81
18089011500,17031710800,165.2
18089041700,17031710800,169.65
18089041800,17031710800,182.41
18127050407,17031710800,200.24
18127050405,17031710800,-1000.0
18127980001,17031710800,-1000.0
18127050501,17031710800,191.26
18089010500,17031710800,146.18
18089010600,17031710800,149.23
18089012800,17031710800,139.47
18089030100,17031710800,99.6
18089030200,17031710800,93.25
18089030800,17031710800,96.14
18089031000,17031710800,98.38
18089040100,17031710800,74.61
18089040200,17031710800,70.59
18089990000,17031710800,90.06
18089020100,17031710800,68.32
18089020200,17031710800,69.56
18127990000,17031710800,268.49
26021990000,17031710800,517.37
