origin,destination,minutes
17031660302,17031240900,59.09
17031430101,17031240900,94.03
17031252201,17031240900,29.25
17031070103,17031240900,31.09
17031220701,17031240900,19.33
17031834000,17031240900,103.76
17031834300,17031240900,100.56
17031834200,17031240900,99.23
17031834400,17031240900,86.92
17031843900,17031240900,90.47
17031836200,17031240900,80.81
17031831200,17031240900,16.54
17031831600,17031240900,38.37
17031831500,17031240900,36.35
17031831100,17031240900,24.65
17031440202,17031240900,98.64
17031440102,17031240900,100.19
17031430102,17031240900,95.77
17031081401,17031240900,31.03
17031081403,17031240900,30.66
17031840800,17031240900,31.29
17031836000,17031240900,67.08
17031835800,17031240900,65.19
17031835900,17031240900,62.1
17031834500,17031240900,75.8
17031836300,17031240900,75.42
17031843600,17031240900,72.08
17031834600,17031240900,71.81
17031838300,17031240900,22.75
17031832300,17031240900,17.13
17031832600,17031240900,24.55
17031832500,17031240900,23.51
17031210501,17031240900,22.3
17031210601,17031240900,20.04
17031700502,17031240900,81.44
17031836100,17031240900,70.69
17031835700,17031240900,62.41
17031836400,17031240900,66.88
17031836500,17031240900,62.53
17031839600,17031240900,59.2
17031840000,17031240900,51.24
17031835600,17031240900,65.51
17031830900,17031240900,19.4
17031813801,17031240900,37.8
17031700501,17031240900,77.42
17031460301,17031240900,110.42
17031460302,17031240900,107.14
17031431302,17031240900,100.94
17031431301,17031240900,102.93
17031301701,17031240900,32.83
17031440101,17031240900,97.59
17031301803,17031240900,36.51
17031835500,17031240900,59.34
17031839500,17031240900,55.16
17031839200,17031240900,51.34
17031840400,17031240900,40.62
17031840100,17031240900,46.19
17031841000,17031240900,48.56
17031825303,17031240900,167.02
17031824120,17031240900,184.03
17031824119,17031240900,192.28
17031824115,17031240900,157.25
17031823805,17031240900,124.86
17031301802,17031240900,33.88
17031730201,17031240900,90.75
17031580502,17031240900,45.51
17031580501,17031240900,42.45
17031700302,17031240900,85.09
17031700402,17031240900,80.72
17031700401,17031240900,80.08
17031830500,17031240900,37.39
17031841400,17031240900,26.73
17031841700,17031240900,24.69
17031841600,17031240900,24.42
17031840700,17031240900,25.82
17031841300,17031240900,29.24
17031820605,17031240900,107.34
17031301702,17031240900,34.61
17031700301,17031240900,81.86
17031301801,17031240900,36.96
17031490902,17031240900,114.58
17031490901,17031240900,117.1
17031530502,17031240900,126.05
17031650302,17031240900,64.55
17031823801,17031240900,150.6
17031825400,17031240900,173.5
17031825600,17031240900,144.82
17031824506,17031240900,153.11
17031829901,17031240900,173.18
17031824400,17031240900,129.27
17031827200,17031240900,147.3
17031827500,17031240900,150.47
17031823001,17031240900,109.56
17031824701,17031240900,131.99
17031823101,17031240900,116.57
17031824601,17031240900,136.52
17031825200,17031240900,151.3
17031071400,17031240900,29.93
17031071500,17031240900,29.66
17031071600,17031240900,27.11
17031071700,17031240900,26.24
17031071800,17031240900,25.18
17031080100,17031240900,30.14
17031080300,17031240900,26.32
17031080400,17031240900,26.76
17031081000,17031240900,25.64
17031081100,17031240900,26.56
17031150600,17031240900,40.95
17031150700,17031240900,37.88
17031300800,17031240900,28.01
17031300900,17031240900,27.11
17031301100,17031240900,28.32
17031301200,17031240900,28.19
17031301600,17031240900,32.34
17031310200,17031240900,37.47
17031310300,17031240900,36.82
17031310400,17031240900,35.89
17031310500,17031240900,35.24
17031510300,17031240900,118.05
17031491400,17031240900,120.16
17031530100,17031240900,122.49
17031500200,17031240900,118.5
17031530200,17031240900,117.8
17031821401,17031240900,118.01
17031740100,17031240900,98.42
17031827300,17031240900,144.6
17031740400,17031240900,105.04
17031823304,17031240900,108.83
17031824507,17031240900,162.04
17031640100,17031240900,67.66
17031640300,17031240900,73.13
17031640400,17031240900,77.57
17031640500,17031240900,81.15
17031640600,17031240900,75.47
17031640700,17031240900,73.94
17031640800,17031240900,70.15
17031650100,17031240900,61.15
17031815200,17031240900,53.23
17031815300,17031240900,59.08
17031815400,17031240900,56.58
17031815500,17031240900,55.28
17031815600,17031240900,66.92
17031815701,17031240900,61.97
17031823200,17031240900,115.08
17031824900,17031240900,138.44
17031823002,17031240900,113.71
17031822302,17031240900,101.7
17031825000,17031240900,148.6
17031824602,17031240900,139.61
17031823102,17031240900,116.67
17031828602,17031240900,172.14
17031081300,17031240900,31.05
17031150800,17031240900,34.83
17031151100,17031240900,35.39
17031151200,17031240900,37.79
17031310600,17031240900,33.41
17031310700,17031240900,31.76
17031310800,17031240900,30.36
17031310900,17031240900,28.79
17031320400,17031240900,36.09
17031320600,17031240900,37.79
17031821402,17031240900,121.98
17031750300,17031240900,99.5
17031823904,17031240900,134.72
17031750100,17031240900,105.72
17031740300,17031240900,101.63
17031823302,17031240900,116.76
17031740200,17031240900,97.92
17031821300,17031240900,119.84
17031820501,17031240900,97.21
17031650200,17031240900,63.64
17031650400,17031240900,68.71
17031650500,17031240900,72.12
17031660400,17031240900,59.88
17031660500,17031240900,63.25
17031660600,17031240900,60.55
17031660700,17031240900,62.82
17031815702,17031240900,64.55
17031815800,17031240900,71.42
17031815900,17031240900,45.95
17031816000,17031240900,49.33
17031816100,17031240900,53.42
17031816200,17031240900,54.78
17031824702,17031240900,134.59
17031825505,17031240900,163.41
17031823605,17031240900,127.04
17031221100,17031240900,13.16
17031221200,17031240900,13.49
17031221300,17031240900,11.18
17031221400,17031240900,11.79
17031221500,17031240900,13.47
17031221600,17031240900,15.61
17031161200,17031240900,28.52
17031161300,17031240900,25.84
17031330100,17031240900,42.86
17031330200,17031240900,41.66
17031340300,17031240900,47.3
17031340400,17031240900,48.29
17031340500,17031240900,49.97
17031340600,17031240900,60.94
17031350400,17031240900,51.2
17031750500,17031240900,105.14
17031750400,17031240900,103.57
17031750200,17031240900,100.9
17031821001,17031240900,97.08
17031823704,17031240900,110.18
17031824300,17031240900,124.59
17031824106,17031240900,161.99
17031823901,17031240900,133.51
17031823603,17031240900,119.01
17031827100,17031240900,140.12
17031420600,17031240900,80.47
17031420700,17031240900,84.2
17031420800,17031240900,86.05
17031421200,17031240900,87.06
17031430200,17031240900,92.83
17031660800,17031240900,62.17
17031660900,17031240900,66.45
17031661000,17031240900,68.23
17031661100,17031240900,67.52
17031670100,17031240900,64.48
17031670200,17031240900,61.75
17031670300,17031240900,61.31
17031670400,17031240900,58.58
17031816300,17031240900,57.93
17031816401,17031240900,58.9
17031816402,17031240900,55.58
17031816500,17031240900,66.78
17031816600,17031240900,65.9
17031816700,17031240900,69.93
17031816800,17031240900,78.58
17031222200,17031240900,13.01
17031222500,17031240900,8.46
17031222600,17031240900,9.02
17031222700,17031240900,10.76
17031222800,17031240900,12.51
17031222900,17031240900,13.88
17031230100,17031240900,7.95
17031230200,17031240900,9.02
17031230300,17031240900,11.13
17031230400,17031240900,12.85
17031170200,17031240900,43.51
17031170300,17031240900,49.06
17031170400,17031240900,52.54
17031170500,17031240900,57.79
17031170600,17031240900,54.21
17031351400,17031240900,58.89
17031351500,17031240900,54.9
17031380500,17031240900,58.38
17031380700,17031240900,64.27
17031381200,17031240900,69.2
17031381400,17031240900,66.93
17031381500,17031240900,65.34
17031381700,17031240900,68.86
17031381800,17031240900,68.58
17031381900,17031240900,71.13
17031390100,17031240900,70.62
17031390200,17031240900,69.48
17031825802,17031240900,161.8
17031825900,17031240900,166.03
17031826000,17031240900,170.48
17031825803,17031240900,162.34
17031821500,17031240900,135.69
17031826304,17031240900,157.13
17031430300,17031240900,92.08
17031430400,17031240900,94.7
17031430500,17031240900,95.71
17031430600,17031240900,97.48
17031430700,17031240900,97.41
17031430800,17031240900,98.54
17031430900,17031240900,97.44
17031431200,17031240900,101.6
17031431400,17031240900,101.76
17031670500,17031240900,59.21
17031670600,17031240900,61.9
17031670700,17031240900,64.42
17031670800,17031240900,65.2
17031670900,17031240900,67.43
17031671100,17031240900,68.1
17031671200,17031240900,66.58
17031671300,17031240900,66.32
17031671400,17031240900,65.1
17031671500,17031240900,69.32
17031671600,17031240900,71.1
17031816900,17031240900,72.01
17031817000,17031240900,64.95
17031817101,17031240900,71.0
17031817102,17031240900,66.37
17031817200,17031240900,60.12
17031817300,17031240900,58.45
17031230500,17031240900,15.08
17031230600,17031240900,13.91
17031230700,17031240900,10.05
17031230800,17031240900,8.76
17031230900,17031240900,6.49
17031231100,17031240900,7.42
17031231200,17031240900,9.0
17031170700,17031240900,52.25
17031170800,17031240900,49.37
17031170900,17031240900,46.65
17031171000,17031240900,43.96
17031171100,17031240900,40.32
17031180100,17031240900,41.91
17031190100,17031240900,29.2
17031190200,17031240900,29.75
17031390300,17031240900,69.43
17031390400,17031240900,72.49
17031390500,17031240900,72.5
17031390600,17031240900,74.62
17031390700,17031240900,75.94
17031400300,17031240900,72.11
17031400400,17031240900,75.14
17031400500,17031240900,73.84
17031400800,17031240900,78.5
17031410100,17031240900,78.78
17031825700,17031240900,163.29
17031825801,17031240900,160.04
17031826202,17031240900,178.35
17031826100,17031240900,172.96
17031827802,17031240900,163.25
17031440300,17031240900,96.28
17031440600,17031240900,101.08
17031440700,17031240900,102.11
17031440800,17031240900,104.75
17031440900,17031240900,105.58
17031450300,17031240900,103.96
17031671800,17031240900,76.47
17031671900,17031240900,74.82
17031672000,17031240900,71.31
17031680500,17031240900,64.89
17031680600,17031240900,68.24
17031680900,17031240900,75.66
17031681000,17031240900,72.63
17031681100,17031240900,75.79
17031817400,17031240900,50.61
17031817500,17031240900,55.87
17031817600,17031240900,60.61
17031817700,17031240900,64.64
17031817900,17031240900,66.53
17031818000,17031240900,71.97
17031818100,17031240900,79.73
17031240200,17031240900,15.01
17031240300,17031240900,13.85
17031240500,17031240900,10.51
17031240600,17031240900,8.65
17031240700,17031240900,7.11
17031240800,17031240900,7.13
17031240900,17031240900,0.0
17031241000,17031240900,5.08
17031241100,17031240900,6.18
17031190300,17031240900,31.89
17031190800,17031240900,26.7
17031190900,17031240900,25.4
17031191000,17031240900,22.17
17031191100,17031240900,22.93
17031191200,17031240900,24.52
17031200100,17031240900,26.51
17031200200,17031240900,22.54
17031410200,17031240900,76.31
17031410500,17031240900,75.78
17031410600,17031240900,77.11
17031410700,17031240900,77.77
17031410800,17031240900,78.77
17031410900,17031240900,78.95
17031411000,17031240900,80.8
17031411100,17031240900,81.59
17031411200,17031240900,80.73
17031530600,17031240900,126.47
17031826901,17031240900,135.61
17031823903,17031240900,134.49
17031827000,17031240900,138.02
17031826902,17031240900,138.45
17031827700,17031240900,151.21
17031824107,17031240900,165.03
17031826201,17031240900,166.47
17031827902,17031240900,182.01
17031460100,17031240900,107.01
17031460200,17031240900,110.77
17031460400,17031240900,106.78
17031460500,17031240900,104.11
17031460600,17031240900,110.59
17031460700,17031240900,112.48
17031461000,17031240900,115.47
17031681200,17031240900,78.29
17031681300,17031240900,81.17
17031681400,17031240900,78.86
17031690300,17031240900,81.93
17031690400,17031240900,84.66
17031690500,17031240900,87.2
17031690900,17031240900,89.51
17031818200,17031240900,76.36
17031818300,17031240900,75.98
17031818401,17031240900,82.02
17031818402,17031240900,84.78
17031818500,17031240900,89.93
17031818600,17031240900,80.8
17031818700,17031240900,75.75
17031818800,17031240900,77.13
17031818900,17031240900,81.04
17031819000,17031240900,87.33
17031819100,17031240900,66.18
17031241200,17031240900,8.95
17031241300,17031240900,9.73
17031241400,17031240900,11.18
17031241500,17031240900,13.46
17031241600,17031240900,14.3
17031242000,17031240900,13.65
17031242100,17031240900,11.89
17031242200,17031240900,10.4
17031200300,17031240900,20.75
17031210100,17031240900,20.27
17031210400,17031240900,25.63
17031210700,17031240900,17.64
17031210800,17031240900,17.99
17031210900,17031240900,18.24
17031220300,17031240900,14.44
17031420100,17031240900,86.15
17031420200,17031240900,84.53
17031420300,17031240900,84.21
17031420400,17031240900,82.77
17031420500,17031240900,82.16
17031828701,17031240900,175.14
17031824108,17031240900,176.82
17031470100,17031240900,108.37
17031480100,17031240900,107.02
17031480200,17031240900,106.49
17031480300,17031240900,109.57
17031480400,17031240900,110.23
17031480500,17031240900,112.41
17031691000,17031240900,88.09
17031691100,17031240900,84.33
17031691200,17031240900,86.18
17031691300,17031240900,91.42
17031691400,17031240900,93.0
17031691500,17031240900,94.99
17031700100,17031240900,72.93
17031819200,17031240900,71.84
17031819300,17031240900,76.36
17031819400,17031240900,77.75
17031819500,17031240900,83.91
17031242300,17031240900,8.67
17031242400,17031240900,7.18
17031242500,17031240900,5.04
17031242600,17031240900,3.53
17031242700,17031240900,3.08
17031242800,17031240900,7.24
17031242900,17031240900,9.69
17031243000,17031240900,11.4
17031220400,17031240900,14.32
17031220500,17031240900,14.9
17031221000,17031240900,14.89
17031520500,17031240900,134.68
17031720500,17031240900,96.12
17031828000,17031240900,185.84
17031828505,17031240900,198.84
17031828202,17031240900,189.1
17031490300,17031240900,104.48
17031490400,17031240900,107.14
17031490500,17031240900,108.64
17031490600,17031240900,104.04
17031490700,17031240900,106.96
17031490800,17031240900,111.47
17031700200,17031240900,79.63
17031710100,17031240900,83.99
17031710200,17031240900,80.95
17031710300,17031240900,79.01
17031710400,17031240900,75.74
17031710500,17031240900,79.8
17031710600,17031240900,81.36
17031710700,17031240900,83.09
17031819600,17031240900,84.08
17031819700,17031240900,88.23
17031819801,17031240900,94.09
17031819802,17031240900,96.57
17031819900,17031240900,96.66
17031243100,17031240900,13.05
17031243200,17031240900,14.69
17031243300,17031240900,16.33
17031243400,17031240900,17.82
17031243500,17031240900,19.45
17031250200,17031240900,20.8
17031810701,17031240900,44.13
17031810800,17031240900,47.56
17031810900,17031240900,43.52
17031827400,17031240900,141.28
17031823702,17031240900,118.41
17031823803,17031240900,122.24
17031827600,17031240900,148.23
17031491000,17031240900,111.78
17031491100,17031240900,108.31
17031491200,17031240900,112.92
17031510100,17031240900,118.93
17031510200,17031240900,118.44
17031520200,17031240900,123.49
17031710800,17031240900,85.02
17031710900,17031240900,89.69
17031711000,17031240900,88.66
17031711100,17031240900,86.14
17031711200,17031240900,81.9
17031711300,17031240900,85.33
17031711400,17031240900,89.33
17031820000,17031240900,99.38
17031820101,17031240900,101.42
17031820103,17031240900,89.41
17031820104,17031240900,96.44
17031820300,17031240900,76.14
17031820400,17031240900,81.89
17031820700,17031240900,59.24
17031820800,17031240900,61.33
17031820901,17031240900,92.37
17031820902,17031240900,83.9
17031081402,17031240900,32.18
17031250300,17031240900,24.48
17031250400,17031240900,29.88
17031250500,17031240900,37.76
17031250600,17031240900,27.11
17031250700,17031240900,23.64
17031250800,17031240900,21.16
17031811301,17031240900,70.16
17031811401,17031240900,64.09
17031811402,17031240900,64.57
17031811500,17031240900,66.19
17031811701,17031240900,71.91
17031825504,17031240900,164.12
17031500300,17031240900,123.26
17031826600,17031240900,143.83
17031826401,17031240900,148.66
17031829902,17031240900,170.69
17031824105,17031240900,148.97
17031823703,17031240900,111.03
17031520300,17031240900,130.5
17031520600,17031240900,134.42
17031560100,17031240900,53.85
17031560200,17031240900,55.45
17031560300,17031240900,58.04
17031560400,17031240900,57.28
