origin,destination,minutes
17043845505,17031390700,153.58
17043843100,17031390700,169.18
17043843000,17031390700,161.11
17043844701,17031390700,146.15
17043844001,17031390700,145.97
17043845300,17031390700,128.21
17043844702,17031390700,131.15
17043845502,17031390700,143.28
17043845100,17031390700,137.64
17043845000,17031390700,144.75
17043845805,17031390700,156.56
17043845810,17031390700,150.04
17043845811,17031390700,149.36
17043845508,17031390700,147.6
17043845200,17031390700,132.28
17043845401,17031390700,132.98
17043845901,17031390700,151.9
17043845402,17031390700,139.09
17043845902,17031390700,144.75
17043845506,17031390700,159.41
17043845510,17031390700,151.16
17043844502,17031390700,141.18
17043840600,17031390700,159.16
17043844002,17031390700,148.98
17031840300,17031390700,43.75
17031840200,17031390700,40.14
17031841100,17031390700,36.33
17031841200,17031390700,52.0
17031838200,17031390700,58.53
17031650301,17031390700,62.45
17031530503,17031390700,80.57
17031530501,17031390700,75.56
17031540102,17031390700,78.96
17031540101,17031390700,80.94
17031440201,17031390700,34.37
17031839000,17031390700,43.6
17031833300,17031390700,52.01
17031832900,17031390700,53.62
17031838000,17031390700,62.24
17031838100,17031390700,60.49
17031833100,17031390700,56.52
17031839100,17031390700,46.91
17031830008,17031390700,179.18
17031838700,17031390700,68.21
17031841500,17031390700,64.35
17031838600,17031390700,64.51
17031837300,17031390700,68.1
17031837800,17031390700,66.17
17031837400,17031390700,66.96
17031836900,17031390700,72.52
17031824123,17031390700,149.46
17031824117,17031390700,166.96
17031825304,17031390700,154.28
17031824122,17031390700,158.72
17031824121,17031390700,157.14
17031824113,17031390700,158.0
17031824006,17031390700,173.75
17031824003,17031390700,176.72
17031824004,17031390700,169.99
17031823806,17031390700,108.29
17031824114,17031390700,157.74
17031824116,17031390700,148.24
17031837100,17031390700,72.15
17031837000,17031390700,69.31
17031831400,17031390700,86.38
17031831300,17031390700,93.93
17031833000,17031390700,56.7
17031820603,17031390700,102.45
17031820604,17031390700,103.66
17031820606,17031390700,112.14
17031813701,17031390700,76.75
17031813802,17031390700,75.68
17031812301,17031390700,105.76
17031812801,17031390700,104.55
17031812802,17031390700,103.06
17031812302,17031390700,110.28
17031252101,17031390700,92.72
17031252102,17031390700,88.04
17031252202,17031390700,83.43
17031220601,17031390700,85.6
17031210502,17031390700,90.21
17031220602,17031390700,85.94
17031210602,17031390700,87.43
17031220901,17031390700,87.36
17031220902,17031390700,88.38
17031200401,17031390700,92.93
17031828506,17031390700,136.7
17031200402,17031390700,90.97
17031191301,17031390700,105.84
17031190601,17031390700,108.67
17031191302,17031390700,103.94
17031190701,17031390700,103.03
17031190702,17031390700,102.33
17031190401,17031390700,111.54
17031190602,17031390700,105.86
17031190402,17031390700,107.61
17031843800,17031390700,21.34
17031842800,17031390700,40.91
17031980100,17031390700,62.68
17031842400,17031390700,41.12
17031151001,17031390700,102.81
17031151002,17031390700,99.79
17031841800,17031390700,24.08
17031842500,17031390700,27.02
17031842600,17031390700,25.48
17031842000,17031390700,24.65
17031843500,17031390700,55.18
17031843400,17031390700,68.83
17031843200,17031390700,48.2
17031760802,17031390700,138.08
17031842900,17031390700,52.65
17031841900,17031390700,47.67
17031843100,17031390700,63.33
17031843000,17031390700,70.89
17031843300,17031390700,61.04
17031842100,17031390700,86.39
17031080201,17031390700,60.62
17031080202,17031390700,59.01
17031070101,17031390700,70.32
17031063301,17031390700,71.78
17031070102,17031390700,71.2
17031081201,17031390700,54.9
17031081202,17031390700,56.36
17031220702,17031390700,89.33
17031842200,17031390700,61.77
17031842300,17031390700,62.34
17031843700,17031390700,85.37
17031834900,17031390700,39.93
17031835000,17031390700,44.41
17031835100,17031390700,42.49
17031834700,17031390700,26.87
17031813301,17031390700,80.2
17031813702,17031390700,75.16
17031813302,17031390700,78.39
17031834800,17031390700,29.71
17031839800,17031390700,31.5
17031839700,17031390700,33.59
17031839900,17031390700,29.87
17031835200,17031390700,57.79
17031838800,17031390700,53.6
17031833900,17031390700,41.12
17031836600,17031390700,78.86
17031836800,17031390700,75.5
17031836700,17031390700,77.85
17031832200,17031390700,75.12
17031831000,17031390700,72.72
17031832400,17031390700,76.42
17031730202,17031390700,51.54
17031660301,17031390700,48.99
17031660302,17031390700,47.17
17031430101,17031390700,21.13
17031252201,17031390700,85.47
17031070103,17031390700,69.34
17031220701,17031390700,88.19
17031834000,17031390700,51.01
17031834300,17031390700,30.6
17031834200,17031390700,25.34
17031834400,17031390700,17.42
17031843900,17031390700,17.56
17031836200,17031390700,11.56
17031831200,17031390700,89.24
17031831600,17031390700,113.27
17031831500,17031390700,111.25
17031831100,17031390700,93.1
17031440202,17031390700,37.16
17031440102,17031390700,35.27
17031430102,17031390700,22.87
17031081401,17031390700,51.51
17031081403,17031390700,49.62
17031840800,17031390700,57.47
17031836000,17031390700,13.93
17031835800,17031390700,15.75
17031835900,17031390700,17.94
17031834500,17031390700,19.78
17031836300,17031390700,6.83
17031843600,17031390700,10.66
17031834600,17031390700,24.48
17031838300,17031390700,61.13
17031832300,17031390700,74.23
17031832600,17031390700,69.52
17031832500,17031390700,73.37
17031210501,17031390700,90.75
17031210601,17031390700,88.5
17031700502,17031390700,64.78
17031836100,17031390700,14.19
17031835700,17031390700,18.89
17031836400,17031390700,12.08
17031836500,17031390700,16.41
17031839600,17031390700,20.44
17031840000,17031390700,28.88
17031835600,17031390700,17.9
17031830900,17031390700,82.77
17031813801,17031390700,73.65
17031700501,17031390700,59.67
17031460301,17031390700,37.52
17031460302,17031390700,34.23
17031431302,17031390700,28.04
17031431301,17031390700,30.02
17031301701,17031390700,61.63
17031440101,17031390700,32.34
17031301803,17031390700,64.52
17031835500,17031390700,21.9
17031839500,17031390700,23.19
17031839200,17031390700,27.91
17031840400,17031390700,39.62
17031840100,17031390700,33.7
17031841000,17031390700,31.16
17031830007,17031390700,174.75
17031825303,17031390700,147.82
17031824120,17031390700,173.32
17031824119,17031390700,181.57
17031824115,17031390700,146.55
17031823805,17031390700,114.16
17031301802,17031390700,65.48
17031730201,17031390700,54.42
17031580502,17031390700,44.13
17031580501,17031390700,47.25
17031700302,17031390700,72.86
17031700402,17031390700,68.36
17031700401,17031390700,67.72
17031830500,17031390700,61.23
17031841400,17031390700,63.14
17031841700,17031390700,59.18
17031841600,17031390700,61.47
17031840700,17031390700,55.95
17031841300,17031390700,52.63
17031820605,17031390700,109.28
17031301702,17031390700,60.2
17031700301,17031390700,72.25
17031301801,17031390700,65.88
17031490902,17031390700,57.1
17031490901,17031390700,59.38
17031530502,17031390700,75.51
17031650302,17031390700,57.25
17031823801,17031390700,139.9
17031825400,17031390700,150.28
17031825600,17031390700,119.5
17031824506,17031390700,132.28
17031829901,17031390700,148.57
17031824400,17031390700,106.91
17031827200,17031390700,103.48
17031827500,17031390700,110.88
17031823001,17031390700,98.86
17031824701,17031390700,107.28
17031823101,17031390700,105.86
17031824601,17031390700,114.7
17031825200,17031390700,126.56
17031071400,17031390700,66.61
17031071500,17031390700,66.38
17031071600,17031390700,65.82
17031071700,17031390700,65.92
17031071800,17031390700,66.55
17031080100,17031390700,58.66
17031080300,17031390700,61.52
17031080400,17031390700,64.68
17031081000,17031390700,56.56
17031081100,17031390700,55.4
17031150600,17031390700,110.01
17031150700,17031390700,106.34
17031300800,17031390700,59.68
17031300900,17031390700,57.89
17031301100,17031390700,55.95
17031301200,17031390700,54.94
17031301600,17031390700,59.21
17031310200,17031390700,42.08
17031310300,17031390700,43.48
17031310400,17031390700,44.62
17031310500,17031390700,45.24
17031510300,17031390700,45.45
17031491400,17031390700,61.98
17031530100,17031390700,65.8
17031500200,17031390700,54.39
17031530200,17031390700,70.88
17031821401,17031390700,81.14
17031740100,17031390700,79.28
17031827300,17031390700,107.19
17031740400,17031390700,85.28
17031823304,17031390700,88.4
17031824507,17031390700,143.06
17031640100,17031390700,62.27
17031640300,17031390700,72.85
17031640400,17031390700,77.13
17031640500,17031390700,80.71
17031640600,17031390700,74.57
17031640700,17031390700,69.26
17031640800,17031390700,64.7
17031650100,17031390700,53.99
17031815200,17031390700,82.92
17031815300,17031390700,88.7
17031815400,17031390700,85.36
17031815500,17031390700,79.45
17031815600,17031390700,99.82
17031815701,17031390700,92.64
17031823200,17031390700,101.54
17031824900,17031390700,113.12
17031823002,17031390700,101.6
17031822302,17031390700,92.14
17031825000,17031390700,124.08
17031824602,17031390700,117.17
17031823102,17031390700,105.96
17031828602,17031390700,134.9
17031081300,17031390700,53.58
17031150800,17031390700,103.29
17031151100,17031390700,104.21
17031151200,17031390700,107.85
17031310600,17031390700,46.78
17031310700,17031390700,47.64
17031310800,17031390700,48.16
17031310900,17031390700,49.67
17031320400,17031390700,44.09
17031320600,17031390700,41.44
17031821402,17031390700,83.33
17031750300,17031390700,75.12
17031823904,17031390700,124.02
17031750100,17031390700,67.72
17031740300,17031390700,84.39
17031823302,17031390700,97.48
17031740200,17031390700,80.79
17031821300,17031390700,87.5
17031820501,17031390700,100.08
17031650200,17031390700,58.15
17031650400,17031390700,61.4
17031650500,17031390700,66.23
17031660400,17031390700,50.67
17031660500,17031390700,53.91
17031660600,17031390700,48.52
17031660700,17031390700,45.85
17031815702,17031390700,92.33
17031815800,17031390700,96.94
17031815900,17031390700,106.78
17031816000,17031390700,105.12
17031816100,17031390700,101.51
17031816200,17031390700,125.21
17031824702,17031390700,109.27
17031825505,17031390700,138.66
17031823605,17031390700,116.34
17031221100,17031390700,83.98
17031221200,17031390700,83.79
17031221300,17031390700,80.4
17031221400,17031390700,79.47
17031221500,17031390700,77.91
17031221600,17031390700,77.46
17031161200,17031390700,96.97
17031161300,17031390700,94.29
17031330100,17031390700,36.41
17031330200,17031390700,37.16
17031340300,17031390700,32.0
17031340400,17031390700,31.0
17031340500,17031390700,28.72
17031340600,17031390700,28.02
17031350400,17031390700,30.98
17031750500,17031390700,72.8
17031750400,17031390700,77.23
17031750200,17031390700,69.81
17031821001,17031390700,92.4
17031829401,17031390700,161.5
17031823704,17031390700,113.02
17031824300,17031390700,99.52
17031824106,17031390700,149.85
17031823901,17031390700,122.81
17031823603,17031390700,95.14
17031827100,17031390700,101.94
17031420600,17031390700,19.61
17031420700,17031390700,21.62
17031420800,17031390700,19.29
17031421200,17031390700,23.94
17031430200,17031390700,18.81
17031660800,17031390700,50.11
17031660900,17031390700,50.82
17031661000,17031390700,52.49
17031661100,17031390700,58.28
17031670100,17031390700,31.01
17031670200,17031390700,32.06
17031670300,17031390700,34.34
17031670400,17031390700,35.25
17031816300,17031390700,130.32
17031816401,17031390700,127.62
17031816402,17031390700,124.98
17031816500,17031390700,135.38
17031816600,17031390700,136.62
17031816700,17031390700,141.08
17031816800,17031390700,142.76
17031222200,17031390700,74.06
17031222500,17031390700,78.64
17031222600,17031390700,80.34
17031222700,17031390700,82.29
17031222800,17031390700,84.04
17031222900,17031390700,85.54
17031230100,17031390700,80.89
17031230200,17031390700,82.27
17031230300,17031390700,84.38
17031230400,17031390700,86.21
17031170200,17031390700,113.2
17031170300,17031390700,119.77
17031170400,17031390700,123.72
17031170500,17031390700,129.91
17031170600,17031390700,128.65
17031351400,17031390700,22.66
17031351500,17031390700,24.66
17031380500,17031390700,21.77
17031380700,17031390700,17.46
17031381200,17031390700,12.82
17031381400,17031390700,15.63
17031381500,17031390700,15.58
17031381700,17031390700,17.52
17031381800,17031390700,14.61
17031381900,17031390700,12.11
17031390100,17031390700,6.72
17031390200,17031390700,8.94
17031825802,17031390700,97.36
17031825900,17031390700,93.42
17031826000,17031390700,97.88
17031825803,17031390700,101.65
17031821500,17031390700,89.19
17031826304,17031390700,102.6
17031430300,17031390700,18.97
17031430400,17031390700,22.56
17031430500,17031390700,21.69
17031430600,17031390700,24.58
17031430700,17031390700,24.5
17031430800,17031390700,25.63
17031430900,17031390700,23.43
17031431200,17031390700,28.69
17031431400,17031390700,28.85
17031670500,17031390700,37.62
17031670600,17031390700,38.27
17031670700,17031390700,36.91
17031670800,17031390700,35.23
17031670900,17031390700,33.9
17031671100,17031390700,38.01
17031671200,17031390700,39.81
17031671300,17031390700,42.47
17031671400,17031390700,43.99
17031671500,17031390700,44.64
17031671600,17031390700,41.02
17031816900,17031390700,136.82
17031817000,17031390700,130.62
17031817101,17031390700,129.22
17031817102,17031390700,124.34
17031817200,17031390700,122.63
17031817300,17031390700,120.26
17031230500,17031390700,89.82
17031230600,17031390700,88.81
17031230700,17031390700,84.94
17031230800,17031390700,84.11
17031230900,17031390700,81.84
17031231100,17031390700,81.46
17031231200,17031390700,83.04
17031170700,17031390700,125.66
17031170800,17031390700,122.5
17031170900,17031390700,121.54
17031171000,17031390700,115.54
17031171100,17031390700,110.99
17031180100,17031390700,116.54
17031190100,17031390700,98.91
17031190200,17031390700,100.94
17031390300,17031390700,11.04
17031390400,17031390700,8.94
17031390500,17031390700,7.7
17031390600,17031390700,5.82
17031390700,17031390700,0.0
17031400300,17031390700,15.93
17031400400,17031390700,17.05
17031400500,17031390700,19.04
17031400800,17031390700,21.59
17031410100,17031390700,5.22
17031825700,17031390700,93.9
17031825801,17031390700,100.05
17031826202,17031390700,107.88
17031826100,17031390700,100.35
17031827802,17031390700,110.66
17031440300,17031390700,39.32
17031440600,17031390700,44.01
17031440700,17031390700,40.62
17031440800,17031390700,40.21
17031440900,17031390700,42.78
17031450300,17031390700,31.36
17031671800,17031390700,42.62
17031671900,17031390700,43.91
17031672000,17031390700,47.0
17031680500,17031390700,28.7
17031680600,17031390700,31.77
17031680900,17031390700,30.3
17031681000,17031390700,34.27
17031681100,17031390700,37.46
17031817400,17031390700,120.76
17031817500,17031390700,116.34
17031817600,17031390700,112.21
17031817700,17031390700,118.9
17031817900,17031390700,113.94
17031818000,17031390700,113.72
17031818100,17031390700,118.22
17031240200,17031390700,70.15
17031240300,17031390700,71.4
17031240500,17031390700,73.35
17031240600,17031390700,75.52
17031240700,17031390700,76.74
17031240800,17031390700,78.94
17031240900,17031390700,76.53
17031241000,17031390700,77.15
17031241100,17031390700,74.98
17031190300,17031390700,104.52
17031190800,17031390700,99.39
17031190900,17031390700,96.91
17031191000,17031390700,95.12
17031191100,17031390700,97.82
17031191200,17031390700,99.41
17031200100,17031390700,96.2
17031200200,17031390700,93.71
17031410200,17031390700,4.42
17031410500,17031390700,9.44
17031410600,17031390700,7.92
17031410700,17031390700,6.69
17031410800,17031390700,5.36
17031410900,17031390700,4.44
17031411000,17031390700,6.29
17031411100,17031390700,8.23
17031411200,17031390700,8.8
17031530600,17031390700,71.71
17031830004,17031390700,162.47
17031826901,17031390700,102.41
17031823903,17031390700,123.79
17031827000,17031390700,97.87
17031826902,17031390700,104.23
17031827700,17031390700,119.43
17031824107,17031390700,150.6
17031828503,17031390700,164.37
17031826201,17031390700,110.95
17031827902,17031390700,111.53
17031460100,17031390700,34.1
17031460200,17031390700,37.87
17031460400,17031390700,33.88
17031460500,17031390700,31.33
17031460600,17031390700,38.01
17031460700,17031390700,39.58
17031461000,17031390700,42.73
17031681200,17031390700,33.99
17031681300,17031390700,37.85
17031681400,17031390700,40.07
17031690300,17031390700,31.15
17031690400,17031390700,27.49
17031690500,17031390700,27.32
17031690900,17031390700,28.53
17031818200,17031390700,122.97
17031818300,17031390700,136.12
17031818401,17031390700,129.15
17031818402,17031390700,122.72
17031818500,17031390700,124.19
17031818600,17031390700,111.7
17031818700,17031390700,101.27
17031818800,17031390700,102.65
17031818900,17031390700,106.55
17031819000,17031390700,112.79
17031819100,17031390700,89.95
17031241200,17031390700,74.12
17031241300,17031390700,71.9
17031241400,17031390700,69.71
17031241500,17031390700,68.93
17031241600,17031390700,67.56
17031242000,17031390700,64.34
17031242100,17031390700,66.11
17031242200,17031390700,67.77
17031200300,17031390700,92.56
17031210100,17031390700,88.37
17031210400,17031390700,94.08
17031210700,17031390700,86.16
17031210800,17031390700,85.99
17031210900,17031390700,84.4
17031220300,17031390700,82.03
17031420100,17031390700,12.13
17031420200,17031390700,13.69
17031420300,17031390700,14.75
17031420400,17031390700,16.48
17031420500,17031390700,17.9
17031828701,17031390700,133.76
17031829600,17031390700,167.71
17031824108,17031390700,163.86
17031828802,17031390700,141.98
17031470100,17031390700,40.32
17031480100,17031390700,34.41
17031480200,17031390700,34.73
17031480300,17031390700,36.98
17031480400,17031390700,37.62
17031480500,17031390700,39.81
17031691000,17031390700,30.78
17031691100,17031390700,34.28
17031691200,17031390700,37.08
17031691300,17031390700,34.47
17031691400,17031390700,31.52
17031691500,17031390700,29.74
17031700100,17031390700,61.48
17031819200,17031390700,95.6
17031819300,17031390700,100.13
17031819400,17031390700,101.51
17031819500,17031390700,107.68
17031242300,17031390700,69.33
17031242400,17031390700,71.18
17031242500,17031390700,72.62
17031242600,17031390700,75.2
17031242700,17031390700,76.32
17031242800,17031390700,73.74
17031242900,17031390700,70.27
17031243000,17031390700,68.9
17031220400,17031390700,82.62
17031220500,17031390700,83.42
17031221000,17031390700,85.5
17031828900,17031390700,147.39
17031520500,17031390700,62.1
17031720500,17031390700,72.63
17031828000,17031390700,115.59
17031828505,17031390700,129.6
17031828202,17031390700,128.2
17031490300,17031390700,47.29
17031490400,17031390700,46.21
17031490500,17031390700,49.75
17031490600,17031390700,54.17
17031490700,17031390700,57.21
17031490800,17031390700,53.27
17031700200,17031390700,70.02
17031710100,17031390700,40.67
17031710200,17031390700,43.15
17031710300,17031390700,47.21
17031710400,17031390700,50.03
17031710500,17031390700,52.23
17031710600,17031390700,48.69
17031710700,17031390700,48.05
17031819600,17031390700,107.03
17031819700,17031390700,112.0
17031819801,17031390700,117.86
17031819802,17031390700,119.52
17031819900,17031390700,119.61
17031243100,17031390700,67.28
17031243200,17031390700,65.36
17031243300,17031390700,63.78
17031243400,17031390700,62.34
17031243500,17031390700,58.72
17031250200,17031390700,95.69
17031810701,17031390700,119.02
17031810800,17031390700,122.45
17031810900,17031390700,118.41
17031829000,17031390700,153.18
17031827400,17031390700,108.47
17031823702,17031390700,114.68
17031823803,17031390700,117.32
17031827600,17031390700,114.36
17031491000,17031390700,62.0
17031491100,17031390700,64.66
17031491200,17031390700,69.24
17031510100,17031390700,46.33
17031510200,17031390700,45.84
17031520200,17031390700,50.91
17031710800,17031390700,44.64
17031710900,17031390700,44.33
17031711000,17031390700,48.29
17031711100,17031390700,51.5
17031711200,17031390700,54.61
17031711300,17031390700,55.67
17031711400,17031390700,50.36
17031820000,17031390700,122.33
17031820101,17031390700,122.52
17031820103,17031390700,112.07
17031820104,17031390700,117.11
17031820300,17031390700,79.01
17031820400,17031390700,84.96
17031820700,17031390700,80.5
17031820800,17031390700,65.92
17031820901,17031390700,87.69
17031820902,17031390700,79.22
17031081402,17031390700,51.14
17031250300,17031390700,99.38
17031250400,17031390700,104.77
17031250500,17031390700,112.66
17031250600,17031390700,102.03
17031250700,17031390700,98.56
17031250800,17031390700,96.08
17031811301,17031390700,144.49
17031811401,17031390700,138.99
17031811402,17031390700,139.47
17031811500,17031390700,141.08
17031811701,17031390700,146.81
17031825504,17031390700,138.8
17031500300,17031390700,60.62
17031826600,17031390700,90.2
17031826401,17031390700,94.13
17031829902,17031390700,145.89
17031824105,17031390700,138.26
17031823703,17031390700,106.06
17031520300,17031390700,57.92
17031520600,17031390700,61.84
17031560100,17031390700,57.46
17031560200,17031390700,59.53
17031560300,17031390700,59.73
17031560400,17031390700,57.2
17031560700,17031390700,61.39
17031711500,17031390700,48.14
17031720100,17031390700,61.58
17031720200,17031390700,62.17
17031720300,17031390700,65.42
17031720600,17031390700,69.52
17031720700,17031390700,65.43
17031730100,17031390700,51.23
17031730300,17031390700,56.18
17031821002,17031390700,86.81
17031821101,17031390700,84.37
17031821102,17031390700,79.0
17031821600,17031390700,66.72
17031822000,17031390700,75.21
17031251000,17031390700,91.78
17031280400,17031390700,62.16
17031320100,17031390700,48.43
17031350100,17031390700,25.44
17031351000,17031390700,23.06
17031351100,17031390700,21.58
17031360200,17031390700,17.23
17031380100,17031390700,14.28
17031812200,17031390700,109.99
17031990000,17031390700,66.19
17031231500,17031390700,81.11
17031251100,17031390700,93.45
17031251200,17031390700,96.3
17031826700,17031390700,93.68
17031826402,17031390700,97.58
17031826500,17031390700,91.34
17031826800,17031390700,97.05
17031828801,17031390700,141.81
17031829302,17031390700,158.46
17031550200,17031390700,75.96
17031828601,17031390700,134.38
17031830003,17031390700,169.84
17031560800,17031390700,67.33
17031560900,17031390700,73.35
17031561000,17031390700,75.15
17031561100,17031390700,69.05
17031570100,17031390700,49.62
17031570200,17031390700,52.42
17031730400,17031390700,55.74
17031730500,17031390700,56.98
17031730600,17031390700,59.66
17031730700,17031390700,63.07
17031810702,17031390700,118.19
17031811000,17031390700,120.69
17031822200,17031390700,85.32
17031822301,17031390700,88.61
17031491300,17031390700,66.55
17031720400,17031390700,70.66
17031530400,17031390700,79.37
17031750600,17031390700,70.95
17031380200,17031390700,16.34
17031081500,17031390700,50.93
17031081600,17031390700,51.47
17031081700,17031390700,53.36
17031251300,17031390700,99.9
17031251400,17031390700,97.41
17031251500,17031390700,95.08
17031251600,17031390700,92.31
17031251700,17031390700,89.5
17031251800,17031390700,87.83
17031251900,17031390700,91.58
17031830001,17031390700,180.09
17031823705,17031390700,109.25
17031828100,17031390700,120.39
17031829500,17031390700,163.32
17031827801,17031390700,106.73
17031830005,17031390700,154.84
17031825503,17031390700,130.36
17031570300,17031390700,52.95
17031570400,17031390700,49.16
17031570500,17031390700,53.21
17031580100,17031390700,46.3
17031580200,17031390700,47.76
17031580300,17031390700,50.77
17031580400,17031390700,46.8
17031580600,17031390700,42.79
17031811100,17031390700,124.64
17031811200,17031390700,130.6
17031811302,17031390700,136.06
17031811702,17031390700,149.07
17031811800,17031390700,146.46
17031811900,17031390700,115.16
17031812000,17031390700,111.8
17031812100,17031390700,103.4
17031812400,17031390700,106.3
17031530300,17031390700,74.6
17031500100,17031390700,46.9
17031821200,17031390700,79.0
17031821800,17031390700,71.82
17031823400,17031390700,86.26
17031820202,17031390700,116.06
17031820201,17031390700,133.8
17031828300,17031390700,119.2
17031822400,17031390700,97.47
17031051000,17031390700,84.59
17031051100,17031390700,83.47
17031051300,17031390700,80.55
17031051400,17031390700,81.34
17031081800,17031390700,56.1
17031081900,17031390700,57.41
17031252000,17031390700,95.25
17031260100,17031390700,78.99
17031260200,17031390700,80.95
17031260300,17031390700,82.63
17031260400,17031390700,83.79
17031260500,17031390700,80.83
17031260600,17031390700,80.02
17031829200,17031390700,155.4
17031828201,17031390700,125.96
17031829402,17031390700,164.1
17031829100,17031390700,157.46
17031827804,17031390700,113.1
17031830100,17031390700,160.78
17031580700,17031390700,41.68
17031580800,17031390700,38.28
17031590500,17031390700,42.3
17031590600,17031390700,39.24
17031590700,17031390700,37.5
17031600400,17031390700,35.29
17031600600,17031390700,37.54
17031600700,17031390700,39.75
17031812500,17031390700,100.71
17031812600,17031390700,98.97
17031812700,17031390700,100.46
17031812900,17031390700,99.16
17031813000,17031390700,94.76
17031813100,17031390700,92.11
17031822101,17031390700,80.94
17031822500,17031390700,86.83
17031822601,17031390700,89.79
17031822102,17031390700,79.42
17031829700,17031390700,155.84
17031824503,17031390700,122.58
17031260700,17031390700,77.71
17031260800,17031390700,75.62
17031260900,17031390700,73.13
17031261000,17031390700,76.23
17031270500,17031390700,72.06
17031271200,17031390700,70.23
17031827805,17031390700,115.61
17031827901,17031390700,119.57
17031828402,17031390700,124.23
17031826301,17031390700,100.39
17031520100,17031390700,51.28
17031600900,17031390700,36.13
17031610300,17031390700,34.09
17031610400,17031390700,31.66
17031610800,17031390700,23.06
17031611000,17031390700,24.73
17031611100,17031390700,27.93
17031611200,17031390700,30.26
17031611300,17031390700,31.12
17031611400,17031390700,33.64
17031813200,17031390700,97.33
17031813400,17031390700,84.88
17031813500,17031390700,86.31
17031813600,17031390700,81.36
17031813900,17031390700,79.9
17031814000,17031390700,82.49
17031814100,17031390700,77.77
17031821700,17031390700,76.27
