origin,destination,minutes
17097863702,17031030200,172.26
17097863201,17031030200,172.96
17043842200,17031030200,174.31
17043842300,17031030200,178.6
17043842400,17031030200,185.15
17043842500,17031030200,190.44
17043842702,17031030200,197.7
17043842703,17031030200,193.28
17043842704,17031030200,190.47
17043841706,17031030200,165.03
17043843400,17031030200,155.37
17043846702,17031030200,137.3
17043846604,17031030200,140.23
17043841901,17031030200,180.82
17043842710,17031030200,187.49
17043840303,17031030200,139.26
17043841705,17031030200,171.11
17043840101,17031030200,122.48
17043840102,17031030200,130.4
17043840104,17031030200,137.56
17043842711,17031030200,200.36
17043841902,17031030200,185.47
17043842000,17031030200,172.29
17043842100,17031030200,173.13
17031805002,17031030200,107.8
17031805111,17031030200,101.73
17031802607,17031030200,116.71
17031803014,17031030200,122.38
17031802505,17031030200,111.95
17031802506,17031030200,118.47
17031802609,17031030200,107.05
17031802610,17031030200,106.1
17031804901,17031030200,102.7
17031801601,17031030200,116.23
17031802402,17031030200,122.16
17031802605,17031030200,109.85
17031802701,17031030200,109.08
17031802702,17031030200,101.05
17097863004,17031030200,163.84
17097864601,17031030200,139.8
17097864802,17031030200,134.82
17097864801,17031030200,125.57
17097864522,17031030200,143.38
17097863500,17031030200,148.93
17097863202,17031030200,157.83
17097863006,17031030200,168.81
17097863005,17031030200,169.41
17097863003,17031030200,169.55
17097990000,17031030200,46.45
17097862902,17031030200,175.95
17097863100,17031030200,172.63
17097862901,17031030200,178.3
17097864602,17031030200,130.98
17097863400,17031030200,139.9
17097863300,17031030200,153.31
17097862300,17031030200,183.95
17043842709,17031030200,172.23
17043842706,17031030200,189.97
17043843200,17031030200,143.55
17043843500,17031030200,158.95
17043843302,17031030200,150.41
17043843301,17031030200,146.5
17043846603,17031030200,135.86
17043844401,17031030200,170.05
17043844301,17031030200,162.47
17043844202,17031030200,158.36
17043844201,17031030200,165.55
17043842708,17031030200,183.32
17043846701,17031030200,132.17
17043846002,17031030200,194.39
17043846315,17031030200,206.08
17043840103,17031030200,124.45
17043843601,17031030200,151.12
17043843602,17031030200,155.19
17043844304,17031030200,171.45
17043846004,17031030200,204.78
17043846003,17031030200,203.68
17043844305,17031030200,169.46
17043846314,17031030200,199.62
17043844901,17031030200,178.45
17043844801,17031030200,173.96
17043844402,17031030200,164.6
17043846305,17031030200,208.26
17043845602,17031030200,178.51
17043845704,17031030200,189.33
17043845703,17031030200,198.46
17043845802,17031030200,188.48
17043845803,17031030200,197.15
17043845601,17031030200,190.43
17043845702,17031030200,190.28
17043845701,17031030200,192.78
17043845809,17031030200,196.13
17043845807,17031030200,195.58
17043846307,17031030200,200.4
17043844306,17031030200,156.14
17043844307,17031030200,157.09
17043844902,17031030200,185.13
17043844802,17031030200,179.28
17043843700,17031030200,148.33
17043844602,17031030200,139.64
17043844100,17031030200,138.01
17043843900,17031030200,137.03
17043843800,17031030200,142.33
17043842900,17031030200,126.41
17043842800,17031030200,124.52
17043844601,17031030200,148.43
17043844501,17031030200,152.22
17043840703,17031030200,114.45
17043840706,17031030200,115.53
17043840705,17031030200,122.08
17043845509,17031030200,173.64
17043845507,17031030200,175.13
17043845505,17031030200,181.22
17043843100,17031030200,139.04
17043843000,17031030200,132.52
17043844701,17031030200,170.07
17043844001,17031030200,133.05
17043845300,17031030200,154.0
17043844702,17031030200,156.12
17043845502,17031030200,170.95
17043845100,17031030200,163.43
17043845000,17031030200,170.54
17043845805,17031030200,184.2
17043845810,17031030200,177.68
17043845811,17031030200,177.0
17043845508,17031030200,175.24
17043845200,17031030200,158.07
17043845401,17031030200,160.65
17043845901,17031030200,181.48
17043845402,17031030200,166.76
17043845902,17031030200,172.48
17043845506,17031030200,186.81
17043845510,17031030200,177.13
17043844502,17031030200,160.03
17043840600,17031030200,125.76
17043844002,17031030200,129.76
17031840300,17031030200,80.15
17031840200,17031030200,76.84
17031841100,17031030200,71.87
17031841200,17031030200,69.16
17031838200,17031030200,61.02
17031650301,17031030200,114.19
17031530503,17031030200,154.65
17031530501,17031030200,153.44
17031540102,17031030200,164.95
17031540101,17031030200,165.88
17031440201,17031030200,120.99
17031839000,17031030200,60.84
17031833300,17031030200,62.06
17031832900,17031030200,59.58
17031838000,17031030200,59.71
17031838100,17031030200,56.94
17031833100,17031030200,57.21
17031839100,17031030200,57.08
17031838700,17031030200,76.69
17031841500,17031030200,72.83
17031838600,17031030200,69.23
17031837300,17031030200,69.42
17031837800,17031030200,58.52
17031837400,17031030200,63.88
17031836900,17031030200,64.91
17031824004,17031030200,215.71
17031823806,17031030200,166.09
17031837100,17031030200,61.55
17031837000,17031030200,64.1
17031831400,17031030200,91.19
17031831300,17031030200,65.86
17031833000,17031030200,54.68
17031820603,17031030200,148.32
17031820604,17031030200,149.53
17031820606,17031030200,158.0
17031813701,17031030200,89.13
17031813802,17031030200,90.04
17031812301,17031030200,92.14
17031812801,17031030200,95.46
17031812802,17031030200,93.73
17031812302,17031030200,89.27
17031252101,17031030200,87.48
17031252102,17031030200,85.32
17031252202,17031030200,79.98
17031220601,17031030200,46.27
17031210502,17031030200,46.72
17031220602,17031030200,44.37
17031210602,17031030200,42.58
17031220901,17031030200,51.98
17031220902,17031030200,50.6
17031200401,17031030200,56.8
17031200402,17031030200,54.81
17031191301,17031030200,71.23
17031190601,17031030200,67.38
17031191302,17031030200,67.75
17031190701,17031030200,60.85
17031190702,17031030200,62.26
17031190401,17031030200,65.14
17031190602,17031030200,65.04
17031190402,17031030200,62.17
17031843800,17031030200,91.15
17031842800,17031030200,91.63
17031980100,17031030200,113.12
17031842400,17031030200,119.54
17031151001,17031030200,53.0
17031151002,17031030200,51.03
17031841800,17031030200,117.22
17031842500,17031030200,105.73
17031842600,17031030200,84.94
17031842000,17031030200,79.51
17031843500,17031030200,78.98
17031843400,17031030200,81.72
17031843200,17031030200,69.28
17031760802,17031030200,72.09
17031842900,17031030200,66.08
17031841900,17031030200,60.45
17031843100,17031030200,72.56
17031843000,17031030200,76.43
17031843300,17031030200,68.08
17031842100,17031030200,65.19
17031080201,17031030200,42.8
17031080202,17031030200,45.05
17031070101,17031030200,33.55
17031063301,17031030200,31.4
17031070102,17031030200,32.2
17031081201,17031030200,48.78
17031081202,17031030200,49.39
17031220702,17031030200,47.4
17031842200,17031030200,44.32
17031842300,17031030200,47.3
17031843700,17031030200,30.8
17031834900,17031030200,107.66
17031835000,17031030200,103.04
17031835100,17031030200,100.79
17031834700,17031030200,95.86
17031813301,17031030200,87.05
17031813702,17031030200,87.89
17031813302,17031030200,85.14
17031834800,17031030200,99.08
17031839800,17031030200,76.43
17031839700,17031030200,77.86
17031839900,17031030200,79.59
17031835200,17031030200,107.14
17031838800,17031030200,151.34
17031833900,17031030200,138.47
17031836600,17031030200,57.81
17031836800,17031030200,64.6
17031836700,17031030200,60.59
17031832200,17031030200,40.06
17031831000,17031030200,41.09
17031832400,17031030200,44.94
17031730202,17031030200,125.25
17031660301,17031030200,106.02
17031660302,17031030200,104.27
17031430101,17031030200,118.47
17031252201,17031030200,82.12
17031070103,17031030200,34.13
17031220701,17031030200,48.87
17031834000,17031030200,130.82
17031834300,17031030200,125.7
17031834200,17031030200,124.37
17031834400,17031030200,112.02
17031843900,17031030200,114.9
17031836200,17031030200,105.91
17031831200,17031030200,57.17
17031831600,17031030200,74.11
17031831500,17031030200,69.93
17031831100,17031030200,43.45
17031440202,17031030200,123.78
17031440102,17031030200,125.32
17031430102,17031030200,120.21
17031081401,17031030200,52.78
17031081403,17031030200,53.98
17031840800,17031030200,80.04
17031836000,17031030200,92.17
17031835800,17031030200,90.31
17031835900,17031030200,87.05
17031834500,17031030200,101.14
17031836300,17031030200,100.52
17031843600,17031030200,97.18
17031834600,17031030200,100.93
17031838300,17031030200,45.99
17031832300,17031030200,40.45
17031832600,17031030200,37.98
17031832500,17031030200,34.42
17031210501,17031030200,45.4
17031210601,17031030200,41.14
17031700502,17031030200,125.86
17031836100,17031030200,95.67
17031835700,17031030200,89.02
17031836400,17031030200,91.98
17031836500,17031030200,87.63
17031839600,17031030200,84.16
17031840000,17031030200,80.35
17031835600,17031030200,94.5
17031830900,17031030200,38.13
17031813801,17031030200,86.54
17031700501,17031030200,120.71
17031460301,17031030200,134.86
17031460302,17031030200,131.57
17031431302,17031030200,125.38
17031431301,17031030200,127.36
17031301701,17031030200,81.56
17031440101,17031030200,122.72
17031301803,17031030200,85.25
17031835500,17031030200,88.49
17031839500,17031030200,80.26
17031839200,17031030200,76.19
17031840400,17031030200,77.56
17031840100,17031030200,74.44
17031841000,17031030200,73.41
17031823805,17031030200,171.96
17031301802,17031030200,82.62
17031730201,17031030200,126.64
17031580502,17031030200,90.62
17031580501,17031030200,88.94
17031700302,17031030200,131.48
17031700402,17031030200,127.19
17031700401,17031030200,126.55
17031830500,17031030200,86.13
17031841400,17031030200,75.47
17031841700,17031030200,73.42
17031841600,17031030200,73.17
17031840700,17031030200,72.05
17031841300,17031030200,72.26
17031820605,17031030200,156.08
17031301702,17031030200,83.35
17031700301,17031030200,128.25
17031301801,17031030200,85.69
17031490902,17031030200,141.24
17031490901,17031030200,143.9
17031530502,17031030200,156.54
17031650302,17031030200,110.94
17031823801,17031030200,197.7
17031824400,17031030200,175.74
17031823001,17031030200,156.67
17031824701,17031030200,178.45
17031823101,17031030200,163.67
17031824601,17031030200,182.99
17031071400,17031030200,36.34
17031071500,17031030200,42.64
17031071600,17031030200,39.37
17031071700,17031030200,41.71
17031071800,17031030200,39.73
17031080100,17031030200,46.85
17031080300,17031030200,44.55
17031080400,17031030200,45.07
17031081000,17031030200,46.83
17031081100,17031030200,47.32
17031150600,17031030200,55.43
17031150700,17031030200,51.78
17031300800,17031030200,76.77
17031300900,17031030200,75.84
17031301100,17031030200,76.03
17031301200,17031030200,74.21
17031301600,17031030200,81.07
17031310200,17031030200,65.72
17031310300,17031030200,66.33
17031310400,17031030200,67.03
17031310500,17031030200,68.21
17031510300,17031030200,143.19
17031491400,17031030200,147.38
17031530100,17031030200,149.88
17031500200,17031030200,144.46
17031530200,17031030200,148.37
17031821401,17031030200,154.84
17031740100,17031030200,144.88
17031740400,17031030200,151.5
17031823304,17031030200,155.29
17031640100,17031030200,114.05
17031640300,17031030200,121.86
17031640400,17031030200,126.31
17031640500,17031030200,129.89
17031640600,17031030200,124.21
17031640700,17031030200,121.04
17031640800,17031030200,116.54
17031650100,17031030200,107.55
17031815200,17031030200,101.97
17031815300,17031030200,107.82
17031815400,17031030200,105.32
17031815500,17031030200,104.02
17031815600,17031030200,115.69
17031815701,17031030200,110.71
17031823200,17031030200,161.55
17031823002,17031030200,160.43
17031822302,17031030200,148.8
17031823102,17031030200,163.77
17031081300,17031030200,51.33
17031150800,17031030200,49.32
17031151100,17031030200,55.42
17031151200,17031030200,58.41
17031310600,17031030200,67.51
17031310700,17031030200,65.94
17031310800,17031030200,66.57
17031310900,17031030200,67.53
17031320400,17031030200,60.79
17031320600,17031030200,62.53
17031821402,17031030200,157.21
17031750300,17031030200,142.79
17031823904,17031030200,181.82
17031750100,17031030200,141.42
17031740300,17031030200,148.09
17031823302,17031030200,163.22
17031740200,17031030200,144.39
17031821300,17031030200,161.2
17031820501,17031030200,145.95
17031650200,17031030200,110.03
17031650400,17031030200,115.1
17031650500,17031030200,118.51
17031660400,17031030200,106.35
17031660500,17031030200,109.71
17031660600,17031030200,105.73
17031660700,17031030200,106.11
17031815702,17031030200,113.29
17031815800,17031030200,120.16
17031815900,17031030200,96.15
17031816000,17031030200,99.7
17031816100,17031030200,104.03
17031816200,17031030200,95.11
17031824702,17031030200,181.06
17031823605,17031030200,174.15
17031221100,17031030200,48.49
17031221200,17031030200,48.32
17031221300,17031030200,45.13
17031221400,17031030200,44.43
17031221500,17031030200,41.67
17031221600,17031030200,41.06
17031161200,17031030200,48.23
17031161300,17031030200,45.72
17031330100,17031030200,67.6
17031330200,17031030200,67.37
17031340300,17031030200,75.61
17031340400,17031030200,75.58
17031340500,17031030200,78.27
17031340600,17031030200,88.82
17031350400,17031030200,77.14
17031750500,17031030200,145.83
17031750400,17031030200,146.86
17031750200,17031030200,141.59
17031821001,17031030200,144.18
17031823704,17031030200,158.92
17031824300,17031030200,171.05
17031823901,17031030200,180.61
17031823603,17031030200,165.48
17031420600,17031030200,105.61
17031420700,17031030200,109.34
17031420800,17031030200,111.15
17031421200,17031030200,112.19
17031430200,17031030200,117.92
17031660800,17031030200,107.34
17031660900,17031030200,109.74
17031661000,17031030200,111.52
17031661100,17031030200,113.98
17031670100,17031030200,99.41
17031670200,17031030200,96.56
17031670300,17031030200,97.38
17031670400,17031030200,98.33
17031816300,17031030200,97.3
17031816401,17031030200,101.95
17031816402,17031030200,100.07
17031816500,17031030200,105.86
17031816600,17031030200,104.62
17031816700,17031030200,108.59
17031816800,17031030200,122.27
17031222200,17031030200,43.52
17031222500,17031030200,46.9
17031222600,17031030200,48.6
17031222700,17031030200,50.55
17031222800,17031030200,51.96
17031222900,17031030200,52.83
17031230100,17031030200,50.52
17031230200,17031030200,51.91
17031230300,17031030200,53.4
17031230400,17031030200,55.82
17031170200,17031030200,58.46
17031170300,17031030200,64.18
17031170400,17031030200,65.77
17031170500,17031030200,71.64
17031170600,17031030200,72.55
17031351400,17031030200,84.0
17031351500,17031030200,81.3
17031380500,17031030200,84.78
17031380700,17031030200,89.61
17031381200,17031030200,94.29
17031381400,17031030200,92.01
17031381500,17031030200,90.83
17031381700,17031030200,94.35
17031381800,17031030200,93.53
17031381900,17031030200,96.21
17031390100,17031030200,95.71
17031390200,17031030200,94.57
17031821500,17031030200,166.4
17031430300,17031030200,117.17
17031430400,17031030200,119.84
17031430500,17031030200,120.8
17031430600,17031030200,121.92
17031430700,17031030200,121.84
17031430800,17031030200,122.97
17031430900,17031030200,122.54
17031431200,17031030200,126.04
17031431400,17031030200,126.19
17031670500,17031030200,100.58
17031670600,17031030200,101.65
17031670700,17031030200,100.36
17031670800,17031030200,100.02
17031670900,17031030200,102.3
17031671100,17031030200,102.91
17031671200,17031030200,103.39
17031671300,17031030200,105.9
17031671400,17031030200,107.41
17031671500,17031030200,108.08
17031671600,17031030200,105.91
17031816900,17031030200,115.71
17031817000,17031030200,109.62
17031817101,17031030200,115.73
17031817102,17031030200,111.57
17031817200,17031030200,106.1
17031817300,17031030200,104.43
17031230500,17031030200,58.9
17031230600,17031030200,62.57
17031230700,17031030200,58.23
17031230800,17031030200,55.65
17031230900,17031030200,54.61
17031231100,17031030200,60.4
17031231200,17031030200,61.41
17031170700,17031030200,71.31
17031170800,17031030200,69.18
17031170900,17031030200,71.6
17031171000,17031030200,66.18
17031171100,17031030200,61.87
17031180100,17031030200,70.57
17031190100,17031030200,52.98
17031190200,17031030200,55.42
17031390300,17031030200,94.53
17031390400,17031030200,97.58
17031390500,17031030200,97.6
17031390600,17031030200,99.71
17031390700,17031030200,101.04
17031400300,17031030200,97.06
17031400400,17031030200,100.28
17031400500,17031030200,99.21
17031400800,17031030200,103.46
17031410100,17031030200,103.87
17031825700,17031030200,189.39
17031825801,17031030200,187.69
17031440300,17031030200,121.96
17031440600,17031030200,126.76
17031440700,17031030200,127.24
17031440800,17031030200,129.89
17031440900,17031030200,130.72
17031450300,17031030200,129.1
17031671800,17031030200,111.35
17031671900,17031030200,109.69
17031672000,17031030200,111.06
17031680500,17031030200,97.7
17031680600,17031030200,101.05
17031680900,17031030200,104.78
17031681000,17031030200,103.72
17031681100,17031030200,107.09
17031817400,17031030200,96.54
17031817500,17031030200,101.97
17031817600,17031030200,107.19
17031817700,17031030200,111.27
17031817900,17031030200,114.53
17031818000,17031030200,119.95
17031818100,17031030200,126.85
17031240200,17031030200,40.21
17031240300,17031030200,41.86
17031240500,17031030200,45.54
17031240600,17031030200,45.53
17031240700,17031030200,47.12
17031240800,17031030200,48.51
17031240900,17031030200,53.38
17031241000,17031030200,50.52
17031241100,17031030200,48.36
17031190300,17031030200,58.52
17031190800,17031030200,58.57
17031190900,17031030200,56.09
17031191000,17031030200,59.08
17031191100,17031030200,62.47
17031191200,17031030200,64.04
17031200100,17031030200,50.85
17031200200,17031030200,53.37
17031410200,17031030200,101.41
17031410500,17031030200,100.88
17031410600,17031030200,102.21
17031410700,17031030200,102.87
17031410800,17031030200,103.87
17031410900,17031030200,104.05
17031411000,17031030200,105.89
17031411100,17031030200,106.69
17031411200,17031030200,105.83
17031530600,17031030200,153.9
17031823903,17031030200,181.59
17031460100,17031030200,131.44
17031460200,17031030200,135.21
17031460400,17031030200,131.22
17031460500,17031030200,128.67
17031460600,17031030200,135.73
17031460700,17031030200,136.92
17031461000,17031030200,140.07
17031681200,17031030200,107.41
17031681300,17031030200,110.29
17031681400,17031030200,110.02
17031690300,17031030200,108.93
17031690400,17031030200,110.4
17031690500,17031030200,112.34
17031690900,17031030200,114.64
17031818200,17031030200,122.68
17031818300,17031030200,120.66
17031818401,17031030200,128.18
17031818402,17031030200,130.93
17031818500,17031030200,137.07
17031818600,17031030200,129.06
17031818700,17031030200,124.49
17031818800,17031030200,125.87
17031818900,17031030200,129.77
17031819000,17031030200,136.07
17031819100,17031030200,114.92
17031241200,17031030200,47.33
17031241300,17031030200,46.75
17031241400,17031030200,45.05
17031241500,17031030200,42.23
17031241600,17031030200,42.73
17031242000,17031030200,46.22
17031242100,17031030200,46.09
17031242200,17031030200,48.03
17031200300,17031030200,54.43
17031210100,17031030200,36.27
17031210400,17031030200,47.51
17031210700,17031030200,39.5
17031210800,17031030200,36.97
17031210900,17031030200,37.36
17031220300,17031030200,40.0
17031420100,17031030200,111.25
17031420200,17031030200,109.62
17031420300,17031030200,109.31
17031420400,17031030200,107.87
17031420500,17031030200,107.3
17031470100,17031030200,133.51
17031480100,17031030200,132.15
17031480200,17031030200,131.62
17031480300,17031030200,134.7
17031480400,17031030200,135.36
17031480500,17031030200,137.55
17031691000,17031030200,113.76
17031691100,17031030200,112.03
17031691200,17031030200,115.06
17031691300,17031030200,117.09
17031691400,17031030200,118.14
17031691500,17031030200,120.12
17031700100,17031030200,119.39
17031819200,17031030200,120.58
17031819300,17031030200,125.1
17031819400,17031030200,126.48
17031819500,17031030200,132.65
17031242300,17031030200,49.05
17031242400,17031030200,51.01
17031242500,17031030200,51.62
17031242600,17031030200,52.55
17031242700,17031030200,56.1
17031242800,17031030200,55.17
17031242900,17031030200,53.63
17031243000,17031030200,51.77
17031220400,17031030200,41.36
17031220500,17031030200,42.61
17031221000,17031030200,49.46
17031520500,17031030200,159.81
17031720500,17031030200,139.41
17031490300,17031030200,130.18
17031490400,17031030200,132.27
17031490500,17031030200,134.49
17031490600,17031030200,133.16
17031490700,17031030200,136.76
17031490800,17031030200,137.59
17031700200,17031030200,126.02
17031710100,17031030200,113.11
17031710200,17031030200,113.77
17031710300,17031030200,113.89
17031710400,17031030200,115.09
17031710500,17031030200,118.22
17031710600,17031030200,116.23
17031710700,17031030200,117.96
17031819600,17031030200,132.81
17031819700,17031030200,136.97
17031819801,17031030200,142.83
17031819802,17031030200,145.3
17031819900,17031030200,145.4
17031243100,17031030200,50.77
17031243200,17031030200,49.21
17031243300,17031030200,48.96
17031243400,17031030200,49.63
17031243500,17031030200,49.82
17031250200,17031030200,66.21
17031810701,17031030200,74.15
17031810800,17031030200,75.3
17031810900,17031030200,80.3
17031823702,17031030200,167.14
17031823803,17031030200,170.98
17031491000,17031030200,142.11
17031491100,17031030200,138.99
17031491200,17031030200,143.62
17031510100,17031030200,144.07
17031510200,17031030200,143.58
17031520200,17031030200,148.63
17031710800,17031030200,116.28
17031710900,17031030200,118.81
17031711000,17031030200,119.93
17031711100,17031030200,121.02
17031711200,17031030200,120.46
17031711300,17031030200,123.5
17031711400,17031030200,124.06
17031820000,17031030200,148.12
17031820101,17031030200,150.16
17031820103,17031030200,138.15
17031820104,17031030200,145.17
17031820300,17031030200,124.88
17031820400,17031030200,130.62
17031820700,17031030200,107.98
17031820800,17031030200,110.07
17031820901,17031030200,139.47
17031820902,17031030200,131.0
17031081402,17031030200,55.49
17031250300,17031030200,68.78
17031250400,17031030200,75.18
17031250500,17031030200,78.92
17031250600,17031030200,74.9
17031250700,17031030200,71.43
17031250800,17031030200,69.01
17031811301,17031030200,98.48
17031811401,17031030200,87.68
17031811402,17031030200,91.76
17031811500,17031030200,87.57
17031811701,17031030200,96.65
17031500300,17031030200,149.22
17031826600,17031030200,172.39
17031826401,17031030200,176.31
17031823703,17031030200,159.77
17031520300,17031030200,155.63
17031520600,17031030200,159.55
17031560100,17031030200,102.59
17031560200,17031030200,104.19
17031560300,17031030200,106.78
17031560400,17031030200,105.62
17031560700,17031030200,110.73
17031711500,17031030200,123.72
17031720100,17031030200,129.85
17031720200,17031030200,133.44
17031720300,17031030200,134.15
17031720600,17031030200,139.14
17031720700,17031030200,138.35
17031730100,17031030200,126.86
17031730300,17031030200,124.89
17031821002,17031030200,138.59
17031821101,17031030200,137.38
17031821102,17031030200,133.44
17031821600,17031030200,129.85
17031822000,17031030200,134.04
17031251000,17031030200,70.34
17031280400,17031030200,54.11
17031320100,17031030200,59.71
17031350100,17031030200,79.38
17031351000,17031030200,84.12
17031351100,17031030200,85.65
17031360200,17031030200,87.15
17031380100,17031030200,90.96
17031812200,17031030200,82.63
17031990000,17031030200,69.16
17031231500,17031030200,63.88
17031251100,17031030200,72.01
17031251200,17031030200,74.78
17031826700,17031030200,168.33
17031826500,17031030200,173.53
17031826800,17031030200,170.76
17031550200,17031030200,173.7
17031560800,17031030200,115.25
17031560900,17031030200,121.65
17031561000,17031030200,124.33
17031561100,17031030200,118.23
17031570100,17031030200,98.05
17031570200,17031030200,99.22
17031730400,17031030200,129.45
17031730500,17031030200,132.73
17031730600,17031030200,133.37
17031730700,17031030200,136.94
17031810702,17031030200,78.0
17031811000,17031030200,83.26
17031822200,17031030200,140.95
17031822301,17031030200,142.42
17031491300,17031030200,146.69
17031720400,17031030200,136.81
17031530400,17031030200,153.25
17031750600,17031030200,144.65
17031380200,17031030200,88.47
17031081500,17031030200,51.69
17031081600,17031030200,51.41
17031081700,17031030200,50.89
17031251300,17031030200,78.06
17031251400,17031030200,81.58
17031251500,17031030200,78.31
17031251600,17031030200,76.34
17031251700,17031030200,72.85
17031251800,17031030200,77.98
17031251900,17031030200,82.61
17031823705,17031030200,158.91
17031570300,17031030200,101.34
17031570400,17031030200,97.59
17031570500,17031030200,103.26
17031580100,17031030200,83.32
17031580200,17031030200,86.85
17031580300,17031030200,89.67
17031580400,17031030200,91.95
17031580600,17031030200,88.29
17031811100,17031030200,80.25
17031811200,17031030200,84.73
17031811302,17031030200,95.61
17031811702,17031030200,101.16
17031811800,17031030200,105.86
17031811900,17031030200,88.69
17031812000,17031030200,95.78
17031812100,17031030200,79.04
17031812400,17031030200,86.06
17031530300,17031030200,148.31
17031500100,17031030200,139.5
17031821200,17031030200,152.71
17031821800,17031030200,134.49
17031823400,17031030200,158.66
17031820202,17031030200,145.66
17031820201,17031030200,163.09
17031822400,17031030200,152.06
17031051000,17031030200,31.14
17031051100,17031030200,30.22
17031051300,17031030200,31.0
17031051400,17031030200,32.98
