origin,destination,minutes
17197883521,17031530502,129.46
17197883517,17031530502,138.18
17197883513,17031530502,116.42
17197881115,17031530502,161.5
17197881113,17031530502,169.14
17197881111,17031530502,173.13
17197881107,17031530502,161.75
17197883902,17031530502,170.68
17197881105,17031530502,148.06
17197883602,17031530502,129.22
17197883603,17031530502,104.27
17197883605,17031530502,116.55
17197882500,17031530502,195.84
17197882100,17031530502,186.99
17197883307,17031530502,240.68
17197883000,17031530502,197.94
17197882400,17031530502,191.16
17197882300,17031530502,186.09
17197882200,17031530502,181.16
17197881006,17031530502,108.64
17197881005,17031530502,115.89
17197881002,17031530502,121.71
17197883505,17031530502,121.56
17197883504,17031530502,136.03
17197883810,17031530502,107.92
17197883808,17031530502,133.87
17197883811,17031530502,113.3
17197883809,17031530502,123.68
17197883606,17031530502,120.71
17197883511,17031530502,109.16
17197883806,17031530502,120.45
17197883804,17031530502,105.38
17197883803,17031530502,104.67
17197883700,17031530502,98.1
17197883903,17031530502,164.04
17197883904,17031530502,176.89
17197881109,17031530502,187.78
17197883507,17031530502,153.64
17197883510,17031530502,196.69
17197883509,17031530502,207.24
17043843700,17031530502,205.06
17043844602,17031530502,183.55
17043844100,17031530502,193.68
17043843900,17031530502,198.34
17043843800,17031530502,205.11
17043842900,17031530502,200.93
17043842800,17031530502,195.63
17043844601,17031530502,182.53
17043844501,17031530502,197.75
17043840703,17031530502,209.89
17043840706,17031530502,205.31
17043840705,17031530502,212.12
17043845509,17031530502,162.69
17043845507,17031530502,152.13
17043845505,17031530502,158.06
17043843100,17031530502,212.3
17043843000,17031530502,204.72
17043844701,17031530502,179.18
17043844001,17031530502,188.97
17043845300,17031530502,154.86
17043844702,17031530502,166.01
17043845502,17031530502,158.73
17043845100,17031530502,165.88
17043845000,17031530502,171.28
17043845805,17031530502,146.58
17043845810,17031530502,149.55
17043845811,17031530502,147.39
17043845508,17031530502,152.75
17043845200,17031530502,159.43
17043845401,17031530502,148.82
17043845901,17031530502,138.57
17043845402,17031530502,149.5
17043845902,17031530502,134.99
17043845506,17031530502,166.66
17043845510,17031530502,167.25
17043844502,17031530502,180.47
17043840600,17031530502,206.19
17043844002,17031530502,192.27
17031840300,17031530502,90.72
17031840200,17031530502,89.39
17031841100,17031530502,87.15
17031841200,17031530502,100.79
17031838200,17031530502,107.36
17031650301,17031530502,81.39
17031530503,17031530502,5.84
17031530501,17031530502,4.88
17031540102,17031530502,11.92
17031540101,17031530502,12.84
17031440201,17031530502,43.65
17031839000,17031530502,95.55
17031833300,17031530502,101.11
17031832900,17031530502,102.66
17031838000,17031530502,111.13
17031838100,17031530502,109.41
17031833100,17031530502,106.21
17031839100,17031530502,99.59
17031830008,17031530502,106.76
17031838700,17031530502,115.41
17031841500,17031530502,111.55
17031838600,17031530502,112.04
17031837300,17031530502,115.3
17031837800,17031530502,114.96
17031837400,17031530502,114.65
17031836900,17031530502,119.72
17031824123,17031530502,84.47
17031824117,17031530502,101.97
17031825304,17031530502,89.3
17031824122,17031530502,93.73
17031824121,17031530502,92.15
17031824113,17031530502,103.18
17031824006,17031530502,124.9
17031824003,17031530502,127.88
17031824004,17031530502,126.95
17031823806,17031530502,69.81
17031824114,17031530502,102.91
17031824116,17031530502,93.41
17031837100,17031530502,119.56
17031837000,17031530502,116.72
17031831400,17031530502,133.58
17031831300,17031530502,141.45
17031833000,17031530502,106.72
17031820603,17031530502,108.63
17031820604,17031530502,97.41
17031820606,17031530502,105.19
17031813701,17031530502,123.96
17031813802,17031530502,121.67
17031812301,17031530502,152.96
17031812801,17031530502,151.75
17031812802,17031530502,150.26
17031812302,17031530502,157.48
17031252101,17031530502,139.92
17031252102,17031530502,135.24
17031252202,17031530502,130.63
17031220601,17031530502,136.42
17031210502,17031530502,141.03
17031220602,17031530502,136.77
17031210602,17031530502,138.26
17031220901,17031530502,138.19
17031220902,17031530502,139.2
17031200401,17031530502,141.47
17031828506,17031530502,81.55
17031200402,17031530502,141.16
17031191301,17031530502,153.36
17031190601,17031530502,156.19
17031191302,17031530502,151.46
17031190701,17031530502,151.72
17031190702,17031530502,150.11
17031190401,17031530502,160.02
17031190602,17031530502,153.55
17031190402,17031530502,156.85
17031843800,17031530502,67.16
17031842800,17031530502,84.44
17031980100,17031530502,91.49
17031842400,17031530502,39.35
17031151001,17031530502,153.63
17031151002,17031530502,150.62
17031841800,17031530502,53.28
17031842500,17031530502,55.94
17031842600,17031530502,71.86
17031842000,17031530502,79.62
17031843500,17031530502,101.17
17031843400,17031530502,115.63
17031843200,17031530502,96.94
17031760802,17031530502,188.9
17031842900,17031530502,101.69
17031841900,17031530502,96.77
17031843100,17031530502,110.53
17031843000,17031530502,118.09
17031843300,17031530502,108.48
17031842100,17031530502,133.91
17031080201,17031530502,113.91
17031080202,17031530502,112.79
17031070101,17031530502,123.88
17031063301,17031530502,127.1
17031070102,17031530502,124.54
17031081201,17031530502,110.12
17031081202,17031530502,112.68
17031220702,17031530502,140.15
17031842200,17031530502,114.19
17031842300,17031530502,113.17
17031843700,17031530502,136.72
17031834900,17031530502,56.67
17031835000,17031530502,70.04
17031835100,17031530502,73.21
17031834700,17031530502,61.76
17031813301,17031530502,127.42
17031813702,17031530502,122.34
17031813302,17031530502,125.64
17031834800,17031530502,58.32
17031839800,17031530502,82.15
17031839700,17031530502,82.36
17031839900,17031530502,78.61
17031835200,17031530502,96.56
17031838800,17031530502,43.19
17031833900,17031530502,52.82
17031836600,17031530502,126.38
17031836800,17031530502,122.7
17031836700,17031530502,125.05
17031832200,17031530502,125.94
17031831000,17031530502,123.54
17031832400,17031530502,127.24
17031730202,17031530502,35.42
17031660301,17031530502,72.45
17031660302,17031530502,74.47
17031430101,17031530502,62.75
17031252201,17031530502,132.67
17031070103,17031530502,122.68
17031220701,17031530502,139.02
17031834000,17031530502,27.6
17031834300,17031530502,47.02
17031834200,17031530502,52.85
17031834400,17031530502,59.02
17031843900,17031530502,63.62
17031836200,17031530502,67.24
17031831200,17031530502,138.95
17031831600,17031530502,160.79
17031831500,17031530502,158.77
17031831100,17031530502,143.93
17031440202,17031530502,40.04
17031440102,17031530502,41.62
17031430102,17031530502,63.36
17031081401,17031530502,109.57
17031081403,17031530502,107.78
17031840800,17031530502,103.46
17031836000,17031530502,72.41
17031835800,17031530502,70.92
17031835900,17031530502,73.18
17031834500,17031530502,58.42
17031836300,17031530502,69.75
17031843600,17031530502,70.0
17031834600,17031530502,57.98
17031838300,17031530502,114.37
17031832300,17031530502,125.05
17031832600,17031530502,121.26
17031832500,17031530502,125.17
17031210501,17031530502,141.57
17031210601,17031530502,139.32
17031700502,17031530502,53.61
17031836100,17031530502,65.1
17031835700,17031530502,69.17
17031836400,17031530502,77.99
17031836500,17031530502,80.04
17031839600,17031530502,77.84
17031840000,17031530502,79.71
17031835600,17031530502,63.55
17031830900,17031530502,133.59
17031813801,17031530502,119.9
17031700501,17031530502,54.59
17031460301,17031530502,55.41
17031460302,17031530502,57.11
17031431302,17031530502,60.53
17031431301,17031530502,58.62
17031301701,17031530502,107.62
17031440101,17031530502,45.85
17031301803,17031530502,110.51
17031835500,17031530502,69.72
17031839500,17031530502,80.78
17031839200,17031530502,85.09
17031840400,17031530502,86.67
17031840100,17031530502,84.71
17031841000,17031530502,85.86
17031830007,17031530502,102.33
17031825303,17031530502,82.83
17031824120,17031530502,116.19
17031824119,17031530502,125.62
17031824115,17031530502,82.44
17031823805,17031530502,76.97
17031301802,17031530502,111.47
17031730201,17031530502,37.19
17031580502,17031530502,87.49
17031580501,17031530502,90.72
17031700302,17031530502,64.98
17031700402,17031530502,60.05
17031700401,17031530502,63.35
17031830500,17031530502,107.21
17031841400,17031530502,110.45
17031841700,17031530502,106.49
17031841600,17031530502,108.78
17031840700,17031530502,103.33
17031841300,17031530502,99.59
17031820605,17031530502,97.55
17031301702,17031530502,106.19
17031700301,17031530502,68.36
17031301801,17031530502,111.86
17031490902,17031530502,20.29
17031490901,17031530502,17.35
17031530502,17031530502,0.0
17031650302,17031530502,76.43
17031823801,17031530502,91.05
17031825400,17031530502,85.3
17031825600,17031530502,54.76
17031824506,17031530502,67.29
17031829901,17031530502,83.59
17031824400,17031530502,41.93
17031827200,17031530502,32.62
17031827500,17031530502,38.46
17031823001,17031530502,68.17
17031824701,17031530502,42.29
17031823101,17031530502,66.82
17031824601,17031530502,49.71
17031825200,17031530502,61.57
17031071400,17031530502,120.14
17031071500,17031530502,119.65
17031071600,17031530502,119.16
17031071700,17031530502,119.14
17031071800,17031530502,119.79
17031080100,17031530502,114.97
17031080300,17031530502,114.75
17031080400,17031530502,117.91
17031081000,17031530502,109.69
17031081100,17031530502,109.57
17031150600,17031530502,160.83
17031150700,17031530502,157.16
17031300800,17031530502,105.67
17031300900,17031530502,103.88
17031301100,17031530502,101.94
17031301200,17031530502,100.93
17031301600,17031530502,105.2
17031310200,17031530502,92.59
17031310300,17031530502,92.58
17031310400,17031530502,93.72
17031310500,17031530502,94.34
17031510300,17031530502,43.01
17031491400,17031530502,13.82
17031530100,17031530502,9.91
17031500200,17031530502,22.87
17031530200,17031530502,9.12
17031821401,17031530502,12.21
17031740100,17031530502,37.4
17031827300,17031530502,34.77
17031740400,17031530502,37.57
17031823304,17031530502,33.78
17031824507,17031530502,78.07
17031640100,17031530502,87.64
17031640300,17031530502,97.41
17031640400,17031530502,103.06
17031640500,17031530502,101.81
17031640600,17031530502,95.49
17031640700,17031530502,89.53
17031640800,17031530502,84.51
17031650100,17031530502,79.63
17031815200,17031530502,127.72
17031815300,17031530502,133.01
17031815400,17031530502,128.51
17031815500,17031530502,122.61
17031815600,17031530502,142.71
17031815701,17031530502,135.54
17031823200,17031530502,50.48
17031824900,17031530502,48.38
17031823002,17031530502,60.97
17031822302,17031530502,72.17
17031825000,17031530502,59.09
17031824602,17031530502,52.19
17031823102,17031530502,63.0
17031828602,17031530502,62.47
17031081300,17031530502,111.13
17031150800,17031530502,154.11
17031151100,17031530502,155.04
17031151200,17031530502,158.68
17031310600,17031530502,95.82
17031310700,17031530502,96.68
17031310800,17031530502,96.94
17031310900,17031530502,98.46
17031320400,17031530502,98.71
17031320600,17031530502,95.19
17031821402,17031530502,11.2
17031750300,17031530502,31.97
17031823904,17031530502,64.66
17031750100,17031530502,21.67
17031740300,17031530502,40.53
17031823302,17031530502,37.77
17031740200,17031530502,45.04
17031821300,17031530502,18.08
17031820501,17031530502,98.36
17031650200,17031530502,83.79
17031650400,17031530502,72.76
17031650500,17031530502,79.05
17031660400,17031530502,76.66
17031660500,17031530502,73.78
17031660600,17031530502,69.34
17031660700,17031530502,63.75
17031815702,17031530502,135.32
17031815800,17031530502,139.93
17031815900,17031530502,153.98
17031816000,17031530502,152.32
17031816100,17031530502,148.7
17031816200,17031530502,172.26
17031824702,17031530502,44.53
17031825505,17031530502,73.49
17031823605,17031530502,54.66
17031221100,17031530502,134.8
17031221200,17031530502,134.61
17031221300,17031530502,131.22
17031221400,17031530502,130.3
17031221500,17031530502,128.74
17031221600,17031530502,128.28
17031161200,17031530502,147.8
17031161300,17031530502,145.12
17031330100,17031530502,91.82
17031330200,17031530502,89.91
17031340300,17031530502,82.97
17031340400,17031530502,81.9
17031340500,17031530502,79.62
17031340600,17031530502,77.81
17031350400,17031530502,83.62
17031750500,17031530502,24.58
17031750400,17031530502,28.24
17031750200,17031530502,27.44
17031821001,17031530502,86.45
17031829401,17031530502,89.07
17031823704,17031530502,97.28
17031824300,17031530502,34.53
17031824106,17031530502,84.86
17031823901,17031530502,73.96
17031823603,17031530502,30.57
17031827100,17031530502,29.51
17031420600,17031530502,58.75
17031420700,17031530502,56.03
17031420800,17031530502,57.09
17031421200,17031530502,53.58
17031430200,17031530502,60.59
17031660800,17031530502,67.7
17031660900,17031530502,63.08
17031661000,17031530502,60.39
17031661100,17031530502,65.58
17031670100,17031530502,65.56
17031670200,17031530502,67.25
17031670300,17031530502,67.11
17031670400,17031530502,69.34
17031816300,17031530502,177.34
17031816401,17031530502,174.65
17031816402,17031530502,172.01
17031816500,17031530502,182.41
17031816600,17031530502,183.65
17031816700,17031530502,188.1
17031816800,17031530502,186.08
17031222200,17031530502,124.88
17031222500,17031530502,129.46
17031222600,17031530502,131.16
17031222700,17031530502,133.11
17031222800,17031530502,134.86
17031222900,17031530502,136.36
17031230100,17031530502,131.71
17031230200,17031530502,132.52
17031230300,17031530502,133.99
17031230400,17031530502,135.27
17031170200,17031530502,164.03
17031170300,17031530502,170.59
17031170400,17031530502,174.55
17031170500,17031530502,180.21
17031170600,17031530502,176.62
17031351400,17031530502,76.59
17031351500,17031530502,76.63
17031380500,17031530502,73.14
17031380700,17031530502,70.0
17031381200,17031530502,69.18
17031381400,17031530502,67.57
17031381500,17031530502,68.61
17031381700,17031530502,65.74
17031381800,17031530502,66.39
17031381900,17031530502,67.51
17031390100,17031530502,76.61
17031390200,17031530502,75.37
17031825802,17031530502,36.41
17031825900,17031530502,44.29
17031826000,17031530502,48.79
17031825803,17031530502,36.96
17031821500,17031530502,18.33
17031826304,17031530502,31.74
17031430300,17031530502,58.73
17031430400,17031530502,54.7
17031430500,17031530502,57.8
17031430600,17031530502,60.54
17031430700,17031530502,64.16
17031430800,17031530502,59.26
17031430900,17031530502,56.22
17031431200,17031530502,56.73
17031431400,17031530502,63.29
17031670500,17031530502,68.64
17031670600,17031530502,65.83
17031670700,17031530502,63.48
17031670800,17031530502,63.55
17031670900,17031530502,62.17
17031671100,17031530502,61.26
17031671200,17031530502,60.42
17031671300,17031530502,60.87
17031671400,17031530502,61.72
17031671500,17031530502,57.86
17031671600,17031530502,58.15
17031816900,17031530502,181.3
17031817000,17031530502,175.09
17031817101,17031530502,173.45
17031817102,17031530502,168.82
17031817200,17031530502,168.24
17031817300,17031530502,165.86
17031230500,17031530502,137.5
17031230600,17031530502,136.33
17031230700,17031530502,132.46
17031230800,17031530502,131.64
17031230900,17031530502,130.15
17031231100,17031530502,128.99
17031231200,17031530502,130.56
17031170700,17031530502,174.66
17031170800,17031530502,171.79
17031170900,17031530502,169.06
17031171000,17031530502,166.36
17031171100,17031530502,161.81
17031180100,17031530502,164.32
17031190100,17031530502,149.74
17031190200,17031530502,151.77
17031390300,17031530502,74.46
17031390400,17031530502,70.35
17031390500,17031530502,72.34
17031390600,17031530502,73.82
17031390700,17031530502,76.4
17031400300,17031530502,63.64
17031400400,17031530502,61.12
17031400500,17031530502,59.45
17031400800,17031530502,57.47
17031410100,17031530502,76.74
17031825700,17031530502,39.62
17031825801,17031530502,34.65
17031826202,17031530502,52.97
17031826100,17031530502,49.16
17031827802,17031530502,39.81
17031440300,17031530502,37.9
17031440600,17031530502,32.72
17031440700,17031530502,37.34
17031440800,17031530502,36.25
17031440900,17031530502,35.62
17031450300,17031530502,47.43
17031671800,17031530502,52.37
17031671900,17031530502,53.84
17031672000,17031530502,55.72
17031680500,17031530502,64.05
17031680600,17031530502,60.88
17031680900,17031530502,54.04
17031681000,17031530502,56.19
17031681100,17031530502,52.9
17031817400,17031530502,167.81
17031817500,17031530502,162.7
17031817600,17031530502,157.49
17031817700,17031530502,163.49
17031817900,17031530502,158.36
17031818000,17031530502,157.38
17031818100,17031530502,161.88
17031240200,17031530502,120.98
17031240300,17031530502,122.22
17031240500,17031530502,124.17
17031240600,17031530502,126.34
17031240700,17031530502,127.56
17031240800,17031530502,129.76
17031240900,17031530502,125.18
17031241000,17031530502,126.86
17031241100,17031530502,125.34
17031190300,17031530502,154.31
17031190800,17031530502,149.11
17031190900,17031530502,147.73
17031191000,17031530502,144.59
17031191100,17031530502,145.34
17031191200,17031530502,146.94
17031200100,17031530502,147.02
17031200200,17031530502,144.54
17031410200,17031530502,72.79
17031410500,17031530502,66.87
17031410600,17031530502,68.75
17031410700,17031530502,70.83
17031410800,17031530502,70.88
17031410900,17031530502,71.39
17031411000,17031530502,69.87
17031411100,17031530502,68.27
17031411200,17031530502,67.83
17031530600,17031530502,5.04
17031830004,17031530502,91.27
17031826901,17031530502,33.12
17031823903,17031530502,68.09
17031827000,17031530502,25.44
17031826902,17031530502,34.93
17031827700,17031530502,48.66
17031824107,17031530502,85.62
17031828503,17031530502,100.58
17031826201,17031530502,41.08
17031827902,17031530502,56.62
17031460100,17031530502,60.24
17031460200,17031530502,58.94
17031460400,17031530502,54.64
17031460500,17031530502,53.52
17031460600,17031530502,51.43
17031460700,17031530502,54.23
17031461000,17031530502,52.56
17031681200,17031530502,51.28
17031681300,17031530502,48.72
17031681400,17031530502,49.89
17031690300,17031530502,47.61
17031690400,17031530502,49.13
17031690500,17031530502,50.5
17031690900,17031530502,48.81
17031818200,17031530502,166.63
17031818300,17031530502,179.11
17031818401,17031530502,172.14
17031818402,17031530502,165.71
17031818500,17031530502,167.19
17031818600,17031530502,154.7
17031818700,17031530502,144.26
17031818800,17031530502,145.64
17031818900,17031530502,149.54
17031819000,17031530502,154.05
17031819100,17031530502,129.82
17031241200,17031530502,124.94
17031241300,17031530502,122.72
17031241400,17031530502,120.54
17031241500,17031530502,119.75
17031241600,17031530502,118.39
17031242000,17031530502,115.17
17031242100,17031530502,116.93
17031242200,17031530502,118.59
17031200300,17031530502,143.16
17031210100,17031530502,139.2
17031210400,17031530502,144.91
17031210700,17031530502,136.98
17031210800,17031530502,136.81
17031210900,17031530502,135.22
17031220300,17031530502,132.85
17031420100,17031530502,65.86
17031420200,17031530502,63.14
17031420300,17031530502,62.31
17031420400,17031530502,60.23
17031420500,17031530502,59.29
17031828701,17031530502,61.33
17031829600,17031530502,95.47
17031824108,17031530502,98.88
17031828802,17031530502,69.55
17031470100,17031530502,37.06
17031480100,17031530502,45.86
17031480200,17031530502,43.77
17031480300,17031530502,41.23
17031480400,17031530502,43.39
17031480500,17031530502,47.62
17031691000,17031530502,45.83
17031691100,17031530502,46.53
17031691200,17031530502,43.44
17031691300,17031530502,42.66
17031691400,17031530502,45.74
17031691500,17031530502,47.8
17031700100,17031530502,62.37
17031819200,17031530502,132.22
17031819300,17031530502,141.58
17031819400,17031530502,139.07
17031819500,17031530502,146.65
17031242300,17031530502,120.16
17031242400,17031530502,121.72
17031242500,17031530502,122.21
17031242600,17031530502,123.91
17031242700,17031530502,123.97
17031242800,17031530502,121.27
17031242900,17031530502,119.07
17031243000,17031530502,117.7
17031220400,17031530502,133.45
17031220500,17031530502,134.24
17031221000,17031530502,136.33
17031828900,17031530502,75.15
17031520500,17031530502,50.98
17031720500,17031530502,35.67
17031828000,17031530502,60.45
17031828505,17031530502,73.45
17031828202,17031530502,64.3
17031490300,17031530502,29.43
17031490400,17031530502,31.14
17031490500,17031530502,26.86
17031490600,17031530502,23.93
17031490700,17031530502,20.21
17031490800,17031530502,23.33
17031700200,17031530502,69.04
17031710100,17031530502,44.5
17031710200,17031530502,48.63
17031710300,17031530502,50.12
17031710400,17031530502,51.59
17031710500,17031530502,48.22
17031710600,17031530502,48.16
17031710700,17031530502,46.53
17031819600,17031530502,143.33
17031819700,17031530502,149.18
17031819801,17031530502,152.17
17031819802,17031530502,144.03
17031819900,17031530502,150.81
17031243100,17031530502,116.12
17031243200,17031530502,114.16
17031243300,17031530502,114.47
17031243400,17031530502,113.04
17031243500,17031530502,109.55
17031250200,17031530502,143.22
17031810701,17031530502,166.54
17031810800,17031530502,169.97
17031810900,17031530502,165.94
17031829000,17031530502,82.04
17031827400,17031530502,39.18
17031823702,17031530502,88.33
17031823803,17031530502,80.31
17031827600,17031530502,42.64
17031491000,17031530502,15.21
17031491100,17031530502,17.96
17031491200,17031530502,13.18
17031510100,17031530502,47.05
17031510200,17031530502,42.99
17031520200,17031530502,50.61
17031710800,17031530502,43.63
17031710900,17031530502,38.58
17031711000,17031530502,39.98
17031711100,17031530502,42.64
17031711200,17031530502,45.36
17031711300,17031530502,41.59
17031711400,17031530502,39.13
17031820000,17031530502,153.53
17031820101,17031530502,136.74
17031820103,17031530502,143.49
17031820104,17031530502,137.79
17031820300,17031530502,113.46
17031820400,17031530502,109.49
17031820700,17031530502,123.66
17031820800,17031530502,105.91
17031820901,17031530502,87.88
17031820902,17031530502,78.67
17031081402,17031530502,109.3
17031250300,17031530502,146.9
17031250400,17031530502,152.29
17031250500,17031530502,160.18
17031250600,17031530502,149.55
17031250700,17031530502,146.08
17031250800,17031530502,143.6
17031811301,17031530502,191.51
17031811401,17031530502,186.51
17031811402,17031530502,186.99
17031811500,17031530502,188.6
17031811701,17031530502,194.33
17031825504,17031530502,68.16
17031500300,17031530502,16.6
17031826600,17031530502,19.35
17031826401,17031530502,23.28
17031829902,17031530502,75.24
17031824105,17031530502,79.28
17031823703,17031530502,84.67
17031520300,17031530502,50.94
17031520600,17031530502,49.31
17031560100,17031530502,100.75
17031560200,17031530502,102.59
17031560300,17031530502,99.49
17031560400,17031530502,97.72
17031560700,17031530502,99.94
17031711500,17031530502,33.66
17031720100,17031530502,40.49
17031720200,17031530502,32.6
17031720300,17031530502,36.75
17031720600,17031530502,32.43
17031720700,17031530502,29.24
17031730100,17031530502,30.89
17031730300,17031530502,38.43
17031821002,17031530502,81.06
17031821101,17031530502,74.8
17031821102,17031530502,72.9
17031821600,17031530502,49.63
17031822000,17031530502,61.65
17031251000,17031530502,139.3
17031280400,17031530502,110.92
17031320100,17031530502,106.27
17031350100,17031530502,85.11
17031351000,17031530502,83.29
17031351100,17031530502,80.97
17031360200,17031530502,78.89
17031380100,17031530502,75.58
17031812200,17031530502,157.51
17031990000,17031530502,124.35
17031231500,17031530502,128.31
17031251100,17031530502,140.97
17031251200,17031530502,143.82
17031826700,17031530502,22.02
17031826402,17031530502,26.72
17031826500,17031530502,20.49
17031826800,17031530502,30.3
17031828801,17031530502,69.39
17031829302,17031530502,86.03
17031550200,17031530502,29.39
17031828601,17031530502,61.95
17031830003,17031530502,103.69
17031560800,17031530502,105.13
17031560900,17031530502,110.97
17031561000,17031530502,108.03
17031561100,17031530502,101.28
17031570100,17031530502,92.97
17031570200,17031530502,95.76
17031730400,17031530502,32.15
17031730500,17031530502,24.89
17031730600,17031530502,27.17
17031730700,17031530502,23.31
17031810702,17031530502,165.71
17031811000,17031530502,168.21
17031822200,17031530502,70.11
17031822301,17031530502,75.13
17031491300,17031530502,10.38
17031720400,17031530502,39.52
17031530400,17031530502,11.25
17031750600,17031530502,18.54
17031380200,17031530502,74.47
17031081500,17031530502,106.08
17031081600,17031530502,105.69
17031081700,17031530502,106.49
17031251300,17031530502,147.42
17031251400,17031530502,144.61
17031251500,17031530502,142.28
17031251600,17031530502,139.51
17031251700,17031530502,136.7
17031251800,17031530502,135.03
17031251900,17031530502,138.78
17031830001,17031530502,111.36
17031823705,17031530502,89.62
17031828100,17031530502,65.29
17031829500,17031530502,91.08
17031827801,17031530502,35.87
17031830005,17031530502,82.41
17031825503,17031530502,58.16
17031570300,17031530502,93.91
17031570400,17031530502,91.44
17031570500,17031530502,91.99
17031580100,17031530502,90.94
17031580200,17031530502,92.41
17031580300,17031530502,95.47
17031580400,17031530502,90.33
17031580600,17031530502,86.26
17031811100,17031530502,172.16
17031811200,17031530502,178.12
17031811302,17031530502,183.59
17031811702,17031530502,196.59
17031811800,17031530502,193.48
17031811900,17031530502,162.68
17031812000,17031530502,159.0
17031812100,17031530502,150.93
17031812400,17031530502,153.5
17031530300,17031530502,15.67
17031500100,17031530502,29.59
17031821200,17031530502,22.7
17031821800,17031530502,47.21
17031823400,17031530502,24.97
17031820202,17031530502,136.3
17031820201,17031530502,122.76
17031828300,17031530502,48.35
17031822400,17031530502,77.36
17031051000,17031530502,135.94
17031051100,17031530502,134.82
17031051300,17031530502,131.9
17031051400,17031530502,132.69
17031081800,17031530502,109.24
17031081900,17031530502,110.65
17031252000,17031530502,142.45
17031260100,17031530502,126.19
17031260200,17031530502,128.15
17031260300,17031530502,129.83
17031260400,17031530502,130.99
17031260500,17031530502,128.03
17031260600,17031530502,127.22
17031829200,17031530502,83.16
17031828201,17031530502,62.07
17031829402,17031530502,91.67
17031829100,17031530502,85.22
17031827804,17031530502,42.25
17031830100,17031530502,88.35
17031580700,17031530502,85.01
17031580800,17031530502,81.64
17031590500,17031530502,88.28
17031590600,17031530502,85.18
17031590700,17031530502,83.47
17031600400,17031530502,85.78
17031600600,17031530502,86.58
17031600700,17031530502,88.6
17031812500,17031530502,147.91
17031812600,17031530502,146.17
17031812700,17031530502,147.66
17031812900,17031530502,146.36
17031813000,17031530502,141.96
17031813100,17031530502,139.31
17031822101,17031530502,64.81
17031822500,17031530502,66.96
17031822601,17031530502,60.69
17031822102,17031530502,57.78
17031829700,17031530502,84.99
17031824503,17031530502,57.59
17031260700,17031530502,124.91
17031260800,17031530502,122.82
17031260900,17031530502,120.33
17031261000,17031530502,123.43
17031270500,17031530502,119.26
17031271200,17031530502,117.69
17031827805,17031530502,44.76
17031827901,17031530502,54.0
17031828402,17031530502,51.8
17031826301,17031530502,29.54
