origin,destination,minutes
17043846203,17031711200,168.56
17043846103,17031711200,190.01
17043846102,17031711200,183.61
17043846002,17031711200,156.79
17043846208,17031711200,178.22
17043846209,17031711200,179.6
17043846313,17031711200,159.63
17043846315,17031711200,160.16
17043846312,17031711200,162.2
17043846105,17031711200,187.84
17043840103,17031711200,181.97
17043843601,17031711200,169.98
17043843602,17031711200,174.05
17043844304,17031711200,174.13
17043846004,17031711200,170.71
17043846003,17031711200,165.66
17043844305,17031711200,168.61
17197880308,17031711200,203.97
17197881302,17031711200,189.91
17197884101,17031711200,186.72
17197884103,17031711200,186.11
17197880601,17031711200,166.14
17197980100,17031711200,182.8
17197880204,17031711200,180.2
17197880602,17031711200,164.89
17197880701,17031711200,174.21
17197880702,17031711200,179.19
17197880117,17031711200,149.81
17197881301,17031711200,189.51
17197880121,17031711200,182.4
17197880116,17031711200,153.61
17197880118,17031711200,172.47
17197880115,17031711200,166.2
17197880120,17031711200,180.59
17197881401,17031711200,194.82
17197880905,17031711200,190.92
17197880505,17031711200,168.22
17197880502,17031711200,156.34
17197880507,17031711200,189.52
17197880503,17031711200,186.0
17197880114,17031711200,168.69
17197880203,17031711200,166.8
17197883100,17031711200,213.13
17197881200,17031711200,183.91
17197881001,17031711200,144.06
17197880113,17031711200,166.02
17197880111,17031711200,159.44
17197880107,17031711200,159.96
17197880106,17031711200,167.09
17197880202,17031711200,162.59
17197880112,17031711200,153.91
17197880109,17031711200,151.33
17197880105,17031711200,171.84
17043846314,17031711200,152.65
17043844901,17031711200,145.34
17043844801,17031711200,148.59
17043845808,17031711200,141.6
17043846310,17031711200,142.84
17043846308,17031711200,138.3
17043844402,17031711200,148.89
17043846305,17031711200,145.5
17043845602,17031711200,137.84
17043845704,17031711200,127.67
17043845703,17031711200,135.7
17043845802,17031711200,125.57
17043845803,17031711200,121.17
17043845601,17031711200,141.45
17043845702,17031711200,135.01
17043845701,17031711200,141.56
17043846311,17031711200,144.3
17043845809,17031711200,133.22
17043845807,17031711200,129.64
17043846307,17031711200,143.76
17043844306,17031711200,159.39
17043844307,17031711200,160.36
17043844902,17031711200,149.01
17043844802,17031711200,153.99
17031824005,17031711200,136.0
17197883516,17031711200,172.11
17197883519,17031711200,140.47
17197883514,17031711200,137.86
17197883522,17031711200,148.81
17197883515,17031711200,164.44
17197881116,17031711200,168.68
17197881112,17031711200,184.42
17197881011,17031711200,115.06
17197881012,17031711200,125.4
17197881108,17031711200,173.95
17197881007,17031711200,138.0
17197881010,17031711200,154.4
17197881009,17031711200,173.17
17197883521,17031711200,149.78
17197883517,17031711200,150.18
17197883513,17031711200,138.02
17197881115,17031711200,171.22
17197881113,17031711200,179.58
17197881111,17031711200,179.28
17197881107,17031711200,167.9
17197883902,17031711200,201.93
17197881105,17031711200,154.21
17197883602,17031711200,158.51
17197883603,17031711200,133.56
17197883605,17031711200,145.84
17197882100,17031711200,193.34
17197883000,17031711200,204.3
17197882400,17031711200,197.52
17197882300,17031711200,192.45
17197882200,17031711200,187.51
17197881006,17031711200,113.55
17197881005,17031711200,120.91
17197881002,17031711200,126.72
17197883505,17031711200,143.24
17197883504,17031711200,157.62
17197883810,17031711200,147.64
17197883808,17031711200,172.25
17197883811,17031711200,146.53
17197883809,17031711200,156.92
17197883606,17031711200,150.01
17197883511,17031711200,130.75
17197883806,17031711200,162.82
17197883804,17031711200,138.14
17197883803,17031711200,134.1
17197883700,17031711200,132.39
17197883903,17031711200,193.33
17197881109,17031711200,195.0
17197883507,17031711200,182.93
17197883510,17031711200,207.97
17197883509,17031711200,219.62
17043843700,17031711200,163.45
17043844602,17031711200,139.94
17043844100,17031711200,149.84
17043843900,17031711200,154.25
17043843800,17031711200,161.03
17043842900,17031711200,156.85
17043842800,17031711200,151.55
17043844601,17031711200,139.14
17043844501,17031711200,155.49
17043840703,17031711200,165.64
17043840706,17031711200,161.12
17043840705,17031711200,167.93
17043845509,17031711200,126.34
17043845507,17031711200,115.78
17043845505,17031711200,121.72
17043843100,17031711200,168.22
17043843000,17031711200,160.64
17043844701,17031711200,141.43
17043844001,17031711200,144.89
17043845300,17031711200,118.51
17043844702,17031711200,127.68
17043845502,17031711200,122.38
17043845100,17031711200,129.53
17043845000,17031711200,134.94
17043845805,17031711200,110.23
17043845810,17031711200,113.21
17043845811,17031711200,111.05
17043845508,17031711200,116.4
17043845200,17031711200,123.08
17043845401,17031711200,112.47
17043845901,17031711200,102.22
17043845402,17031711200,113.15
17043845902,17031711200,98.64
17043845506,17031711200,130.31
17043845510,17031711200,130.9
17043844502,17031711200,140.09
17043840600,17031711200,162.0
17043844002,17031711200,148.19
17031840300,17031711200,47.65
17031840200,17031711200,58.87
17031841100,17031711200,59.43
17031841200,17031711200,58.14
17031838200,17031711200,65.74
17031650301,17031711200,37.14
17031530503,17031711200,43.82
17031530501,17031711200,42.63
17031540102,17031711200,57.18
17031540101,17031711200,58.1
17031440201,17031711200,25.59
17031839000,17031711200,68.36
17031833300,17031711200,64.24
17031832900,17031711200,63.67
17031838000,17031711200,69.07
17031838100,17031711200,68.06
17031833100,17031711200,67.66
17031839100,17031711200,72.4
17031830008,17031711200,136.05
17031838700,17031711200,71.05
17031841500,17031711200,67.19
17031838600,17031711200,67.68
17031837300,17031711200,70.94
17031837800,17031711200,70.72
17031837400,17031711200,70.4
17031836900,17031711200,75.36
17031824123,17031711200,105.03
17031824117,17031711200,122.04
17031825304,17031711200,110.89
17031824122,17031711200,114.24
17031824121,17031711200,112.53
17031824113,17031711200,108.19
17031824006,17031711200,123.94
17031824003,17031711200,126.92
17031824004,17031711200,120.19
17031823806,17031711200,58.48
17031824114,17031711200,107.93
17031824116,17031711200,98.43
17031837100,17031711200,75.2
17031837000,17031711200,72.36
17031831400,17031711200,89.22
17031831300,17031711200,97.2
17031833000,17031711200,70.05
17031820603,17031711200,66.67
17031820604,17031711200,59.33
17031820606,17031711200,67.5
17031813701,17031711200,79.6
17031813802,17031711200,77.31
17031812301,17031711200,108.59
17031812801,17031711200,107.39
17031812802,17031711200,105.9
17031812302,17031711200,113.12
17031252101,17031711200,95.56
17031252102,17031711200,90.87
17031252202,17031711200,86.27
17031220601,17031711200,94.96
17031210502,17031711200,100.89
17031220602,17031711200,96.63
17031210602,17031711200,98.11
17031220901,17031711200,94.72
17031220902,17031711200,96.42
17031200401,17031711200,97.22
17031828506,17031711200,126.81
17031200402,17031711200,96.91
17031191301,17031711200,109.11
17031190601,17031711200,111.94
17031191302,17031711200,107.21
17031190701,17031711200,107.47
17031190702,17031711200,105.86
17031190401,17031711200,115.78
17031190602,17031711200,109.3
17031190402,17031711200,112.61
17031843800,17031711200,36.79
17031842800,17031711200,40.19
17031980100,17031711200,47.43
17031842400,17031711200,16.35
17031151001,17031711200,112.84
17031151002,17031711200,110.11
17031841800,17031711200,33.97
17031842500,17031711200,33.62
17031842600,17031711200,41.34
17031842000,17031711200,57.3
17031843500,17031711200,56.8
17031843400,17031711200,71.27
17031843200,17031711200,55.59
17031760802,17031711200,145.93
17031842900,17031711200,62.0
17031841900,17031711200,63.66
17031843100,17031711200,66.17
17031843000,17031711200,73.73
17031843300,17031711200,64.24
17031842100,17031711200,89.66
17031080201,17031711200,86.72
17031080202,17031711200,85.6
17031070101,17031711200,94.85
17031063301,17031711200,96.97
17031070102,17031711200,95.2
17031081201,17031711200,83.92
17031081202,17031711200,86.43
17031220702,17031711200,99.64
17031842200,17031711200,81.09
17031842300,17031711200,76.77
17031843700,17031711200,97.5
17031834900,17031711200,18.34
17031835000,17031711200,25.8
17031835100,17031711200,28.96
17031834700,17031711200,31.04
17031813301,17031711200,83.06
17031813702,17031711200,77.98
17031813302,17031711200,81.28
17031834800,17031711200,27.79
17031839800,17031711200,52.23
17031839700,17031711200,48.62
17031839900,17031711200,48.09
17031835200,17031711200,52.32
17031838800,17031711200,52.93
17031833900,17031711200,45.89
17031836600,17031711200,82.14
17031836800,17031711200,78.33
17031836700,17031711200,80.69
17031832200,17031711200,86.26
17031831000,17031711200,83.86
17031832400,17031711200,86.14
17031730202,17031711200,13.78
17031660301,17031711200,28.2
17031660302,17031711200,30.23
17031430101,17031711200,43.24
17031252201,17031711200,88.31
17031070103,17031711200,93.56
17031220701,17031711200,98.01
17031834000,17031711200,24.04
17031834300,17031711200,30.03
17031834200,17031711200,35.41
17031834400,17031711200,37.98
17031843900,17031711200,43.63
17031836200,17031711200,46.06
17031831200,17031711200,94.71
17031831600,17031711200,116.54
17031831500,17031711200,114.52
17031831100,17031711200,103.79
17031440202,17031711200,23.59
17031440102,17031711200,26.1
17031430102,17031711200,44.11
17031081401,17031711200,83.33
17031081403,17031711200,81.46
17031840800,17031711200,59.1
17031836000,17031711200,50.72
17031835800,17031711200,48.61
17031835900,17031711200,50.86
17031834500,17031711200,36.1
17031836300,17031711200,48.55
17031843600,17031711200,48.32
17031834600,17031711200,33.05
17031838300,17031711200,83.12
17031832300,17031711200,85.37
17031832600,17031711200,88.16
17031832500,17031711200,88.79
17031210501,17031711200,101.43
17031210601,17031711200,99.18
17031700502,17031711200,12.22
17031836100,17031711200,42.78
17031835700,17031711200,46.18
17031836400,17031711200,56.59
17031836500,17031711200,58.36
17031839600,17031711200,55.53
17031840000,17031711200,52.25
17031835600,17031711200,39.79
17031830900,17031711200,93.39
17031813801,17031711200,75.65
17031700501,17031711200,10.34
17031460301,17031711200,44.11
17031460302,17031711200,42.84
17031431302,17031711200,42.66
17031431301,17031711200,41.83
17031301701,17031711200,63.26
17031440101,17031711200,28.59
17031301803,17031711200,66.15
17031835500,17031711200,45.97
17031839500,17031711200,58.46
17031839200,17031711200,62.77
17031840400,17031711200,45.33
17031840100,17031711200,56.6
17031841000,17031711200,63.55
17031830007,17031711200,131.62
17031825303,17031711200,104.43
17031824120,17031711200,123.51
17031824119,17031711200,131.76
17031824115,17031711200,96.74
17031823805,17031711200,64.35
17031301802,17031711200,67.11
17031730201,17031711200,10.71
17031580502,17031711200,43.24
17031580501,17031711200,46.47
17031700302,17031711200,23.28
17031700402,17031711200,18.33
17031700401,17031711200,19.79
17031830500,17031711200,62.85
17031841400,17031711200,66.09
17031841700,17031711200,62.13
17031841600,17031711200,64.42
17031840700,17031711200,59.09
17031841300,17031711200,55.36
17031820605,17031711200,59.61
17031301702,17031711200,61.83
17031700301,17031711200,25.05
17031301801,17031711200,67.5
17031490902,17031711200,34.45
17031490901,17031711200,36.97
17031530502,17031711200,45.93
17031650302,17031711200,32.18
17031823801,17031711200,90.09
17031825400,17031711200,106.89
17031825600,17031711200,76.11
17031824506,17031711200,88.89
17031829901,17031711200,105.18
17031824400,17031711200,63.52
17031827200,17031711200,68.96
17031827500,17031711200,72.22
17031823001,17031711200,49.05
17031824701,17031711200,63.89
17031823101,17031711200,56.06
17031824601,17031711200,71.31
17031825200,17031711200,83.16
17031071400,17031711200,92.44
17031071500,17031711200,91.41
17031071600,17031711200,88.79
17031071700,17031711200,87.91
17031071800,17031711200,86.74
17031080100,17031711200,88.73
17031080300,17031711200,87.07
17031080400,17031711200,88.05
17031081000,17031711200,82.5
17031081100,17031711200,82.91
17031150600,17031711200,119.12
17031150700,17031711200,116.4
17031300800,17031711200,61.3
17031300900,17031711200,59.52
17031301100,17031711200,57.57
17031301200,17031711200,56.68
17031301600,17031711200,60.84
17031310200,17031711200,59.48
17031310300,17031711200,59.48
17031310400,17031711200,59.65
17031310500,17031711200,58.56
17031510300,17031711200,44.81
17031491400,17031711200,40.04
17031530100,17031711200,42.37
17031500200,17031711200,38.37
17031530200,17031711200,37.67
17031821401,17031711200,39.01
17031740100,17031711200,30.52
17031827300,17031711200,67.59
17031740400,17031711200,38.82
17031823304,17031711200,42.61
17031824507,17031711200,99.67
17031640100,17031711200,43.43
17031640300,17031711200,53.22
17031640400,17031711200,58.88
17031640500,17031711200,57.62
17031640600,17031711200,51.3
17031640700,17031711200,45.34
17031640800,17031711200,40.3
17031650100,17031711200,35.38
17031815200,17031711200,83.47
17031815300,17031711200,88.77
17031815400,17031711200,84.27
17031815500,17031711200,78.36
17031815600,17031711200,98.73
17031815701,17031711200,91.56
17031823200,17031711200,52.91
17031824900,17031711200,69.73
17031823002,17031711200,51.79
17031822302,17031711200,42.34
17031825000,17031711200,80.69
17031824602,17031711200,73.78
17031823102,17031711200,56.16
17031828602,17031711200,96.82
17031081300,17031711200,84.89
17031150800,17031711200,113.97
17031151100,17031711200,113.56
17031151200,17031711200,115.96
17031310600,17031711200,57.1
17031310700,17031711200,55.66
17031310800,17031711200,55.6
17031310900,17031711200,57.12
17031320400,17031711200,72.58
17031320600,17031711200,69.1
17031821402,17031711200,42.98
17031750300,17031711200,27.46
17031823904,17031711200,74.21
17031750100,17031711200,25.59
17031740300,17031711200,35.41
17031823302,17031711200,53.64
17031740200,17031711200,31.7
17031821300,17031711200,44.58
17031820501,17031711200,55.92
17031650200,17031711200,39.54
17031650400,17031711200,28.52
17031650500,17031711200,34.84
17031660400,17031711200,32.41
17031660500,17031711200,29.54
17031660600,17031711200,25.09
17031660700,17031711200,19.39
17031815702,17031711200,91.24
17031815800,17031711200,95.84
17031815900,17031711200,109.61
17031816000,17031711200,107.96
17031816100,17031711200,104.34
17031816200,17031711200,128.04
17031824702,17031711200,65.88
17031825505,17031711200,95.28
17031823605,17031711200,66.53
17031221100,17031711200,92.45
17031221200,17031711200,93.34
17031221300,17031711200,90.34
17031221400,17031711200,89.81
17031221500,17031711200,88.59
17031221600,17031711200,88.6
17031161200,17031711200,107.66
17031161300,17031711200,104.97
17031330100,17031711200,65.65
17031330200,17031711200,63.24
17031340300,17031711200,57.96
17031340400,17031711200,58.15
17031340500,17031711200,55.87
17031340600,17031711200,54.06
17031350400,17031711200,61.3
17031750500,17031711200,27.47
17031750400,17031711200,31.52
17031750200,17031711200,23.23
17031821001,17031711200,44.02
17031829401,17031711200,118.36
17031823704,17031711200,63.34
17031824300,17031711200,56.13
17031824106,17031711200,101.47
17031823901,17031711200,73.0
17031823603,17031711200,51.75
17031827100,17031711200,61.87
17031420600,17031711200,37.02
17031420700,17031711200,34.19
17031420800,17031711200,36.04
17031421200,17031711200,31.73
17031430200,17031711200,41.01
17031660800,17031711200,23.45
17031660900,17031711200,18.83
17031661000,17031711200,16.14
17031661100,17031711200,21.33
17031670100,17031711200,27.24
17031670200,17031711200,26.55
17031670300,17031711200,25.77
17031670400,17031711200,25.7
17031816300,17031711200,133.15
17031816401,17031711200,130.46
17031816402,17031711200,127.82
17031816500,17031711200,138.22
17031816600,17031711200,139.46
17031816700,17031711200,143.91
17031816800,17031711200,142.0
17031222200,17031711200,85.19
17031222500,17031711200,87.62
17031222600,17031711200,88.87
17031222700,17031711200,90.01
17031222800,17031711200,91.15
17031222900,17031711200,92.45
17031230100,17031711200,87.81
17031230200,17031711200,88.27
17031230300,17031711200,89.74
17031230400,17031711200,91.02
17031170200,17031711200,121.68
17031170300,17031711200,127.23
17031170400,17031711200,130.72
17031170500,17031711200,135.96
17031170600,17031711200,132.38
17031351400,17031711200,54.27
17031351500,17031711200,54.06
17031380500,17031711200,50.11
17031380700,17031711200,47.68
17031381200,17031711200,47.49
17031381400,17031711200,45.25
17031381500,17031711200,46.29
17031381700,17031711200,42.63
17031381800,17031711200,44.07
17031381900,17031711200,45.83
17031390100,17031711200,55.38
17031390200,17031711200,53.97
17031825802,17031711200,81.67
17031825900,17031711200,89.56
17031826000,17031711200,94.05
17031825803,17031711200,82.22
17031821500,17031711200,55.57
17031826304,17031711200,77.0
17031430300,17031711200,38.2
17031430400,17031711200,35.51
17031430500,17031711200,39.44
17031430600,17031711200,42.23
17031430700,17031711200,45.29
17031430800,17031711200,40.98
17031430900,17031711200,37.93
17031431200,17031711200,39.39
17031431400,17031711200,45.81
17031670500,17031711200,24.27
17031670600,17031711200,23.04
17031670700,17031711200,22.13
17031670800,17031711200,22.57
17031670900,17031711200,23.86
17031671100,17031711200,19.91
17031671200,17031711200,19.07
17031671300,17031711200,18.13
17031671400,17031711200,17.36
17031671500,17031711200,15.51
17031671600,17031711200,16.81
17031816900,17031711200,137.32
17031817000,17031711200,131.11
17031817101,17031711200,129.37
17031817102,17031711200,124.83
17031817200,17031711200,124.25
17031817300,17031711200,121.88
17031230500,17031711200,93.25
17031230600,17031711200,92.08
17031230700,17031711200,88.22
17031230800,17031711200,87.39
17031230900,17031711200,85.91
17031231100,17031711200,84.74
17031231200,17031711200,86.31
17031170700,17031711200,130.42
17031170800,17031711200,127.54
17031170900,17031711200,124.82
17031171000,17031711200,122.12
17031171100,17031711200,118.49
17031180100,17031711200,120.08
17031190100,17031711200,107.38
17031190200,17031711200,107.92
17031390300,17031711200,53.04
17031390400,17031711200,48.95
17031390500,17031711200,50.94
17031390600,17031711200,52.61
17031390700,17031711200,56.27
17031400300,17031711200,41.32
17031400400,17031711200,38.81
17031400500,17031711200,37.13
17031400800,17031711200,35.15
17031410100,17031711200,55.66
17031825700,17031711200,83.17
17031825801,17031711200,79.91
17031826202,17031711200,98.23
17031826100,17031711200,94.42
17031827802,17031711200,84.92
17031440300,17031711200,19.87
17031440600,17031711200,21.69
17031440700,17031711200,24.22
17031440800,17031711200,27.57
17031440900,17031711200,27.7
17031450300,17031711200,33.9
17031671800,17031711200,14.13
17031671900,17031711200,12.73
17031672000,17031711200,12.37
17031680500,17031711200,28.86
17031680600,17031711200,25.74
17031680900,17031711200,26.88
17031681000,17031711200,22.71
17031681100,17031711200,19.76
17031817400,17031711200,123.59
17031817500,17031711200,118.71
17031817600,17031711200,113.51
17031817700,17031711200,119.51
17031817900,17031711200,114.38
17031818000,17031711200,113.39
17031818100,17031711200,117.9
17031240200,17031711200,81.29
17031240300,17031711200,82.54
17031240500,17031711200,84.42
17031240600,17031711200,83.61
17031240700,17031711200,84.77
17031240800,17031711200,86.29
17031240900,17031711200,80.94
17031241000,17031711200,82.61
17031241100,17031711200,81.09
17031190300,17031711200,110.06
17031190800,17031711200,104.86
17031190900,17031711200,103.57
17031191000,17031711200,100.34
17031191100,17031711200,101.1
17031191200,17031711200,102.69
17031200100,17031711200,104.68
17031200200,17031711200,100.71
17031410200,17031711200,51.44
17031410500,17031711200,45.82
17031410600,17031711200,47.5
17031410700,17031711200,49.58
17031410800,17031711200,49.62
17031410900,17031711200,51.41
17031411000,17031711200,49.88
17031411100,17031711200,47.19
17031411200,17031711200,46.66
17031530600,17031711200,46.35
17031830004,17031711200,119.08
17031826901,17031711200,60.29
17031823903,17031711200,73.98
17031827000,17031711200,59.77
17031826902,17031711200,62.11
17031827700,17031711200,76.04
17031824107,17031711200,104.52
17031828503,17031711200,142.95
17031826201,17031711200,86.34
17031827902,17031711200,101.89
17031460100,17031711200,44.62
17031460200,17031711200,47.19
17031460400,17031711200,40.97
17031460500,17031711200,37.57
17031460600,17031711200,41.34
17031460700,17031711200,44.32
17031461000,17031711200,46.27
17031681200,17031711200,23.1
17031681300,17031711200,19.18
17031681400,17031711200,16.41
17031690300,17031711200,24.53
17031690400,17031711200,27.28
17031690500,17031711200,29.07
17031690900,17031711200,28.34
17031818200,17031711200,122.64
17031818300,17031711200,135.03
17031818401,17031711200,128.06
17031818402,17031711200,121.63
17031818500,17031711200,123.1
17031818600,17031711200,110.61
17031818700,17031711200,100.17
17031818800,17031711200,101.56
17031818900,17031711200,105.46
17031819000,17031711200,110.3
17031819100,17031711200,86.07
17031241200,17031711200,82.84
17031241300,17031711200,82.84
17031241400,17031711200,80.85
17031241500,17031711200,80.07
17031241600,17031711200,79.11
17031242000,17031711200,76.18
17031242100,17031711200,75.72
17031242200,17031711200,77.43
17031200300,17031711200,98.92
17031210100,17031711200,99.46
17031210400,17031711200,103.94
17031210700,17031711200,96.84
17031210800,17031711200,96.95
17031210900,17031711200,95.55
17031220300,17031711200,92.71
17031420100,17031711200,44.93
17031420200,17031711200,42.12
17031420300,17031711200,41.05
17031420400,17031711200,39.12
17031420500,17031711200,37.45
17031828701,17031711200,96.8
17031829600,17031711200,128.19
17031824108,17031711200,116.31
17031828802,17031711200,103.67
17031470100,17031711200,31.49
17031480100,17031711200,35.53
17031480200,17031711200,31.03
17031480300,17031711200,34.11
17031480400,17031711200,38.52
17031480500,17031711200,42.34
17031691000,17031711200,25.36
17031691100,17031711200,22.02
17031691200,17031711200,18.53
17031691300,17031711200,23.05
17031691400,17031711200,26.13
17031691500,17031711200,29.3
17031700100,17031711200,18.12
17031819200,17031711200,88.47
17031819300,17031711200,97.83
17031819400,17031711200,95.32
17031819500,17031711200,102.89
17031242300,17031711200,79.16
17031242400,17031711200,77.47
17031242500,17031711200,77.96
17031242600,17031711200,79.67
17031242700,17031711200,79.72
17031242800,17031711200,77.02
17031242900,17031711200,74.83
17031243000,17031711200,76.36
17031220400,17031711200,93.29
17031220500,17031711200,94.1
17031221000,17031711200,93.53
17031828900,17031711200,110.62
17031520500,17031711200,65.12
17031720500,17031711200,24.08
17031828000,17031711200,105.71
17031828505,17031711200,118.71
17031828202,17031711200,109.56
17031490300,17031711200,24.93
17031490400,17031711200,28.2
17031490500,17031711200,28.92
17031490600,17031711200,24.32
17031490700,17031711200,26.83
17031490800,17031711200,31.35
17031700200,17031711200,24.8
17031710100,17031711200,15.2
17031710200,17031711200,13.62
17031710300,17031711200,8.67
17031710400,17031711200,6.91
17031710500,17031711200,4.08
17031710600,17031711200,7.4
17031710700,17031711200,7.08
17031819600,17031711200,99.58
17031819700,17031711200,105.43
17031819801,17031711200,113.48
17031819802,17031711200,107.68
17031819900,17031711200,112.17
17031243100,17031711200,74.78
17031243200,17031711200,72.81
17031243300,17031711200,73.13
17031243400,17031711200,74.09
17031243500,17031711200,76.44
17031250200,17031711200,98.97
17031810701,17031711200,122.3
17031810800,17031711200,125.73
17031810900,17031711200,121.69
17031829000,17031711200,117.52
17031827400,17031711200,66.11
17031823702,17031711200,64.87
17031823803,17031711200,67.51
17031827600,17031711200,72.24
17031491000,17031711200,31.65
17031491100,17031711200,28.19
17031491200,17031711200,32.8
17031510100,17031711200,48.87
17031510200,17031711200,47.2
17031520200,17031711200,53.93
17031710800,17031711200,10.28
17031710900,17031711200,11.47
17031711000,17031711200,9.7
17031711100,17031711200,6.57
17031711200,17031711200,0.0
17031711300,17031711200,4.95
17031711400,17031711200,8.54
17031820000,17031711200,114.89
17031820101,17031711200,100.39
17031820103,17031711200,104.63
17031820104,17031711200,101.44
17031820300,17031711200,69.75
17031820400,17031711200,65.58
17031820700,17031711200,79.41
17031820800,17031711200,61.66
17031820901,17031711200,44.4
17031820902,17031711200,35.18
17031081402,17031711200,82.98
17031250300,17031711200,102.65
17031250400,17031711200,108.05
17031250500,17031711200,115.93
17031250600,17031711200,105.3
17031250700,17031711200,101.84
17031250800,17031711200,99.35
17031811301,17031711200,147.33
17031811401,17031711200,142.26
17031811402,17031711200,142.74
17031811500,17031711200,144.36
17031811701,17031711200,150.08
17031825504,17031711200,95.41
17031500300,17031711200,43.13
17031826600,17031711200,63.71
17031826401,17031711200,68.54
17031829902,17031711200,102.49
17031824105,17031711200,88.46
17031823703,17031711200,56.25
17031520300,17031711200,60.66
17031520600,17031711200,64.76
17031560100,17031711200,56.51
17031560200,17031711200,58.34
17031560300,17031711200,55.25
17031560400,17031711200,53.48
17031560700,17031711200,55.7
17031711500,17031711200,14.47
17031720100,17031711200,11.87
17031720200,17031711200,15.7
17031720300,17031711200,17.03
17031720600,17031711200,22.2
17031720700,17031711200,20.93
17031730100,17031711200,17.78
17031730300,17031711200,7.69
17031821002,17031711200,38.59
17031821101,17031711200,35.58
17031821102,17031711200,30.21
17031821600,17031711200,14.53
17031822000,17031711200,25.4
17031251000,17031711200,95.06
17031280400,17031711200,69.58
17031320100,17031711200,80.08
17031350100,17031711200,63.43
17031351000,17031711200,61.6
17031351100,17031711200,59.28
17031360200,17031711200,57.2
17031380100,17031711200,53.9
17031812200,17031711200,113.26
17031990000,17031711200,98.03
17031231500,17031711200,83.94
17031251100,17031711200,96.72
17031251200,17031711200,99.57
17031826700,17031711200,57.5
17031826402,17031711200,71.98
17031826500,17031711200,65.58
17031826800,17031711200,53.66
17031828801,17031711200,98.68
17031829302,17031711200,115.33
17031550200,17031711200,72.94
17031828601,17031711200,91.24
17031830003,17031711200,126.45
17031560800,17031711200,60.94
17031560900,17031711200,66.79
17031561000,17031711200,63.85
17031561100,17031711200,57.1
17031570100,17031711200,48.72
17031570200,17031711200,51.52
17031730400,17031711200,16.2
17031730500,17031711200,23.63
17031730600,17031711200,19.52
17031730700,17031711200,22.83
17031810702,17031711200,121.46
17031811000,17031711200,123.97
17031822200,17031711200,35.52
17031822301,17031711200,38.75
17031491300,17031711200,36.18
17031720400,17031711200,21.48
17031530400,17031711200,41.92
17031750600,17031711200,28.83
17031380200,17031711200,52.79
17031081500,17031711200,79.88
17031081600,17031711200,79.29
17031081700,17031711200,79.3
17031251300,17031711200,103.18
17031251400,17031711200,100.24
17031251500,17031711200,97.92
17031251600,17031711200,95.14
17031251700,17031711200,92.33
17031251800,17031711200,90.67
17031251900,17031711200,94.42
17031830001,17031711200,136.7
17031823705,17031711200,59.58
17031828100,17031711200,110.55
17031829500,17031711200,123.84
17031827801,17031711200,78.94
