origin,destination,minutes
17197880119,17031836600,191.17
17043842709,17031836600,123.63
17043842706,17031836600,143.72
17043843200,17031836600,100.89
17043843500,17031836600,113.34
17043843302,17031836600,107.74
17043843301,17031836600,103.84
17043846603,17031836600,104.91
17043844401,17031836600,121.45
17043844301,17031836600,113.87
17043844202,17031836600,112.29
17043844201,17031836600,119.31
17043846523,17031836600,190.8
17043846521,17031836600,195.72
17043846206,17031836600,184.01
17043842708,17031836600,136.23
17043846701,17031836600,100.83
17043846201,17031836600,185.12
17043846304,17031836600,170.45
17043846202,17031836600,168.5
17043846207,17031836600,190.3
17043846205,17031836600,174.11
17043846104,17031836600,171.96
17043846203,17031836600,179.53
17043846103,17031836600,175.25
17043846102,17031836600,166.64
17043846002,17031836600,144.66
17043846208,17031836600,179.42
17043846209,17031836600,180.13
17043846313,17031836600,166.06
17043846315,17031836600,154.29
17043846312,17031836600,160.11
17043846105,17031836600,174.12
17043840103,17031836600,99.83
17043843601,17031836600,105.2
17043843602,17031836600,109.28
17043844304,17031836600,122.85
17043846004,17031836600,156.18
17043846003,17031836600,154.01
17043844305,17031836600,120.86
17197880117,17031836600,160.93
17197880121,17031836600,197.17
17197880116,17031836600,164.73
17197880118,17031836600,183.45
17197880115,17031836600,177.32
17197880120,17031836600,191.72
17197880502,17031836600,203.77
17197880114,17031836600,181.44
17197881001,17031836600,193.75
17197880113,17031836600,177.15
17197880111,17031836600,170.56
17197880107,17031836600,171.08
17197880106,17031836600,178.22
17197880202,17031836600,191.83
17197880112,17031836600,165.03
17197880109,17031836600,162.45
17197880105,17031836600,182.97
17043846314,17031836600,147.83
17043844901,17031836600,127.99
17043844801,17031836600,125.37
17043845808,17031836600,152.72
17043846310,17031836600,153.81
17043846308,17031836600,149.27
17043844402,17031836600,116.0
17043846305,17031836600,156.47
17043845602,17031836600,126.72
17043845704,17031836600,137.55
17043845703,17031836600,146.67
17043845802,17031836600,136.7
17043845803,17031836600,145.36
17043845601,17031836600,138.64
17043845702,17031836600,138.49
17043845701,17031836600,140.99
17043846311,17031836600,155.42
17043845809,17031836600,144.35
17043845807,17031836600,143.79
17043846307,17031836600,148.61
17043844306,17031836600,107.55
17043844307,17031836600,108.5
17043844902,17031836600,133.92
17043844802,17031836600,130.69
17031824005,17031836600,180.45
17197883519,17031836600,197.93
17197883514,17031836600,198.06
17197883522,17031836600,208.94
17197881011,17031836600,172.53
17197881012,17031836600,182.86
17197881007,17031836600,195.47
17197881010,17031836600,211.87
17197881006,17031836600,171.01
17197881005,17031836600,177.89
17197881002,17031836600,184.19
17043843700,17031836600,102.09
17043844602,17031836600,91.04
17043844100,17031836600,89.41
17043843900,17031836600,90.33
17043843800,17031836600,96.25
17043842900,17031836600,83.75
17043842800,17031836600,81.86
17043844601,17031836600,99.83
17043844501,17031836600,103.63
17043840703,17031836600,83.5
17043840706,17031836600,82.69
17043840705,17031836600,90.25
17043845509,17031836600,121.86
17043845507,17031836600,123.34
17043845505,17031836600,129.43
17043843100,17031836600,96.38
17043843000,17031836600,89.86
17043844701,17031836600,119.34
17043844001,17031836600,84.45
17043845300,17031836600,102.21
17043844702,17031836600,104.33
17043845502,17031836600,119.16
17043845100,17031836600,111.64
17043845000,17031836600,118.76
17043845805,17031836600,132.41
17043845810,17031836600,125.89
17043845811,17031836600,125.21
17043845508,17031836600,123.45
17043845200,17031836600,106.28
17043845401,17031836600,108.86
17043845901,17031836600,129.69
17043845402,17031836600,114.97
17043845902,17031836600,120.69
17043845506,17031836600,135.02
17043845510,17031836600,125.34
17043844502,17031836600,110.81
17043840600,17031836600,84.31
17043844002,17031836600,82.89
17031840300,17031836600,37.38
17031840200,17031836600,49.74
17031841100,17031836600,45.3
17031841200,17031836600,27.07
17031838200,17031836600,22.58
17031650301,17031836600,65.2
17031530503,17031836600,124.46
17031530501,17031836600,123.27
17031540102,17031836600,137.82
17031540101,17031836600,138.75
17031440201,17031836600,96.62
17031839000,17031836600,36.4
17031833300,17031836600,29.68
17031832900,17031836600,26.0
17031838000,17031836600,16.86
17031838100,17031836600,19.98
17031833100,17031836600,24.84
17031839100,17031836600,32.98
17031838700,17031836600,21.25
17031841500,17031836600,18.83
17031838600,17031836600,16.76
17031837300,17031836600,13.81
17031837800,17031836600,13.74
17031837400,17031836600,14.44
17031836900,17031836600,9.02
17031824123,17031836600,162.5
17031824117,17031836600,179.51
17031825304,17031836600,169.61
17031824122,17031836600,171.7
17031824121,17031836600,169.99
17031824113,17031836600,165.66
17031824006,17031836600,172.06
17031824003,17031836600,174.39
17031824004,17031836600,163.93
17031823806,17031836600,115.94
17031824114,17031836600,165.39
17031824116,17031836600,155.89
17031837100,17031836600,9.4
17031837000,17031836600,12.05
17031831400,17031836600,34.32
17031831300,17031836600,15.06
17031833000,17031836600,23.26
17031820603,17031836600,96.53
17031820604,17031836600,97.75
17031820606,17031836600,106.22
17031813701,17031836600,33.67
17031813802,17031836600,37.62
17031812301,17031836600,35.87
17031812801,17031836600,39.42
17031812802,17031836600,37.53
17031812302,17031836600,33.15
17031252101,17031836600,30.97
17031252102,17031836600,28.68
17031252202,17031836600,23.42
17031220601,17031836600,12.82
17031210502,17031836600,19.4
17031220602,17031836600,14.51
17031210602,17031836600,16.71
17031220901,17031836600,12.59
17031220902,17031836600,14.28
17031200401,17031836600,15.09
17031200402,17031836600,14.78
17031191301,17031836600,26.97
17031190601,17031836600,29.8
17031191302,17031836600,25.07
17031190701,17031836600,25.34
17031190702,17031836600,23.73
17031190401,17031836600,33.64
17031190602,17031836600,27.16
17031190402,17031836600,30.47
17031843800,17031836600,62.53
17031842800,17031836600,46.04
17031980100,17031836600,62.89
17031842400,17031836600,91.23
17031151001,17031836600,30.7
17031151002,17031836600,27.98
17031841800,17031836600,92.85
17031842500,17031836600,81.09
17031842600,17031836600,56.36
17031842000,17031836600,54.88
17031843500,17031836600,29.79
17031843400,17031836600,29.93
17031843200,17031836600,32.31
17031760802,17031836600,63.79
17031842900,17031836600,32.6
17031841900,17031836600,33.35
17031843100,17031836600,19.27
17031843000,17031836600,20.03
17031843300,17031836600,20.98
17031842100,17031836600,8.52
17031080201,17031836600,32.16
17031080202,17031836600,31.04
17031070101,17031836600,36.73
17031063301,17031836600,38.64
17031070102,17031836600,36.87
17031081201,17031836600,31.46
17031081202,17031836600,33.66
17031220702,17031836600,17.51
17031842200,17031836600,23.9
17031842300,17031836600,20.29
17031843700,17031836600,27.6
17031834900,17031836600,73.35
17031835000,17031836600,59.35
17031835100,17031836600,56.15
17031834700,17031836600,67.26
17031813301,17031836600,30.18
17031813702,17031836600,32.26
17031813302,17031836600,28.27
17031834800,17031836600,70.48
17031839800,17031836600,47.79
17031839700,17031836600,45.77
17031839900,17031836600,50.95
17031835200,17031836600,56.51
17031838800,17031836600,126.97
17031833900,17031836600,115.3
17031836600,17031836600,0.0
17031836800,17031836600,8.59
17031836700,17031836600,4.46
17031832200,17031836600,19.34
17031831000,17031836600,18.56
17031832400,17031836600,13.76
17031730202,17031836600,94.26
17031660301,17031836600,58.34
17031660302,17031836600,56.96
17031430101,17031836600,95.3
17031252201,17031836600,25.49
17031070103,17031836600,35.32
17031220701,17031836600,15.87
17031834000,17031836600,104.28
17031834300,17031836600,101.33
17031834200,17031836600,100.0
17031834400,17031836600,87.6
17031843900,17031836600,91.74
17031836200,17031836600,81.49
17031831200,17031836600,12.57
17031831600,17031836600,34.41
17031831500,17031836600,32.39
17031831100,17031836600,22.44
17031440202,17031836600,99.41
17031440102,17031836600,100.96
17031430102,17031836600,97.05
17031081401,17031836600,32.68
17031081403,17031836600,31.89
17031840800,17031836600,28.68
17031836000,17031836600,67.81
17031835800,17031836600,65.95
17031835900,17031836600,62.84
17031834500,17031836600,76.48
17031836300,17031836600,76.1
17031843600,17031836600,72.81
17031834600,17031836600,72.33
17031838300,17031836600,26.9
17031832300,17031836600,21.19
17031832600,17031836600,28.78
17031832500,17031836600,27.74
17031210501,17031836600,20.09
17031210601,17031836600,17.77
17031700502,17031836600,78.83
17031836100,17031836600,71.46
17031835700,17031836600,63.22
17031836400,17031836600,67.56
17031836500,17031836600,63.21
17031839600,17031836600,59.87
17031840000,17031836600,51.76
17031835600,17031836600,66.03
17031830900,17031836600,23.49
17031813801,17031836600,33.96
17031700501,17031836600,76.22
17031460301,17031836600,111.69
17031460302,17031836600,108.41
17031431302,17031836600,102.22
17031431301,17031836600,104.2
17031301701,17031836600,29.78
17031440101,17031836600,98.36
17031301803,17031836600,33.46
17031835500,17031836600,59.85
17031839500,17031836600,55.84
17031839200,17031836600,52.61
17031840400,17031836600,41.13
17031840100,17031836600,47.35
17031841000,17031836600,49.83
17031825303,17031836600,163.97
17031824120,17031836600,180.98
17031824119,17031836600,189.23
17031824115,17031836600,154.2
17031823805,17031836600,121.81
17031301802,17031836600,30.83
17031730201,17031836600,91.27
17031580502,17031836600,43.74
17031580501,17031836600,39.84
17031700302,17031836600,82.48
17031700402,17031836600,78.12
17031700401,17031836600,77.48
17031830500,17031836600,34.34
17031841400,17031836600,23.69
17031841700,17031836600,23.48
17031841600,17031836600,21.82
17031840700,17031836600,25.4
17031841300,17031836600,29.75
17031820605,17031836600,104.29
17031301702,17031836600,31.56
17031700301,17031836600,79.25
17031301801,17031836600,33.91
17031490902,17031836600,115.1
17031490901,17031836600,117.62
17031530502,17031836600,126.57
17031650302,17031836600,61.95
17031823801,17031836600,147.55
17031825400,17031836600,170.9
17031825600,17031836600,142.22
17031824506,17031836600,150.06
17031829901,17031836600,170.57
17031824400,17031836600,126.67
17031827200,17031836600,147.81
17031827500,17031836600,150.99
17031823001,17031836600,106.52
17031824701,17031836600,129.39
17031823101,17031836600,113.52
17031824601,17031836600,133.92
17031825200,17031836600,148.7
17031071400,17031836600,34.16
17031071500,17031836600,33.88
17031071600,17031836600,31.33
17031071700,17031836600,30.47
17031071800,17031836600,29.41
17031080100,17031836600,34.29
17031080300,17031836600,30.47
17031080400,17031836600,30.91
17031081000,17031836600,29.22
17031081100,17031836600,30.14
17031150600,17031836600,36.98
17031150700,17031836600,34.26
17031300800,17031836600,25.41
17031300900,17031836600,25.7
17031301100,17031836600,27.9
17031301200,17031836600,27.77
17031301600,17031836600,29.29
17031310200,17031836600,38.63
17031310300,17031836600,37.34
17031310400,17031836600,36.41
17031310500,17031836600,35.76
17031510300,17031836600,118.82
17031491400,17031836600,120.68
17031530100,17031836600,123.01
17031500200,17031836600,119.02
17031530200,17031836600,118.31
17031821401,17031836600,118.53
17031740100,17031836600,95.81
17031827300,17031836600,145.12
17031740400,17031836600,102.44
17031823304,17031836600,106.23
17031824507,17031836600,159.0
17031640100,17031836600,64.82
17031640300,17031836600,70.08
17031640400,17031836600,74.52
17031640500,17031836600,78.1
17031640600,17031836600,72.42
17031640700,17031836600,70.89
17031640800,17031836600,67.54
17031650100,17031836600,58.55
17031815200,17031836600,50.18
17031815300,17031836600,56.03
17031815400,17031836600,53.53
17031815500,17031836600,52.23
17031815600,17031836600,62.95
17031815701,17031836600,58.33
17031823200,17031836600,112.48
17031824900,17031836600,135.84
17031823002,17031836600,110.66
17031822302,17031836600,98.65
17031825000,17031836600,146.0
17031824602,17031836600,137.01
17031823102,17031836600,113.62
17031828602,17031836600,172.66
17031081300,17031836600,32.7
17031150800,17031836600,32.29
17031151100,17031836600,31.43
17031151200,17031836600,33.83
17031310600,17031836600,33.93
17031310700,17031836600,32.28
17031310800,17031836600,30.88
17031310900,17031836600,29.31
17031320400,17031836600,37.36
17031320600,17031836600,39.06
17031821402,17031836600,122.5
17031750300,17031836600,100.02
17031823904,17031836600,131.67
17031750100,17031836600,106.24
17031740300,17031836600,99.03
17031823302,17031836600,114.15
17031740200,17031836600,95.32
17031821300,17031836600,120.36
17031820501,17031836600,94.16
17031650200,17031836600,61.03
17031650400,17031836600,66.11
17031650500,17031836600,69.52
17031660400,17031836600,57.28
17031660500,17031836600,60.65
17031660600,17031836600,60.14
17031660700,17031836600,63.34
17031815702,17031836600,61.5
17031815800,17031836600,68.37
17031815900,17031836600,42.03
17031816000,17031836600,45.41
17031816100,17031836600,49.45
17031816200,17031836600,50.86
17031824702,17031836600,131.99
17031825505,17031836600,160.81
17031823605,17031836600,123.99
17031221100,17031836600,10.73
17031221200,17031836600,13.18
17031221300,17031836600,13.6
17031221400,17031836600,15.88
17031221500,17031836600,17.56
17031221600,17031836600,19.69
17031161200,17031836600,25.54
17031161300,17031836600,23.63
17031330100,17031836600,44.13
17031330200,17031836600,42.94
17031340300,17031836600,48.57
17031340400,17031836600,49.56
17031340500,17031836600,50.49
17031340600,17031836600,61.46
17031350400,17031836600,52.47
17031750500,17031836600,105.66
17031750400,17031836600,104.09
17031750200,17031836600,101.42
17031821001,17031836600,94.03
17031823704,17031836600,107.14
17031824300,17031836600,121.99
17031824106,17031836600,158.94
17031823901,17031836600,130.46
17031823603,17031836600,116.41
17031827100,17031836600,140.64
17031420600,17031836600,81.24
17031420700,17031836600,84.97
17031420800,17031836600,86.78
17031421200,17031836600,87.82
17031430200,17031836600,93.5
17031660800,17031836600,61.76
17031660900,17031836600,66.11
17031661000,17031836600,68.75
17031661100,17031836600,64.91
17031670100,17031836600,65.0
17031670200,17031836600,62.27
17031670300,17031836600,61.83
17031670400,17031836600,59.1
17031816300,17031836600,53.96
17031816401,17031836600,54.98
17031816402,17031836600,51.66
17031816500,17031836600,62.86
17031816600,17031836600,61.93
17031816700,17031836600,65.97
17031816800,17031836600,74.66
17031222200,17031836600,17.09
17031222500,17031836600,11.05
17031222600,17031836600,9.54
17031222700,17031836600,8.32
17031222800,17031836600,9.01
17031222900,17031836600,10.32
17031230100,17031836600,8.13
17031230200,17031836600,6.82
17031230300,17031836600,7.6
17031230400,17031836600,8.88
17031170200,17031836600,39.54
17031170300,17031836600,45.09
17031170400,17031836600,48.58
17031170500,17031836600,53.83
17031170600,17031836600,50.24
17031351400,17031836600,59.57
17031351500,17031836600,55.69
17031380500,17031836600,59.15
17031380700,17031836600,64.97
17031381200,17031836600,69.93
17031381400,17031836600,67.64
17031381500,17031836600,66.16
17031381700,17031836600,69.38
17031381800,17031836600,69.32
17031381900,17031836600,71.85
17031390100,17031836600,71.3
17031390200,17031836600,70.15
17031825802,17031836600,162.32
17031825900,17031836600,166.79
17031826000,17031836600,171.25
17031825803,17031836600,162.86
17031821500,17031836600,136.21
17031826304,17031836600,157.65
17031430300,17031836600,92.75
17031430400,17031836600,95.47
17031430500,17031836600,96.38
17031430600,17031836600,98.76
17031430700,17031836600,98.68
17031430800,17031836600,99.81
17031430900,17031836600,98.12
17031431200,17031836600,102.87
17031431400,17031836600,103.03
17031670500,17031836600,59.73
17031670600,17031836600,62.41
17031670700,17031836600,64.94
17031670800,17031836600,65.72
17031670900,17031836600,67.95
17031671100,17031836600,68.62
17031671200,17031836600,67.1
17031671300,17031836600,66.84
17031671400,17031836600,65.62
17031671500,17031836600,69.84
17031671600,17031836600,71.62
17031816900,17031836600,68.09
17031817000,17031836600,61.03
17031817101,17031836600,67.08
17031817102,17031836600,62.45
17031817200,17031836600,56.2
17031817300,17031836600,54.53
17031230500,17031836600,11.12
17031230600,17031836600,9.94
17031230700,17031836600,6.08
17031230800,17031836600,5.25
17031230900,17031836600,5.51
17031231100,17031836600,3.59
17031231200,17031836600,5.17
17031170700,17031836600,48.28
17031170800,17031836600,45.4
17031170900,17031836600,42.68
17031171000,17031836600,39.99
17031171100,17031836600,36.35
17031180100,17031836600,37.94
17031190100,17031836600,25.24
17031190200,17031836600,25.79
17031390300,17031836600,70.11
17031390400,17031836600,73.16
17031390500,17031836600,73.18
17031390600,17031836600,75.3
17031390700,17031836600,76.62
17031400300,17031836600,72.85
17031400400,17031836600,75.91
17031400500,17031836600,74.47
17031400800,17031836600,79.23
17031410100,17031836600,79.45
17031825700,17031836600,163.81
17031825801,17031836600,160.55
17031826202,17031836600,178.87
17031826100,17031836600,173.72
17031827802,17031836600,163.77
17031440300,17031836600,96.8
17031440600,17031836600,101.6
17031440700,17031836600,102.88
17031440800,17031836600,105.52
17031440900,17031836600,106.35
17031450300,17031836600,104.73
17031671800,17031836600,76.99
17031671900,17031836600,75.34
17031672000,17031836600,71.83
17031680500,17031836600,65.41
17031680600,17031836600,68.76
17031680900,17031836600,76.17
17031681000,17031836600,73.15
17031681100,17031836600,76.31
17031817400,17031836600,46.69
17031817500,17031836600,51.95
17031817600,17031836600,56.68
17031817700,17031836600,60.72
17031817900,17031836600,62.56
17031818000,17031836600,68.0
17031818100,17031836600,75.76
17031240200,17031836600,19.24
17031240300,17031836600,17.94
17031240500,17031836600,14.71
17031240600,17031836600,12.84
17031240700,17031836600,11.35
17031240800,17031836600,9.76
17031240900,17031836600,5.25
17031241000,17031836600,9.2
17031241100,17031836600,10.34
17031190300,17031836600,27.93
17031190800,17031836600,22.73
17031190900,17031836600,21.44
17031191000,17031836600,18.2
17031191100,17031836600,18.96
17031191200,17031836600,20.55
17031200100,17031836600,22.55
17031200200,17031836600,18.57
17031410200,17031836600,76.99
17031410500,17031836600,76.46
17031410600,17031836600,77.79
17031410700,17031836600,78.45
17031410800,17031836600,79.45
17031410900,17031836600,79.63
17031411000,17031836600,81.47
17031411100,17031836600,82.27
17031411200,17031836600,81.41
17031530600,17031836600,126.99
17031826901,17031836600,136.13
17031823903,17031836600,131.44
17031827000,17031836600,138.54
17031826902,17031836600,138.97
17031827700,17031836600,151.72
17031824107,17031836600,161.99
17031826201,17031836600,166.98
17031827902,17031836600,182.53
17031460100,17031836600,108.28
17031460200,17031836600,112.04
17031460400,17031836600,108.05
17031460500,17031836600,104.88
17031460600,17031836600,111.36
17031460700,17031836600,113.75
17031461000,17031836600,116.24
17031681200,17031836600,78.81
17031681300,17031836600,81.69
17031681400,17031836600,79.38
17031690300,17031836600,82.45
17031690400,17031836600,85.18
17031690500,17031836600,87.97
17031690900,17031836600,90.28
17031818200,17031836600,72.39
17031818300,17031836600,72.06
17031818401,17031836600,78.05
17031818402,17031836600,80.81
17031818500,17031836600,85.96
17031818600,17031836600,76.83
17031818700,17031836600,72.5
17031818800,17031836600,74.09
17031818900,17031836600,77.99
17031819000,17031836600,84.28
17031819100,17031836600,63.13
17031241200,17031836600,13.25
17031241300,17031836600,13.96
17031241400,17031836600,15.42
17031241500,17031836600,17.68
17031241600,17031836600,18.45
17031242000,17031836600,15.52
17031242100,17031836600,13.76
17031242200,17031836600,12.27
17031200300,17031836600,16.78
17031210100,17031836600,22.18
17031210400,17031836600,21.8
17031210700,17031836600,18.98
17031210800,17031836600,22.07
17031210900,17031836600,22.32
17031220300,17031836600,18.53
17031420100,17031836600,86.83
17031420200,17031836600,85.2
17031420300,17031836600,84.92
17031420400,17031836600,83.5
17031420500,17031836600,82.93
17031828701,17031836600,175.66
17031824108,17031836600,173.77
17031828802,17031836600,179.51
17031470100,17031836600,109.14
17031480100,17031836600,107.79
17031480200,17031836600,107.26
17031480300,17031836600,110.34
17031480400,17031836600,111.0
17031480500,17031836600,113.18
17031691000,17031836600,88.61
17031691100,17031836600,84.84
17031691200,17031836600,86.7
17031691300,17031836600,91.94
17031691400,17031836600,93.77
17031691500,17031836600,95.76
17031700100,17031836600,70.32
17031819200,17031836600,68.79
17031819300,17031836600,73.31
17031819400,17031836600,74.7
17031819500,17031836600,80.86
17031242300,17031836600,10.54
17031242400,17031836600,9.05
17031242500,17031836600,6.91
17031242600,17031836600,6.25
17031242700,17031836600,5.0
17031242800,17031836600,7.75
17031242900,17031836600,10.36
17031243000,17031836600,11.93
17031220400,17031836600,17.02
17031220500,17031836600,15.79
17031221000,17031836600,11.39
17031520500,17031836600,135.45
17031720500,17031836600,96.64
17031828000,17031836600,186.35
17031828505,17031836600,199.36
17031828202,17031836600,189.61
17031490300,17031836600,105.0
17031490400,17031836600,107.9
17031490500,17031836600,109.16
17031490600,17031836600,104.56
17031490700,17031836600,107.48
17031490800,17031836600,111.99
17031700200,17031836600,77.03
17031710100,17031836600,84.51
17031710200,17031836600,81.47
17031710300,17031836600,79.53
17031710400,17031836600,76.26
17031710500,17031836600,80.32
17031710600,17031836600,81.88
17031710700,17031836600,83.61
17031819600,17031836600,81.03
17031819700,17031836600,85.19
17031819801,17031836600,91.04
17031819802,17031836600,93.52
17031819900,17031836600,93.61
17031243100,17031836600,13.68
17031243200,17031836600,15.36
17031243300,17031836600,16.98
17031243400,17031836600,18.43
17031243500,17031836600,21.14
17031250200,17031836600,16.83
17031810701,17031836600,40.16
17031810800,17031836600,43.59
17031810900,17031836600,39.55
17031827400,17031836600,141.8
17031823702,17031836600,115.36
17031823803,17031836600,119.19
17031827600,17031836600,148.75
17031491000,17031836600,112.29
17031491100,17031836600,108.83
17031491200,17031836600,113.44
17031510100,17031836600,119.7
17031510200,17031836600,119.21
17031520200,17031836600,124.26
17031710800,17031836600,85.54
17031710900,17031836600,90.21
17031711000,17031836600,89.18
17031711100,17031836600,86.66
17031711200,17031836600,82.42
17031711300,17031836600,85.84
17031711400,17031836600,89.85
17031820000,17031836600,96.33
17031820101,17031836600,98.37
17031820103,17031836600,86.36
17031820104,17031836600,93.39
17031820300,17031836600,73.09
17031820400,17031836600,78.84
17031820700,17031836600,56.19
17031820800,17031836600,58.28
17031820901,17031836600,89.32
17031820902,17031836600,80.85
17031081402,17031836600,33.41
17031250300,17031836600,20.52
17031250400,17031836600,25.91
17031250500,17031836600,33.79
17031250600,17031836600,23.17
17031250700,17031836600,19.7
17031250800,17031836600,17.21
17031811301,17031836600,66.19
17031811401,17031836600,60.13
17031811402,17031836600,60.6
17031811500,17031836600,62.22
17031811701,17031836600,67.94
17031825504,17031836600,161.52
17031500300,17031836600,123.78
17031826600,17031836600,144.35
17031826401,17031836600,149.18
