origin,destination,minutes
17031831400,17031210100,55.73
17031831300,17031210100,30.45
17031833000,17031210100,34.95
17031820603,17031210100,117.01
17031820604,17031210100,118.23
17031820606,17031210100,126.7
17031813701,17031210100,55.08
17031813802,17031210100,58.74
17031812301,17031210100,56.86
17031812801,17031210100,60.34
17031812802,17031210100,58.45
17031812302,17031210100,54.02
17031252101,17031210100,52.07
17031252102,17031210100,49.88
17031252202,17031210100,44.56
17031220601,17031210100,10.86
17031210502,17031210100,11.36
17031220602,17031210100,8.95
17031210602,17031210100,7.21
17031220901,17031210100,16.57
17031220902,17031210100,15.19
17031200401,17031210100,21.39
17031200402,17031210100,19.39
17031191301,17031210100,35.82
17031190601,17031210100,31.96
17031191302,17031210100,32.34
17031190701,17031210100,25.43
17031190702,17031210100,26.84
17031190401,17031210100,30.02
17031190602,17031210100,29.63
17031190402,17031210100,26.97
17031843800,17031210100,73.65
17031842800,17031210100,63.89
17031980100,17031210100,83.37
17031842400,17031210100,102.34
17031151001,17031210100,20.73
17031151002,17031210100,17.72
17031841800,17031210100,102.84
17031842500,17031210100,91.14
17031842600,17031210100,67.44
17031842000,17031210100,64.95
17031843500,17031210100,48.56
17031843400,17031210100,50.41
17031843200,17031210100,47.38
17031760802,17031210100,54.57
17031842900,17031210100,45.95
17031841900,17031210100,42.95
17031843100,17031210100,39.11
17031843000,17031210100,41.43
17031843300,17031210100,38.83
17031842100,17031210100,29.75
17031080201,17031210100,31.89
17031080202,17031210100,34.03
17031070101,17031210100,24.51
17031063301,17031210100,23.57
17031070102,17031210100,23.33
17031081201,17031210100,35.91
17031081202,17031210100,36.65
17031220702,17031210100,12.04
17031842200,17031210100,28.64
17031842300,17031210100,27.57
17031843700,17031210100,7.41
17031834900,17031210100,87.52
17031835000,17031210100,77.2
17031835100,17031210100,74.0
17031834700,17031210100,78.36
17031813301,17031210100,51.59
17031813702,17031210100,53.66
17031813302,17031210100,49.68
17031834800,17031210100,81.58
17031839800,17031210100,58.93
17031839700,17031210100,59.24
17031839900,17031210100,62.09
17031835200,17031210100,76.99
17031838800,17031210100,136.95
17031833900,17031210100,124.78
17031836600,17031210100,22.24
17031836800,17031210100,29.03
17031836700,17031210100,25.03
17031832200,17031210100,15.49
17031831000,17031210100,17.38
17031832400,17031210100,14.88
17031730202,17031210100,107.75
17031660301,17031210100,78.27
17031660302,17031210100,76.52
17031430101,17031210100,104.78
17031252201,17031210100,46.68
17031070103,17031210100,24.53
17031220701,17031210100,13.45
17031834000,17031210100,115.38
17031834300,17031210100,111.31
17031834200,17031210100,109.98
17031834400,17031210100,97.67
17031843900,17031210100,101.22
17031836200,17031210100,91.56
17031831200,17031210100,21.75
17031831600,17031210100,39.09
17031831500,17031210100,34.52
17031831100,17031210100,9.95
17031440202,17031210100,109.39
17031440102,17031210100,110.94
17031430102,17031210100,106.52
17031081401,17031210100,39.91
17031081403,17031210100,41.11
17031840800,17031210100,48.72
17031836000,17031210100,77.83
17031835800,17031210100,75.94
17031835900,17031210100,72.85
17031834500,17031210100,86.55
17031836300,17031210100,86.17
17031843600,17031210100,82.83
17031834600,17031210100,83.43
17031838300,17031210100,30.37
17031832300,17031210100,16.11
17031832600,17031210100,23.57
17031832500,17031210100,18.5
17031210501,17031210100,10.04
17031210601,17031210100,5.78
17031700502,17031210100,98.87
17031836100,17031210100,81.44
17031835700,17031210100,73.16
17031836400,17031210100,77.63
17031836500,17031210100,73.28
17031839600,17031210100,69.94
17031840000,17031210100,62.79
17031835600,17031210100,77.16
17031830900,17031210100,8.69
17031813801,17031210100,55.23
17031700501,17031210100,95.01
17031460301,17031210100,121.17
17031460302,17031210100,117.89
17031431302,17031210100,111.69
17031431301,17031210100,113.68
17031301701,17031210100,50.26
17031440101,17031210100,108.34
17031301803,17031210100,53.94
17031835500,17031210100,70.98
17031839500,17031210100,65.91
17031839200,17031210100,62.09
17031840400,17031210100,56.88
17031840100,17031210100,56.94
17031841000,17031210100,59.31
17031825303,17031210100,184.46
17031824120,17031210100,201.46
17031824115,17031210100,174.69
17031823805,17031210100,142.29
17031301802,17031210100,51.31
17031730201,17031210100,106.51
17031580502,17031210100,62.94
17031580501,17031210100,59.88
17031700302,17031210100,102.52
17031700402,17031210100,98.16
17031700401,17031210100,97.52
17031830500,17031210100,54.82
17031841400,17031210100,44.17
17031841700,17031210100,42.12
17031841600,17031210100,41.85
17031840700,17031210100,43.25
17031841300,17031210100,46.82
17031820605,17031210100,124.77
17031301702,17031210100,52.04
17031700301,17031210100,99.29
17031301801,17031210100,54.39
17031490902,17031210100,126.56
17031490901,17031210100,129.22
17031530502,17031210100,139.14
17031650302,17031210100,81.98
17031823801,17031210100,168.03
17031825600,17031210100,162.26
17031824506,17031210100,170.54
17031824400,17031210100,146.71
17031827200,17031210100,162.3
17031827500,17031210100,167.26
17031823001,17031210100,127.0
17031824701,17031210100,149.42
17031823101,17031210100,134.0
17031824601,17031210100,153.96
17031825200,17031210100,168.74
17031071400,17031210100,26.2
17031071500,17031210100,30.84
17031071600,17031210100,26.82
17031071700,17031210100,28.15
17031071800,17031210100,25.93
17031080100,17031210100,35.84
17031080300,17031210100,31.8
17031080400,17031210100,30.86
17031081000,17031210100,33.41
17031081100,17031210100,34.4
17031150600,17031210100,26.92
17031150700,17031210100,23.3
17031300800,17031210100,45.45
17031300900,17031210100,44.54
17031301100,17031210100,45.75
17031301200,17031210100,45.62
17031301600,17031210100,49.78
17031310200,17031210100,48.22
17031310300,17031210100,48.83
17031310400,17031210100,49.14
17031310500,17031210100,48.49
17031510300,17031210100,128.8
17031491400,17031210100,132.7
17031530100,17031210100,135.19
17031500200,17031210100,130.08
17031530200,17031210100,130.87
17031821401,17031210100,134.81
17031740100,17031210100,115.85
17031827300,17031210100,162.18
17031740400,17031210100,122.47
17031823304,17031210100,126.26
17031824507,17031210100,179.48
17031640100,17031210100,85.09
17031640300,17031210100,90.56
17031640400,17031210100,95.01
17031640500,17031210100,98.58
17031640600,17031210100,92.9
17031640700,17031210100,91.37
17031640800,17031210100,87.58
17031650100,17031210100,78.59
17031815200,17031210100,70.66
17031815300,17031210100,76.52
17031815400,17031210100,74.01
17031815500,17031210100,72.71
17031815600,17031210100,84.35
17031815701,17031210100,79.41
17031823200,17031210100,132.52
17031824900,17031210100,155.88
17031823002,17031210100,131.14
17031822302,17031210100,119.13
17031825000,17031210100,166.03
17031824602,17031210100,157.05
17031823102,17031210100,134.1
17031081300,17031210100,38.46
17031150800,17031210100,20.24
17031151100,17031210100,22.14
17031151200,17031210100,25.78
17031310600,17031210100,47.37
17031310700,17031210100,45.8
17031310800,17031210100,45.95
17031310900,17031210100,44.38
17031320400,17031210100,46.84
17031320600,17031210100,48.54
17031821402,17031210100,138.78
17031750300,17031210100,117.08
17031823904,17031210100,152.15
17031750100,17031210100,121.39
17031740300,17031210100,119.06
17031823302,17031210100,134.19
17031740200,17031210100,115.36
17031821300,17031210100,137.42
17031820501,17031210100,114.65
17031650200,17031210100,81.07
17031650400,17031210100,86.14
17031650500,17031210100,89.55
17031660400,17031210100,77.32
17031660500,17031210100,80.68
17031660600,17031210100,77.98
17031660700,17031210100,80.4
17031815702,17031210100,81.98
17031815800,17031210100,88.86
17031815900,17031210100,62.99
17031816000,17031210100,66.39
17031816100,17031210100,70.81
17031816200,17031210100,66.28
17031824702,17031210100,152.03
17031823605,17031210100,144.47
17031221100,17031210100,12.91
17031221200,17031210100,12.74
17031221300,17031210100,10.77
17031221400,17031210100,11.7
17031221500,17031210100,13.05
17031221600,17031210100,13.4
17031161200,17031210100,14.9
17031161300,17031210100,12.22
17031330100,17031210100,53.61
17031330200,17031210100,52.41
17031340300,17031210100,58.05
17031340400,17031210100,59.04
17031340500,17031210100,61.46
17031340600,17031210100,72.61
17031350400,17031210100,61.95
17031750500,17031210100,122.72
17031750400,17031210100,121.15
17031750200,17031210100,118.48
17031821001,17031210100,114.51
17031823704,17031210100,127.62
17031824300,17031210100,142.03
17031824106,17031210100,179.42
17031823901,17031210100,150.94
17031823603,17031210100,136.45
17031827100,17031210100,157.66
17031420600,17031210100,91.22
17031420700,17031210100,94.95
17031420800,17031210100,96.8
17031421200,17031210100,97.81
17031430200,17031210100,103.58
17031660800,17031210100,79.6
17031660900,17031210100,83.96
17031661000,17031210100,85.81
17031661100,17031210100,84.95
17031670100,17031210100,79.27
17031670200,17031210100,76.42
17031670300,17031210100,77.24
17031670400,17031210100,76.16
17031816300,17031210100,69.27
17031816401,17031210100,73.58
17031816402,17031210100,71.24
17031816500,17031210100,78.48
17031816600,17031210100,77.24
17031816700,17031210100,81.27
17031816800,17031210100,94.85
17031222200,17031210100,15.46
17031222500,17031210100,13.07
17031222600,17031210100,13.1
17031222700,17031210100,15.04
17031222800,17031210100,16.55
17031222900,17031210100,17.42
17031230100,17031210100,15.03
17031230200,17031210100,16.41
17031230300,17031210100,17.99
17031230400,17031210100,20.46
17031170200,17031210100,30.12
17031170300,17031210100,36.69
17031170400,17031210100,40.64
17031170500,17031210100,46.82
17031170600,17031210100,46.4
17031351400,17031210100,69.64
17031351500,17031210100,65.65
17031380500,17031210100,69.13
17031380700,17031210100,75.02
17031381200,17031210100,79.95
17031381400,17031210100,77.68
17031381500,17031210100,76.09
17031381700,17031210100,79.75
17031381800,17031210100,79.33
17031381900,17031210100,81.88
17031390100,17031210100,81.37
17031390200,17031210100,80.23
17031825802,17031210100,174.77
17031825900,17031210100,176.78
17031826000,17031210100,181.23
17031825803,17031210100,175.32
17031821500,17031210100,148.9
17031826304,17031210100,170.1
17031430300,17031210100,102.83
17031430400,17031210100,105.45
17031430500,17031210100,106.46
17031430600,17031210100,108.23
17031430700,17031210100,108.16
17031430800,17031210100,109.29
17031430900,17031210100,108.19
17031431200,17031210100,112.35
17031431400,17031210100,112.51
17031670500,17031210100,76.8
17031670600,17031210100,79.48
17031670700,17031210100,80.22
17031670800,17031210100,79.88
17031670900,17031210100,82.16
17031671100,17031210100,82.77
17031671200,17031210100,83.25
17031671300,17031210100,83.9
17031671400,17031210100,82.68
17031671500,17031210100,86.9
17031671600,17031210100,85.78
17031816900,17031210100,88.29
17031817000,17031210100,81.86
17031817101,17031210100,87.97
17031817102,17031210100,83.41
17031817200,17031210100,77.03
17031817300,17031210100,75.37
17031230500,17031210100,23.49
17031230600,17031210100,27.15
17031230700,17031210100,22.87
17031230800,17031210100,20.23
17031230900,17031210100,19.12
17031231100,17031210100,24.82
17031231200,17031210100,26.02
17031170700,17031210100,43.55
17031170800,17031210100,40.39
17031170900,17031210100,39.51
17031171000,17031210100,33.47
17031171100,17031210100,28.92
17031180100,17031210100,35.79
17031190100,17031210100,17.61
17031190200,17031210100,20.06
17031390300,17031210100,80.18
17031390400,17031210100,83.24
17031390500,17031210100,83.25
17031390600,17031210100,85.37
17031390700,17031210100,86.69
17031400300,17031210100,82.86
17031400400,17031210100,85.89
17031400500,17031210100,84.59
17031400800,17031210100,89.25
17031410100,17031210100,89.53
17031825700,17031210100,175.01
17031825801,17031210100,173.01
17031826202,17031210100,191.23
17031826100,17031210100,183.71
17031827802,17031210100,178.16
17031440300,17031210100,107.17
17031440600,17031210100,111.97
17031440700,17031210100,112.86
17031440800,17031210100,115.5
17031440900,17031210100,116.33
17031450300,17031210100,114.71
17031671800,17031210100,91.21
17031671900,17031210100,89.56
17031672000,17031210100,88.9
17031680500,17031210100,78.87
17031680600,17031210100,82.22
17031680900,17031210100,87.28
17031681000,17031210100,86.22
17031681100,17031210100,89.58
17031817400,17031210100,67.53
17031817500,17031210100,72.91
17031817600,17031210100,77.65
17031817700,17031210100,81.68
17031817900,17031210100,83.97
17031818000,17031210100,89.4
17031818100,17031210100,97.17
17031240200,17031210100,20.36
17031240300,17031210100,18.93
17031240500,17031210100,17.64
17031240600,17031210100,15.92
17031240700,17031210100,15.53
17031240800,17031210100,14.87
17031240900,17031210100,20.28
17031241000,17031210100,18.15
17031241100,17031210100,19.8
17031190300,17031210100,23.52
17031190800,17031210100,23.16
17031190900,17031210100,20.67
17031191000,17031210100,23.67
17031191100,17031210100,27.05
17031191200,17031210100,28.62
17031200100,17031210100,15.49
17031200200,17031210100,17.95
17031410200,17031210100,87.06
17031410500,17031210100,86.53
17031410600,17031210100,87.86
17031410700,17031210100,88.52
17031410800,17031210100,89.52
17031410900,17031210100,89.7
17031411000,17031210100,91.55
17031411100,17031210100,92.34
17031411200,17031210100,91.48
17031530600,17031210100,139.22
17031826901,17031210100,153.19
17031823903,17031210100,151.92
17031827000,17031210100,154.25
17031826902,17031210100,156.03
17031827700,17031210100,168.79
17031824107,17031210100,182.47
17031826201,17031210100,179.44
17031827902,17031210100,194.89
17031460100,17031210100,117.76
17031460200,17031210100,121.52
17031460400,17031210100,117.53
17031460500,17031210100,114.86
17031460600,17031210100,121.34
17031460700,17031210100,123.23
17031461000,17031210100,126.22
17031681200,17031210100,89.91
17031681300,17031210100,92.79
17031681400,17031210100,92.52
17031690300,17031210100,92.94
17031690400,17031210100,95.56
17031690500,17031210100,97.95
17031690900,17031210100,100.26
17031818200,17031210100,93.8
17031818300,17031210100,92.9
17031818401,17031210100,99.45
17031818402,17031210100,102.21
17031818500,17031210100,107.36
17031818600,17031210100,98.24
17031818700,17031210100,93.19
17031818800,17031210100,94.57
17031818900,17031210100,98.47
17031819000,17031210100,104.76
17031819100,17031210100,83.62
17031241200,17031210100,19.23
17031241300,17031210100,20.1
17031241400,17031210100,21.34
17031241500,17031210100,21.89
17031241600,17031210100,23.03
17031242000,17031210100,26.08
17031242100,17031210100,25.13
17031242200,17031210100,24.64
17031200300,17031210100,19.02
17031210100,17031210100,0.0
17031210400,17031210100,12.15
17031210700,17031210100,3.92
17031210800,17031210100,4.14
17031210900,17031210100,6.4
17031220300,17031210100,8.56
17031420100,17031210100,96.9
17031420200,17031210100,95.28
17031420300,17031210100,94.96
17031420400,17031210100,93.52
17031420500,17031210100,92.91
17031824108,17031210100,194.25
17031470100,17031210100,119.12
17031480100,17031210100,117.77
17031480200,17031210100,117.24
17031480300,17031210100,120.32
17031480400,17031210100,120.98
17031480500,17031210100,123.16
17031691000,17031210100,98.98
17031691100,17031210100,95.94
17031691200,17031210100,97.8
17031691300,17031210100,102.31
17031691400,17031210100,103.75
17031691500,17031210100,105.74
17031700100,17031210100,90.36
17031819200,17031210100,89.27
17031819300,17031210100,93.8
17031819400,17031210100,95.18
17031819500,17031210100,101.34
17031242300,17031210100,23.6
17031242400,17031210100,23.18
17031242500,17031210100,22.78
17031242600,17031210100,21.29
17031242700,17031210100,22.0
17031242800,17031210100,24.9
17031242900,17031210100,25.83
17031243000,17031210100,26.33
17031220400,17031210100,7.12
17031220500,17031210100,7.03
17031221000,17031210100,14.04
17031520500,17031210100,145.43
17031720500,17031210100,113.7
17031490300,17031210100,115.38
17031490400,17031210100,117.89
17031490500,17031210100,119.7
17031490600,17031210100,115.66
17031490700,17031210100,119.26
17031490800,17031210100,122.91
17031700200,17031210100,97.06
17031710100,17031210100,95.61
17031710200,17031210100,94.93
17031710300,17031210100,93.75
17031710400,17031210100,93.33
17031710500,17031210100,97.38
17031710600,17031210100,96.1
17031710700,17031210100,97.83
17031819600,17031210100,101.51
17031819700,17031210100,105.67
17031819801,17031210100,111.53
17031819802,17031210100,114.0
17031819900,17031210100,114.09
17031243100,17031210100,27.24
17031243200,17031210100,28.69
17031243300,17031210100,28.82
17031243400,17031210100,29.44
17031243500,17031210100,30.2
17031250200,17031210100,30.8
17031810701,17031210100,41.54
17031810800,17031210100,44.26
17031810900,17031210100,47.34
17031827400,17031210100,158.86
17031823702,17031210100,135.84
17031823803,17031210100,139.68
17031827600,17031210100,165.81
17031491000,17031210100,124.7
17031491100,17031210100,121.49
17031491200,17031210100,126.12
17031510100,17031210100,129.68
17031510200,17031210100,129.19
17031520200,17031210100,134.24
17031710800,17031210100,98.78
17031710900,17031210100,101.31
17031711000,17031210100,102.42
17031711100,17031210100,100.88
17031711200,17031210100,99.48
17031711300,17031210100,102.91
17031711400,17031210100,104.06
17031820000,17031210100,116.81
17031820101,17031210100,118.85
17031820103,17031210100,106.84
17031820104,17031210100,113.87
17031820300,17031210100,93.57
17031820400,17031210100,99.32
17031820700,17031210100,76.67
17031820800,17031210100,78.77
17031820901,17031210100,109.8
17031820902,17031210100,101.33
17031081402,17031210100,42.62
17031250300,17031210100,33.37
17031250400,17031210100,39.77
17031250500,17031210100,44.11
17031250600,17031210100,39.48
17031250700,17031210100,36.02
17031250800,17031210100,33.59
17031811301,17031210100,71.36
17031811401,17031210100,60.57
17031811402,17031210100,64.64
17031811500,17031210100,60.45
17031811701,17031210100,69.53
17031500300,17031210100,134.83
17031826600,17031210100,157.04
17031826401,17031210100,161.63
17031824105,17031210100,166.4
17031823703,17031210100,128.47
17031520300,17031210100,141.25
17031520600,17031210100,145.17
17031560100,17031210100,71.28
17031560200,17031210100,72.88
17031560300,17031210100,75.47
17031560400,17031210100,74.71
17031560700,17031210100,81.14
17031711500,17031210100,106.21
17031720100,17031210100,104.14
17031720200,17031210100,112.99
17031720300,17031210100,108.44
17031720600,17031210100,113.43
17031720700,17031210100,118.12
17031730100,17031210100,109.36
17031730300,17031210100,104.75
17031821002,17031210100,108.92
17031821101,17031210100,107.71
17031821102,17031210100,103.77
17031821600,17031210100,102.1
17031822000,17031210100,105.01
17031251000,17031210100,34.93
17031280400,17031210100,32.09
