origin,destination,minutes
17031802802,17031840400,156.14
17031802900,17031840400,173.85
17031803007,17031840400,189.11
17031803008,17031840400,180.3
17031803100,17031840400,177.04
17031803200,17031840400,179.04
17031803300,17031840400,172.7
17031803400,17031840400,166.34
17031803500,17031840400,173.47
17031803901,17031840400,188.56
17097864505,17031840400,182.1
17043842200,17031840400,156.45
17043842300,17031840400,156.99
17043842400,17031840400,159.53
17043842500,17031840400,167.71
17043842702,17031840400,167.39
17043842703,17031840400,164.68
17043842704,17031840400,161.76
17043841706,17031840400,147.72
17043843400,17031840400,146.18
17043846702,17031840400,135.36
17043846604,17031840400,146.51
17043841901,17031840400,165.13
17043842710,17031840400,156.89
17043840303,17031840400,145.54
17043841705,17031840400,165.29
17043840101,17031840400,141.18
17043840102,17031840400,149.13
17043840104,17031840400,145.07
17043842711,17031840400,160.18
17043846106,17031840400,171.22
17043841902,17031840400,165.14
17043842000,17031840400,158.16
17043842100,17031840400,150.35
17031805002,17031840400,156.45
17031805111,17031840400,150.39
17031802607,17031840400,165.62
17031803014,17031840400,173.7
17031802505,17031840400,163.28
17031802506,17031840400,169.8
17031802609,17031840400,158.38
17031802610,17031840400,157.43
17031804901,17031840400,151.35
17031801601,17031840400,173.26
17031802402,17031840400,173.49
17031802605,17031840400,161.18
17031802701,17031840400,157.86
17031802702,17031840400,149.7
17097864802,17031840400,189.61
17097864801,17031840400,188.58
17097990000,17031840400,119.94
17197880119,17031840400,184.78
17043842709,17031840400,136.22
17043842706,17031840400,159.56
17043843200,17031840400,131.99
17043843500,17031840400,141.54
17043843302,17031840400,140.22
17043843301,17031840400,140.68
17043846603,17031840400,142.14
17043844401,17031840400,123.98
17043844301,17031840400,126.46
17043844202,17031840400,130.39
17043844201,17031840400,137.24
17043846523,17031840400,184.41
17043846206,17031840400,177.62
17043842708,17031840400,152.07
17043846701,17031840400,137.67
17043846201,17031840400,178.72
17043846304,17031840400,164.05
17043846202,17031840400,162.11
17043846207,17031840400,183.91
17043846205,17031840400,167.71
17043846104,17031840400,165.57
17043846203,17031840400,173.14
17043846103,17031840400,170.37
17043846102,17031840400,161.75
17043846002,17031840400,138.27
17043846208,17031840400,173.03
17043846209,17031840400,173.73
17043846313,17031840400,159.66
17043846315,17031840400,147.9
17043846312,17031840400,153.72
17043846105,17031840400,169.24
17043840103,17031840400,140.81
17043843601,17031840400,132.5
17043843602,17031840400,136.57
17043844304,17031840400,138.7
17043846004,17031840400,151.3
17043846003,17031840400,147.61
17043844305,17031840400,133.46
17197884101,17031840400,213.57
17197880601,17031840400,195.21
17197880602,17031840400,193.97
17197880117,17031840400,154.54
17197880121,17031840400,190.77
17197880116,17031840400,158.34
17197880118,17031840400,177.05
17197880115,17031840400,170.93
17197880120,17031840400,185.32
17197880505,17031840400,195.08
17197880502,17031840400,185.42
17197880114,17031840400,175.05
17197880203,17031840400,192.16
17197881001,17031840400,175.4
17197880113,17031840400,170.75
17197880111,17031840400,164.16
17197880107,17031840400,164.69
17197880106,17031840400,171.82
17197880202,17031840400,185.44
17197880112,17031840400,158.63
17197880109,17031840400,156.06
17197880105,17031840400,176.57
17043846314,17031840400,141.44
17043844901,17031840400,121.59
17043844801,17031840400,120.09
17043845808,17031840400,146.33
17043846310,17031840400,147.41
17043846308,17031840400,142.88
17043844402,17031840400,115.86
17043846305,17031840400,150.08
17043845602,17031840400,120.33
17043845704,17031840400,131.15
17043845703,17031840400,140.28
17043845802,17031840400,130.3
17043845803,17031840400,138.97
17043845601,17031840400,132.25
17043845702,17031840400,132.1
17043845701,17031840400,134.6
17043846311,17031840400,149.03
17043845809,17031840400,137.95
17043845807,17031840400,137.4
17043846307,17031840400,142.21
17043844306,17031840400,123.38
17043844307,17031840400,124.34
17043844902,17031840400,127.52
17043844802,17031840400,125.41
17031824005,17031840400,162.1
17197883516,17031840400,204.95
17197883519,17031840400,173.3
17197883514,17031840400,173.43
17197883522,17031840400,184.31
17197883515,17031840400,200.02
17197881116,17031840400,201.52
17197881011,17031840400,147.9
17197881012,17031840400,158.24
17197881108,17031840400,206.79
17197881007,17031840400,170.84
17197881010,17031840400,187.24
17197881009,17031840400,204.87
17197883521,17031840400,182.61
17197883517,17031840400,183.01
17197883513,17031840400,173.59
17197881105,17031840400,187.04
17197881006,17031840400,146.39
17197881005,17031840400,153.75
17197881002,17031840400,159.56
17197883505,17031840400,180.83
17197883504,17031840400,194.01
17197883511,17031840400,168.35
17043843700,17031840400,127.44
17043844602,17031840400,103.92
17043844100,17031840400,113.41
17043843900,17031840400,116.96
17043843800,17031840400,123.55
17043842900,17031840400,118.93
17043842800,17031840400,113.22
17043844601,17031840400,103.12
17043844501,17031840400,119.47
17043840703,17031840400,124.48
17043840706,17031840400,120.28
17043840705,17031840400,127.09
17043845509,17031840400,115.46
17043845507,17031840400,116.95
17043845505,17031840400,123.04
17043843100,17031840400,130.74
17043843000,17031840400,122.67
17043844701,17031840400,112.94
17043844001,17031840400,108.45
17043845300,17031840400,95.82
17043844702,17031840400,97.94
17043845502,17031840400,112.77
17043845100,17031840400,105.24
17043845000,17031840400,112.36
17043845805,17031840400,126.02
17043845810,17031840400,119.5
17043845811,17031840400,118.81
17043845508,17031840400,117.06
17043845200,17031840400,99.89
17043845401,17031840400,102.46
17043845901,17031840400,123.3
17043845402,17031840400,108.58
17043845902,17031840400,114.3
17043845506,17031840400,128.63
17043845510,17031840400,118.95
17043844502,17031840400,105.66
17043840600,17031840400,121.16
17043844002,17031840400,110.54
17031840300,17031840400,5.38
17031840200,17031840400,16.07
17031841100,17031840400,16.39
17031841200,17031840400,15.01
17031838200,17031840400,21.39
17031650301,17031840400,39.41
17031530503,17031840400,84.83
17031530501,17031840400,83.63
17031540102,17031840400,98.18
17031540101,17031840400,99.11
17031440201,17031840400,57.07
17031839000,17031840400,25.32
17031833300,17031840400,21.27
17031832900,17031840400,20.7
17031838000,17031840400,25.14
17031838100,17031840400,25.09
17031833100,17031840400,24.69
17031839100,17031840400,29.36
17031830008,17031840400,175.74
17031838700,17031840400,30.21
17031841500,17031840400,26.35
17031838600,17031840400,26.65
17031837300,17031840400,30.1
17031837800,17031840400,29.02
17031837400,17031840400,29.25
17031836900,17031840400,34.51
17031824123,17031840400,137.87
17031824117,17031840400,154.88
17031825304,17031840400,144.99
17031824122,17031840400,147.07
17031824121,17031840400,145.37
17031824113,17031840400,141.03
17031824006,17031840400,153.71
17031824003,17031840400,156.03
17031824004,17031840400,145.57
17031823806,17031840400,91.31
17031824114,17031840400,140.76
17031824116,17031840400,131.26
17031837100,17031840400,34.27
17031837000,17031840400,31.43
17031831400,17031840400,48.38
17031831300,17031840400,56.04
17031833000,17031840400,27.08
17031820603,17031840400,77.02
17031820604,17031840400,78.23
17031820606,17031840400,86.7
17031813701,17031840400,38.59
17031813802,17031840400,36.3
17031812301,17031840400,67.75
17031812801,17031840400,66.54
17031812802,17031840400,65.06
17031812302,17031840400,72.28
17031252101,17031840400,54.72
17031252102,17031840400,50.03
17031252202,17031840400,45.43
17031220601,17031840400,53.76
17031210502,17031840400,58.38
17031220602,17031840400,54.11
17031210602,17031840400,55.6
17031220901,17031840400,53.57
17031220902,17031840400,55.26
17031200401,17031840400,56.07
17031828506,17031840400,167.81
17031200402,17031840400,55.76
17031191301,17031840400,67.95
17031190601,17031840400,70.79
17031191302,17031840400,66.06
17031190701,17031840400,66.32
17031190702,17031840400,64.7
17031190401,17031840400,74.62
17031190602,17031840400,68.14
17031190402,17031840400,71.45
17031843800,17031840400,22.96
17031842800,17031840400,16.85
17031980100,17031840400,38.34
17031842400,17031840400,51.31
17031151001,17031840400,70.97
17031151002,17031840400,67.96
17031841800,17031840400,53.3
17031842500,17031840400,41.56
17031842600,17031840400,16.76
17031842000,17031840400,18.61
17031843500,17031840400,16.22
17031843400,17031840400,30.25
17031843200,17031840400,12.58
17031760802,17031840400,104.78
17031842900,17031840400,19.03
17031841900,17031840400,20.62
17031843100,17031840400,25.33
17031843000,17031840400,32.89
17031843300,17031840400,23.08
17031842100,17031840400,48.51
17031080201,17031840400,43.67
17031080202,17031840400,42.56
17031070101,17031840400,51.81
17031063301,17031840400,53.93
17031070102,17031840400,52.16
17031081201,17031840400,40.88
17031081202,17031840400,43.39
17031220702,17031840400,57.49
17031842200,17031840400,38.04
17031842300,17031840400,33.8
17031843700,17031840400,54.79
17031834900,17031840400,32.73
17031835000,17031840400,28.33
17031835100,17031840400,26.08
17031834700,17031840400,27.37
17031813301,17031840400,42.05
17031813702,17031840400,36.97
17031813302,17031840400,40.29
17031834800,17031840400,30.82
17031839800,17031840400,12.12
17031839700,17031840400,8.38
17031839900,17031840400,11.45
17031835200,17031840400,32.36
17031838800,17031840400,87.42
17031833900,17031840400,76.31
17031836600,17031840400,40.98
17031836800,17031840400,37.49
17031836700,17031840400,39.84
17031832200,17031840400,43.23
17031831000,17031840400,40.88
17031832400,17031840400,44.59
17031730202,17031840400,54.36
17031660301,17031840400,31.24
17031660302,17031840400,29.49
17031430101,17031840400,56.38
17031252201,17031840400,47.46
17031070103,17031840400,50.52
17031220701,17031840400,56.36
17031834000,17031840400,64.43
17031834300,17031840400,61.78
17031834200,17031840400,60.45
17031834400,17031840400,48.07
17031843900,17031840400,52.82
17031836200,17031840400,41.97
17031831200,17031840400,53.55
17031831600,17031840400,75.39
17031831500,17031840400,73.37
17031831100,17031840400,61.27
17031440202,17031840400,59.86
17031440102,17031840400,61.41
17031430102,17031840400,58.12
17031081401,17031840400,40.29
17031081403,17031840400,38.42
17031840800,17031840400,18.52
17031836000,17031840400,28.28
17031835800,17031840400,26.41
17031835900,17031840400,23.25
17031834500,17031840400,36.95
17031836300,17031840400,36.58
17031843600,17031840400,33.28
17031834600,17031840400,32.73
17031838300,17031840400,40.08
17031832300,17031840400,42.39
17031832600,17031840400,45.11
17031832500,17031840400,45.82
17031210501,17031840400,58.92
17031210601,17031840400,56.66
17031700502,17031840400,51.15
17031836100,17031840400,31.87
17031835700,17031840400,23.62
17031836400,17031840400,28.09
17031836500,17031840400,23.74
17031839600,17031840400,20.32
17031840000,17031840400,12.05
17031835600,17031840400,26.5
17031830900,17031840400,50.93
17031813801,17031840400,35.06
17031700501,17031840400,46.01
17031460301,17031840400,72.77
17031460302,17031840400,69.49
17031431302,17031840400,63.29
17031431301,17031840400,65.28
17031301701,17031840400,22.68
17031440101,17031840400,58.81
17031301803,17031840400,25.57
17031835500,17031840400,20.33
17031839500,17031840400,19.59
17031839200,17031840400,21.51
17031840400,17031840400,0.0
17031840100,17031840400,14.36
17031841000,17031840400,21.05
17031830007,17031840400,173.56
17031825303,17031840400,139.35
17031824120,17031840400,156.35
17031824119,17031840400,164.6
17031824115,17031840400,129.58
17031823805,17031840400,97.18
17031301802,17031840400,26.1
17031730201,17031840400,51.71
17031580502,17031840400,15.84
17031580501,17031840400,14.16
17031700302,17031840400,56.7
17031700402,17031840400,52.41
17031700401,17031840400,51.77
17031830500,17031840400,22.27
17031841400,17031840400,25.25
17031841700,17031840400,21.16
17031841600,17031840400,23.52
17031840700,17031840400,17.93
17031841300,17031840400,13.22
17031820605,17031840400,84.78
17031301702,17031840400,21.25
17031700301,17031840400,53.47
17031301801,17031840400,26.92
17031490902,17031840400,75.46
17031490901,17031840400,77.98
17031530502,17031840400,86.93
17031650302,17031840400,36.16
17031823801,17031840400,122.92
17031825400,17031840400,145.19
17031825600,17031840400,116.51
17031824506,17031840400,125.21
17031829901,17031840400,144.86
17031824400,17031840400,100.96
17031827200,17031840400,109.97
17031827500,17031840400,113.22
17031823001,17031840400,81.89
17031824701,17031840400,103.67
17031823101,17031840400,88.89
17031824601,17031840400,108.21
17031825200,17031840400,122.99
17031071400,17031840400,49.4
17031071500,17031840400,48.36
17031071600,17031840400,45.74
17031071700,17031840400,44.87
17031071800,17031840400,43.7
17031080100,17031840400,45.69
17031080300,17031840400,44.03
17031080400,17031840400,45.01
17031081000,17031840400,39.46
17031081100,17031840400,39.86
17031150600,17031840400,77.96
17031150700,17031840400,74.51
17031300800,17031840400,20.27
17031300900,17031840400,18.48
17031301100,17031840400,16.6
17031301200,17031840400,15.53
17031301600,17031840400,20.26
17031310200,17031840400,16.44
17031310300,17031840400,16.43
17031310400,17031840400,16.68
17031310500,17031840400,15.59
17031510300,17031840400,79.27
17031491400,17031840400,81.05
17031530100,17031840400,83.37
17031500200,17031840400,79.38
17031530200,17031840400,78.68
17031821401,17031840400,80.02
17031740100,17031840400,70.1
17031827300,17031840400,108.6
17031740400,17031840400,76.73
17031823304,17031840400,80.52
17031824507,17031840400,134.37
17031640100,17031840400,39.27
17031640300,17031840400,47.42
17031640400,17031840400,51.7
17031640500,17031840400,55.28
17031640600,17031840400,49.6
17031640700,17031840400,46.26
17031640800,17031840400,41.76
17031650100,17031840400,32.77
17031815200,17031840400,43.97
17031815300,17031840400,49.74
17031815400,17031840400,47.14
17031815500,17031840400,45.84
17031815600,17031840400,60.49
17031815701,17031840400,53.91
17031823200,17031840400,86.77
17031824900,17031840400,110.13
17031823002,17031840400,85.65
17031822302,17031840400,74.03
17031825000,17031840400,120.29
17031824602,17031840400,111.3
17031823102,17031840400,88.99
17031828602,17031840400,137.82
17031081300,17031840400,41.85
17031150800,17031840400,71.45
17031151100,17031840400,72.38
17031151200,17031840400,74.81
17031310600,17031840400,14.13
17031310700,17031840400,12.68
17031310800,17031840400,12.63
17031310900,17031840400,13.52
17031320400,17031840400,29.54
17031320600,17031840400,26.06
17031821402,17031840400,83.99
17031750300,17031840400,68.08
17031823904,17031840400,107.04
17031750100,17031840400,66.6
17031740300,17031840400,73.32
17031823302,17031840400,88.44
17031740200,17031840400,69.61
17031821300,17031840400,86.38
17031820501,17031840400,74.65
17031650200,17031840400,35.25
17031650400,17031840400,40.33
17031650500,17031840400,43.73
17031660400,17031840400,31.57
17031660500,17031840400,34.93
17031660600,17031840400,30.95
17031660700,17031840400,31.4
17031815702,17031840400,55.11
17031815800,17031840400,61.98
17031815900,17031840400,68.77
17031816000,17031840400,67.12
17031816100,17031840400,63.5
17031816200,17031840400,87.2
17031824702,17031840400,106.28
17031825505,17031840400,135.1
17031823605,17031840400,99.37
17031221100,17031840400,51.29
17031221200,17031840400,51.96
17031221300,17031840400,48.57
17031221400,17031840400,47.64
17031221500,17031840400,46.08
17031221600,17031840400,45.62
17031161200,17031840400,65.14
17031161300,17031840400,62.46
17031330100,17031840400,22.61
17031330200,17031840400,20.2
17031340300,17031840400,16.04
17031340400,17031840400,16.77
17031340500,17031840400,15.83
17031340600,17031840400,21.96
17031350400,17031840400,20.95
17031750500,17031840400,70.9
17031750400,17031840400,72.15
17031750200,17031840400,66.66
17031821001,17031840400,69.4
17031829401,17031840400,160.64
17031823704,17031840400,87.62
17031824300,17031840400,96.28
17031824106,17031840400,134.31
17031823901,17031840400,105.84
17031823603,17031840400,90.7
17031827100,17031840400,102.87
17031420600,17031840400,41.69
17031420700,17031840400,45.42
17031420800,17031840400,47.26
17031421200,17031840400,48.27
17031430200,17031840400,53.98
17031660800,17031840400,32.57
17031660900,17031840400,35.03
17031661000,17031840400,36.81
17031661100,17031840400,39.2
17031670100,17031840400,24.47
17031670200,17031840400,21.63
17031670300,17031840400,22.44
17031670400,17031840400,23.4
17031816300,17031840400,92.31
17031816401,17031840400,89.61
17031816402,17031840400,86.98
17031816500,17031840400,97.38
17031816600,17031840400,98.62
17031816700,17031840400,103.07
17031816800,17031840400,104.32
17031222200,17031840400,42.22
17031222500,17031840400,46.46
17031222600,17031840400,47.72
17031222700,17031840400,48.86
17031222800,17031840400,49.99
17031222900,17031840400,51.3
17031230100,17031840400,46.65
17031230200,17031840400,47.12
17031230300,17031840400,48.58
17031230400,17031840400,49.87
17031170200,17031840400,80.53
17031170300,17031840400,86.08
17031170400,17031840400,89.56
17031170500,17031840400,94.81
17031170600,17031840400,91.22
17031351400,17031840400,19.98
17031351500,17031840400,15.98
17031380500,17031840400,19.6
17031380700,17031840400,25.44
17031381200,17031840400,30.4
17031381400,17031840400,28.12
17031381500,17031840400,26.56
17031381700,17031840400,29.85
17031381800,17031840400,29.73
17031381900,17031840400,32.33
17031390100,17031840400,31.77
17031390200,17031840400,30.63
17031825802,17031840400,122.68
17031825900,17031840400,127.24
17031826000,17031840400,131.7
17031825803,17031840400,123.22
17031821500,17031840400,96.57
17031826304,17031840400,118.01
17031430300,17031840400,53.23
17031430400,17031840400,55.92
17031430500,17031840400,56.86
17031430600,17031840400,59.83
17031430700,17031840400,59.75
17031430800,17031840400,60.88
17031430900,17031840400,58.6
17031431200,17031840400,63.95
17031431400,17031840400,64.11
17031670500,17031840400,25.64
17031670600,17031840400,26.71
17031670700,17031840400,25.42
17031670800,17031840400,25.08
17031670900,17031840400,27.36
17031671100,17031840400,27.98
17031671200,17031840400,28.46
17031671300,17031840400,30.97
17031671400,17031840400,32.48
17031671500,17031840400,33.15
17031671600,17031840400,30.98
17031816900,17031840400,98.38
17031817000,17031840400,92.18
17031817101,17031840400,90.89
17031817102,17031840400,85.9
17031817200,17031840400,84.63
17031817300,17031840400,82.26
17031230500,17031840400,52.09
17031230600,17031840400,50.92
17031230700,17031840400,47.06
17031230800,17031840400,46.23
17031230900,17031840400,44.75
17031231100,17031840400,43.58
17031231200,17031840400,45.16
17031170700,17031840400,89.26
17031170800,17031840400,86.38
17031170900,17031840400,83.66
17031171000,17031840400,80.97
17031171100,17031840400,77.33
17031180100,17031840400,78.92
17031190100,17031840400,66.22
17031190200,17031840400,66.77
17031390300,17031840400,30.64
17031390400,17031840400,33.7
17031390500,17031840400,33.66
17031390600,17031840400,35.77
17031390700,17031840400,37.1
17031400300,17031840400,33.26
17031400400,17031840400,36.36
17031400500,17031840400,34.95
17031400800,17031840400,39.66
17031410100,17031840400,39.93
17031825700,17031840400,124.17
17031825801,17031840400,120.92
17031826202,17031840400,139.23
17031826100,17031840400,134.17
17031827802,17031840400,125.92
17031440300,17031840400,57.03
17031440600,17031840400,61.82
17031440700,17031840400,63.32
17031440800,17031840400,65.97
17031440900,17031840400,66.8
17031450300,17031840400,65.18
17031671800,17031840400,36.42
17031671900,17031840400,34.76
17031672000,17031840400,36.13
17031680500,17031840400,24.64
17031680600,17031840400,27.99
17031680900,17031840400,36.4
17031681000,17031840400,32.39
17031681100,17031840400,35.54
17031817400,17031840400,82.75
17031817500,17031840400,78.34
17031817600,17031840400,74.21
17031817700,17031840400,80.58
17031817900,17031840400,75.44
17031818000,17031840400,75.05
17031818100,17031840400,79.55
17031240200,17031840400,38.32
17031240300,17031840400,39.56
17031240500,17031840400,41.52
17031240600,17031840400,42.45
17031240700,17031840400,43.62
17031240800,17031840400,45.13
17031240900,17031840400,39.78
17031241000,17031840400,41.46
17031241100,17031840400,39.93
17031190300,17031840400,68.91
17031190800,17031840400,63.71
17031190900,17031840400,62.42
17031191000,17031840400,59.18
17031191100,17031840400,59.94
17031191200,17031840400,61.53
17031200100,17031840400,63.53
17031200200,17031840400,59.55
17031410200,17031840400,37.47
17031410500,17031840400,36.99
17031410600,17031840400,38.27
17031410700,17031840400,38.93
17031410800,17031840400,39.92
17031410900,17031840400,40.11
17031411000,17031840400,41.95
17031411100,17031840400,42.75
17031411200,17031840400,41.88
17031530600,17031840400,87.36
17031830004,17031840400,158.9
17031826901,17031840400,101.3
17031823903,17031840400,106.81
17031827000,17031840400,100.77
17031826902,17031840400,103.11
17031827700,17031840400,118.32
17031824107,17031840400,137.36
17031828503,17031840400,183.96
17031826201,17031840400,127.34
17031827902,17031840400,142.89
17031460100,17031840400,69.35
17031460200,17031840400,73.12
17031460400,17031840400,69.13
17031460500,17031840400,65.33
17031460600,17031840400,71.81
17031460700,17031840400,74.74
17031461000,17031840400,76.69
17031681200,17031840400,39.0
17031681300,17031840400,41.79
17031681400,17031840400,38.61
17031690300,17031840400,42.84
17031690400,17031840400,45.48
17031690500,17031840400,48.42
17031690900,17031840400,50.72
17031818200,17031840400,84.3
17031818300,17031840400,98.59
17031818401,17031840400,91.81
17031818402,17031840400,85.61
17031818500,17031840400,88.67
17031818600,17031840400,76.21
17031818700,17031840400,66.31
17031818800,17031840400,67.69
17031818900,17031840400,71.59
17031819000,17031840400,77.89
17031819100,17031840400,56.74
17031241200,17031840400,40.63
17031241300,17031840400,38.19
17031241400,17031840400,37.71
17031241500,17031840400,37.09
17031241600,17031840400,36.14
17031242000,17031840400,33.21
17031242100,17031840400,32.75
17031242200,17031840400,34.41
17031200300,17031840400,57.76
17031210100,17031840400,56.95
17031210400,17031840400,62.25
17031210700,17031840400,54.32
17031210800,17031840400,54.46
17031210900,17031840400,53.09
17031220300,17031840400,50.2
17031420100,17031840400,47.3
17031420200,17031840400,45.68
17031420300,17031840400,45.4
17031420400,17031840400,43.98
17031420500,17031840400,43.38
17031828701,17031840400,137.81
17031829600,17031840400,170.46
17031824108,17031840400,149.14
17031828802,17031840400,144.67
17031470100,17031840400,69.59
17031480100,17031840400,68.23
17031480200,17031840400,67.7
17031480300,17031840400,70.78
17031480400,17031840400,71.44
17031480500,17031840400,73.63
17031691000,17031840400,48.9
17031691100,17031840400,44.95
17031691200,17031840400,46.81
17031691300,17031840400,52.17
17031691400,17031840400,54.22
17031691500,17031840400,56.2
17031700100,17031840400,44.61
17031819200,17031840400,62.39
17031819300,17031840400,66.92
17031819400,17031840400,68.3
17031819500,17031840400,74.47
17031242300,17031840400,34.52
17031242400,17031840400,35.77
17031242500,17031840400,36.8
17031242600,17031840400,38.51
17031242700,17031840400,38.57
17031242800,17031840400,35.86
17031242900,17031840400,33.13
17031243000,17031840400,31.75
17031220400,17031840400,50.79
17031220500,17031840400,51.59
17031221000,17031840400,52.37
17031828900,17031840400,151.63
17031520500,17031840400,95.9
17031720500,17031840400,64.7
17031828000,17031840400,146.72
17031828505,17031840400,159.72
17031828202,17031840400,150.57
17031490300,17031840400,65.15
17031490400,17031840400,68.35
17031490500,17031840400,69.31
17031490600,17031840400,64.71
17031490700,17031840400,67.84
17031490800,17031840400,72.35
17031700200,17031840400,51.24
17031710100,17031840400,44.61
17031710200,17031840400,40.7
17031710300,17031840400,38.95
17031710400,17031840400,40.16
17031710500,17031840400,43.29
17031710600,17031840400,41.3
17031710700,17031840400,43.03
17031819600,17031840400,74.63
17031819700,17031840400,78.79
17031819801,17031840400,84.65
17031819802,17031840400,87.12
17031819900,17031840400,87.21
17031243100,17031840400,31.76
17031243200,17031840400,29.84
17031243300,17031840400,30.16
17031243400,17031840400,31.12
17031243500,17031840400,33.4
17031250200,17031840400,57.81
17031810701,17031840400,81.14
17031810800,17031840400,84.57
17031810900,17031840400,80.53
17031829000,17031840400,158.52
17031827400,17031840400,107.36
17031823702,17031840400,94.49
17031823803,17031840400,97.13
17031827600,17031840400,113.24
17031491000,17031840400,72.66
17031491100,17031840400,69.19
17031491200,17031840400,73.8
17031510100,17031840400,80.15
17031510200,17031840400,79.66
17031520200,17031840400,84.71
17031710800,17031840400,44.77
17031710900,17031840400,50.36
17031711000,17031840400,48.42
17031711100,17031840400,46.08
17031711200,17031840400,45.53
17031711300,17031840400,48.57
17031711400,17031840400,49.62
17031820000,17031840400,89.94
17031820101,17031840400,91.97
17031820103,17031840400,79.97
17031820104,17031840400,86.99
17031820300,17031840400,53.58
17031820400,17031840400,59.52
17031820700,17031840400,49.8
17031820800,17031840400,39.57
17031820901,17031840400,64.69
17031820902,17031840400,56.22
17031081402,17031840400,39.94
17031250300,17031840400,61.5
17031250400,17031840400,66.89
17031250500,17031840400,74.77
17031250600,17031840400,64.14
17031250700,17031840400,60.68
17031250800,17031840400,58.19
17031811301,17031840400,106.48
17031811401,17031840400,101.11
17031811402,17031840400,101.58
17031811500,17031840400,103.2
17031811701,17031840400,108.92
17031825504,17031840400,135.81
17031500300,17031840400,84.14
17031826600,17031840400,104.71
17031826401,17031840400,109.54
17031829902,17031840400,142.38
17031824105,17031840400,121.29
17031823703,17031840400,85.87
17031520300,17031840400,91.71
17031520600,17031840400,95.64
17031560100,17031840400,31.1
17031560200,17031840400,33.18
17031560300,17031840400,33.37
17031560400,17031840400,30.84
17031560700,17031840400,35.96
17031711500,17031840400,55.15
17031720100,17031840400,55.14
17031720200,17031840400,58.51
17031720300,17031840400,59.45
17031720600,17031840400,64.43
17031720700,17031840400,63.42
17031730100,17031840400,58.44
17031730300,17031840400,49.95
17031821002,17031840400,63.81
17031821101,17031840400,62.61
17031821102,17031840400,58.66
17031821600,17031840400,55.15
17031822000,17031840400,59.26
17031251000,17031840400,53.9
17031280400,17031840400,26.61
17031320100,17031840400,37.04
17031350100,17031840400,23.55
17031351000,17031840400,23.42
17031351100,17031840400,21.64
17031360200,17031840400,23.31
17031380100,17031840400,27.16
17031812200,17031840400,72.11
17031990000,17031840400,54.99
17031231500,17031840400,43.1
17031251100,17031840400,55.57
17031251200,17031840400,58.41
17031826700,17031840400,98.5
17031826402,17031840400,112.99
17031826500,17031840400,106.59
17031826800,17031840400,95.94
17031828801,17031840400,140.95
17031829302,17031840400,157.6
17031550200,17031840400,109.78
17031828601,17031840400,133.51
17031830003,17031840400,166.13
17031560800,17031840400,41.9
17031560900,17031840400,47.92
17031561000,17031840400,49.72
17031561100,17031840400,43.62
17031570100,17031840400,23.27
17031570200,17031840400,26.06
17031730400,17031840400,56.68
17031730500,17031840400,64.28
