origin,destination,minutes
17031802605,17031320600,153.05
17031802701,17031320600,149.73
17031802702,17031320600,141.57
17097864802,17031320600,181.48
17097864801,17031320600,180.45
17097864522,17031320600,188.62
17097990000,17031320600,106.68
17043842709,17031320600,146.87
17043842706,17031320600,170.21
17043843200,17031320600,134.18
17043843500,17031320600,143.78
17043843302,17031320600,142.41
17043843301,17031320600,140.13
17043846603,17031320600,141.59
17043844401,17031320600,140.59
17043844301,17031320600,137.11
17043844202,17031320600,141.03
17043844201,17031320600,147.88
17043842708,17031320600,162.72
17043846701,17031320600,137.11
17043846304,17031320600,181.32
17043846202,17031320600,179.38
17043846104,17031320600,182.84
17043846102,17031320600,179.02
17043846002,17031320600,155.53
17043846313,17031320600,176.93
17043846315,17031320600,165.16
17043846312,17031320600,170.99
17043840103,17031320600,138.8
17043843601,17031320600,134.74
17043843602,17031320600,138.82
17043844304,17031320600,149.34
17043846004,17031320600,168.57
17043846003,17031320600,164.88
17043844305,17031320600,144.1
17197880117,17031320600,171.8
17197880116,17031320600,175.61
17197880118,17031320600,194.32
17197881001,17031320600,199.62
17197880113,17031320600,188.02
17197880111,17031320600,181.43
17197880202,17031320600,202.7
17197880112,17031320600,175.9
17197880109,17031320600,173.33
17043846314,17031320600,158.71
17043844901,17031320600,138.86
17043844801,17031320600,137.35
17043845808,17031320600,163.6
17043846310,17031320600,164.68
17043846308,17031320600,160.15
17043844402,17031320600,132.47
17043846305,17031320600,167.35
17043845602,17031320600,137.59
17043845704,17031320600,148.42
17043845703,17031320600,157.54
17043845802,17031320600,147.57
17043845803,17031320600,156.24
17043845601,17031320600,149.52
17043845702,17031320600,149.36
17043845701,17031320600,151.87
17043846311,17031320600,166.29
17043845809,17031320600,155.22
17043845807,17031320600,154.66
17043846307,17031320600,159.48
17043844306,17031320600,134.02
17043844307,17031320600,134.99
17043844902,17031320600,144.79
17043844802,17031320600,142.68
17031824005,17031320600,186.32
17197883514,17031320600,197.66
17197883522,17031320600,208.54
17197881011,17031320600,172.12
17197881012,17031320600,182.46
17197881007,17031320600,195.06
17197883513,17031320600,197.81
17197881006,17031320600,170.61
17197881005,17031320600,177.97
17197881002,17031320600,183.78
17197883511,17031320600,191.88
17043843700,17031320600,131.64
17043844602,17031320600,114.56
17043844100,17031320600,116.06
17043843900,17031320600,119.21
17043843800,17031320600,125.79
17043842900,17031320600,120.03
17043842800,17031320600,114.81
17043844601,17031320600,113.77
17043844501,17031320600,130.12
17043840703,17031320600,122.46
17043840706,17031320600,119.72
17043840705,17031320600,126.54
17043845509,17031320600,132.73
17043845507,17031320600,134.22
17043845505,17031320600,140.3
17043843100,17031320600,132.66
17043843000,17031320600,124.26
17043844701,17031320600,130.21
17043844001,17031320600,111.09
17043845300,17031320600,113.09
17043844702,17031320600,115.21
17043845502,17031320600,130.03
17043845100,17031320600,122.51
17043845000,17031320600,129.63
17043845805,17031320600,143.28
17043845810,17031320600,136.77
17043845811,17031320600,136.08
17043845508,17031320600,134.32
17043845200,17031320600,117.16
17043845401,17031320600,119.73
17043845901,17031320600,140.57
17043845402,17031320600,125.84
17043845902,17031320600,131.56
17043845506,17031320600,145.9
17043845510,17031320600,136.22
17043844502,17031320600,122.28
17043840600,17031320600,120.6
17043844002,17031320600,112.79
17031840300,17031320600,29.61
17031840200,17031320600,22.14
17031841100,17031320600,11.63
17031841200,17031320600,24.31
17031838200,17031320600,22.18
17031650301,17031320600,63.64
17031530503,17031320600,98.52
17031530501,17031320600,95.43
17031540102,17031320600,103.88
17031540101,17031320600,104.81
17031440201,17031320600,58.9
17031839000,17031320600,3.35
17031833300,17031320600,14.02
17031832900,17031320600,15.51
17031838000,17031320600,23.39
17031838100,17031320600,21.64
17031833100,17031320600,16.27
17031839100,17031320600,6.82
17031838700,17031320600,35.71
17031841500,17031320600,31.85
17031838600,17031320600,28.25
17031837300,17031320600,31.11
17031837800,17031320600,27.17
17031837400,17031320600,28.11
17031836900,17031320600,33.85
17031824123,17031320600,162.09
17031824117,17031320600,179.1
17031825304,17031320600,169.21
17031824122,17031320600,171.3
17031824121,17031320600,169.59
17031824113,17031320600,165.25
17031824006,17031320600,177.93
17031824003,17031320600,180.26
17031824004,17031320600,169.8
17031823806,17031320600,115.54
17031824114,17031320600,164.99
17031824116,17031320600,155.49
17031837100,17031320600,33.22
17031837000,17031320600,30.4
17031831400,17031320600,50.73
17031831300,17031320600,54.03
17031833000,17031320600,16.66
17031820603,17031320600,101.24
17031820604,17031320600,102.46
17031820606,17031320600,110.93
17031813701,17031320600,48.22
17031813802,17031320600,49.13
17031812301,17031320600,66.93
17031812801,17031320600,67.28
17031812802,17031320600,65.6
17031812302,17031320600,70.73
17031252101,17031320600,54.46
17031252102,17031320600,49.78
17031252202,17031320600,45.17
17031220601,17031320600,45.63
17031210502,17031320600,50.24
17031220602,17031320600,45.98
17031210602,17031320600,47.47
17031220901,17031320600,47.39
17031220902,17031320600,48.41
17031200401,17031320600,52.96
17031828506,17031320600,172.35
17031200402,17031320600,51.0
17031191301,17031320600,65.94
17031190601,17031320600,68.77
17031191302,17031320600,64.04
17031190701,17031320600,63.06
17031190702,17031320600,62.37
17031190401,17031320600,71.58
17031190602,17031320600,65.89
17031190402,17031320600,67.64
17031843800,17031320600,35.93
17031842800,17031320600,41.07
17031980100,17031320600,62.57
17031842400,17031320600,59.29
17031151001,17031320600,62.84
17031151002,17031320600,59.83
17031841800,17031320600,55.13
17031842500,17031320600,44.66
17031842600,17031320600,30.25
17031842000,17031320600,18.41
17031843500,17031320600,34.69
17031843400,17031320600,40.81
17031843200,17031320600,22.78
17031760802,17031320600,98.11
17031842900,17031320600,19.6
17031841900,17031320600,9.7
17031843100,17031320600,31.65
17031843000,17031320600,35.45
17031843300,17031320600,27.09
17031842100,17031320600,46.49
17031080201,17031320600,20.91
17031080202,17031320600,19.42
17031070101,17031320600,30.89
17031063301,17031320600,33.23
17031070102,17031320600,31.54
17031081201,17031320600,15.26
17031081202,17031320600,17.81
17031220702,17031320600,49.36
17031842200,17031320600,21.91
17031842300,17031320600,22.38
17031843700,17031320600,45.5
17031834900,17031320600,54.43
17031835000,17031320600,52.55
17031835100,17031320600,50.3
17031834700,17031320600,41.17
17031813301,17031320600,46.59
17031813702,17031320600,46.98
17031813302,17031320600,44.86
17031834800,17031320600,44.39
17031839800,17031320600,20.81
17031839700,17031320600,23.16
17031839900,17031320600,24.9
17031835200,17031320600,56.59
17031838800,17031320600,89.25
17031833900,17031320600,77.82
17031836600,17031320600,38.96
17031836800,17031320600,36.85
17031836700,17031320600,38.89
17031832200,17031320600,35.15
17031831000,17031320600,32.75
17031832400,17031320600,36.45
17031730202,17031320600,69.28
17031660301,17031320600,55.46
17031660302,17031320600,53.71
17031430101,17031320600,57.82
17031252201,17031320600,47.21
17031070103,17031320600,29.68
17031220701,17031320600,48.23
17031834000,17031320600,69.74
17031834300,17031320600,63.61
17031834200,17031320600,62.28
17031834400,17031320600,49.93
17031843900,17031320600,54.26
17031836200,17031320600,43.83
17031831200,17031320600,49.28
17031831600,17031320600,73.37
17031831500,17031320600,71.35
17031831100,17031320600,53.13
17031440202,17031320600,61.69
17031440102,17031320600,63.24
17031430102,17031320600,59.56
17031081401,17031320600,14.71
17031081403,17031320600,12.92
17031840800,17031320600,36.89
17031836000,17031320600,30.08
17031835800,17031320600,28.22
17031835900,17031320600,24.96
17031834500,17031320600,39.38
17031836300,17031320600,38.43
17031843600,17031320600,35.09
17031834600,17031320600,41.28
17031838300,17031320600,21.27
17031832300,17031320600,34.26
17031832600,17031320600,29.65
17031832500,17031320600,33.5
17031210501,17031320600,50.78
17031210601,17031320600,48.53
17031700502,17031320600,75.38
17031836100,17031320600,33.59
17031835700,17031320600,27.95
17031836400,17031320600,29.89
17031836500,17031320600,25.54
17031839600,17031320600,22.07
17031840000,17031320600,21.57
17031835600,17031320600,34.26
17031830900,17031320600,42.8
17031813801,17031320600,45.62
17031700501,17031320600,70.23
17031460301,17031320600,74.21
17031460302,17031320600,70.93
17031431302,17031320600,64.73
17031431301,17031320600,66.72
17031301701,17031320600,40.09
17031440101,17031320600,60.64
17031301803,17031320600,44.29
17031835500,17031320600,28.37
17031839500,17031320600,18.17
17031839200,17031320600,14.11
17031840400,17031320600,25.95
17031840100,17031320600,16.24
17031841000,17031320600,11.26
17031825303,17031320600,163.57
17031824120,17031320600,180.57
17031824119,17031320600,188.82
17031824115,17031320600,153.8
17031823805,17031320600,121.41
17031301802,17031320600,41.7
17031730201,17031320600,72.16
17031580502,17031320600,40.06
17031580501,17031320600,38.39
17031700302,17031320600,80.92
17031700402,17031320600,76.63
17031700401,17031320600,75.99
17031830500,17031320600,44.37
17031841400,17031320600,34.56
17031841700,17031320600,32.51
17031841600,17031320600,32.26
17031840700,17031320600,29.61
17031841300,17031320600,27.38
17031820605,17031320600,109.0
17031301702,17031320600,42.02
17031700301,17031320600,77.69
17031301801,17031320600,44.78
17031490902,17031320600,80.01
17031490901,17031320600,82.7
17031530502,17031320600,95.47
17031650302,17031320600,60.39
17031823801,17031320600,147.15
17031825400,17031320600,168.02
17031825600,17031320600,137.24
17031824506,17031320600,149.44
17031829901,17031320600,166.31
17031824400,17031320600,124.66
17031827200,17031320600,123.66
17031827500,17031320600,128.62
17031823001,17031320600,106.11
17031824701,17031320600,125.02
17031823101,17031320600,113.12
17031824601,17031320600,132.43
17031825200,17031320600,144.3
17031071400,17031320600,27.14
17031071500,17031320600,26.57
17031071600,17031320600,26.17
17031071700,17031320600,26.06
17031071800,17031320600,26.68
17031080100,17031320600,20.11
17031080300,17031320600,21.66
17031080400,17031320600,24.82
17031081000,17031320600,16.69
17031081100,17031320600,15.7
17031150600,17031320600,70.04
17031150700,17031320600,66.37
17031300800,17031320600,35.85
17031300900,17031320600,34.43
17031301100,17031320600,32.78
17031301200,17031320600,31.04
17031301600,17031320600,38.61
17031310200,17031320600,12.33
17031310300,17031320600,14.66
17031310400,17031320600,15.79
17031310500,17031320600,16.62
17031510300,17031320600,81.1
17031491400,17031320600,85.97
17031530100,17031320600,88.8
17031500200,17031320600,82.38
17031530200,17031320600,90.36
17031821401,17031320600,98.88
17031740100,17031320600,94.33
17031827300,17031320600,124.93
17031740400,17031320600,100.95
17031823304,17031320600,104.74
17031824507,17031320600,158.59
17031640100,17031320600,63.49
17031640300,17031320600,71.64
17031640400,17031320600,75.92
17031640500,17031320600,79.5
17031640600,17031320600,73.82
17031640700,17031320600,70.48
17031640800,17031320600,65.98
17031650100,17031320600,56.99
17031815200,17031320600,61.06
17031815300,17031320600,66.91
17031815400,17031320600,64.41
17031815500,17031320600,63.11
17031815600,17031320600,74.78
17031815701,17031320600,69.8
17031823200,17031320600,110.99
17031824900,17031320600,130.86
17031823002,17031320600,109.87
17031822302,17031320600,98.25
17031825000,17031320600,141.81
17031824602,17031320600,134.91
17031823102,17031320600,113.21
17031828602,17031320600,152.64
17031081300,17031320600,16.27
17031150800,17031320600,63.32
17031151100,17031320600,64.24
17031151200,17031320600,67.88
17031310600,17031320600,17.5
17031310700,17031320600,18.53
17031310800,17031320600,19.77
17031310900,17031320600,21.99
17031320400,17031320600,3.84
17031320600,17031320600,0.0
17031821402,17031320600,101.07
17031750300,17031320600,92.31
17031823904,17031320600,131.27
17031750100,17031320600,85.45
17031740300,17031320600,97.54
17031823302,17031320600,112.66
17031740200,17031320600,93.83
17031821300,17031320600,105.24
17031820501,17031320600,98.88
17031650200,17031320600,59.47
17031650400,17031320600,64.55
17031650500,17031320600,67.95
17031660400,17031320600,55.79
17031660500,17031320600,59.16
17031660600,17031320600,55.17
17031660700,17031320600,55.62
17031815702,17031320600,72.38
17031815800,17031320600,79.25
17031815900,17031320600,69.8
17031816000,17031320600,68.53
17031816100,17031320600,65.86
17031816200,17031320600,86.64
17031824702,17031320600,127.01
17031825505,17031320600,156.41
17031823605,17031320600,123.59
17031221100,17031320600,44.01
17031221200,17031320600,43.82
17031221300,17031320600,40.43
17031221400,17031320600,39.51
17031221500,17031320600,37.94
17031221600,17031320600,37.49
17031161200,17031320600,57.01
17031161300,17031320600,54.33
17031330100,17031320600,5.33
17031330200,17031320600,6.44
17031340300,17031320600,15.94
17031340400,17031320600,15.33
17031340500,17031320600,18.02
17031340600,17031320600,28.57
17031350400,17031320600,16.06
17031750500,17031320600,90.54
17031750400,17031320600,94.97
17031750200,17031320600,87.55
17031821001,17031320600,93.63
17031823704,17031320600,111.84
17031824300,17031320600,117.26
17031824106,17031320600,158.53
17031823901,17031320600,130.06
17031823603,17031320600,112.88
17031827100,17031320600,119.68
17031420600,17031320600,43.52
17031420700,17031320600,47.25
17031420800,17031320600,49.07
17031421200,17031320600,50.1
17031430200,17031320600,55.84
17031660800,17031320600,56.79
17031660900,17031320600,59.26
17031661000,17031320600,61.03
17031661100,17031320600,63.42
17031670100,17031320600,45.01
17031670200,17031320600,45.02
17031670300,17031320600,45.83
17031670400,17031320600,46.79
17031816300,17031320600,91.76
17031816401,17031320600,89.06
17031816402,17031320600,86.42
17031816500,17031320600,96.82
17031816600,17031320600,98.06
17031816700,17031320600,102.52
17031816800,17031320600,106.56
17031222200,17031320600,34.09
17031222500,17031320600,38.67
17031222600,17031320600,40.37
17031222700,17031320600,42.32
17031222800,17031320600,44.07
17031222900,17031320600,45.57
17031230100,17031320600,40.92
17031230200,17031320600,42.3
17031230300,17031320600,44.41
17031230400,17031320600,46.25
17031170200,17031320600,73.23
17031170300,17031320600,79.8
17031170400,17031320600,83.76
17031170500,17031320600,89.94
17031170600,17031320600,88.68
17031351400,17031320600,22.76
17031351500,17031320600,20.23
17031380500,17031320600,23.71
17031380700,17031320600,28.46
17031381200,17031320600,32.2
17031381400,17031320600,29.93
17031381500,17031320600,28.99
17031381700,17031320600,33.27
17031381800,17031320600,31.45
17031381900,17031320600,34.13
17031390100,17031320600,33.63
17031390200,17031320600,32.49
17031825802,17031320600,128.38
17031825900,17031320600,129.07
17031826000,17031320600,133.53
17031825803,17031320600,128.92
17031821500,17031320600,110.26
17031826304,17031320600,123.71
17031430300,17031320600,55.09
17031430400,17031320600,57.75
17031430500,17031320600,58.72
17031430600,17031320600,61.27
17031430700,17031320600,61.19
17031430800,17031320600,62.33
17031430900,17031320600,60.45
17031431200,17031320600,65.39
17031431400,17031320600,65.55
17031670500,17031320600,49.03
17031670600,17031320600,50.1
17031670700,17031320600,48.81
17031670800,17031320600,48.47
17031670900,17031320600,48.29
17031671100,17031320600,51.37
17031671200,17031320600,51.84
17031671300,17031320600,54.36
17031671400,17031320600,55.87
17031671500,17031320600,56.53
17031671600,17031320600,54.37
17031816900,17031320600,100.54
17031817000,17031320600,93.48
17031817101,17031320600,93.11
17031817102,17031320600,88.11
17031817200,17031320600,85.66
17031817300,17031320600,83.28
17031230500,17031320600,49.86
17031230600,17031320600,48.91
17031230700,17031320600,45.04
17031230800,17031320600,44.14
17031230900,17031320600,41.87
17031231100,17031320600,41.57
17031231200,17031320600,43.14
17031170700,17031320600,85.69
17031170800,17031320600,82.53
17031170900,17031320600,81.64
17031171000,17031320600,75.57
17031171100,17031320600,71.02
17031180100,17031320600,76.57
17031190100,17031320600,58.95
17031190200,17031320600,60.98
17031390300,17031320600,32.44
17031390400,17031320600,35.5
17031390500,17031320600,35.51
17031390600,17031320600,37.63
17031390700,17031320600,38.96
17031400300,17031320600,34.97
17031400400,17031320600,38.19
17031400500,17031320600,38.13
17031400800,17031320600,41.37
17031410100,17031320600,41.78
17031825700,17031320600,127.31
17031825801,17031320600,126.61
17031826202,17031320600,143.53
17031826100,17031320600,136.0
17031827802,17031320600,131.77
17031440300,17031320600,60.89
17031440600,17031320600,65.69
17031440700,17031320600,65.16
17031440800,17031320600,67.8
17031440900,17031320600,68.63
17031450300,17031320600,67.01
17031671800,17031320600,57.58
17031671900,17031320600,58.15
17031672000,17031320600,59.52
17031680500,17031320600,43.01
17031680600,17031320600,46.36
17031680900,17031320600,47.41
17031681000,17031320600,49.03
17031681100,17031320600,52.39
17031817400,17031320600,82.19
17031817500,17031320600,79.31
17031817600,17031320600,76.56
17031817700,17031320600,83.25
17031817900,17031320600,78.97
17031818000,17031320600,84.41
17031818100,17031320600,90.2
17031240200,17031320600,30.19
17031240300,17031320600,31.43
17031240500,17031320600,33.38
17031240600,17031320600,35.55
17031240700,17031320600,36.77
17031240800,17031320600,38.97
17031240900,17031320600,36.56
17031241000,17031320600,37.18
17031241100,17031320600,35.02
17031190300,17031320600,64.56
17031190800,17031320600,59.42
17031190900,17031320600,56.94
17031191000,17031320600,55.16
17031191100,17031320600,57.92
17031191200,17031320600,59.52
17031200100,17031320600,56.23
17031200200,17031320600,53.75
17031410200,17031320600,39.33
17031410500,17031320600,38.79
17031410600,17031320600,40.12
17031410700,17031320600,40.78
17031410800,17031320600,41.78
17031410900,17031320600,41.96
17031411000,17031320600,43.81
17031411100,17031320600,44.61
17031411200,17031320600,43.74
17031530600,17031320600,92.83
17031830004,17031320600,180.21
17031826901,17031320600,120.15
17031823903,17031320600,131.04
17031827000,17031320600,115.61
17031826902,17031320600,121.97
17031827700,17031320600,137.17
17031824107,17031320600,161.58
17031828503,17031320600,192.54
17031826201,17031320600,133.04
17031827902,17031320600,147.18
17031460100,17031320600,70.79
17031460200,17031320600,74.56
17031460400,17031320600,70.57
17031460500,17031320600,67.16
17031460600,17031320600,73.64
17031460700,17031320600,76.27
17031461000,17031320600,78.52
17031681200,17031320600,51.01
17031681300,17031320600,55.38
17031681400,17031320600,55.33
17031690300,17031320600,48.68
17031690400,17031320600,49.33
17031690500,17031320600,50.25
17031690900,17031320600,52.55
17031818200,17031320600,88.8
17031818300,17031320600,100.81
17031818401,17031320600,94.46
17031818402,17031320600,96.26
17031818500,17031320600,99.36
17031818600,17031320600,90.23
17031818700,17031320600,83.58
17031818800,17031320600,84.96
17031818900,17031320600,88.86
17031819000,17031320600,95.15
17031819100,17031320600,74.01
17031241200,17031320600,34.15
17031241300,17031320600,31.93
17031241400,17031320600,29.75
17031241500,17031320600,28.96
17031241600,17031320600,27.6
17031242000,17031320600,24.38
17031242100,17031320600,26.14
17031242200,17031320600,27.8
17031200300,17031320600,52.6
17031210100,17031320600,48.4
17031210400,17031320600,54.12
17031210700,17031320600,46.19
17031210800,17031320600,46.02
17031210900,17031320600,44.43
17031220300,17031320600,42.06
17031420100,17031320600,49.16
17031420200,17031320600,47.53
17031420300,17031320600,47.23
17031420400,17031320600,45.78
17031420500,17031320600,45.21
17031828701,17031320600,151.5
17031824108,17031320600,173.36
17031828802,17031320600,159.72
17031470100,17031320600,71.42
17031480100,17031320600,70.07
17031480200,17031320600,69.54
17031480300,17031320600,72.61
17031480400,17031320600,73.28
17031480500,17031320600,75.46
17031691000,17031320600,52.68
17031691100,17031320600,51.78
17031691200,17031320600,54.82
17031691300,17031320600,56.01
17031691400,17031320600,56.05
17031691500,17031320600,58.03
17031700100,17031320600,68.84
17031819200,17031320600,79.66
17031819300,17031320600,84.19
17031819400,17031320600,85.57
17031819500,17031320600,91.73
17031242300,17031320600,29.37
17031242400,17031320600,31.22
17031242500,17031320600,32.65
17031242600,17031320600,35.24
17031242700,17031320600,36.36
17031242800,17031320600,33.85
17031242900,17031320600,30.44
17031243000,17031320600,29.04
17031220400,17031320600,42.66
17031220500,17031320600,43.45
17031221000,17031320600,45.53
17031828900,17031320600,165.32
17031520500,17031320600,97.73
17031720500,17031320600,88.93
17031828000,17031320600,151.24
17031828505,17031320600,165.26
17031828202,17031320600,156.27
17031490300,17031320600,69.1
17031490400,17031320600,70.18
17031490500,17031320600,72.61
17031490600,17031320600,72.91
17031490700,17031320600,75.95
17031490800,17031320600,76.13
17031700200,17031320600,75.47
17031710100,17031320600,58.41
17031710200,17031320600,59.07
17031710300,17031320600,62.34
17031710400,17031320600,63.54
17031710500,17031320600,66.68
17031710600,17031320600,64.69
17031710700,17031320600,64.91
17031819600,17031320600,91.9
17031819700,17031320600,96.06
17031819801,17031320600,101.92
17031819802,17031320600,104.39
17031819900,17031320600,104.48
17031243100,17031320600,27.31
17031243200,17031320600,25.52
17031243300,17031320600,23.81
17031243400,17031320600,22.37
17031243500,17031320600,18.75
17031250200,17031320600,55.79
17031810701,17031320600,79.12
17031810800,17031320600,82.56
17031810900,17031320600,78.52
17031829000,17031320600,172.21
17031827400,17031320600,126.21
17031823702,17031320600,118.71
17031823803,17031320600,121.35
17031827600,17031320600,132.1
17031491000,17031320600,81.04
17031491100,17031320600,82.4
17031491200,17031320600,86.98
17031510100,17031320600,81.98
17031510200,17031320600,81.49
17031520200,17031320600,86.54
17031710800,17031320600,61.59
17031710900,17031320600,62.07
17031711000,17031320600,65.23
17031711100,17031320600,68.36
17031711200,17031320600,68.92
17031711300,17031320600,71.96
17031711400,17031320600,68.1
17031820000,17031320600,107.2
17031820101,17031320600,109.24
17031820103,17031320600,97.24
17031820104,17031320600,104.26
17031820300,17031320600,77.8
17031820400,17031320600,83.75
17031820700,17031320600,67.06
17031820800,17031320600,63.79
17031820901,17031320600,88.92
17031820902,17031320600,80.45
17031081402,17031320600,14.44
17031250300,17031320600,59.48
17031250400,17031320600,64.87
17031250500,17031320600,72.76
17031250600,17031320600,62.13
17031250700,17031320600,58.66
17031250800,17031320600,56.18
17031811301,17031320600,105.16
17031811401,17031320600,99.09
17031811402,17031320600,99.57
17031811500,17031320600,101.19
17031811701,17031320600,106.91
17031825504,17031320600,156.54
17031500300,17031320600,87.13
17031826600,17031320600,111.31
17031826401,17031320600,115.24
17031829902,17031320600,163.62
17031824105,17031320600,145.52
17031823703,17031320600,110.1
17031520300,17031320600,93.55
17031520600,17031320600,97.47
17031560100,17031320600,55.33
17031560200,17031320600,57.41
17031560300,17031320600,57.6
17031560400,17031320600,55.07
17031560700,17031320600,60.18
17031711500,17031320600,65.88
17031720100,17031320600,78.73
17031720200,17031320600,79.91
17031720300,17031320600,83.16
17031720600,17031320600,87.26
17031720700,17031320600,83.17
17031730100,17031320600,68.97
17031730300,17031320600,73.34
17031821002,17031320600,88.03
17031821101,17031320600,86.83
17031821102,17031320600,82.88
17031821600,17031320600,79.37
17031822000,17031320600,83.48
17031251000,17031320600,51.88
17031280400,17031320600,23.02
17031320100,17031320600,11.41
17031350100,17031320600,17.2
17031351000,17031320600,22.03
17031351100,17031320600,23.56
17031360200,17031320600,25.07
17031380100,17031320600,28.87
17031812200,17031320600,70.09
17031990000,17031320600,29.48
17031231500,17031320600,42.13
17031251100,17031320600,53.55
17031251200,17031320600,56.4
17031826700,17031320600,112.19
17031826402,17031320600,118.69
17031826500,17031320600,112.45
17031826800,17031320600,114.79
17031828801,17031320600,159.55
17031829302,17031320600,176.2
17031550200,17031320600,111.61
17031828601,17031320600,152.12
17031830003,17031320600,187.58
17031560800,17031320600,66.12
17031560900,17031320600,72.14
17031561000,17031320600,73.94
17031561100,17031320600,67.84
17031570100,17031320600,47.49
17031570200,17031320600,50.29
17031730400,17031320600,73.48
17031730500,17031320600,74.72
17031730600,17031320600,77.4
17031730700,17031320600,80.81
17031810702,17031320600,78.29
17031811000,17031320600,80.79
17031822200,17031320600,90.39
17031822301,17031320600,91.87
17031491300,17031320600,86.11
17031720400,17031320600,86.32
17031530400,17031320600,97.11
17031750600,17031320600,88.69
17031380200,17031320600,26.38
17031081500,17031320600,11.21
17031081600,17031320600,11.76
17031081700,17031320600,13.49
17031251300,17031320600,60.0
17031251400,17031320600,58.58
17031251500,17031320600,56.26
17031251600,17031320600,53.48
17031251700,17031320600,50.67
17031251800,17031320600,49.57
17031251900,17031320600,53.24
17031823705,17031320600,110.47
17031828100,17031320600,156.05
17031827801,17031320600,127.84
17031830005,17031320600,172.58
17031825503,17031320600,148.1
17031570300,17031320600,50.78
17031570400,17031320600,47.03
17031570500,17031320600,52.71
17031580100,17031320600,33.78
17031580200,17031320600,36.41
17031580300,17031320600,39.91
17031580400,17031320600,41.39
17031580600,17031320600,37.74
17031811100,17031320600,84.74
17031811200,17031320600,90.7
17031811302,17031320600,96.16
17031811702,17031320600,109.17
17031811800,17031320600,107.9
17031811900,17031320600,75.26
17031812000,17031320600,73.49
17031812100,17031320600,63.51
17031812400,17031320600,66.96
17031530300,17031320600,92.34
17031500100,17031320600,77.41
17031821200,17031320600,96.74
17031821800,17031320600,83.93
17031823400,17031320600,104.0
17031820202,17031320600,104.74
17031820201,17031320600,122.17
17031828300,17031320600,140.31
17031822400,17031320600,101.51
17031051000,17031320600,44.73
17031051100,17031320600,43.6
17031051300,17031320600,40.68
17031051400,17031320600,41.47
17031081800,17031320600,16.25
17031081900,17031320600,17.55
17031252000,17031320600,56.92
17031260100,17031320600,40.69
17031260200,17031320600,42.61
17031260300,17031320600,44.29
17031260400,17031320600,45.45
17031260500,17031320600,42.57
17031260600,17031320600,41.76
