origin,destination,minutes
17031841700,17031836500,43.38
17031841600,17031836500,45.67
17031840700,17031836500,40.14
17031841300,17031836500,36.83
17031820605,17031836500,106.11
17031301702,17031836500,44.4
17031700301,17031836500,74.8
17031301801,17031836500,50.07
17031490902,17031836500,60.69
17031490901,17031836500,63.38
17031530502,17031836500,79.91
17031650302,17031836500,57.5
17031823801,17031836500,143.12
17031825400,17031836500,153.82
17031825600,17031836500,123.04
17031824506,17031836500,135.82
17031829901,17031836500,152.11
17031824400,17031836500,110.46
17031827200,17031836500,107.88
17031827500,17031836500,114.42
17031823001,17031836500,102.09
17031824701,17031836500,110.82
17031823101,17031836500,109.09
17031824601,17031836500,118.24
17031825200,17031836500,130.1
17031071400,17031836500,52.25
17031071500,17031836500,51.88
17031071600,17031836500,51.41
17031071700,17031836500,51.37
17031071800,17031836500,51.99
17031080100,17031836500,44.29
17031080300,17031836500,46.97
17031080400,17031836500,50.13
17031081000,17031836500,41.93
17031081100,17031836500,41.01
17031150600,17031836500,95.13
17031150700,17031836500,91.46
17031300800,17031836500,43.88
17031300900,17031836500,42.09
17031301100,17031836500,40.14
17031301200,17031836500,39.14
17031301600,17031836500,43.41
17031310200,17031836500,26.28
17031310300,17031836500,27.68
17031310400,17031836500,28.81
17031310500,17031836500,29.44
17031510300,17031836500,57.76
17031491400,17031836500,66.65
17031530100,17031836500,70.64
17031500200,17031836500,59.92
17031530200,17031836500,75.45
17031821401,17031836500,84.68
17031740100,17031836500,82.83
17031827300,17031836500,110.73
17031740400,17031836500,88.83
17031823304,17031836500,91.94
17031824507,17031836500,146.6
17031640100,17031836500,60.61
17031640300,17031836500,68.76
17031640400,17031836500,73.04
17031640500,17031836500,76.61
17031640600,17031836500,70.94
17031640700,17031836500,67.59
17031640800,17031836500,63.09
17031650100,17031836500,54.1
17031815200,17031836500,67.12
17031815300,17031836500,72.9
17031815400,17031836500,70.29
17031815500,17031836500,68.99
17031815600,17031836500,84.07
17031815701,17031836500,77.06
17031823200,17031836500,105.08
17031824900,17031836500,116.66
17031823002,17031836500,104.82
17031822302,17031836500,95.36
17031825000,17031836500,127.62
17031824602,17031836500,120.71
17031823102,17031836500,109.19
17031828602,17031836500,138.44
17031081300,17031836500,40.45
17031150800,17031836500,88.41
17031151100,17031836500,89.33
17031151200,17031836500,92.97
17031310600,17031836500,30.98
17031310700,17031836500,31.84
17031310800,17031836500,32.36
17031310900,17031836500,33.87
17031320400,17031836500,29.15
17031320600,17031836500,25.63
17031821402,17031836500,86.87
17031750300,17031836500,78.66
17031823904,17031836500,127.24
17031750100,17031836500,71.26
17031740300,17031836500,87.93
17031823302,17031836500,101.03
17031740200,17031836500,84.33
17031821300,17031836500,91.04
17031820501,17031836500,95.99
17031650200,17031836500,56.59
17031650400,17031836500,61.66
17031650500,17031836500,65.07
17031660400,17031836500,52.91
17031660500,17031836500,56.27
17031660600,17031836500,51.65
17031660700,17031836500,48.98
17031815702,17031836500,78.26
17031815800,17031836500,85.13
17031815900,17031836500,90.97
17031816000,17031836500,89.32
17031816100,17031836500,85.7
17031816200,17031836500,109.4
17031824702,17031836500,112.81
17031825505,17031836500,142.21
17031823605,17031836500,119.56
17031221100,17031836500,69.1
17031221200,17031836500,68.91
17031221300,17031836500,65.52
17031221400,17031836500,64.59
17031221500,17031836500,63.03
17031221600,17031836500,62.58
17031161200,17031836500,82.09
17031161300,17031836500,79.41
17031330100,17031836500,20.6
17031330200,17031836500,21.35
17031340300,17031836500,16.2
17031340400,17031836500,15.2
17031340500,17031836500,12.91
17031340600,17031836500,15.0
17031350400,17031836500,15.18
17031750500,17031836500,76.34
17031750400,17031836500,80.77
17031750200,17031836500,73.35
17031821001,17031836500,90.74
17031829401,17031836500,165.04
17031823704,17031836500,108.96
17031824300,17031836500,103.06
17031824106,17031836500,153.39
17031823901,17031836500,126.03
17031823603,17031836500,98.68
17031827100,17031836500,105.48
17031420600,17031836500,24.05
17031420700,17031836500,26.11
17031420800,17031836500,25.71
17031421200,17031836500,28.28
17031430200,17031836500,31.12
17031660800,17031836500,53.24
17031660900,17031836500,53.9
17031661000,17031836500,55.73
17031661100,17031836500,60.54
17031670100,17031836500,33.76
17031670200,17031836500,34.8
17031670300,17031836500,37.09
17031670400,17031836500,38.09
17031816300,17031836500,114.51
17031816401,17031836500,111.82
17031816402,17031836500,109.18
17031816500,17031836500,119.58
17031816600,17031836500,120.82
17031816700,17031836500,125.28
17031816800,17031836500,126.95
17031222200,17031836500,59.18
17031222500,17031836500,63.76
17031222600,17031836500,65.45
17031222700,17031836500,67.41
17031222800,17031836500,69.16
17031222900,17031836500,70.66
17031230100,17031836500,66.01
17031230200,17031836500,67.39
17031230300,17031836500,69.5
17031230400,17031836500,71.34
17031170200,17031836500,98.32
17031170300,17031836500,104.89
17031170400,17031836500,108.84
17031170500,17031836500,115.03
17031170600,17031836500,113.3
17031351400,17031836500,7.16
17031351500,17031836500,8.8
17031380500,17031836500,10.24
17031380700,17031836500,12.23
17031381200,17031836500,10.73
17031381400,17031836500,13.7
17031381500,17031836500,12.59
17031381700,17031836500,18.98
17031381800,17031836500,15.2
17031381900,17031836500,12.65
17031390100,17031836500,8.91
17031390200,17031836500,7.77
17031825802,17031836500,108.81
17031825900,17031836500,105.73
17031826000,17031836500,110.19
17031825803,17031836500,112.21
17031821500,17031836500,93.58
17031826304,17031836500,106.99
17031430300,17031836500,30.37
17031430400,17031836500,33.48
17031430500,17031836500,34.0
17031430600,17031836500,37.3
17031430700,17031836500,37.23
17031430800,17031836500,38.36
17031430900,17031836500,35.74
17031431200,17031836500,41.42
17031431400,17031836500,41.58
17031670500,17031836500,40.36
17031670600,17031836500,41.32
17031670700,17031836500,39.98
17031670800,17031836500,38.26
17031670900,17031836500,36.97
17031671100,17031836500,41.14
17031671200,17031836500,42.94
17031671300,17031836500,45.6
17031671400,17031836500,47.12
17031671500,17031836500,47.77
17031671600,17031836500,44.14
17031816900,17031836500,121.02
17031817000,17031836500,114.81
17031817101,17031836500,113.41
17031817102,17031836500,108.54
17031817200,17031836500,106.83
17031817300,17031836500,104.46
17031230500,17031836500,74.17
17031230600,17031836500,73.0
17031230700,17031836500,69.14
17031230800,17031836500,68.31
17031230900,17031836500,66.83
17031231100,17031836500,65.66
17031231200,17031836500,67.23
17031170700,17031836500,110.78
17031170800,17031836500,107.62
17031170900,17031836500,105.74
17031171000,17031836500,100.66
17031171100,17031836500,96.11
17031180100,17031836500,101.0
17031190100,17031836500,84.04
17031190200,17031836500,86.06
17031390300,17031836500,8.64
17031390400,17031836500,11.7
17031390500,17031836500,10.8
17031390600,17031836500,12.91
17031390700,17031836500,14.24
17031400300,17031836500,18.51
17031400400,17031836500,20.27
17031400500,17031836500,22.0
17031400800,17031836500,25.0
17031410100,17031836500,17.07
17031825700,17031836500,105.34
17031825801,17031836500,109.9
17031826202,17031836500,120.19
17031826100,17031836500,112.66
17031827802,17031836500,115.06
17031440300,17031836500,42.86
17031440600,17031836500,47.55
17031440700,17031836500,45.11
17031440800,17031836500,45.35
17031440900,17031836500,47.41
17031450300,17031836500,43.67
17031671800,17031836500,46.16
17031671900,17031836500,47.45
17031672000,17031836500,50.54
17031680500,17031836500,31.41
17031680600,17031836500,34.76
17031680900,17031836500,33.5
17031681000,17031836500,37.39
17031681100,17031836500,40.56
17031817400,17031836500,104.95
17031817500,17031836500,100.54
17031817600,17031836500,96.41
17031817700,17031836500,103.1
17031817900,17031836500,98.14
17031818000,17031836500,97.92
17031818100,17031836500,102.42
17031240200,17031836500,55.27
17031240300,17031836500,56.52
17031240500,17031836500,58.47
17031240600,17031836500,60.64
17031240700,17031836500,61.86
17031240800,17031836500,64.06
17031240900,17031836500,61.65
17031241000,17031836500,62.27
17031241100,17031836500,60.1
17031190300,17031836500,89.64
17031190800,17031836500,84.51
17031190900,17031836500,82.03
17031191000,17031836500,80.24
17031191100,17031836500,82.02
17031191200,17031836500,83.61
17031200100,17031836500,81.32
17031200200,17031836500,78.84
17031410200,17031836500,14.61
17031410500,17031836500,14.99
17031410600,17031836500,15.41
17031410700,17031836500,16.07
17031410800,17031836500,17.06
17031410900,17031836500,17.25
17031411000,17031836500,19.09
17031411100,17031836500,19.89
17031411200,17031836500,19.02
17031530600,17031836500,76.11
17031830004,17031836500,166.01
17031826901,17031836500,105.95
17031823903,17031836500,127.01
17031827000,17031836500,101.41
17031826902,17031836500,107.77
17031827700,17031836500,122.97
17031824107,17031836500,154.14
17031828503,17031836500,175.83
17031826201,17031836500,116.33
17031827902,17031836500,123.84
17031460100,17031836500,46.83
17031460200,17031836500,50.59
17031460400,17031836500,46.6
17031460500,17031836500,43.84
17031460600,17031836500,50.33
17031460700,17031836500,52.3
17031461000,17031836500,55.2
17031681200,17031836500,37.1
17031681300,17031836500,41.39
17031681400,17031836500,43.61
17031690300,17031836500,34.7
17031690400,17031836500,31.03
17031690500,17031836500,30.93
17031690900,17031836500,33.02
17031818200,17031836500,107.17
17031818300,17031836500,121.08
17031818401,17031836500,114.3
17031818402,17031836500,108.48
17031818500,17031836500,111.58
17031818600,17031836500,99.36
17031818700,17031836500,89.46
17031818800,17031836500,90.84
17031818900,17031836500,94.74
17031819000,17031836500,101.04
17031819100,17031836500,79.89
17031241200,17031836500,59.24
17031241300,17031836500,57.02
17031241400,17031836500,54.84
17031241500,17031836500,54.05
17031241600,17031836500,52.68
17031242000,17031836500,49.46
17031242100,17031836500,51.23
17031242200,17031836500,52.89
17031200300,17031836500,77.69
17031210100,17031836500,73.49
17031210400,17031836500,79.2
17031210700,17031836500,71.28
17031210800,17031836500,71.11
17031210900,17031836500,69.52
17031220300,17031836500,67.15
17031420100,17031836500,24.44
17031420200,17031836500,22.82
17031420300,17031836500,22.54
17031420400,17031836500,22.43
17031420500,17031836500,22.22
17031828701,17031836500,137.3
17031829600,17031836500,171.44
17031824108,17031836500,167.4
17031828802,17031836500,145.52
17031470100,17031836500,48.97
17031480100,17031836500,46.73
17031480200,17031836500,47.04
17031480300,17031836500,49.3
17031480400,17031836500,49.94
17031480500,17031836500,52.12
17031691000,17031836500,34.32
17031691100,17031836500,37.82
17031691200,17031836500,40.62
17031691300,17031836500,38.01
17031691400,17031836500,36.0
17031691500,17031836500,35.59
17031700100,17031836500,64.71
17031819200,17031836500,85.55
17031819300,17031836500,90.07
17031819400,17031836500,91.45
17031819500,17031836500,97.62
17031242300,17031836500,54.45
17031242400,17031836500,56.3
17031242500,17031836500,57.74
17031242600,17031836500,60.33
17031242700,17031836500,60.64
17031242800,17031836500,57.94
17031242900,17031836500,54.47
17031243000,17031836500,53.09
17031220400,17031836500,67.74
17031220500,17031836500,68.54
17031221000,17031836500,70.62
17031828900,17031836500,151.12
17031520500,17031836500,74.41
17031720500,17031836500,76.17
17031828000,17031836500,127.9
17031828505,17031836500,141.92
17031828202,17031836500,139.55
17031490300,17031836500,50.83
17031490400,17031836500,50.69
17031490500,17031836500,53.29
17031490600,17031836500,57.72
17031490700,17031836500,60.75
17031490800,17031836500,56.81
17031700200,17031836500,72.58
17031710100,17031836500,44.21
17031710200,17031836500,46.7
17031710300,17031836500,50.75
17031710400,17031836500,53.58
17031710500,17031836500,55.78
17031710600,17031836500,52.23
17031710700,17031836500,51.59
17031819600,17031836500,97.78
17031819700,17031836500,101.94
17031819801,17031836500,107.8
17031819802,17031836500,110.28
17031819900,17031836500,110.37
17031243100,17031836500,51.52
17031243200,17031836500,49.55
17031243300,17031836500,48.9
17031243400,17031836500,47.46
17031243500,17031836500,43.84
17031250200,17031836500,79.89
17031810701,17031836500,103.22
17031810800,17031836500,106.65
17031810900,17031836500,102.61
17031829000,17031836500,157.58
17031827400,17031836500,112.02
17031823702,17031836500,115.83
17031823803,17031836500,118.46
17031827600,17031836500,117.9
17031491000,17031836500,65.57
17031491100,17031836500,68.2
17031491200,17031836500,72.78
17031510100,17031836500,58.64
17031510200,17031836500,58.15
17031520200,17031836500,63.23
17031710800,17031836500,48.18
17031710900,17031836500,47.88
17031711000,17031836500,51.83
17031711100,17031836500,55.04
17031711200,17031836500,58.15
17031711300,17031836500,59.21
17031711400,17031836500,53.9
17031820000,17031836500,113.09
17031820101,17031836500,115.12
17031820103,17031836500,103.12
17031820104,17031836500,110.14
17031820300,17031836500,74.91
17031820400,17031836500,80.86
17031820700,17031836500,72.95
17031820800,17031836500,60.9
17031820901,17031836500,86.03
17031820902,17031836500,77.56
17031081402,17031836500,38.23
17031250300,17031836500,83.58
17031250400,17031836500,88.97
17031250500,17031836500,96.85
17031250600,17031836500,86.22
17031250700,17031836500,82.76
17031250800,17031836500,80.27
17031811301,17031836500,128.69
17031811401,17031836500,123.19
17031811402,17031836500,123.66
17031811500,17031836500,125.28
17031811701,17031836500,131.0
17031825504,17031836500,142.34
17031500300,17031836500,66.11
17031826600,17031836500,94.6
17031826401,17031836500,98.53
17031829902,17031836500,149.43
17031824105,17031836500,141.49
17031823703,17031836500,107.21
17031520300,17031836500,70.23
17031520600,17031836500,74.15
17031560100,17031836500,52.44
17031560200,17031836500,54.52
17031560300,17031836500,54.71
17031560400,17031836500,52.18
17031560700,17031836500,57.29
17031711500,17031836500,51.68
17031720100,17031836500,65.12
17031720200,17031836500,65.72
17031720300,17031836500,68.96
17031720600,17031836500,73.06
17031720700,17031836500,68.97
17031730100,17031836500,54.77
17031730300,17031836500,59.72
17031821002,17031836500,85.14
17031821101,17031836500,83.94
17031821102,17031836500,79.99
17031821600,17031836500,70.27
17031822000,17031836500,78.44
17031251000,17031836500,75.98
17031280400,17031836500,46.36
17031320100,17031836500,35.53
17031350100,17031836500,10.04
17031351000,17031836500,7.26
17031351100,17031836500,5.77
17031360200,17031836500,1.37
17031380100,17031836500,6.03
17031812200,17031836500,94.19
17031990000,17031836500,53.28
17031231500,17031836500,65.3
17031251100,17031836500,77.64
17031251200,17031836500,80.49
17031826700,17031836500,97.99
17031826402,17031836500,101.97
17031826500,17031836500,95.74
17031826800,17031836500,100.59
17031828801,17031836500,145.36
17031829302,17031836500,162.0
17031550200,17031836500,88.27
17031828601,17031836500,137.92
17031830003,17031836500,173.38
17031560800,17031836500,63.23
17031560900,17031836500,69.26
17031561000,17031836500,71.06
17031561100,17031836500,64.96
17031570100,17031836500,44.6
17031570200,17031836500,47.4
17031730400,17031836500,59.28
17031730500,17031836500,60.52
17031730600,17031836500,63.21
17031730700,17031836500,66.61
17031810702,17031836500,102.39
17031811000,17031836500,104.89
17031822200,17031836500,87.51
17031822301,17031836500,88.98
17031491300,17031836500,70.52
17031720400,17031836500,74.2
17031530400,17031836500,82.91
17031750600,17031836500,74.49
17031380200,17031836500,5.93
17031081500,17031836500,36.52
17031081600,17031836500,37.07
17031081700,17031836500,38.73
17031251300,17031836500,84.1
17031251400,17031836500,81.61
17031251500,17031836500,79.28
17031251600,17031836500,76.5
17031251700,17031836500,73.69
17031251800,17031836500,72.03
17031251900,17031836500,75.78
17031830001,17031836500,183.63
17031823705,17031836500,107.59
17031828100,17031836500,132.71
17031829500,17031836500,167.05
17031827801,17031836500,111.12
17031830005,17031836500,158.39
17031825503,17031836500,133.9
17031570300,17031836500,47.9
17031570400,17031836500,44.14
17031570500,17031836500,49.82
17031580100,17031836500,31.44
17031580200,17031836500,34.07
17031580300,17031836500,37.58
17031580400,17031836500,38.51
17031580600,17031836500,34.78
17031811100,17031836500,108.84
17031811200,17031836500,114.8
17031811302,17031836500,120.26
17031811702,17031836500,133.27
17031811800,17031836500,130.66
17031811900,17031836500,99.36
17031812000,17031836500,96.0
17031812100,17031836500,87.6
17031812400,17031836500,90.5
17031530300,17031836500,78.14
17031500100,17031836500,54.96
17031821200,17031836500,82.54
17031821800,17031836500,75.36
17031823400,17031836500,89.8
17031820202,17031836500,110.63
17031820201,17031836500,128.06
17031828300,17031836500,123.6
17031822400,17031836500,98.62
17031051000,17031836500,70.04
17031051100,17031836500,68.91
17031051300,17031836500,65.99
17031051400,17031836500,66.78
17031081800,17031836500,41.49
17031081900,17031836500,42.86
17031252000,17031836500,79.44
17031260100,17031836500,63.18
17031260200,17031836500,65.15
17031260300,17031836500,66.83
17031260400,17031836500,67.98
17031260500,17031836500,65.03
17031260600,17031836500,64.22
17031829200,17031836500,159.13
17031828201,17031836500,137.32
17031829402,17031836500,167.64
17031829100,17031836500,161.2
17031827804,17031836500,117.5
17031830100,17031836500,164.32
17031580700,17031836500,32.14
17031580800,17031836500,35.08
17031590500,17031836500,27.33
17031590600,17031836500,25.89
17031590700,17031836500,24.16
17031600400,17031836500,19.49
17031600600,17031836500,21.73
17031600700,17031836500,23.95
17031812500,17031836500,84.9
17031812600,17031836500,83.16
17031812700,17031836500,84.66
17031812900,17031836500,83.36
17031813000,17031836500,78.96
17031813100,17031836500,76.31
17031822101,17031836500,84.17
17031822500,17031836500,90.05
17031822601,17031836500,93.02
17031822102,17031836500,82.64
17031829700,17031836500,160.24
17031824503,17031836500,126.12
17031260700,17031836500,61.9
17031260800,17031836500,59.82
