origin,destination,minutes
17031823605,17031520600,99.78
17031221100,17031520600,141.36
17031221200,17031520600,141.18
17031221300,17031520600,137.79
17031221400,17031520600,136.86
17031221500,17031520600,135.3
17031221600,17031520600,134.84
17031161200,17031520600,154.36
17031161300,17031520600,151.68
17031330100,17031520600,92.87
17031330200,17031520600,93.55
17031340300,17031520600,88.43
17031340400,17031520600,87.36
17031340500,17031520600,85.08
17031340600,17031520600,83.27
17031350400,17031520600,87.27
17031750500,17031520600,59.89
17031750400,17031520600,64.85
17031750200,17031520600,57.43
17031821001,17031520600,106.73
17031829401,17031520600,122.78
17031823704,17031520600,120.12
17031824300,17031520600,79.65
17031824106,17031520600,129.98
17031823901,17031520600,118.59
17031823603,17031520600,75.69
17031827100,17031520600,70.25
17031420600,17031520600,56.16
17031420700,17031520600,52.76
17031420800,17031520600,51.94
17031421200,17031520600,49.92
17031430200,17031520600,45.84
17031660800,17031520600,78.51
17031660900,17031520600,75.38
17031661000,17031520600,74.35
17031661100,17031520600,80.14
17031670100,17031520600,73.14
17031670200,17031520600,75.17
17031670300,17031520600,76.68
17031670400,17031520600,78.97
17031816300,17031520600,186.6
17031816401,17031520600,183.91
17031816402,17031520600,181.27
17031816500,17031520600,191.67
17031816600,17031520600,192.91
17031816700,17031520600,197.37
17031816800,17031520600,196.64
17031222200,17031520600,131.44
17031222500,17031520600,136.03
17031222600,17031520600,137.72
17031222700,17031520600,139.67
17031222800,17031520600,141.42
17031222900,17031520600,142.92
17031230100,17031520600,138.27
17031230200,17031520600,139.66
17031230300,17031520600,141.77
17031230400,17031520600,143.6
17031170200,17031520600,170.59
17031170300,17031520600,177.16
17031170400,17031520600,181.11
17031170500,17031520600,187.29
17031170600,17031520600,185.39
17031351400,17031520600,77.88
17031351500,17031520600,80.28
17031380500,17031520600,76.79
17031380700,17031520600,71.4
17031381200,17031520600,67.56
17031381400,17031520600,67.85
17031381500,17031520600,69.5
17031381700,17031520600,69.5
17031381800,17031520600,66.59
17031381900,17031520600,65.89
17031390100,17031520600,66.05
17031390200,17031520600,68.33
17031825802,17031520600,41.06
17031825900,17031520600,32.68
17031826000,17031520600,37.14
17031825803,17031520600,41.57
17031821500,17031520600,53.23
17031826304,17031520600,49.16
17031430300,17031520600,46.3
17031430400,17031520600,42.58
17031430500,17031520600,42.38
17031430600,17031520600,39.83
17031430700,17031520600,38.87
17031430800,17031520600,38.61
17031430900,17031520600,40.65
17031431200,17031520600,36.02
17031431400,17031520600,35.45
17031670500,17031520600,78.67
17031670600,17031520600,75.27
17031670700,17031520600,72.92
17031670800,17031520600,71.3
17031670900,17031520600,69.76
17031671100,17031520600,69.77
17031671200,17031520600,70.29
17031671300,17031520600,70.86
17031671400,17031520600,72.22
17031671500,17031520600,69.39
17031671600,17031520600,67.78
17031816900,17031520600,191.96
17031817000,17031520600,185.75
17031817101,17031520600,184.01
17031817102,17031520600,179.47
17031817200,17031520600,178.89
17031817300,17031520600,176.52
17031230500,17031520600,146.26
17031230600,17031520600,145.09
17031230700,17031520600,141.23
17031230800,17031520600,140.4
17031230900,17031520600,138.92
17031231100,17031520600,137.75
17031231200,17031520600,139.33
17031170700,17031520600,183.05
17031170800,17031520600,179.89
17031170900,17031520600,177.83
17031171000,17031520600,172.93
17031171100,17031520600,168.38
17031180100,17031520600,173.09
17031190100,17031520600,156.3
17031190200,17031520600,158.33
17031390300,17031520600,69.32
17031390400,17031520600,65.2
17031390500,17031520600,65.78
17031390600,17031520600,64.15
17031390700,17031520600,63.02
17031400300,17031520600,62.93
17031400400,17031520600,59.62
17031400500,17031520600,61.61
17031400800,17031520600,58.02
17031410100,17031520600,63.5
17031825700,17031520600,38.28
17031825801,17031520600,43.64
17031826202,17031520600,47.14
17031826100,17031520600,39.62
17031827802,17031520600,59.76
17031440300,17031520600,46.71
17031440600,17031520600,43.45
17031440700,17031520600,41.93
17031440800,17031520600,38.87
17031440900,17031520600,39.09
17031450300,17031520600,33.6
17031671800,17031520600,63.99
17031671900,17031520600,65.72
17031672000,17031520600,69.01
17031680500,17031520600,71.5
17031680600,17031520600,68.38
17031680900,17031520600,60.08
17031681000,17031520600,64.16
17031681100,17031520600,61.95
17031817400,17031520600,177.04
17031817500,17031520600,172.63
17031817600,17031520600,168.15
17031817700,17031520600,174.15
17031817900,17031520600,169.02
17031818000,17031520600,168.03
17031818100,17031520600,172.54
17031240200,17031520600,127.54
17031240300,17031520600,128.78
17031240500,17031520600,130.74
17031240600,17031520600,132.9
17031240700,17031520600,134.12
17031240800,17031520600,136.32
17031240900,17031520600,133.92
17031241000,17031520600,134.54
17031241100,17031520600,132.37
17031190300,17031520600,161.91
17031190800,17031520600,156.78
17031190900,17031520600,154.3
17031191000,17031520600,152.51
17031191100,17031520600,154.11
17031191200,17031520600,155.7
17031200100,17031520600,153.58
17031200200,17031520600,151.1
17031410200,17031520600,62.9
17031410500,17031520600,61.73
17031410600,17031520600,62.04
17031410700,17031520600,61.29
17031410800,17031520600,59.42
17031410900,17031520600,58.01
17031411000,17031520600,56.48
17031411100,17031520600,56.31
17031411200,17031520600,58.28
17031530600,17031520600,47.91
17031830004,17031520600,131.67
17031826901,17031520600,75.19
17031823903,17031520600,113.21
17031827000,17031520600,66.31
17031826902,17031520600,76.8
17031827700,17031520600,89.05
17031824107,17031520600,130.73
17031828503,17031520600,103.63
17031826201,17031520600,50.72
17031827902,17031520600,50.79
17031460100,17031520600,29.98
17031460200,17031520600,25.88
17031460400,17031520600,30.67
17031460500,17031520600,33.88
17031460600,17031520600,26.39
17031460700,17031520600,24.25
17031461000,17031520600,22.0
17031681200,17031520600,58.48
17031681300,17031520600,58.33
17031681400,17031520600,61.45
17031690300,17031520600,55.3
17031690400,17031520600,51.98
17031690500,17031520600,49.78
17031690900,17031520600,47.56
17031818200,17031520600,177.28
17031818300,17031520600,189.67
17031818401,17031520600,182.7
17031818402,17031520600,176.27
17031818500,17031520600,177.74
17031818600,17031520600,165.25
17031818700,17031520600,154.81
17031818800,17031520600,156.2
17031818900,17031520600,160.1
17031819000,17031520600,165.01
17031819100,17031520600,140.78
17031241200,17031520600,131.5
17031241300,17031520600,129.28
17031241400,17031520600,127.1
17031241500,17031520600,126.31
17031241600,17031520600,124.95
17031242000,17031520600,121.73
17031242100,17031520600,123.49
17031242200,17031520600,125.16
17031200300,17031520600,149.95
17031210100,17031520600,145.76
17031210400,17031520600,151.47
17031210700,17031520600,143.54
17031210800,17031520600,143.38
17031210900,17031520600,141.79
17031220300,17031520600,139.41
17031420100,17031520600,52.47
17031420200,17031520600,53.84
17031420300,17031520600,55.28
17031420400,17031520600,55.08
17031420500,17031520600,54.72
17031828701,17031520600,94.7
17031829600,17031520600,128.51
17031824108,17031520600,143.99
17031828802,17031520600,103.42
17031470100,17031520600,35.43
17031480100,17031520600,30.23
17031480200,17031520600,35.6
17031480300,17031520600,32.45
17031480400,17031520600,28.55
17031480500,17031520600,23.26
17031691000,17031520600,50.42
17031691100,17031520600,56.08
17031691200,17031520600,54.33
17031691300,17031520600,49.42
17031691400,17031520600,46.45
17031691500,17031520600,43.52
17031700100,17031520600,77.99
17031819200,17031520600,143.18
17031819300,17031520600,152.53
17031819400,17031520600,150.03
17031819500,17031520600,157.6
17031242300,17031520600,126.72
17031242400,17031520600,128.57
17031242500,17031520600,130.01
17031242600,17031520600,132.59
17031242700,17031520600,132.74
17031242800,17031520600,130.03
17031242900,17031520600,126.56
17031243000,17031520600,125.19
17031220400,17031520600,140.01
17031220500,17031520600,140.8
17031221000,17031520600,142.89
17031828900,17031520600,108.19
17031520500,17031520600,3.96
17031720500,17031520600,60.11
17031828000,17031520600,54.85
17031828505,17031520600,68.87
17031828202,17031520600,67.47
17031490300,17031520600,40.52
17031490400,17031520600,37.57
17031490500,17031520600,39.6
17031490600,17031520600,44.34
17031490700,17031520600,40.34
17031490800,17031520600,36.02
17031700200,17031520600,84.5
17031710100,17031520600,56.67
17031710200,17031520600,60.54
17031710300,17031520600,63.44
17031710400,17031520600,66.23
17031710500,17031520600,65.98
17031710600,17031520600,62.43
17031710700,17031520600,61.79
17031819600,17031520600,154.29
17031819700,17031520600,160.14
17031819801,17031520600,168.19
17031819802,17031520600,166.78
17031819900,17031520600,166.88
17031243100,17031520600,123.61
17031243200,17031520600,121.64
17031243300,17031520600,121.17
17031243400,17031520600,119.72
17031243500,17031520600,116.11
17031250200,17031520600,151.98
17031810701,17031520600,175.31
17031810800,17031520600,178.74
17031810900,17031520600,174.7
17031829000,17031520600,112.44
17031827400,17031520600,79.81
17031823702,17031520600,116.13
17031823803,17031520600,113.07
17031827600,17031520600,83.03
17031491000,17031520600,41.57
17031491100,17031520600,45.05
17031491200,17031520600,46.95
17031510100,17031520600,16.76
17031510200,17031520600,18.62
17031520200,17031520600,11.3
17031710800,17031520600,58.38
17031710900,17031520600,54.49
17031711000,17031520600,56.77
17031711100,17031520600,59.8
17031711200,17031520600,64.18
17031711300,17031520600,61.51
17031711400,17031520600,57.07
17031820000,17031520600,169.6
17031820101,17031520600,159.5
17031820103,17031520600,159.34
17031820104,17031520600,160.55
17031820300,17031520600,124.47
17031820400,17031520600,120.3
17031820700,17031520600,134.05
17031820800,17031520600,116.3
17031820901,17031520600,104.11
17031820902,17031520600,94.89
17031081402,17031520600,109.41
17031250300,17031520600,155.67
17031250400,17031520600,161.06
17031250500,17031520600,168.94
17031250600,17031520600,158.31
17031250700,17031520600,154.85
17031250800,17031520600,152.36
17031811301,17031520600,200.78
17031811401,17031520600,195.28
17031811402,17031520600,195.75
17031811500,17031520600,197.37
17031811701,17031520600,203.09
17031825504,17031520600,108.56
17031500300,17031520600,37.21
17031826600,17031520600,54.24
17031826401,17031520600,52.45
17031829902,17031520600,115.64
17031824105,17031520600,124.39
17031823703,17031520600,107.52
17031520300,17031520600,4.85
17031520600,17031520600,0.0
17031560100,17031520600,111.15
17031560200,17031520600,112.98
17031560300,17031520600,109.89
17031560400,17031520600,108.16
17031560700,17031520600,110.34
17031711500,17031520600,51.49
17031720100,17031520600,60.72
17031720200,17031520600,53.68
17031720300,17031520600,57.94
17031720600,17031520600,57.01
17031720700,17031520600,53.06
17031730100,17031520600,48.67
17031730300,17031520600,58.2
17031821002,17031520600,101.21
17031821101,17031520600,94.96
17031821102,17031520600,93.06
17031821600,17031520600,69.87
17031822000,17031520600,81.88
17031251000,17031520600,148.07
17031280400,17031520600,118.45
17031320100,17031520600,106.71
17031350100,17031520600,83.45
17031351000,17031520600,80.67
17031351100,17031520600,79.18
17031360200,17031520600,74.99
17031380100,17031520600,71.57
17031812200,17031520600,166.28
17031990000,17031520600,124.46
17031231500,17031520600,137.39
17031251100,17031520600,149.74
17031251200,17031520600,152.59
17031826700,17031520600,57.72
17031826402,17031520600,50.22
17031826500,17031520600,55.39
17031826800,17031520600,72.9
17031828801,17031520600,109.78
17031829302,17031520600,121.24
17031550200,17031520600,20.35
17031828601,17031520600,102.35
17031830003,17031520600,144.09
17031560800,17031520600,115.67
17031560900,17031520600,121.51
17031561000,17031520600,118.57
17031561100,17031520600,111.82
17031570100,17031520600,103.37
17031570200,17031520600,106.16
17031730400,17031520600,52.28
17031730500,17031520600,45.33
17031730600,17031520600,47.65
17031730700,17031520600,46.77
17031810702,17031520600,174.48
17031811000,17031520600,176.98
17031822200,17031520600,90.59
17031822301,17031520600,95.51
17031491300,17031520600,43.91
17031720400,17031520600,60.87
17031530400,17031520600,58.13
17031750600,17031520600,52.34
17031380200,17031520600,72.86
17031081500,17031520600,108.79
17031081600,17031520600,109.33
17031081700,17031520600,111.0
17031251300,17031520600,156.19
17031251400,17031520600,153.7
17031251500,17031520600,151.37
17031251600,17031520600,148.59
17031251700,17031520600,145.78
17031251800,17031520600,144.12
17031251900,17031520600,147.87
17031830001,17031520600,151.75
17031823705,17031520600,112.46
17031828100,17031520600,59.66
17031829500,17031520600,124.12
17031827801,17031520600,64.47
17031830005,17031520600,122.81
17031825503,17031520600,98.56
17031570300,17031520600,104.38
17031570400,17031520600,101.91
17031570500,17031520600,102.43
17031580100,17031520600,101.17
17031580200,17031520600,102.66
17031580300,17031520600,105.73
17031580400,17031520600,100.55
17031580600,17031520600,96.48
17031811100,17031520600,180.93
17031811200,17031520600,186.89
17031811302,17031520600,192.35
17031811702,17031520600,205.36
17031811800,17031520600,202.75
17031811900,17031520600,171.45
17031812000,17031520600,168.09
17031812100,17031520600,159.69
17031812400,17031520600,162.59
17031530300,17031520600,54.34
17031500100,17031520600,35.75
17031821200,17031520600,65.02
17031821800,17031520600,68.22
17031823400,17031520600,70.08
17031820202,17031520600,159.05
17031820201,17031520600,145.51
17031828300,17031520600,80.0
17031822400,17031520600,98.92
17031051000,17031520600,142.27
17031051100,17031520600,141.15
17031051300,17031520600,138.23
17031051400,17031520600,139.02
17031081800,17031520600,113.76
17031081900,17031520600,115.09
17031252000,17031520600,151.53
17031260100,17031520600,135.28
17031260200,17031520600,137.24
17031260300,17031520600,138.92
17031260400,17031520600,140.08
17031260500,17031520600,137.12
17031260600,17031520600,136.31
17031829200,17031520600,116.2
17031828201,17031520600,65.23
17031829402,17031520600,129.33
17031829100,17031520600,118.27
17031827804,17031520600,65.65
17031830100,17031520600,128.75
17031580700,17031520600,95.23
17031580800,17031520600,91.87
17031590500,17031520600,97.53
17031590600,17031520600,94.47
17031590700,17031520600,92.73
17031600400,17031520600,91.61
17031600600,17031520600,93.83
17031600700,17031520600,96.04
17031812500,17031520600,157.0
17031812600,17031520600,155.25
17031812700,17031520600,156.75
17031812900,17031520600,155.45
17031813000,17031520600,151.05
17031813100,17031520600,148.4
17031822101,17031520600,85.04
17031822500,17031520600,87.23
17031822601,17031520600,82.54
17031822102,17031520600,78.01
17031829700,17031520600,107.69
17031824503,17031520600,102.71
17031260700,17031520600,134.0
17031260800,17031520600,131.91
17031260900,17031520600,129.41
17031261000,17031520600,132.52
17031270500,17031520600,128.34
17031271200,17031520600,126.52
17031827805,17031520600,71.29
17031827901,17031520600,59.1
17031828402,17031520600,91.78
17031826301,17031520600,57.07
17031520100,17031520600,13.19
17031600900,17031520600,92.22
17031610300,17031520600,87.83
17031610400,17031520600,85.36
17031610800,17031520600,76.84
17031611000,17031520600,76.52
17031611100,17031520600,79.82
17031611200,17031520600,82.12
17031611300,17031520600,82.96
17031611400,17031520600,85.48
17031813200,17031520600,153.61
17031813400,17031520600,141.16
17031813500,17031520600,142.6
17031813600,17031520600,137.65
17031813900,17031520600,135.94
17031814000,17031520600,137.79
17031814100,17031520600,133.81
17031821700,17031520600,72.67
17031822602,17031520600,83.86
17031823500,17031520600,68.49
17031822702,17031520600,72.74
17031822701,17031520600,74.94
17031822801,17031520600,80.62
17031062600,17031520600,137.8
17031062700,17031520600,135.83
17031062800,17031520600,134.48
17031062900,17031520600,134.81
17031063000,17031520600,133.05
17031063400,17031520600,130.7
17031271300,17031520600,129.05
17031271400,17031520600,129.44
17031271500,17031520600,126.53
17031271800,17031520600,121.69
17031280100,17031520600,111.46
17031280800,17031520600,121.14
17031280900,17031520600,119.75
17031281900,17031520600,108.98
17031828401,17031520600,96.03
17031829800,17031520600,108.0
17031830300,17031520600,134.04
17031520400,17031520600,8.21
17031550100,17031520600,16.85
17031611500,17031520600,86.22
17031611600,17031520600,83.09
17031611700,17031520600,81.78
17031611800,17031520600,80.09
17031611900,17031520600,77.81
17031612000,17031520600,75.63
17031612100,17031520600,73.17
17031620100,17031520600,96.69
17031620200,17031520600,100.26
17031814200,17031520600,125.95
17031814300,17031520600,128.0
17031814400,17031520600,125.86
17031814500,17031520600,130.35
17031814600,17031520600,147.25
17031821900,17031520600,66.39
17031826303,17031520600,53.62
17031822802,17031520600,76.4
17031823303,17031520600,80.77
17031822900,17031520600,102.78
17031070200,17031520600,129.07
17031070300,17031520600,130.55
17031070400,17031520600,131.18
17031070500,17031520600,132.71
17031070600,17031520600,133.61
17031070700,17031520600,135.31
17031071000,17031520600,129.9
17031071100,17031520600,128.28
17031071200,17031520600,126.66
17031071300,17031520600,125.17
17031292200,17031520600,121.56
17031292400,17031520600,123.22
17031292500,17031520600,125.17
17031300500,17031520600,119.92
17031300600,17031520600,118.74
17031300700,17031520600,117.49
17031282700,17031520600,117.94
17031282800,17031520600,116.72
17031283100,17031520600,108.62
17031283200,17031520600,108.67
17031283800,17031520600,108.21
17031290900,17031520600,129.21
17031291200,17031520600,122.56
17031291600,17031520600,114.24
