origin,destination,minutes
17031804803,17031243300,161.86
17031804810,17031243300,169.09
17031805001,17031243300,129.59
17031805105,17031243300,150.01
17031805106,17031243300,146.27
17031805107,17031243300,132.68
17031805108,17031243300,134.18
17031805109,17031243300,139.7
17031805110,17031243300,138.23
17031770300,17031243300,133.28
17031770400,17031243300,132.86
17031802503,17031243300,157.57
17031802504,17031243300,153.03
17031802801,17031243300,137.0
17031802802,17031243300,128.11
17031802900,17031243300,145.83
17031803005,17031243300,160.22
17031803007,17031243300,161.09
17031803008,17031243300,152.28
17031803010,17031243300,168.43
17031803100,17031243300,149.02
17031803200,17031243300,151.01
17031803300,17031243300,144.68
17031803400,17031243300,138.32
17031803500,17031243300,145.45
17031803604,17031243300,176.72
17031803605,17031243300,171.28
17031803606,17031243300,171.14
17031803607,17031243300,163.75
17031803800,17031243300,164.17
17031803901,17031243300,160.53
17097866200,17031243300,183.73
17097864515,17031243300,178.95
17097864518,17031243300,174.31
17097864520,17031243300,167.41
17097864516,17031243300,173.03
17097864519,17031243300,167.27
17097864521,17031243300,167.61
17097864403,17031243300,200.83
17097864505,17031243300,154.08
17043842200,17031243300,143.37
17043842300,17031243300,147.62
17043842400,17031243300,154.17
17043842500,17031243300,159.46
17043842702,17031243300,166.72
17043842703,17031243300,162.3
17043842704,17031243300,159.48
17043841706,17031243300,133.4
17043843400,17031243300,129.01
17043846702,17031243300,114.82
17043846604,17031243300,125.97
17043841901,17031243300,149.97
17043842710,17031243300,154.9
17043840303,17031243300,125.0
17043841705,17031243300,144.75
17043840101,17031243300,117.29
17043840102,17031243300,125.25
17043840104,17031243300,124.53
17043842711,17031243300,168.17
17043846106,17031243300,182.3
17043841902,17031243300,154.49
17043842000,17031243300,143.01
17043842100,17031243300,142.15
17031805002,17031243300,128.43
17031805111,17031243300,122.36
17031802607,17031243300,137.6
17031803014,17031243300,145.68
17031802505,17031243300,135.26
17031802506,17031243300,141.78
17031802609,17031243300,130.35
17031802610,17031243300,129.41
17031804901,17031243300,123.33
17031801601,17031243300,145.24
17031802402,17031243300,145.47
17031802605,17031243300,133.16
17031802701,17031243300,129.84
17031802702,17031243300,121.68
17097864601,17031243300,175.74
17097864802,17031243300,161.59
17097864801,17031243300,160.56
17097864522,17031243300,168.73
17097990000,17031243300,91.92
17097864602,17031243300,175.2
17043842709,17031243300,137.49
17043842706,17031243300,157.57
17043843200,17031243300,115.71
17043843500,17031243300,127.31
17043843302,17031243300,123.94
17043843301,17031243300,120.14
17043846603,17031243300,121.6
17043844401,17031243300,134.4
17043844301,17031243300,127.73
17043844202,17031243300,126.27
17043844201,17031243300,133.29
17043842708,17031243300,150.08
17043846701,17031243300,117.13
17043846201,17031243300,189.8
17043846304,17031243300,175.13
17043846202,17031243300,173.18
17043846205,17031243300,178.79
17043846104,17031243300,176.64
17043846203,17031243300,184.21
17043846103,17031243300,181.44
17043846102,17031243300,172.83
17043846002,17031243300,149.34
17043846208,17031243300,184.1
17043846313,17031243300,170.74
17043846315,17031243300,158.97
17043846312,17031243300,164.79
17043846105,17031243300,180.31
17043840103,17031243300,116.93
17043843601,17031243300,119.17
17043843602,17031243300,123.25
17043844304,17031243300,136.71
17043846004,17031243300,162.38
17043846003,17031243300,158.69
17043844305,17031243300,134.72
17197880117,17031243300,165.61
17197880116,17031243300,169.41
17197880118,17031243300,188.12
17197880115,17031243300,182.0
17197880114,17031243300,186.12
17197881001,17031243300,198.43
17197880113,17031243300,181.83
17197880111,17031243300,175.24
17197880107,17031243300,175.76
17197880202,17031243300,196.51
17197880112,17031243300,169.71
17197880109,17031243300,167.14
17043846314,17031243300,152.51
17043844901,17031243300,132.67
17043844801,17031243300,131.16
17043845808,17031243300,157.4
17043846310,17031243300,158.49
17043846308,17031243300,153.95
17043844402,17031243300,126.28
17043846305,17031243300,161.16
17043845602,17031243300,131.4
17043845704,17031243300,142.22
17043845703,17031243300,151.35
17043845802,17031243300,141.38
17043845803,17031243300,150.04
17043845601,17031243300,143.32
17043845702,17031243300,143.17
17043845701,17031243300,145.67
17043846311,17031243300,160.1
17043845809,17031243300,149.03
17043845807,17031243300,148.47
17043846307,17031243300,153.29
17043844306,17031243300,121.4
17043844307,17031243300,122.35
17043844902,17031243300,138.6
17043844802,17031243300,136.48
17031824005,17031243300,185.13
17197883514,17031243300,201.1
17197881011,17031243300,175.57
17197881012,17031243300,185.91
17197881007,17031243300,198.51
17197881006,17031243300,174.06
17197881005,17031243300,181.42
17197881002,17031243300,187.23
17043843700,17031243300,116.07
17043844602,17031243300,104.9
17043844100,17031243300,103.27
17043843900,17031243300,104.18
17043843800,17031243300,110.22
17043842900,17031243300,100.05
17043842800,17031243300,96.33
17043844601,17031243300,107.58
17043844501,17031243300,117.48
17043840703,17031243300,100.6
17043840706,17031243300,99.74
17043840705,17031243300,106.55
17043845509,17031243300,126.54
17043845507,17031243300,128.02
17043845505,17031243300,134.11
17043843100,17031243300,112.68
17043843000,17031243300,105.78
17043844701,17031243300,124.02
17043844001,17031243300,98.31
17043845300,17031243300,106.89
17043844702,17031243300,109.01
17043845502,17031243300,123.84
17043845100,17031243300,116.32
17043845000,17031243300,123.44
17043845805,17031243300,137.09
17043845810,17031243300,130.57
17043845811,17031243300,129.89
17043845508,17031243300,128.13
17043845200,17031243300,110.96
17043845401,17031243300,113.54
17043845901,17031243300,134.37
17043845402,17031243300,119.65
17043845902,17031243300,125.37
17043845506,17031243300,139.7
17043845510,17031243300,130.03
17043844502,17031243300,116.09
17043840600,17031243300,100.62
17043844002,17031243300,96.87
17031840300,17031243300,33.05
17031840200,17031243300,34.59
17031841100,17031243300,30.16
17031841200,17031243300,22.05
17031838200,17031243300,13.92
17031650301,17031243300,67.09
17031530503,17031243300,112.4
17031530501,17031243300,111.19
17031540102,17031243300,125.66
17031540101,17031243300,126.58
17031440201,17031243300,81.98
17031839000,17031243300,21.26
17031833300,17031243300,15.01
17031832900,17031243300,12.47
17031838000,17031243300,12.6
17031838100,17031243300,9.7
17031833100,17031243300,10.17
17031839100,17031243300,17.84
17031838700,17031243300,29.59
17031841500,17031243300,25.73
17031838600,17031243300,22.13
17031837300,17031243300,22.9
17031837800,17031243300,11.62
17031837400,17031243300,17.33
17031836900,17031243300,19.29
17031824123,17031243300,165.54
17031824117,17031243300,182.55
17031825304,17031243300,172.66
17031824122,17031243300,174.75
17031824121,17031243300,173.04
17031824113,17031243300,168.7
17031824006,17031243300,176.74
17031824003,17031243300,179.07
17031824004,17031243300,168.61
17031823806,17031243300,118.99
17031824114,17031243300,168.44
17031824116,17031243300,158.94
17031837100,17031243300,15.46
17031837000,17031243300,18.01
17031831400,17031243300,44.61
17031831300,17031243300,32.16
17031833000,17031243300,8.12
17031820603,17031243300,101.21
17031820604,17031243300,102.43
17031820606,17031243300,110.9
17031813701,17031243300,42.02
17031813802,17031243300,42.94
17031812301,17031243300,49.85
17031812801,17031243300,51.98
17031812802,17031243300,50.09
17031812302,17031243300,48.84
17031252101,17031243300,42.49
17031252102,17031243300,39.44
17031252202,17031243300,34.23
17031220601,17031243300,25.74
17031210502,17031243300,30.35
17031220602,17031243300,26.09
17031210602,17031243300,27.58
17031220901,17031243300,27.5
17031220902,17031243300,28.52
17031200401,17031243300,32.18
17031828506,17031243300,195.29
17031200402,17031243300,31.11
17031191301,17031243300,44.07
17031190601,17031243300,46.9
17031191302,17031243300,42.17
17031190701,17031243300,42.43
17031190702,17031243300,40.82
17031190401,17031243300,50.74
17031190602,17031243300,44.26
17031190402,17031243300,47.57
17031843800,17031243300,48.9
17031842800,17031243300,44.52
17031980100,17031243300,66.01
17031842400,17031243300,77.59
17031151001,17031243300,42.95
17031151002,17031243300,39.94
17031841800,17031243300,78.21
17031842500,17031243300,66.52
17031842600,17031243300,42.7
17031842000,17031243300,40.33
17031843500,17031243300,31.88
17031843400,17031243300,34.61
17031843200,17031243300,22.18
17031760802,17031243300,78.22
17031842900,17031243300,18.98
17031841900,17031243300,18.2
17031843100,17031243300,25.45
17031843000,17031243300,29.32
17031843300,17031243300,20.97
17031842100,17031243300,24.63
17031080201,17031243300,19.58
17031080202,17031243300,18.48
17031070101,17031243300,25.02
17031063301,17031243300,27.32
17031070102,17031243300,25.54
17031081201,17031243300,16.99
17031081202,17031243300,19.8
17031220702,17031243300,29.47
17031842200,17031243300,11.43
17031842300,17031243300,6.73
17031843700,17031243300,26.77
17031834900,17031243300,60.55
17031835000,17031243300,55.93
17031835100,17031243300,53.68
17031834700,17031243300,53.61
17031813301,17031243300,40.47
17031813702,17031243300,40.78
17031813302,17031243300,38.62
17031834800,17031243300,56.83
17031839800,17031243300,34.18
17031839700,17031243300,32.27
17031839900,17031243300,37.34
17031835200,17031243300,60.03
17031838800,17031243300,112.33
17031833900,17031243300,100.16
17031836600,17031243300,17.1
17031836800,17031243300,19.09
17031836700,17031243300,17.75
17031832200,17031243300,15.26
17031831000,17031243300,12.86
17031832400,17031243300,16.57
17031730202,17031243300,81.61
17031660301,17031243300,58.91
17031660302,17031243300,57.16
17031430101,17031243300,80.16
17031252201,17031243300,36.24
17031070103,17031243300,23.75
17031220701,17031243300,28.34
17031834000,17031243300,90.63
17031834300,17031243300,86.69
17031834200,17031243300,85.36
17031834400,17031243300,73.05
17031843900,17031243300,76.6
17031836200,17031243300,66.94
17031831200,17031243300,29.39
17031831600,17031243300,51.5
17031831500,17031243300,49.48
17031831100,17031243300,33.25
17031440202,17031243300,84.77
17031440102,17031243300,86.32
17031430102,17031243300,81.9
17031081401,17031243300,18.21
17031081403,17031243300,16.75
17031840800,17031243300,32.93
17031836000,17031243300,53.21
17031835800,17031243300,51.32
17031835900,17031243300,48.23
17031834500,17031243300,61.93
17031836300,17031243300,61.55
17031843600,17031243300,58.21
17031834600,17031243300,58.68
17031838300,17031243300,13.25
17031832300,17031243300,14.37
17031832600,17031243300,17.58
17031832500,17031243300,17.8
17031210501,17031243300,30.89
17031210601,17031243300,28.64
17031700502,17031243300,78.76
17031836100,17031243300,56.82
17031835700,17031243300,48.54
17031836400,17031243300,53.01
17031836500,17031243300,48.66
17031839600,17031243300,45.33
17031840000,17031243300,38.1
17031835600,17031243300,52.41
17031830900,17031243300,22.91
17031813801,17031243300,39.43
17031700501,17031243300,73.61
17031460301,17031243300,96.55
17031460302,17031243300,93.27
17031431302,17031243300,87.08
17031431301,17031243300,89.06
17031301701,17031243300,34.46
17031440101,17031243300,83.72
17031301803,17031243300,38.14
17031835500,17031243300,46.24
17031839500,17031243300,41.29
17031839200,17031243300,37.47
17031840400,17031243300,30.45
17031840100,17031243300,32.2
17031841000,17031243300,34.69
17031825303,17031243300,167.02
17031824120,17031243300,184.02
17031824119,17031243300,192.27
17031824115,17031243300,157.25
17031823805,17031243300,124.86
17031301802,17031243300,35.51
17031730201,17031243300,79.54
17031580502,17031243300,43.51
17031580501,17031243300,41.84
17031700302,17031243300,84.37
17031700402,17031243300,80.08
17031700401,17031243300,79.44
17031830500,17031243300,39.02
17031841400,17031243300,28.37
17031841700,17031243300,26.31
17031841600,17031243300,26.07
17031840700,17031243300,24.94
17031841300,17031243300,25.16
17031820605,17031243300,108.97
17031301702,17031243300,36.24
17031700301,17031243300,81.14
17031301801,17031243300,38.59
17031490902,17031243300,101.94
17031490901,17031243300,104.6
17031530502,17031243300,114.39
17031650302,17031243300,63.84
17031823801,17031243300,150.59
17031825400,17031243300,172.86
17031825600,17031243300,144.18
17031824506,17031243300,152.89
17031829901,17031243300,172.53
17031824400,17031243300,128.63
17031827200,17031243300,137.55
17031827500,17031243300,141.05
17031823001,17031243300,109.56
17031824701,17031243300,131.34
17031823101,17031243300,116.56
17031824601,17031243300,135.88
17031825200,17031243300,150.66
17031071400,17031243300,22.64
17031071500,17031243300,21.62
17031071600,17031243300,18.96
17031071700,17031243300,18.08
17031071800,17031243300,17.09
17031080100,17031243300,21.81
17031080300,17031243300,18.0
17031080400,17031243300,18.22
17031081000,17031243300,14.75
17031081100,17031243300,15.67
17031150600,17031243300,50.15
17031150700,17031243300,46.48
17031300800,17031243300,29.66
17031300900,17031243300,28.73
17031301100,17031243300,28.92
17031301200,17031243300,27.1
17031301600,17031243300,33.96
17031310200,17031243300,23.47
17031310300,17031243300,22.67
17031310400,17031243300,21.82
17031310500,17031243300,21.17
17031510300,17031243300,104.18
17031491400,17031243300,108.08
17031530100,17031243300,110.58
17031500200,17031243300,105.46
17031530200,17031243300,106.12
17031821401,17031243300,107.84
17031740100,17031243300,97.78
17031827300,17031243300,136.42
17031740400,17031243300,104.4
17031823304,17031243300,108.19
17031824507,17031243300,162.04
17031640100,17031243300,66.94
17031640300,17031243300,74.76
17031640400,17031243300,79.2
17031640500,17031243300,82.78
17031640600,17031243300,77.1
17031640700,17031243300,73.93
17031640800,17031243300,69.43
17031650100,17031243300,60.44
17031815200,17031243300,54.86
17031815300,17031243300,60.71
17031815400,17031243300,58.21
17031815500,17031243300,56.91
17031815600,17031243300,68.59
17031815701,17031243300,63.61
17031823200,17031243300,114.44
17031824900,17031243300,137.8
17031823002,17031243300,113.32
17031822302,17031243300,101.7
17031825000,17031243300,147.96
17031824602,17031243300,138.97
17031823102,17031243300,116.66
17031828602,17031243300,165.65
17031081300,17031243300,18.23
17031150800,17031243300,43.43
17031151100,17031243300,44.36
17031151200,17031243300,47.99
17031310600,17031243300,20.4
17031310700,17031243300,18.83
17031310800,17031243300,19.46
17031310900,17031243300,20.43
17031320400,17031243300,22.21
17031320600,17031243300,23.92
17031821402,17031243300,111.81
17031750300,17031243300,95.69
17031823904,17031243300,134.72
17031750100,17031243300,94.42
17031740300,17031243300,100.99
17031823302,17031243300,116.11
17031740200,17031243300,97.28
17031821300,17031243300,114.21
17031820501,17031243300,98.84
17031650200,17031243300,62.92
17031650400,17031243300,68.0
17031650500,17031243300,71.4
17031660400,17031243300,59.24
17031660500,17031243300,62.61
17031660600,17031243300,58.62
17031660700,17031243300,59.0
17031815702,17031243300,66.18
17031815800,17031243300,73.05
17031815900,17031243300,54.8
17031816000,17031243300,56.99
17031816100,17031243300,59.73
17031816200,17031243300,64.84
17031824702,17031243300,133.95
17031825505,17031243300,162.77
17031823605,17031243300,127.04
17031221100,17031243300,24.12
17031221200,17031243300,23.93
17031221300,17031243300,20.55
17031221400,17031243300,19.62
17031221500,17031243300,18.05
17031221600,17031243300,17.6
17031161200,17031243300,37.12
17031161300,17031243300,34.44
17031330100,17031243300,28.98
17031330200,17031243300,27.8
17031340300,17031243300,33.43
17031340400,17031243300,34.42
17031340500,17031243300,36.84
17031340600,17031243300,47.86
17031350400,17031243300,37.33
17031750500,17031243300,98.72
17031750400,17031243300,99.75
17031750200,17031243300,94.48
17031821001,17031243300,97.08
17031823704,17031243300,111.81
17031824300,17031243300,123.95
17031824106,17031243300,161.98
17031823901,17031243300,133.51
17031823603,17031243300,118.37
17031827100,17031243300,130.69
17031420600,17031243300,66.6
17031420700,17031243300,70.33
17031420800,17031243300,72.18
17031421200,17031243300,73.19
17031430200,17031243300,78.96
17031660800,17031243300,60.24
17031660900,17031243300,62.63
17031661000,17031243300,64.41
17031661100,17031243300,66.87
17031670100,17031243300,52.3
17031670200,17031243300,49.45
17031670300,17031243300,50.27
17031670400,17031243300,51.23
17031816300,17031243300,71.06
17031816401,17031243300,68.95
17031816402,17031243300,65.64
17031816500,17031243300,76.84
17031816600,17031243300,78.08
17031816700,17031243300,82.54
17031816800,17031243300,88.63
17031222200,17031243300,14.2
17031222500,17031243300,18.78
17031222600,17031243300,20.48
17031222700,17031243300,22.43
17031222800,17031243300,24.18
17031222900,17031243300,25.68
17031230100,17031243300,21.03
17031230200,17031243300,22.42
17031230300,17031243300,24.52
17031230400,17031243300,25.98
17031170200,17031243300,53.34
17031170300,17031243300,59.91
17031170400,17031243300,63.87
17031170500,17031243300,70.05
17031170600,17031243300,67.34
17031351400,17031243300,45.02
17031351500,17031243300,41.03
17031380500,17031243300,44.51
17031380700,17031243300,50.4
17031381200,17031243300,55.33
17031381400,17031243300,53.06
17031381500,17031243300,51.48
17031381700,17031243300,55.13
17031381800,17031243300,54.71
17031381900,17031243300,57.26
17031390100,17031243300,56.75
17031390200,17031243300,55.61
17031825802,17031243300,150.15
17031825900,17031243300,152.16
17031826000,17031243300,156.61
17031825803,17031243300,150.7
17031821500,17031243300,124.15
17031826304,17031243300,145.48
17031430300,17031243300,78.2
17031430400,17031243300,80.83
17031430500,17031243300,81.84
17031430600,17031243300,83.61
17031430700,17031243300,83.54
17031430800,17031243300,84.67
17031430900,17031243300,83.57
17031431200,17031243300,87.73
17031431400,17031243300,87.89
17031670500,17031243300,53.47
17031670600,17031243300,54.54
17031670700,17031243300,53.25
17031670800,17031243300,52.91
17031670900,17031243300,55.19
17031671100,17031243300,55.8
17031671200,17031243300,56.28
17031671300,17031243300,58.79
17031671400,17031243300,60.31
17031671500,17031243300,60.97
17031671600,17031243300,58.81
17031816900,17031243300,82.07
17031817000,17031243300,75.01
17031817101,17031243300,79.75
17031817102,17031243300,74.76
17031817200,17031243300,70.07
17031817300,17031243300,67.7
17031230500,17031243300,28.21
17031230600,17031243300,27.04
17031230700,17031243300,23.18
17031230800,17031243300,22.35
17031230900,17031243300,20.87
17031231100,17031243300,19.7
17031231200,17031243300,21.27
17031170700,17031243300,65.38
17031170800,17031243300,62.5
17031170900,17031243300,59.78
17031171000,17031243300,55.68
17031171100,17031243300,51.13
17031180100,17031243300,55.04
17031190100,17031243300,39.06
17031190200,17031243300,41.09
17031390300,17031243300,55.56
17031390400,17031243300,58.62
17031390500,17031243300,58.63
17031390600,17031243300,60.75
17031390700,17031243300,62.08
17031400300,17031243300,58.24
17031400400,17031243300,61.27
17031400500,17031243300,59.97
17031400800,17031243300,64.63
17031410100,17031243300,64.91
17031825700,17031243300,150.39
17031825801,17031243300,148.39
17031826202,17031243300,166.61
17031826100,17031243300,159.09
17031827802,17031243300,153.5
17031440300,17031243300,82.55
17031440600,17031243300,87.35
17031440700,17031243300,88.24
17031440800,17031243300,90.88
17031440900,17031243300,91.71
17031450300,17031243300,90.09
17031671800,17031243300,64.24
17031671900,17031243300,62.59
17031672000,17031243300,63.96
17031680500,17031243300,51.9
17031680600,17031243300,55.25
17031680900,17031243300,62.53
17031681000,17031243300,59.64
17031681100,17031243300,62.8
17031817400,17031243300,60.67
17031817500,17031243300,64.72
17031817600,17031243300,68.99
17031817700,17031243300,73.03
17031817900,17031243300,72.85
17031818000,17031243300,78.29
17031818100,17031243300,84.01
17031240200,17031243300,10.3
17031240300,17031243300,11.54
17031240500,17031243300,13.49
17031240600,17031243300,15.66
17031240700,17031243300,16.88
17031240800,17031243300,19.08
17031240900,17031243300,15.19
17031241000,17031243300,16.81
17031241100,17031243300,14.47
17031190300,17031243300,44.67
17031190800,17031243300,39.53
17031190900,17031243300,37.05
17031191000,17031243300,35.27
17031191100,17031243300,36.06
17031191200,17031243300,37.65
17031200100,17031243300,36.34
17031200200,17031243300,33.86
17031410200,17031243300,62.45
17031410500,17031243300,61.91
17031410600,17031243300,63.24
17031410700,17031243300,63.9
17031410800,17031243300,64.9
17031410900,17031243300,65.08
17031411000,17031243300,66.93
17031411100,17031243300,67.72
17031411200,17031243300,66.86
17031530600,17031243300,114.6
17031826901,17031243300,129.12
17031823903,17031243300,134.49
17031827000,17031243300,128.6
17031826902,17031243300,130.94
17031827700,17031243300,146.14
17031824107,17031243300,165.03
17031826201,17031243300,154.82
17031827902,17031243300,170.26
17031460100,17031243300,93.14
17031460200,17031243300,96.9
17031460400,17031243300,92.91
17031460500,17031243300,90.24
17031460600,17031243300,96.72
17031460700,17031243300,98.61
17031461000,17031243300,101.6
17031681200,17031243300,65.16
17031681300,17031243300,68.04
17031681400,17031243300,65.87
17031690300,17031243300,68.33
17031690400,17031243300,70.94
17031690500,17031243300,73.33
17031690900,17031243300,75.64
17031818200,17031243300,82.68
17031818300,17031243300,85.92
17031818401,17031243300,88.34
17031818402,17031243300,90.06
17031818500,17031243300,93.16
17031818600,17031243300,84.04
17031818700,17031243300,77.38
17031818800,17031243300,78.77
17031818900,17031243300,82.67
17031819000,17031243300,88.96
17031819100,17031243300,67.81
17031241200,17031243300,14.25
17031241300,17031243300,11.85
17031241400,17031243300,9.86
17031241500,17031243300,9.07
17031241600,17031243300,8.12
17031242000,17031243300,4.75
17031242100,17031243300,4.81
17031242200,17031243300,6.31
17031200300,17031243300,32.71
17031210100,17031243300,28.93
17031210400,17031243300,34.23
17031210700,17031243300,26.3
17031210800,17031243300,26.44
17031210900,17031243300,25.07
17031220300,17031243300,22.17
17031420100,17031243300,72.28
17031420200,17031243300,70.66
17031420300,17031243300,70.34
17031420400,17031243300,68.9
17031420500,17031243300,68.3
17031828701,17031243300,165.39
17031824108,17031243300,176.81
17031828802,17031243300,172.5
17031470100,17031243300,94.5
17031480100,17031243300,93.15
17031480200,17031243300,92.62
17031480300,17031243300,95.7
17031480400,17031243300,96.36
17031480500,17031243300,98.54
17031691000,17031243300,74.36
17031691100,17031243300,71.2
17031691200,17031243300,73.06
17031691300,17031243300,77.69
17031691400,17031243300,79.13
17031691500,17031243300,81.12
17031700100,17031243300,72.28
17031819200,17031243300,73.47
17031819300,17031243300,77.99
17031819400,17031243300,79.38
17031819500,17031243300,85.54
17031242300,17031243300,8.2
17031242400,17031243300,9.37
17031242500,17031243300,11.34
17031242600,17031243300,13.86
17031242700,17031243300,14.06
17031242800,17031243300,10.4
17031242900,17031243300,6.68
17031243000,17031243300,5.23
17031220400,17031243300,22.77
17031220500,17031243300,23.56
17031221000,17031243300,25.65
17031520500,17031243300,120.81
17031720500,17031243300,92.31
17031828000,17031243300,174.19
17031828505,17031243300,187.19
17031828202,17031243300,178.04
17031490300,17031243300,90.76
17031490400,17031243300,93.27
17031490500,17031243300,95.08
17031490600,17031243300,90.91
17031490700,17031243300,94.51
17031490800,17031243300,98.29
17031700200,17031243300,78.92
17031710100,17031243300,70.86
17031710200,17031243300,67.96
17031710300,17031243300,66.78
17031710400,17031243300,67.98
17031710500,17031243300,71.11
17031710600,17031243300,69.13
17031710700,17031243300,70.86
17031819600,17031243300,85.71
17031819700,17031243300,89.87
17031819801,17031243300,95.72
17031819802,17031243300,98.2
17031819900,17031243300,98.29
17031243100,17031243300,3.66
17031243200,17031243300,1.9
17031243300,17031243300,0.0
17031243400,17031243300,1.49
17031243500,17031243300,6.67
17031250200,17031243300,33.93
17031810701,17031243300,57.26
17031810800,17031243300,60.69
17031810900,17031243300,56.65
17031827400,17031243300,135.18
17031823702,17031243300,120.04
17031823803,17031243300,123.87
17031827600,17031243300,141.07
17031491000,17031243300,99.95
17031491100,17031243300,96.74
17031491200,17031243300,101.37
17031510100,17031243300,105.06
17031510200,17031243300,104.58
17031520200,17031243300,109.62
17031710800,17031243300,72.03
17031710900,17031243300,76.56
17031711000,17031243300,75.68
17031711100,17031243300,73.91
17031711200,17031243300,73.36
17031711300,17031243300,76.39
17031711400,17031243300,77.09
17031820000,17031243300,101.01
17031820101,17031243300,103.05
17031820103,17031243300,91.04
17031820104,17031243300,98.07
17031820300,17031243300,77.77
17031820400,17031243300,83.52
17031820700,17031243300,60.87
17031820800,17031243300,62.97
17031820901,17031243300,92.37
17031820902,17031243300,83.89
17031081402,17031243300,18.27
17031250300,17031243300,37.62
17031250400,17031243300,43.01
17031250500,17031243300,50.89
17031250600,17031243300,40.26
17031250700,17031243300,36.8
17031250800,17031243300,34.31
17031811301,17031243300,83.29
17031811401,17031243300,77.22
17031811402,17031243300,77.7
17031811500,17031243300,79.32
17031811701,17031243300,85.04
17031825504,17031243300,163.48
17031500300,17031243300,110.21
17031826600,17031243300,132.29
17031826401,17031243300,137.01
17031829902,17031243300,170.05
17031824105,17031243300,148.97
17031823703,17031243300,112.66
17031520300,17031243300,116.63
17031520600,17031243300,120.55
17031560100,17031243300,55.48
17031560200,17031243300,57.08
17031560300,17031243300,59.67
17031560400,17031243300,58.52
17031560700,17031243300,63.63
17031711500,17031243300,81.47
17031720100,17031243300,82.74
17031720200,17031243300,86.33
17031720300,17031243300,87.05
17031720600,17031243300,92.03
17031720700,17031243300,91.25
17031730100,17031243300,84.61
17031730300,17031243300,77.78
17031821002,17031243300,91.48
17031821101,17031243300,90.28
17031821102,17031243300,86.33
17031821600,17031243300,82.75
17031822000,17031243300,86.93
17031251000,17031243300,30.02
17031280400,17031243300,6.98
17031320100,17031243300,21.36
17031350100,17031243300,40.52
17031351000,17031243300,45.28
17031351100,17031243300,46.69
17031360200,17031243300,48.23
17031380100,17031243300,52.12
17031812200,17031243300,48.23
17031990000,17031243300,33.32
17031231500,17031243300,21.26
17031251100,17031243300,31.68
17031251200,17031243300,34.53
17031826700,17031243300,126.08
17031826402,17031243300,140.46
17031826500,17031243300,134.17
17031826800,17031243300,123.76
17031828801,17031243300,168.78
17031550200,17031243300,134.69
17031828601,17031243300,161.34
17031560800,17031243300,68.14
17031560900,17031243300,74.54
17031561000,17031243300,77.22
17031561100,17031243300,71.12
17031570100,17031243300,50.94
17031570200,17031243300,52.12
17031730400,17031243300,83.94
17031730500,17031243300,90.48
17031730600,17031243300,88.36
17031730700,17031243300,91.66
17031810702,17031243300,56.42
17031811000,17031243300,58.93
17031822200,17031243300,93.84
17031822301,17031243300,95.31
