origin,destination,minutes
17043841207,17031140100,151.79
17043840911,17031140100,146.48
17043840908,17031140100,147.62
17043841109,17031140100,141.77
17043840904,17031140100,140.85
17043840907,17031140100,133.94
17043841110,17031140100,138.22
17043840304,17031140100,122.51
17043841703,17031140100,156.1
17043840910,17031140100,148.04
17043840906,17031140100,129.33
17043840201,17031140100,114.69
17043840202,17031140100,126.4
17043840901,17031140100,122.58
17043841002,17031140100,134.69
17043841103,17031140100,146.18
17043841104,17031140100,139.44
17043841204,17031140100,150.43
17043841801,17031140100,163.51
17031770201,17031140100,116.6
17031804610,17031140100,132.74
17031804108,17031140100,136.53
17031803701,17031140100,142.7
17031803016,17031140100,124.98
17031802403,17031140100,127.56
17031803012,17031140100,134.9
17031804611,17031140100,137.66
17031804608,17031140100,135.35
17031804609,17031140100,129.98
17031804713,17031140100,145.3
17031804109,17031140100,135.82
17031803702,17031140100,140.28
17031803612,17031140100,144.19
17031803611,17031140100,148.24
17031803017,17031140100,131.78
17031803015,17031140100,117.54
17031802608,17031140100,109.87
17031803013,17031140100,132.53
17031802404,17031140100,125.06
17031770202,17031140100,112.19
17031803902,17031140100,122.63
17031804000,17031140100,122.17
17031804102,17031140100,144.26
17031804106,17031140100,134.14
17031804603,17031140100,132.19
17031804606,17031140100,125.93
17031804607,17031140100,129.65
17031804709,17031140100,143.41
17031804803,17031140100,136.85
17031804810,17031140100,141.95
17031805001,17031140100,98.73
17031805105,17031140100,119.16
17031805106,17031140100,115.41
17031805107,17031140100,101.83
17031805108,17031140100,103.32
17031805109,17031140100,108.84
17031805110,17031140100,107.38
17031770300,17031140100,103.6
17031770400,17031140100,102.95
17031802503,17031140100,125.42
17031802504,17031140100,120.3
17031802801,17031140100,106.15
17031802802,17031140100,97.26
17031802900,17031140100,114.97
17031803005,17031140100,129.37
17031803007,17031140100,130.24
17031803008,17031140100,121.42
17031803010,17031140100,137.57
17031803100,17031140100,118.16
17031803200,17031140100,120.16
17031803300,17031140100,113.83
17031803400,17031140100,107.46
17031803500,17031140100,114.59
17031803604,17031140100,145.87
17031803605,17031140100,140.42
17031803606,17031140100,140.28
17031803607,17031140100,132.9
17031803800,17031140100,133.32
17031803901,17031140100,129.68
17097866200,17031140100,151.0
17097864002,17031140100,175.83
17097864001,17031140100,180.29
17097863801,17031140100,175.2
17097864515,17031140100,146.21
17097864513,17031140100,159.1
17097863904,17031140100,172.92
17097864108,17031140100,179.38
17097863604,17031140100,185.46
17097864107,17031140100,193.82
17097864517,17031140100,147.18
17097863701,17031140100,191.09
17097863601,17031140100,202.6
17097864518,17031140100,141.57
17097864520,17031140100,134.68
17097864516,17031140100,140.3
17097864519,17031140100,134.54
17097864511,17031140100,163.95
17097864521,17031140100,134.88
17097864514,17031140100,144.58
17097864512,17031140100,154.86
17097864510,17031140100,161.91
17097864403,17031140100,168.09
17097864402,17031140100,173.04
17097863903,17031140100,178.53
17097864505,17031140100,121.34
17097863902,17031140100,166.84
17097863702,17031140100,176.53
17097863201,17031140100,179.65
17043842200,17031140100,151.39
17043842300,17031140100,155.69
17043842400,17031140100,162.24
17043842500,17031140100,167.53
17043842702,17031140100,174.78
17043842703,17031140100,170.36
17043842704,17031140100,167.55
17043841706,17031140100,142.11
17043843400,17031140100,132.45
17043846702,17031140100,114.39
17043846604,17031140100,117.32
17043841901,17031140100,157.91
17043842710,17031140100,164.58
17043840303,17031140100,116.35
17043841705,17031140100,148.2
17043840101,17031140100,100.06
17043840102,17031140100,107.98
17043840104,17031140100,115.14
17043842711,17031140100,177.45
17043846106,17031140100,201.78
17043841902,17031140100,162.56
17043842000,17031140100,149.38
17043842100,17031140100,150.22
17031805002,17031140100,97.58
17031805111,17031140100,91.51
17031802607,17031140100,106.74
17031803014,17031140100,112.95
17031802505,17031140100,102.52
17031802506,17031140100,109.04
17031802609,17031140100,97.62
17031802610,17031140100,96.67
17031804901,17031140100,92.48
17031801601,17031140100,112.5
17031802402,17031140100,112.74
17031802605,17031140100,100.43
17031802701,17031140100,98.99
17031802702,17031140100,90.83
17097863004,17031140100,170.53
17097864601,17031140100,140.15
17097864802,17031140100,128.85
17097864801,17031140100,124.97
17097864522,17031140100,136.0
17097863500,17031140100,151.79
17097863202,17031140100,164.52
17097863006,17031140100,175.5
17097863005,17031140100,176.1
17097863003,17031140100,176.25
17097990000,17031140100,60.73
17097863100,17031140100,179.32
17097864602,17031140100,137.67
17097863400,17031140100,146.6
17097863300,17031140100,160.0
17043842709,17031140100,149.31
17043842706,17031140100,167.05
17043843200,17031140100,120.64
17043843500,17031140100,136.03
17043843302,17031140100,127.49
17043843301,17031140100,123.59
17043846603,17031140100,112.95
17043844401,17031140100,147.14
17043844301,17031140100,139.55
17043844202,17031140100,135.45
17043844201,17031140100,142.64
17043842708,17031140100,160.41
17043846701,17031140100,109.26
17043846304,17031140100,203.86
17043846202,17031140100,197.78
17043846205,17031140100,203.39
17043846104,17031140100,200.3
17043846103,17031140100,200.93
17043846102,17031140100,192.32
17043846002,17031140100,171.48
17043846313,17031140100,195.34
17043846315,17031140100,183.57
17043846312,17031140100,189.39
17043846105,17031140100,199.8
17043840103,17031140100,102.04
17043843601,17031140100,128.2
17043843602,17031140100,132.28
17043844304,17031140100,148.53
17043846004,17031140100,181.86
17043846003,17031140100,180.77
17043844305,17031140100,146.55
17197880117,17031140100,194.58
17197880116,17031140100,198.39
17197880118,17031140100,216.77
17197880202,17031140100,225.48
17197880112,17031140100,198.68
17197880109,17031140100,196.11
17043846314,17031140100,177.11
17043844901,17031140100,155.54
17043844801,17031140100,151.05
17043845808,17031140100,186.38
17043846310,17031140100,187.46
17043846308,17031140100,182.92
17043844402,17031140100,141.69
17043846305,17031140100,187.79
17043845602,17031140100,157.41
17043845704,17031140100,171.2
17043845703,17031140100,177.96
17043845802,17031140100,170.35
17043845803,17031140100,179.01
17043845601,17031140100,169.44
17043845702,17031140100,168.73
17043845701,17031140100,170.28
17043846311,17031140100,189.07
17043845809,17031140100,178.0
17043845807,17031140100,177.44
17043846307,17031140100,177.89
17043844306,17031140100,133.23
17043844307,17031140100,134.18
17043844902,17031140100,162.22
17043844802,17031140100,156.37
17043843700,17031140100,125.42
17043844602,17031140100,116.72
17043844100,17031140100,115.09
17043843900,17031140100,114.11
17043843800,17031140100,119.42
17043842900,17031140100,103.5
17043842800,17031140100,101.61
17043844601,17031140100,125.52
17043844501,17031140100,129.31
17043840703,17031140100,91.54
17043840706,17031140100,92.62
17043840705,17031140100,99.16
17043845509,17031140100,155.51
17043845507,17031140100,157.0
17043845505,17031140100,163.08
17043843100,17031140100,116.13
17043843000,17031140100,109.61
17043844701,17031140100,147.15
17043844001,17031140100,110.13
17043845300,17031140100,135.87
17043844702,17031140100,137.87
17043845502,17031140100,152.81
17043845100,17031140100,145.29
17043845000,17031140100,151.77
17043845805,17031140100,166.06
17043845810,17031140100,159.55
17043845811,17031140100,158.86
17043845508,17031140100,157.1
17043845200,17031140100,139.93
17043845401,17031140100,142.51
17043845901,17031140100,163.34
17043845402,17031140100,148.62
17043845902,17031140100,154.34
17043845506,17031140100,168.68
17043845510,17031140100,159.0
17043844502,17031140100,137.11
17043840600,17031140100,102.84
17043844002,17031140100,106.84
17031840300,17031140100,67.86
17031840200,17031140100,72.54
17031841100,17031140100,67.99
17031841200,17031140100,57.55
17031838200,17031140100,51.4
17031650301,17031140100,98.84
17031530503,17031140100,150.36
17031530501,17031140100,149.15
17031540102,17031140100,163.48
17031540101,17031140100,164.41
17031440201,17031140100,119.81
17031839000,17031140100,59.09
17031833300,17031140100,55.54
17031832900,17031140100,52.92
17031838000,17031140100,47.49
17031838100,17031140100,48.28
17031833100,17031140100,50.7
17031839100,17031140100,55.67
17031838700,17031140100,54.9
17031841500,17031140100,52.47
17031838600,17031140100,48.39
17031837300,17031140100,47.45
17031837800,17031140100,44.18
17031837400,17031140100,46.08
17031836900,17031140100,42.66
17031824113,17031140100,199.31
17031824006,17031140100,205.71
17031824003,17031140100,208.04
17031824004,17031140100,197.58
17031823806,17031140100,149.59
17031824114,17031140100,199.04
17031824116,17031140100,189.54
17031837100,17031140100,41.04
17031837000,17031140100,43.68
17031831400,17031140100,67.97
17031831300,17031140100,42.65
17031833000,17031140100,48.16
17031820603,17031140100,130.18
17031820604,17031140100,131.4
17031820606,17031140100,139.87
17031813701,17031140100,67.32
17031813802,17031140100,71.27
17031812301,17031140100,69.06
17031812801,17031140100,72.54
17031812802,17031140100,70.65
17031812302,17031140100,66.22
17031252101,17031140100,64.27
17031252102,17031140100,62.1
17031252202,17031140100,56.77
17031220601,17031140100,23.06
17031210502,17031140100,23.51
17031220602,17031140100,21.15
17031210602,17031140100,19.36
17031220901,17031140100,28.77
17031220902,17031140100,27.39
17031200401,17031140100,33.59
17031200402,17031140100,31.6
17031191301,17031140100,48.02
17031190601,17031140100,44.16
17031191302,17031140100,44.54
17031190701,17031140100,37.64
17031190702,17031140100,39.04
17031190401,17031140100,42.05
17031190602,17031140100,41.83
17031190402,17031140100,39.07
17031843800,17031140100,86.86
17031842800,17031140100,77.67
17031980100,17031140100,96.54
17031842400,17031140100,115.54
17031151001,17031140100,29.56
17031151002,17031140100,27.59
17031841800,17031140100,116.04
17031842500,17031140100,104.34
17031842600,17031140100,80.65
17031842000,17031140100,78.16
17031843500,17031140100,62.35
17031843400,17031140100,63.59
17031843200,17031140100,60.86
17031760802,17031140100,49.68
17031842900,17031140100,59.42
17031841900,17031140100,56.16
17031843100,17031140100,52.9
17031843000,17031140100,53.68
17031843300,17031140100,52.62
17031842100,17031140100,41.97
17031080201,17031140100,41.8
17031080202,17031140100,44.04
17031070101,17031140100,34.15
17031063301,17031140100,33.17
17031070102,17031140100,32.97
17031081201,17031140100,47.78
17031081202,17031140100,48.39
17031220702,17031140100,24.19
17031842200,17031140100,41.85
17031842300,17031140100,40.78
17031843700,17031140100,17.84
17031834900,17031140100,101.0
17031835000,17031140100,90.75
17031835100,17031140100,87.78
17031834700,17031140100,91.57
17031813301,17031140100,63.83
17031813702,17031140100,65.91
17031813302,17031140100,61.92
17031834800,17031140100,94.79
17031839800,17031140100,72.14
17031839700,17031140100,72.71
17031839900,17031140100,75.3
17031835200,17031140100,90.16
17031838800,17031140100,150.16
17031833900,17031140100,137.46
17031836600,17031140100,35.03
17031836800,17031140100,42.24
17031836700,17031140100,38.35
17031832200,17031140100,28.7
17031831000,17031140100,30.58
17031832400,17031140100,28.37
17031730202,17031140100,120.95
17031660301,17031140100,91.97
17031660302,17031140100,90.31
17031430101,17031140100,117.46
17031252201,17031140100,58.91
17031070103,17031140100,34.17
17031220701,17031140100,25.65
17031834000,17031140100,128.59
17031834300,17031140100,124.52
17031834200,17031140100,123.19
17031834400,17031140100,110.88
17031843900,17031140100,113.9
17031836200,17031140100,104.77
17031831200,17031140100,33.95
17031831600,17031140100,51.2
17031831500,17031140100,46.72
17031831100,17031140100,19.98
17031440202,17031140100,122.6
17031440102,17031140100,124.15
17031430102,17031140100,119.21
17031081401,17031140100,51.77
17031081403,17031140100,52.97
17031840800,17031140100,62.32
17031836000,17031140100,91.04
17031835800,17031140100,89.15
17031835900,17031140100,86.05
17031834500,17031140100,99.76
17031836300,17031140100,99.38
17031843600,17031140100,96.04
17031834600,17031140100,96.64
17031838300,17031140100,43.58
17031832300,17031140100,29.31
17031832600,17031140100,35.67
17031832500,17031140100,30.87
17031210501,17031140100,22.19
17031210601,17031140100,17.93
17031700502,17031140100,112.47
17031836100,17031140100,94.64
17031835700,17031140100,86.36
17031836400,17031140100,90.84
17031836500,17031140100,86.49
17031839600,17031140100,83.15
17031840000,17031140100,76.0
17031835600,17031140100,90.37
17031830900,17031140100,21.89
17031813801,17031140100,67.61
17031700501,17031140100,108.42
17031460301,17031140100,133.85
17031460302,17031140100,130.57
17031431302,17031140100,124.38
17031431301,17031140100,126.36
17031301701,17031140100,63.43
17031440101,17031140100,121.55
17031301803,17031140100,67.11
17031835500,17031140100,84.19
17031839500,17031140100,79.12
17031839200,17031140100,75.19
17031840400,17031140100,70.36
17031840100,17031140100,70.15
17031841000,17031140100,72.41
17031824115,17031140100,187.85
17031823805,17031140100,155.46
17031301802,17031140100,64.48
17031730201,17031140100,119.98
17031580502,17031140100,76.73
17031580501,17031140100,73.48
17031700302,17031140100,116.12
17031700402,17031140100,111.76
17031700401,17031140100,111.12
17031830500,17031140100,67.99
17031841400,17031140100,57.34
17031841700,17031140100,55.9
17031841600,17031140100,55.46
17031840700,17031140100,57.03
17031841300,17031140100,60.23
17031820605,17031140100,137.94
17031301702,17031140100,65.21
17031700301,17031140100,112.89
17031301801,17031140100,67.56
17031490902,17031140100,139.77
17031490901,17031140100,142.43
17031530502,17031140100,152.35
17031650302,17031140100,95.59
17031823801,17031140100,181.2
17031824506,17031140100,183.71
17031824400,17031140100,160.31
17031827200,17031140100,175.5
17031823001,17031140100,140.17
17031824701,17031140100,163.02
17031823101,17031140100,147.17
17031824601,17031140100,167.56
17031071400,17031140100,35.84
17031071500,17031140100,40.48
17031071600,17031140100,37.12
17031071700,17031140100,39.47
17031071800,17031140100,37.54
17031080100,17031140100,45.85
17031080300,17031140100,42.87
17031080400,17031140100,42.91
17031081000,17031140100,45.78
17031081100,17031140100,46.32
17031150600,17031140100,32.31
17031150700,17031140100,28.72
17031300800,17031140100,59.05
17031300900,17031140100,58.33
17031301100,17031140100,59.53
17031301200,17031140100,59.41
17031301600,17031140100,62.94
17031310200,17031140100,61.43
17031310300,17031140100,62.03
17031310400,17031140100,62.34
17031310500,17031140100,61.7
17031510300,17031140100,142.01
17031491400,17031140100,145.91
17031530100,17031140100,148.4
17031500200,17031140100,143.28
17031530200,17031140100,144.08
17031821401,17031140100,148.29
17031740100,17031140100,129.45
17031827300,17031140100,175.59
17031740400,17031140100,136.08
17031823304,17031140100,139.86
17031640100,17031140100,98.47
17031640300,17031140100,103.73
17031640400,17031140100,108.17
17031640500,17031140100,111.75
17031640600,17031140100,106.07
17031640700,17031140100,104.54
17031640800,17031140100,101.18
17031650100,17031140100,92.19
17031815200,17031140100,83.84
17031815300,17031140100,89.69
17031815400,17031140100,87.18
17031815500,17031140100,85.89
17031815600,17031140100,94.95
17031815701,17031140100,91.98
17031823200,17031140100,146.12
17031824900,17031140100,169.48
17031823002,17031140100,144.31
17031822302,17031140100,132.3
17031825000,17031140100,179.64
17031824602,17031140100,170.65
17031823102,17031140100,147.27
17031081300,17031140100,50.32
17031150800,17031140100,25.89
17031151100,17031140100,31.98
17031151200,17031140100,35.26
17031310600,17031140100,60.85
17031310700,17031140100,59.28
17031310800,17031140100,59.43
17031310900,17031140100,57.86
17031320400,17031140100,59.78
17031320600,17031140100,61.52
17031821402,17031140100,152.26
17031750300,17031140100,130.5
17031823904,17031140100,165.32
17031750100,17031140100,134.87
17031740300,17031140100,132.67
17031823302,17031140100,147.79
17031740200,17031140100,128.96
17031821300,17031140100,150.83
17031820501,17031140100,127.82
17031650200,17031140100,94.67
17031650400,17031140100,99.75
17031650500,17031140100,103.15
17031660400,17031140100,90.92
17031660500,17031140100,94.29
17031660600,17031140100,91.77
17031660700,17031140100,93.82
17031815702,17031140100,95.15
17031815800,17031140100,102.03
17031815900,17031140100,73.24
17031816000,17031140100,76.79
17031816100,17031140100,81.11
17031816200,17031140100,72.2
17031824702,17031140100,165.63
17031823605,17031140100,157.65
17031221100,17031140100,25.84
17031221200,17031140100,26.06
17031221300,17031140100,24.56
17031221400,17031140100,25.25
17031221500,17031140100,26.26
17031221600,17031140100,26.61
17031161200,17031140100,24.77
17031161300,17031140100,22.23
17031330100,17031140100,66.6
17031330200,17031140100,65.62
17031340300,17031140100,71.26
17031340400,17031140100,72.25
17031340500,17031140100,74.67
17031340600,17031140100,85.81
17031350400,17031140100,75.15
17031750500,17031140100,136.14
17031750400,17031140100,134.56
17031750200,17031140100,131.9
17031821001,17031140100,127.68
17031823704,17031140100,140.79
17031824300,17031140100,155.63
17031824106,17031140100,192.59
17031823901,17031140100,164.11
17031823603,17031140100,150.05
17031827100,17031140100,171.12
17031420600,17031140100,104.43
17031420700,17031140100,108.16
17031420800,17031140100,110.01
17031421200,17031140100,111.01
17031430200,17031140100,116.79
17031660800,17031140100,93.39
17031660900,17031140100,97.45
17031661000,17031140100,99.22
17031661100,17031140100,98.55
17031670100,17031140100,92.75
17031670200,17031140100,89.9
17031670300,17031140100,90.72
17031670400,17031140100,89.58
17031816300,17031140100,74.39
17031816401,17031140100,79.03
17031816402,17031140100,77.16
17031816500,17031140100,82.95
17031816600,17031140100,81.71
17031816700,17031140100,85.67
17031816800,17031140100,99.36
17031222200,17031140100,28.72
17031222500,17031140100,26.86
17031222600,17031140100,26.88
17031222700,17031140100,27.93
17031222800,17031140100,28.75
17031222900,17031140100,29.62
17031230100,17031140100,28.81
17031230200,17031140100,29.69
17031230300,17031140100,30.19
17031230400,17031140100,32.61
17031170200,17031140100,35.44
17031170300,17031140100,41.26
17031170400,17031140100,42.86
17031170500,17031140100,48.73
17031170600,17031140100,49.63
17031351400,17031140100,82.85
17031351500,17031140100,78.86
17031380500,17031140100,82.34
17031380700,17031140100,88.22
17031381200,17031140100,93.16
17031381400,17031140100,90.89
17031381500,17031140100,89.3
17031381700,17031140100,92.96
17031381800,17031140100,92.53
17031381900,17031140100,95.09
17031390100,17031140100,94.58
17031390200,17031140100,93.44
17031825802,17031140100,187.98
17031825900,17031140100,189.98
17031826000,17031140100,194.44
17031825803,17031140100,188.53
17031821500,17031140100,162.11
17031826304,17031140100,183.31
17031430300,17031140100,116.03
17031430400,17031140100,118.66
17031430500,17031140100,119.66
17031430600,17031140100,120.92
17031430700,17031140100,120.84
17031430800,17031140100,121.97
17031430900,17031140100,121.4
17031431200,17031140100,125.03
17031431400,17031140100,125.19
17031670500,17031140100,90.21
17031670600,17031140100,92.89
17031670700,17031140100,93.7
17031670800,17031140100,93.36
17031670900,17031140100,95.64
17031671100,17031140100,96.25
17031671200,17031140100,96.73
17031671300,17031140100,97.32
17031671400,17031140100,96.09
17031671500,17031140100,100.31
17031671600,17031140100,99.26
17031816900,17031140100,92.79
17031817000,17031140100,86.71
17031817101,17031140100,92.81
17031817102,17031140100,88.65
17031817200,17031140100,83.18
17031817300,17031140100,81.52
17031230500,17031140100,35.69
17031230600,17031140100,39.35
17031230700,17031140100,35.02
17031230800,17031140100,32.43
17031230900,17031140100,32.46
17031231100,17031140100,37.24
17031231200,17031140100,38.2
17031170700,17031140100,48.4
17031170800,17031140100,46.27
17031170900,17031140100,48.68
17031171000,17031140100,43.27
17031171100,17031140100,38.76
17031180100,17031140100,47.66
17031190100,17031140100,29.76
17031190200,17031140100,32.21
17031390300,17031140100,93.39
17031390400,17031140100,96.44
17031390500,17031140100,96.46
17031390600,17031140100,98.58
17031390700,17031140100,99.9
17031400300,17031140100,96.06
17031400400,17031140100,99.1
17031400500,17031140100,97.8
17031400800,17031140100,102.45
17031410100,17031140100,102.73
17031825700,17031140100,188.22
17031825801,17031140100,186.22
17031440300,17031140100,120.38
17031440600,17031140100,125.18
17031440700,17031140100,126.06
17031440800,17031140100,128.71
17031440900,17031140100,129.54
17031450300,17031140100,127.92
17031671800,17031140100,104.69
17031671900,17031140100,103.04
17031672000,17031140100,102.31
17031680500,17031140100,92.35
17031680600,17031140100,95.7
17031680900,17031140100,100.48
17031681000,17031140100,99.43
17031681100,17031140100,102.79
17031817400,17031140100,73.63
17031817500,17031140100,79.06
17031817600,17031140100,84.27
17031817700,17031140100,88.35
17031817900,17031140100,91.61
17031818000,17031140100,97.04
17031818100,17031140100,103.94
17031240200,17031140100,33.57
17031240300,17031140100,32.14
17031240500,17031140100,31.06
17031240600,17031140100,29.41
17031240700,17031140100,29.02
17031240800,17031140100,28.65
17031240900,17031140100,33.76
17031241000,17031140100,31.63
17031241100,17031140100,33.28
17031190300,17031140100,35.47
17031190800,17031140100,35.36
17031190900,17031140100,32.87
17031191000,17031140100,35.87
17031191100,17031140100,39.25
17031191200,17031140100,40.82
17031200100,17031140100,27.64
17031200200,17031140100,30.16
17031410200,17031140100,100.27
17031410500,17031140100,99.74
17031410600,17031140100,101.07
17031410700,17031140100,101.73
17031410800,17031140100,102.73
17031410900,17031140100,102.91
17031411000,17031140100,104.76
17031411100,17031140100,105.55
17031411200,17031140100,104.69
17031530600,17031140100,152.43
17031826901,17031140100,166.61
17031823903,17031140100,165.09
17031827000,17031140100,167.45
17031826902,17031140100,169.45
17031460100,17031140100,130.44
17031460200,17031140100,134.2
17031460400,17031140100,130.21
17031460500,17031140100,127.67
17031460600,17031140100,134.55
17031460700,17031140100,135.91
17031461000,17031140100,139.07
17031681200,17031140100,103.11
17031681300,17031140100,106.0
17031681400,17031140100,105.73
17031690300,17031140100,106.15
17031690400,17031140100,108.76
17031690500,17031140100,111.16
17031690900,17031140100,113.46
17031818200,17031140100,99.77
17031818300,17031140100,97.74
17031818401,17031140100,105.26
17031818402,17031140100,108.01
17031818500,17031140100,114.16
17031818600,17031140100,106.15
17031818700,17031140100,104.78
17031818800,17031140100,107.74
17031818900,17031140100,111.64
17031819000,17031140100,117.93
17031819100,17031140100,96.79
17031241200,17031140100,32.65
17031241300,17031140100,33.58
17031241400,17031140100,34.82
17031241500,17031140100,35.29
17031241600,17031140100,36.24
17031242000,17031140100,39.56
17031242100,17031140100,38.61
17031242200,17031140100,38.12
17031200300,17031140100,31.22
17031210100,17031140100,13.78
17031210400,17031140100,24.27
17031210700,17031140100,17.71
17031210800,17031140100,17.35
17031210900,17031140100,19.61
17031220300,17031140100,21.77
17031420100,17031140100,110.11
17031420200,17031140100,108.48
17031420300,17031140100,108.17
17031420400,17031140100,106.73
17031420500,17031140100,106.12
17031470100,17031140100,132.33
17031480100,17031140100,130.98
17031480200,17031140100,130.44
17031480300,17031140100,133.53
17031480400,17031140100,134.19
17031480500,17031140100,136.37
17031691000,17031140100,112.19
17031691100,17031140100,109.15
17031691200,17031140100,111.01
17031691300,17031140100,115.52
17031691400,17031140100,116.96
17031691500,17031140100,118.94
17031700100,17031140100,103.96
17031819200,17031140100,102.44
17031819300,17031140100,106.96
17031819400,17031140100,108.35
17031819500,17031140100,114.51
17031242300,17031140100,37.08
17031242400,17031140100,36.6
17031242500,17031140100,36.27
17031242600,17031140100,34.77
17031242700,17031140100,35.78
17031242800,17031140100,38.39
17031242900,17031140100,39.24
17031243000,17031140100,39.81
17031220400,17031140100,20.9
17031220500,17031140100,20.82
17031221000,17031140100,26.24
17031520500,17031140100,158.64
17031720500,17031140100,127.12
17031490300,17031140100,128.59
17031490400,17031140100,131.09
17031490500,17031140100,132.91
17031490600,17031140100,128.86
17031490700,17031140100,132.47
17031490800,17031140100,136.12
17031700200,17031140100,110.67
17031710100,17031140100,108.81
17031710200,17031140100,108.41
17031710300,17031140100,107.23
17031710400,17031140100,106.74
17031710500,17031140100,110.8
17031710600,17031140100,109.58
17031710700,17031140100,111.31
17031819600,17031140100,114.68
17031819700,17031140100,118.84
17031819801,17031140100,124.69
17031819802,17031140100,127.17
17031819900,17031140100,127.26
17031243100,17031140100,40.72
17031243200,17031140100,42.17
17031243300,17031140100,42.3
17031243400,17031140100,42.91
17031243500,17031140100,43.41
17031250200,17031140100,43.0
17031810701,17031140100,51.23
17031810800,17031140100,52.39
17031810900,17031140100,57.39
17031827400,17031140100,172.27
17031823702,17031140100,149.01
17031823803,17031140100,152.84
17031491000,17031140100,137.91
17031491100,17031140100,134.69
17031491200,17031140100,139.33
17031510100,17031140100,142.89
17031510200,17031140100,142.4
17031520200,17031140100,147.45
17031710800,17031140100,111.98
17031710900,17031140100,114.52
17031711000,17031140100,115.63
17031711100,17031140100,114.36
17031711200,17031140100,112.9
17031711300,17031140100,116.32
17031711400,17031140100,117.54
17031820000,17031140100,129.98
17031820101,17031140100,132.02
17031820103,17031140100,120.02
17031820104,17031140100,127.04
17031820300,17031140100,106.74
17031820400,17031140100,112.49
17031820700,17031140100,89.84
17031820800,17031140100,91.94
17031820901,17031140100,122.97
17031820902,17031140100,114.5
17031081402,17031140100,54.49
17031250300,17031140100,45.57
17031250400,17031140100,51.97
17031250500,17031140100,56.01
17031250600,17031140100,51.68
17031250700,17031140100,48.22
17031250800,17031140100,45.79
17031811301,17031140100,75.57
17031811401,17031140100,64.77
17031811402,17031140100,68.85
17031811500,17031140100,64.66
17031811701,17031140100,73.73
17031500300,17031140100,148.04
17031826600,17031140100,170.25
17031826401,17031140100,174.84
17031824105,17031140100,179.57
17031823703,17031140100,141.64
17031520300,17031140100,154.45
17031520600,17031140100,158.38
17031560100,17031140100,84.45
17031560200,17031140100,86.05
17031560300,17031140100,88.64
17031560400,17031140100,87.89
17031560700,17031140100,94.31
17031711500,17031140100,119.42
17031720100,17031140100,117.56
17031720200,17031140100,126.41
17031720300,17031140100,121.86
17031720600,17031140100,126.84
17031720700,17031140100,131.54
17031730100,17031140100,122.56
17031730300,17031140100,118.23
17031821002,17031140100,122.09
17031821101,17031140100,120.88
17031821102,17031140100,116.94
17031821600,17031140100,115.7
17031822000,17031140100,118.61
17031251000,17031140100,47.13
17031280400,17031140100,45.56
17031320100,17031140100,58.71
17031350100,17031140100,78.35
17031351000,17031140100,83.11
17031351100,17031140100,84.52
17031360200,17031140100,86.06
17031380100,17031140100,89.95
17031812200,17031140100,59.41
17031990000,17031140100,68.16
17031231500,17031140100,40.67
17031251100,17031140100,48.8
17031251200,17031140100,51.56
17031826700,17031140100,164.04
17031826402,17031140100,178.29
17031826500,17031140100,172.06
17031826800,17031140100,159.92
17031550200,17031140100,172.52
