origin,destination,minutes
17031580501,17031834900,36.94
17031700302,17031834900,34.98
17031700402,17031834900,30.48
17031700401,17031834900,29.84
17031830500,17031834900,53.26
17031841400,17031834900,56.49
17031841700,17031834900,52.53
17031841600,17031834900,54.82
17031840700,17031834900,49.5
17031841300,17031834900,45.24
17031820605,17031834900,71.58
17031301702,17031834900,52.23
17031700301,17031834900,34.36
17031301801,17031834900,57.91
17031490902,17031834900,45.28
17031490901,17031834900,47.94
17031530502,17031834900,57.45
17031650302,17031834900,22.85
17031823801,17031834900,102.01
17031825400,17031834900,121.38
17031825600,17031834900,90.59
17031824506,17031834900,103.28
17031829901,17031834900,119.66
17031824400,17031834900,78.01
17031827200,17031834900,80.64
17031827500,17031834900,85.43
17031823001,17031834900,60.98
17031824701,17031834900,78.37
17031823101,17031834900,67.98
17031824601,17031834900,85.79
17031825200,17031834900,97.65
17031071400,17031834900,76.6
17031071500,17031834900,75.56
17031071600,17031834900,72.95
17031071700,17031834900,72.08
17031071800,17031834900,70.91
17031080100,17031834900,72.89
17031080300,17031834900,71.23
17031080400,17031834900,72.21
17031081000,17031834900,66.66
17031081100,17031834900,67.06
17031150600,17031834900,108.14
17031150700,17031834900,104.47
17031300800,17031834900,51.71
17031300900,17031834900,49.92
17031301100,17031834900,47.98
17031301200,17031834900,47.09
17031301600,17031834900,51.24
17031310200,17031834900,43.64
17031310300,17031834900,43.64
17031310400,17031834900,44.39
17031310500,17031834900,43.02
17031510300,17031834900,48.99
17031491400,17031834900,51.36
17031530100,17031834900,53.87
17031500200,17031834900,49.25
17031530200,17031834900,49.18
17031821401,17031834900,52.23
17031740100,17031834900,48.25
17031827300,17031834900,80.81
17031740400,17031834900,54.87
17031823304,17031834900,58.66
17031824507,17031834900,113.46
17031640100,17031834900,34.13
17031640300,17031834900,43.93
17031640400,17031834900,49.59
17031640500,17031834900,48.33
17031640600,17031834900,42.01
17031640700,17031834900,36.05
17031640800,17031834900,31.0
17031650100,17031834900,25.99
17031815200,17031834900,74.1
17031815300,17031834900,79.39
17031815400,17031834900,74.89
17031815500,17031834900,68.99
17031815600,17031834900,89.36
17031815701,17031834900,82.18
17031823200,17031834900,64.84
17031824900,17031834900,84.21
17031823002,17031834900,63.72
17031822302,17031834900,54.26
17031825000,17031834900,95.17
17031824602,17031834900,88.27
17031823102,17031834900,68.08
17031828602,17031834900,109.62
17031081300,17031834900,69.05
17031150800,17031834900,101.42
17031151100,17031834900,102.34
17031151200,17031834900,105.98
17031310600,17031834900,41.83
17031310700,17031834900,42.65
17031310800,17031834900,42.59
17031310900,17031834900,44.12
17031320400,17031834900,56.74
17031320600,17031834900,53.26
17031821402,17031834900,56.2
17031750300,17031834900,45.34
17031823904,17031834900,86.13
17031750100,17031834900,38.81
17031740300,17031834900,51.46
17031823302,17031834900,66.51
17031740200,17031834900,47.76
17031821300,17031834900,58.59
17031820501,17031834900,63.27
17031650200,17031834900,30.15
17031650400,17031834900,23.8
17031650500,17031834900,28.66
17031660400,17031834900,23.02
17031660500,17031834900,20.15
17031660600,17031834900,15.76
17031660700,17031834900,9.87
17031815702,17031834900,81.87
17031815800,17031834900,86.47
17031815900,17031834900,100.02
17031816000,17031834900,98.37
17031816100,17031834900,94.75
17031816200,17031834900,118.45
17031824702,17031834900,80.36
17031825505,17031834900,109.76
17031823605,17031834900,78.45
17031221100,17031834900,82.11
17031221200,17031834900,81.92
17031221300,17031834900,78.53
17031221400,17031834900,77.61
17031221500,17031834900,76.04
17031221600,17031834900,75.59
17031161200,17031834900,95.11
17031161300,17031834900,92.42
17031330100,17031834900,49.81
17031330200,17031834900,47.4
17031340300,17031834900,39.84
17031340400,17031834900,40.46
17031340500,17031834900,37.87
17031340600,17031834900,36.66
17031350400,17031834900,44.17
17031750500,17031834900,43.89
17031750400,17031834900,48.32
17031750200,17031834900,40.14
17031821001,17031834900,54.69
17031829401,17031834900,132.85
17031823704,17031834900,75.31
17031824300,17031834900,70.61
17031824106,17031834900,113.4
17031823901,17031834900,84.92
17031823603,17031834900,66.23
17031827100,17031834900,75.08
17031420600,17031834900,21.28
17031420700,17031834900,18.93
17031420800,17031834900,20.79
17031421200,17031834900,18.1
17031430200,17031834900,27.92
17031660800,17031834900,14.13
17031660900,17031834900,12.8
17031661000,17031834900,14.57
17031661100,17031834900,20.41
17031670100,17031834900,10.72
17031670200,17031834900,11.16
17031670300,17031834900,12.67
17031670400,17031834900,14.94
17031816300,17031834900,123.56
17031816401,17031834900,120.86
17031816402,17031834900,118.22
17031816500,17031834900,128.62
17031816600,17031834900,129.86
17031816700,17031834900,134.32
17031816800,17031834900,132.63
17031222200,17031834900,72.19
17031222500,17031834900,76.77
17031222600,17031834900,78.47
17031222700,17031834900,80.42
17031222800,17031834900,81.56
17031222900,17031834900,82.87
17031230100,17031834900,78.22
17031230200,17031834900,78.69
17031230300,17031834900,80.15
17031230400,17031834900,81.44
17031170200,17031834900,111.33
17031170300,17031834900,117.64
17031170400,17031834900,121.13
17031170500,17031834900,126.38
17031170600,17031834900,122.79
17031351400,17031834900,37.18
17031351500,17031834900,36.66
17031380500,17031834900,32.71
17031380700,17031834900,30.95
17031381200,17031834900,31.33
17031381400,17031834900,28.63
17031381500,17031834900,29.53
17031381700,17031834900,25.26
17031381800,17031834900,27.32
17031381900,17031834900,29.66
17031390100,17031834900,39.5
17031390200,17031834900,38.08
17031825802,17031834900,93.36
17031825900,17031834900,96.96
17031826000,17031834900,101.42
17031825803,17031834900,93.9
17031821500,17031834900,67.24
17031826304,17031834900,88.69
17031430300,17031834900,25.54
17031430400,17031834900,25.64
17031430500,17031834900,28.94
17031430600,17031834900,32.6
17031430700,17031834900,34.2
17031430800,17031834900,32.76
17031430900,17031834900,29.71
17031431200,17031834900,34.38
17031431400,17031834900,38.56
17031670500,17031834900,14.67
17031670600,17031834900,11.37
17031670700,17031834900,9.01
17031670800,17031834900,7.46
17031670900,17031834900,7.33
17031671100,17031834900,5.44
17031671200,17031834900,5.91
17031671300,17031834900,6.4
17031671400,17031834900,7.84
17031671500,17031834900,6.83
17031671600,17031834900,2.97
17031816900,17031834900,127.95
17031817000,17031834900,121.74
17031817101,17031834900,120.0
17031817102,17031834900,115.46
17031817200,17031834900,114.88
17031817300,17031834900,112.51
17031230500,17031834900,83.66
17031230600,17031834900,82.49
17031230700,17031834900,78.63
17031230800,17031834900,77.8
17031230900,17031834900,76.32
17031231100,17031834900,75.15
17031231200,17031834900,76.73
17031170700,17031834900,120.83
17031170800,17031834900,117.95
17031170900,17031834900,115.23
17031171000,17031834900,112.54
17031171100,17031834900,108.9
17031180100,17031834900,110.49
17031190100,17031834900,97.05
17031190200,17031834900,98.34
17031390300,17031834900,37.15
17031390400,17031834900,33.07
17031390500,17031834900,35.06
17031390600,17031834900,36.77
17031390700,17031834900,40.38
17031400300,17031834900,24.74
17031400400,17031834900,22.18
17031400500,17031834900,20.44
17031400800,17031834900,18.71
17031410100,17031834900,40.2
17031825700,17031834900,94.14
17031825801,17031834900,91.59
17031826202,17031834900,109.91
17031826100,17031834900,103.89
17031827802,17031834900,96.59
17031440300,17031834900,26.19
17031440600,17031834900,30.98
17031440700,17031834900,33.1
17031440800,17031834900,35.69
17031440900,17031834900,36.58
17031450300,17031834900,34.9
17031671800,17031834900,5.69
17031671900,17031834900,6.41
17031672000,17031834900,9.7
17031680500,17031834900,10.75
17031680600,17031834900,7.59
17031680900,17031834900,8.84
17031681000,17031834900,4.72
17031681100,17031834900,4.63
17031817400,17031834900,114.0
17031817500,17031834900,109.34
17031817600,17031834900,104.14
17031817700,17031834900,110.14
17031817900,17031834900,105.01
17031818000,17031834900,104.02
17031818100,17031834900,108.53
17031240200,17031834900,68.29
17031240300,17031834900,69.53
17031240500,17031834900,71.48
17031240600,17031834900,73.65
17031240700,17031834900,74.87
17031240800,17031834900,76.7
17031240900,17031834900,71.35
17031241000,17031834900,73.03
17031241100,17031834900,71.51
17031190300,17031834900,100.47
17031190800,17031834900,95.28
17031190900,17031834900,93.99
17031191000,17031834900,90.75
17031191100,17031834900,91.51
17031191200,17031834900,93.1
17031200100,17031834900,94.33
17031200200,17031834900,91.12
17031410200,17031834900,35.55
17031410500,17031834900,29.96
17031410600,17031834900,31.79
17031410700,17031834900,33.73
17031410800,17031834900,33.77
17031410900,17031834900,36.11
17031411000,17031834900,34.78
17031411100,17031834900,32.06
17031411200,17031834900,31.39
17031530600,17031834900,57.87
17031830004,17031834900,133.56
17031826901,17031834900,73.51
17031823903,17031834900,85.9
17031827000,17031834900,72.59
17031826902,17031834900,75.32
17031827700,17031834900,90.53
17031824107,17031834900,116.45
17031828503,17031834900,154.62
17031826201,17031834900,98.02
17031827902,17031834900,113.57
17031460100,17031834900,42.1
17031460200,17031834900,45.15
17031460400,17031834900,38.93
17031460500,17031834900,35.04
17031460600,17031834900,41.53
17031460700,17031834900,44.46
17031461000,17031834900,46.41
17031681200,17031834900,8.1
17031681300,17031834900,11.06
17031681400,17031834900,7.73
17031690300,17031834900,11.96
17031690400,17031834900,14.57
17031690500,17031834900,17.74
17031690900,17031834900,20.5
17031818200,17031834900,113.27
17031818300,17031834900,125.66
17031818401,17031834900,118.69
17031818402,17031834900,112.26
17031818500,17031834900,113.73
17031818600,17031834900,101.24
17031818700,17031834900,90.8
17031818800,17031834900,92.19
17031818900,17031834900,96.09
17031819000,17031834900,101.0
17031819100,17031834900,76.76
17031241200,17031834900,72.25
17031241300,17031834900,69.83
17031241400,17031834900,67.85
17031241500,17031834900,67.06
17031241600,17031834900,66.11
17031242000,17031834900,63.18
17031242100,17031834900,62.72
17031242200,17031834900,64.42
17031200300,17031834900,89.33
17031210100,17031834900,86.91
17031210400,17031834900,92.22
17031210700,17031834900,84.29
17031210800,17031834900,84.42
17031210900,17031834900,83.06
17031220300,17031834900,80.16
17031420100,17031834900,29.73
17031420200,17031834900,26.81
17031420300,17031834900,25.84
17031420400,17031834900,23.7
17031420500,17031834900,22.23
17031828701,17031834900,108.48
17031829600,17031834900,142.62
17031824108,17031834900,128.23
17031828802,17031834900,116.7
17031470100,17031834900,39.31
17031480100,17031834900,37.96
17031480200,17031834900,37.42
17031480300,17031834900,40.5
17031480400,17031834900,41.16
17031480500,17031834900,43.35
17031691000,17031834900,17.99
17031691100,17031834900,14.18
17031691200,17031834900,16.07
17031691300,17031834900,21.32
17031691400,17031834900,24.0
17031691500,17031834900,25.92
17031700100,17031834900,23.6
17031819200,17031834900,79.17
17031819300,17031834900,88.52
17031819400,17031834900,86.02
17031819500,17031834900,93.59
17031242300,17031834900,66.16
17031242400,17031834900,67.39
17031242500,17031834900,68.37
17031242600,17031834900,70.08
17031242700,17031834900,70.14
17031242800,17031834900,67.43
17031242900,17031834900,64.74
17031243000,17031834900,63.35
17031220400,17031834900,80.76
17031220500,17031834900,81.55
17031221000,17031834900,83.64
17031828900,17031834900,122.3
17031520500,17031834900,65.62
17031720500,17031834900,42.21
17031828000,17031834900,117.39
17031828505,17031834900,130.4
17031828202,17031834900,121.25
17031490300,17031834900,34.4
17031490400,17031834900,37.65
17031490500,17031834900,38.58
17031490600,17031834900,33.97
17031490700,17031834900,37.57
17031490800,17031834900,41.63
17031700200,17031834900,32.14
17031710100,17031834900,13.88
17031710200,17031834900,9.97
17031710300,17031834900,10.72
17031710400,17031834900,13.49
17031710500,17031834900,16.62
17031710600,17031834900,13.07
17031710700,17031834900,13.24
17031819600,17031834900,90.28
17031819700,17031834900,96.13
17031819801,17031834900,104.18
17031819802,17031834900,102.77
17031819900,17031834900,102.86
17031243100,17031834900,61.77
17031243200,17031834900,59.81
17031243300,17031834900,60.12
17031243400,17031834900,59.95
17031243500,17031834900,60.6
17031250200,17031834900,89.38
17031810701,17031834900,112.71
17031810800,17031834900,116.14
17031810900,17031834900,112.1
17031829000,17031834900,129.19
17031827400,17031834900,79.57
17031823702,17031834900,76.8
17031823803,17031834900,79.44
17031827600,17031834900,85.45
17031491000,17031834900,43.02
17031491100,17031834900,39.83
17031491200,17031834900,44.46
17031510100,17031834900,49.87
17031510200,17031834900,49.38
17031520200,17031834900,54.43
17031710800,17031834900,13.99
17031710900,17031834900,19.62
17031711000,17031834900,17.64
17031711100,17031834900,16.29
17031711200,17031834900,18.98
17031711300,17031834900,21.9
17031711400,17031834900,19.04
17031820000,17031834900,105.59
17031820101,17031834900,105.77
17031820103,17031834900,95.33
17031820104,17031834900,100.36
17031820300,17031834900,60.46
17031820400,17031834900,56.28
17031820700,17031834900,70.04
17031820800,17031834900,52.29
17031820901,17031834900,50.22
17031820902,17031834900,41.74
17031081402,17031834900,67.14
17031250300,17031834900,93.07
17031250400,17031834900,98.46
17031250500,17031834900,106.34
17031250600,17031834900,95.71
17031250700,17031834900,92.25
17031250800,17031834900,89.76
17031811301,17031834900,137.73
17031811401,17031834900,132.68
17031811402,17031834900,133.15
17031811500,17031834900,134.77
17031811701,17031834900,140.5
17031825504,17031834900,109.89
17031500300,17031834900,53.96
17031826600,17031834900,75.38
17031826401,17031834900,80.22
17031829902,17031834900,116.98
17031824105,17031834900,100.38
17031823703,17031834900,68.18
17031520300,17031834900,61.43
17031520600,17031834900,65.36
17031560100,17031834900,47.12
17031560200,17031834900,48.97
17031560300,17031834900,45.88
17031560400,17031834900,44.12
17031560700,17031834900,46.33
17031711500,17031834900,24.37
17031720100,17031834900,28.82
17031720200,17031834900,31.99
17031720300,17031834900,33.98
17031720600,17031834900,39.11
17031720700,17031834900,36.53
17031730100,17031834900,27.68
17031730300,17031834900,23.44
17031821002,17031834900,49.1
17031821101,17031834900,46.48
17031821102,17031834900,41.12
17031821600,17031834900,33.08
17031822000,17031834900,37.33
17031251000,17031834900,85.47
17031280400,17031834900,56.57
17031320100,17031834900,64.24
17031350100,17031834900,46.81
17031351000,17031834900,44.99
17031351100,17031834900,42.64
17031360200,17031834900,40.83
17031380100,17031834900,37.5
17031812200,17031834900,103.68
17031990000,17031834900,82.19
17031231500,17031834900,74.35
17031251100,17031834900,87.14
17031251200,17031834900,89.98
17031826700,17031834900,69.17
17031826402,17031834900,83.66
17031826500,17031834900,77.26
17031826800,17031834900,68.15
17031828801,17031834900,113.16
17031829302,17031834900,129.81
17031550200,17031834900,79.5
17031828601,17031834900,105.72
17031830003,17031834900,140.94
17031560800,17031834900,51.65
17031560900,17031834900,57.5
17031561000,17031834900,54.55
17031561100,17031834900,47.8
17031570100,17031834900,39.37
17031570200,17031834900,42.16
17031730400,17031834900,25.89
17031730500,17031834900,33.54
17031730600,17031834900,30.76
17031730700,17031834900,34.72
17031810702,17031834900,111.88
17031811000,17031834900,114.38
17031822200,17031834900,47.44
17031822301,17031834900,50.73
17031491300,17031834900,47.5
17031720400,17031834900,39.98
17031530400,17031834900,54.09
17031750600,17031834900,42.04
17031380200,17031834900,36.39
17031081500,17031834900,64.04
17031081600,17031834900,63.45
17031081700,17031834900,63.46
17031251300,17031834900,93.59
17031251400,17031834900,90.65
17031251500,17031834900,88.32
17031251600,17031834900,85.55
17031251700,17031834900,82.74
17031251800,17031834900,81.08
17031251900,17031834900,84.82
17031830001,17031834900,151.18
17031823705,17031834900,71.54
17031828100,17031834900,122.23
17031829500,17031834900,138.23
17031827801,17031834900,90.62
17031830005,17031834900,126.19
17031825503,17031834900,101.45
17031570300,17031834900,40.34
17031570400,17031834900,37.85
17031570500,17031834900,38.39
17031580100,17031834900,37.16
17031580200,17031834900,38.66
17031580300,17031834900,41.73
17031580400,17031834900,36.55
17031580600,17031834900,32.48
17031811100,17031834900,118.33
17031811200,17031834900,124.29
17031811302,17031834900,129.75
17031811702,17031834900,142.76
17031811800,17031834900,139.7
17031811900,17031834900,108.85
17031812000,17031834900,105.05
