origin,destination,minutes
17043846702,17031010701,138.45
17043846604,17031010701,141.38
17043841901,17031010701,181.97
17043842710,17031010701,188.64
17043840303,17031010701,140.41
17043841705,17031010701,172.26
17043840101,17031010701,116.35
17043840102,17031010701,131.11
17043840104,17031010701,138.5
17043842711,17031010701,201.51
17043841902,17031010701,186.62
17043842000,17031010701,173.44
17043842100,17031010701,174.28
17031805002,17031010701,100.86
17031805111,17031010701,94.8
17031802607,17031010701,109.23
17031803014,17031010701,114.89
17031802505,17031010701,104.46
17031802506,17031010701,110.98
17031802609,17031010701,99.56
17031802610,17031010701,98.61
17031804901,17031010701,95.77
17031801601,17031010701,107.55
17031802402,17031010701,114.67
17031802605,17031010701,102.36
17031802701,17031010701,101.59
17031802702,17031010701,94.2
17097863004,17031010701,155.16
17097864601,17031010701,131.11
17097864802,17031010701,126.14
17097864801,17031010701,116.89
17097864522,17031010701,134.69
17097863500,17031010701,140.25
17097863202,17031010701,149.15
17097863006,17031010701,160.13
17097863005,17031010701,160.72
17097863003,17031010701,160.87
17097990000,17031010701,38.39
17097862700,17031010701,173.59
17097862502,17031010701,173.07
17097862200,17031010701,183.15
17097862902,17031010701,167.27
17097863100,17031010701,163.95
17097862901,17031010701,169.62
17097864602,17031010701,122.3
17097863400,17031010701,131.22
17097863300,17031010701,144.63
17097862300,17031010701,175.27
17043842709,17031010701,173.38
17043842706,17031010701,191.12
17043843200,17031010701,144.7
17043843500,17031010701,160.09
17043843302,17031010701,151.55
17043843301,17031010701,147.66
17043846603,17031010701,137.01
17043844401,17031010701,171.2
17043844301,17031010701,163.62
17043844202,17031010701,159.51
17043844201,17031010701,166.7
17043842708,17031010701,184.47
17043846701,17031010701,133.32
17043846002,17031010701,195.54
17043846315,17031010701,207.64
17043840103,17031010701,125.39
17043843601,17031010701,152.27
17043843602,17031010701,156.34
17043844304,17031010701,172.6
17043846004,17031010701,205.93
17043846003,17031010701,204.83
17043844305,17031010701,170.61
17043846314,17031010701,201.18
17043844901,17031010701,179.6
17043844801,17031010701,175.11
17043844402,17031010701,165.75
17043845602,17031010701,181.47
17043845704,17031010701,195.46
17043845703,17031010701,202.02
17043845802,17031010701,194.61
17043845803,17031010701,203.28
17043845601,17031010701,193.5
17043845702,17031010701,192.79
17043845701,17031010701,194.34
17043845809,17031010701,202.26
17043845807,17031010701,201.71
17043846307,17031010701,201.95
17043844306,17031010701,157.29
17043844307,17031010701,158.24
17043844902,17031010701,186.28
17043844802,17031010701,180.44
17043843700,17031010701,149.48
17043844602,17031010701,140.79
17043844100,17031010701,139.16
17043843900,17031010701,138.18
17043843800,17031010701,143.48
17043842900,17031010701,127.56
17043842800,17031010701,125.67
17043844601,17031010701,149.58
17043844501,17031010701,153.37
17043840703,17031010701,115.6
17043840706,17031010701,116.68
17043840705,17031010701,123.22
17043845509,17031010701,179.78
17043845507,17031010701,181.26
17043845505,17031010701,187.35
17043843100,17031010701,140.19
17043843000,17031010701,133.67
17043844701,17031010701,171.22
17043844001,17031010701,134.2
17043845300,17031010701,160.13
17043844702,17031010701,161.93
17043845502,17031010701,177.08
17043845100,17031010701,169.56
17043845000,17031010701,175.83
17043845805,17031010701,190.33
17043845810,17031010701,183.81
17043845811,17031010701,183.13
17043845508,17031010701,181.37
17043845200,17031010701,164.2
17043845401,17031010701,166.78
17043845901,17031010701,187.61
17043845402,17031010701,172.89
17043845902,17031010701,178.61
17043845506,17031010701,192.94
17043845510,17031010701,183.26
17043844502,17031010701,161.18
17043840600,17031010701,126.91
17043844002,17031010701,130.91
17031840300,17031010701,86.22
17031840200,17031010701,85.14
17031841100,17031010701,80.17
17031841200,17031010701,75.91
17031838200,17031010701,67.95
17031650301,17031010701,120.26
17031530503,17031010701,162.96
17031530501,17031010701,161.75
17031540102,17031010701,173.25
17031540101,17031010701,174.18
17031440201,17031010701,129.28
17031839000,17031010701,69.13
17031833300,17031010701,69.1
17031832900,17031010701,66.62
17031838000,17031010701,65.42
17031838100,17031010701,63.99
17031833100,17031010701,64.26
17031839100,17031010701,65.37
17031838700,17031010701,81.39
17031841500,17031010701,77.72
17031838600,17031010701,73.45
17031837300,17031010701,72.7
17031837800,17031010701,62.54
17031837400,17031010701,67.15
17031836900,17031010701,68.18
17031824004,17031010701,221.84
17031823806,17031010701,172.16
17031837100,17031010701,64.83
17031837000,17031010701,67.37
17031831400,17031010701,93.51
17031831300,17031010701,67.88
17031833000,17031010701,61.72
17031820603,17031010701,154.45
17031820604,17031010701,155.66
17031820606,17031010701,164.14
17031813701,17031010701,93.81
17031813802,17031010701,96.17
17031812301,17031010701,93.29
17031812801,17031010701,96.61
17031812802,17031010701,94.89
17031812302,17031010701,90.42
17031252101,17031010701,89.06
17031252102,17031010701,87.38
17031252202,17031010701,82.04
17031220601,17031010701,49.55
17031210502,17031010701,50.0
17031220602,17031010701,47.64
17031210602,17031010701,45.66
17031220901,17031010701,55.26
17031220902,17031010701,53.88
17031200401,17031010701,60.01
17031200402,17031010701,58.02
17031191301,17031010701,72.44
17031190601,17031010701,68.66
17031191302,17031010701,69.09
17031190701,17031010701,62.16
17031190702,17031010701,63.46
17031190401,17031010701,66.28
17031190602,17031010701,66.3
17031190402,17031010701,63.32
17031843800,17031010701,99.45
17031842800,17031010701,97.7
17031980100,17031010701,119.19
17031842400,17031010701,127.84
17031151001,17031010701,54.23
17031151002,17031010701,52.27
17031841800,17031010701,125.52
17031842500,17031010701,114.03
17031842600,17031010701,93.25
17031842000,17031010701,87.8
17031843500,17031010701,85.11
17031843400,17031010701,87.85
17031843200,17031010701,76.33
17031760802,17031010701,73.04
17031842900,17031010701,73.13
17031841900,17031010701,68.75
17031843100,17031010701,77.96
17031843000,17031010701,80.17
17031843300,17031010701,73.74
17031842100,17031010701,68.44
17031080201,17031010701,51.1
17031080202,17031010701,53.34
17031070101,17031010701,41.84
17031063301,17031010701,40.43
17031070102,17031010701,40.49
17031081201,17031010701,57.08
17031081202,17031010701,57.69
17031220702,17031010701,50.66
17031842200,17031010701,52.62
17031842300,17031010701,54.34
17031843700,17031010701,34.08
17031834900,17031010701,114.7
17031835000,17031010701,109.11
17031835100,17031010701,106.86
17031834700,17031010701,104.16
17031813301,17031010701,90.32
17031813702,17031010701,92.4
17031813302,17031010701,88.41
17031834800,17031010701,107.39
17031839800,17031010701,84.74
17031839700,17031010701,86.16
17031839900,17031010701,87.9
17031835200,17031010701,113.21
17031838800,17031010701,159.63
17031833900,17031010701,146.76
17031836600,17031010701,61.09
17031836800,17031010701,67.87
17031836700,17031010701,63.87
17031832200,17031010701,45.36
17031831000,17031010701,46.82
17031832400,17031010701,48.21
17031730202,17031010701,133.55
17031660301,17031010701,112.08
17031660302,17031010701,110.33
17031430101,17031010701,126.77
17031252201,17031010701,84.32
17031070103,17031010701,42.43
17031220701,17031010701,52.14
17031834000,17031010701,139.11
17031834300,17031010701,133.99
17031834200,17031010701,132.66
17031834400,17031010701,120.31
17031843900,17031010701,123.2
17031836200,17031010701,114.21
17031831200,17031010701,60.38
17031831600,17031010701,75.26
17031831500,17031010701,71.33
17031831100,17031010701,46.0
17031440202,17031010701,132.07
17031440102,17031010701,133.62
17031430102,17031010701,128.51
17031081401,17031010701,61.08
17031081403,17031010701,62.27
17031840800,17031010701,86.17
17031836000,17031010701,100.47
17031835800,17031010701,98.61
17031835900,17031010701,95.34
17031834500,17031010701,109.44
17031836300,17031010701,108.81
17031843600,17031010701,105.48
17031834600,17031010701,109.23
17031838300,17031010701,54.3
17031832300,17031010701,45.55
17031832600,17031010701,46.3
17031832500,17031010701,42.0
17031210501,17031010701,48.58
17031210601,17031010701,44.42
17031700502,17031010701,131.93
17031836100,17031010701,103.97
17031835700,17031010701,97.32
17031836400,17031010701,100.27
17031836500,17031010701,95.92
17031839600,17031010701,92.46
17031840000,17031010701,88.66
17031835600,17031010701,102.8
17031830900,17031010701,41.4
17031813801,17031010701,92.67
17031700501,17031010701,126.78
17031460301,17031010701,143.16
17031460302,17031010701,139.87
17031431302,17031010701,133.68
17031431301,17031010701,135.66
17031301701,17031010701,87.7
17031440101,17031010701,131.02
17031301803,17031010701,91.38
17031835500,17031010701,96.79
17031839500,17031010701,88.55
17031839200,17031010701,84.49
17031840400,17031010701,84.61
17031840100,17031010701,82.75
17031841000,17031010701,81.71
17031823805,17031010701,178.03
17031301802,17031010701,88.75
17031730201,17031010701,133.69
17031580502,17031010701,96.69
17031580501,17031010701,95.01
17031700302,17031010701,137.55
17031700402,17031010701,133.25
17031700401,17031010701,132.61
17031830500,17031010701,92.26
17031841400,17031010701,81.61
17031841700,17031010701,79.55
17031841600,17031010701,79.3
17031840700,17031010701,78.18
17031841300,17031010701,78.59
17031820605,17031010701,162.21
17031301702,17031010701,89.48
17031700301,17031010701,134.31
17031301801,17031010701,91.83
17031490902,17031010701,149.54
17031490901,17031010701,152.2
17031530502,17031010701,164.84
17031650302,17031010701,117.01
17031823801,17031010701,203.77
17031823001,17031010701,162.74
17031823101,17031010701,169.74
17031071400,17031010701,44.63
17031071500,17031010701,50.94
17031071600,17031010701,47.67
17031071700,17031010701,50.01
17031071800,17031010701,48.04
17031080100,17031010701,55.15
17031080300,17031010701,52.85
17031080400,17031010701,53.37
17031081000,17031010701,55.12
17031081100,17031010701,55.62
17031150600,17031010701,56.58
17031150700,17031010701,52.93
17031300800,17031010701,82.89
17031300900,17031010701,81.97
17031301100,17031010701,82.16
17031301200,17031010701,80.28
17031301600,17031010701,87.2
17031310200,17031010701,74.03
17031310300,17031010701,74.63
17031310400,17031010701,75.33
17031310500,17031010701,75.26
17031510300,17031010701,151.49
17031491400,17031010701,155.68
17031530100,17031010701,158.17
17031500200,17031010701,152.76
17031530200,17031010701,156.67
17031821401,17031010701,162.0
17031740100,17031010701,150.95
17031740400,17031010701,157.57
17031823304,17031010701,161.36
17031640100,17031010701,120.12
17031640300,17031010701,128.0
17031640400,17031010701,132.44
17031640500,17031010701,136.02
17031640600,17031010701,130.34
17031640700,17031010701,127.11
17031640800,17031010701,122.61
17031650100,17031010701,113.61
17031815200,17031010701,108.1
17031815300,17031010701,113.95
17031815400,17031010701,111.45
17031815500,17031010701,110.15
17031815600,17031010701,119.01
17031815701,17031010701,116.84
17031823200,17031010701,167.61
17031823002,17031010701,166.49
17031822302,17031010701,154.87
17031823102,17031010701,169.84
17031081300,17031010701,59.62
17031150800,17031010701,50.59
17031151100,17031010701,56.59
17031151200,17031010701,59.56
17031310600,17031010701,74.56
17031310700,17031010701,72.98
17031310800,17031010701,73.62
17031310900,17031010701,74.41
17031320400,17031010701,69.09
17031320600,17031010701,70.83
17031821402,17031010701,165.51
17031750300,17031010701,148.86
17031823904,17031010701,187.89
17031750100,17031010701,148.58
17031740300,17031010701,154.16
17031823302,17031010701,169.29
17031740200,17031010701,150.45
17031821300,17031010701,168.36
17031820501,17031010701,152.08
17031650200,17031010701,116.1
17031650400,17031010701,121.17
17031650500,17031010701,124.58
17031660400,17031010701,112.42
17031660500,17031010701,115.78
17031660600,17031010701,111.8
17031660700,17031010701,112.18
17031815702,17031010701,119.42
17031815800,17031010701,126.29
17031815900,17031010701,97.3
17031816000,17031010701,100.85
17031816100,17031010701,105.18
17031816200,17031010701,96.26
17031823605,17031010701,180.21
17031221100,17031010701,51.77
17031221200,17031010701,51.59
17031221300,17031010701,48.41
17031221400,17031010701,47.71
17031221500,17031010701,44.95
17031221600,17031010701,44.97
17031161200,17031010701,50.76
17031161300,17031010701,48.22
17031330100,17031010701,75.9
17031330200,17031010701,75.67
17031340300,17031010701,83.91
17031340400,17031010701,83.87
17031340500,17031010701,86.57
17031340600,17031010701,97.11
17031350400,17031010701,85.43
17031750500,17031010701,152.88
17031750400,17031010701,152.93
17031750200,17031010701,148.63
17031821001,17031010701,150.25
17031823704,17031010701,165.05
17031824300,17031010701,177.12
17031823901,17031010701,186.68
17031823603,17031010701,171.55
17031420600,17031010701,113.9
17031420700,17031010701,117.63
17031420800,17031010701,119.45
17031421200,17031010701,120.49
17031430200,17031010701,126.22
17031660800,17031010701,113.41
17031660900,17031010701,115.81
17031661000,17031010701,117.59
17031661100,17031010701,120.05
17031670100,17031010701,106.45
17031670200,17031010701,103.61
17031670300,17031010701,104.42
17031670400,17031010701,105.38
17031816300,17031010701,98.45
17031816401,17031010701,103.1
17031816402,17031010701,101.22
17031816500,17031010701,107.01
17031816600,17031010701,105.77
17031816700,17031010701,109.73
17031816800,17031010701,123.42
17031222200,17031010701,47.09
17031222500,17031010701,50.18
17031222600,17031010701,51.88
17031222700,17031010701,53.83
17031222800,17031010701,55.23
17031222900,17031010701,56.11
17031230100,17031010701,53.8
17031230200,17031010701,55.18
17031230300,17031010701,56.68
17031230400,17031010701,59.08
17031170200,17031010701,59.61
17031170300,17031010701,65.33
17031170400,17031010701,66.92
17031170500,17031010701,72.79
17031170600,17031010701,73.69
17031351400,17031010701,92.3
17031351500,17031010701,89.6
17031380500,17031010701,93.08
17031380700,17031010701,97.91
17031381200,17031010701,102.59
17031381400,17031010701,100.31
17031381500,17031010701,99.12
17031381700,17031010701,102.64
17031381800,17031010701,101.83
17031381900,17031010701,104.51
17031390100,17031010701,104.01
17031390200,17031010701,102.87
17031821500,17031010701,174.7
17031430300,17031010701,125.47
17031430400,17031010701,128.14
17031430500,17031010701,129.1
17031430600,17031010701,130.22
17031430700,17031010701,130.14
17031430800,17031010701,131.27
17031430900,17031010701,130.84
17031431200,17031010701,134.33
17031431400,17031010701,134.49
17031670500,17031010701,107.62
17031670600,17031010701,108.69
17031670700,17031010701,107.4
17031670800,17031010701,107.06
17031670900,17031010701,109.34
17031671100,17031010701,109.96
17031671200,17031010701,110.44
17031671300,17031010701,112.94
17031671400,17031010701,114.46
17031671500,17031010701,115.12
17031671600,17031010701,112.96
17031816900,17031010701,116.86
17031817000,17031010701,110.77
17031817101,17031010701,116.88
17031817102,17031010701,112.72
17031817200,17031010701,107.25
17031817300,17031010701,105.58
17031230500,17031010701,62.11
17031230600,17031010701,65.78
17031230700,17031010701,61.49
17031230800,17031010701,58.92
17031230900,17031010701,57.89
17031231100,17031010701,63.67
17031231200,17031010701,64.66
17031170700,17031010701,72.46
17031170800,17031010701,70.33
17031170900,17031010701,72.75
17031171000,17031010701,67.33
17031171100,17031010701,63.02
17031180100,17031010701,71.72
17031190100,17031010701,55.76
17031190200,17031010701,56.92
17031390300,17031010701,102.83
17031390400,17031010701,105.88
17031390500,17031010701,105.9
17031390600,17031010701,108.01
17031390700,17031010701,109.34
17031400300,17031010701,105.36
17031400400,17031010701,108.57
17031400500,17031010701,107.51
17031400800,17031010701,111.75
17031410100,17031010701,112.17
17031440300,17031010701,130.26
17031440600,17031010701,135.06
17031440700,17031010701,135.54
17031440800,17031010701,138.18
17031440900,17031010701,139.01
17031450300,17031010701,137.4
17031671800,17031010701,118.39
17031671900,17031010701,116.74
17031672000,17031010701,118.11
17031680500,17031010701,106.01
17031680600,17031010701,109.36
17031680900,17031010701,113.08
17031681000,17031010701,112.02
17031681100,17031010701,115.39
17031817400,17031010701,97.69
17031817500,17031010701,103.12
17031817600,17031010701,108.34
17031817700,17031010701,112.41
17031817900,17031010701,115.68
17031818000,17031010701,121.11
17031818100,17031010701,128.0
17031240200,17031010701,47.25
17031240300,17031010701,48.37
17031240500,17031010701,49.42
17031240600,17031010701,48.8
17031240700,17031010701,50.4
17031240800,17031010701,51.79
17031240900,17031010701,56.66
17031241000,17031010701,53.8
17031241100,17031010701,51.64
17031190300,17031010701,59.67
17031190800,17031010701,60.46
17031190900,17031010701,59.23
17031191000,17031010701,62.32
17031191100,17031010701,64.68
17031191200,17031010701,66.23
17031200100,17031010701,53.63
17031200200,17031010701,56.58
17031410200,17031010701,109.71
17031410500,17031010701,109.17
17031410600,17031010701,110.51
17031410700,17031010701,111.17
17031410800,17031010701,112.16
17031410900,17031010701,112.35
17031411000,17031010701,114.19
17031411100,17031010701,114.99
17031411200,17031010701,114.12
17031530600,17031010701,162.2
17031823903,17031010701,187.66
17031460100,17031010701,139.74
17031460200,17031010701,143.5
17031460400,17031010701,139.51
17031460500,17031010701,136.97
17031460600,17031010701,144.02
17031460700,17031010701,145.21
17031461000,17031010701,148.37
17031681200,17031010701,115.71
17031681300,17031010701,118.6
17031681400,17031010701,118.33
17031690300,17031010701,117.22
17031690400,17031010701,118.7
17031690500,17031010701,120.64
17031690900,17031010701,122.94
17031818200,17031010701,123.83
17031818300,17031010701,121.81
17031818401,17031010701,129.33
17031818402,17031010701,132.07
17031818500,17031010701,138.22
17031818600,17031010701,130.21
17031818700,17031010701,128.84
17031818800,17031010701,132.0
17031818900,17031010701,135.91
17031819000,17031010701,142.2
17031819100,17031010701,121.05
17031241200,17031010701,51.01
17031241300,17031010701,51.84
17031241400,17031010701,51.42
17031241500,17031010701,49.27
17031241600,17031010701,49.78
17031242000,17031010701,53.27
17031242100,17031010701,53.14
17031242200,17031010701,54.66
17031200300,17031010701,57.63
17031210100,17031010701,39.55
17031210400,17031010701,50.25
17031210700,17031010701,42.77
17031210800,17031010701,40.24
17031210900,17031010701,40.63
17031220300,17031010701,43.28
17031420100,17031010701,119.54
17031420200,17031010701,117.92
17031420300,17031010701,117.61
17031420400,17031010701,116.17
17031420500,17031010701,115.6
17031470100,17031010701,141.8
17031480100,17031010701,140.45
17031480200,17031010701,139.92
17031480300,17031010701,143.0
17031480400,17031010701,143.66
17031480500,17031010701,145.84
17031691000,17031010701,122.05
17031691100,17031010701,120.33
17031691200,17031010701,123.36
17031691300,17031010701,125.38
17031691400,17031010701,126.43
17031691500,17031010701,128.42
17031700100,17031010701,125.46
17031819200,17031010701,126.71
17031819300,17031010701,131.23
17031819400,17031010701,132.62
17031819500,17031010701,138.78
17031242300,17031010701,54.46
17031242400,17031010701,54.96
17031242500,17031010701,54.89
17031242600,17031010701,55.82
17031242700,17031010701,59.37
17031242800,17031010701,58.45
17031242900,17031010701,57.6
17031243000,17031010701,57.19
17031220400,17031010701,44.63
17031220500,17031010701,45.88
17031221000,17031010701,52.73
17031520500,17031010701,168.11
17031720500,17031010701,145.48
17031490300,17031010701,138.47
17031490400,17031010701,140.57
17031490500,17031010701,142.79
17031490600,17031010701,141.46
17031490700,17031010701,145.06
17031490800,17031010701,145.89
17031700200,17031010701,132.09
17031710100,17031010701,121.41
17031710200,17031010701,122.07
17031710300,17031010701,120.93
17031710400,17031010701,122.13
17031710500,17031010701,125.27
17031710600,17031010701,123.28
17031710700,17031010701,125.01
17031819600,17031010701,138.95
17031819700,17031010701,143.1
17031819801,17031010701,148.96
17031819802,17031010701,151.44
17031819900,17031010701,151.53
17031243100,17031010701,57.27
17031243200,17031010701,56.26
17031243300,17031010701,56.01
17031243400,17031010701,56.68
17031243500,17031010701,56.97
17031250200,17031010701,68.23
17031810701,17031010701,75.3
17031810800,17031010701,76.45
17031810900,17031010701,81.45
17031823702,17031010701,173.28
17031823803,17031010701,177.11
17031491000,17031010701,150.41
17031491100,17031010701,147.29
17031491200,17031010701,151.93
17031510100,17031010701,152.36
17031510200,17031010701,151.88
17031520200,17031010701,156.92
17031710800,17031010701,124.58
17031710900,17031010701,127.11
17031711000,17031010701,128.23
17031711100,17031010701,128.06
17031711200,17031010701,127.51
17031711300,17031010701,130.55
17031711400,17031010701,131.25
17031820000,17031010701,154.25
17031820101,17031010701,156.29
17031820103,17031010701,144.28
17031820104,17031010701,151.3
17031820300,17031010701,131.01
17031820400,17031010701,136.76
17031820700,17031010701,114.11
17031820800,17031010701,116.2
17031820901,17031010701,145.54
17031820902,17031010701,137.07
17031081402,17031010701,63.79
17031250300,17031010701,70.78
17031250400,17031010701,76.4
17031250500,17031010701,80.07
17031250600,17031010701,76.52
17031250700,17031010701,73.43
17031250800,17031010701,71.03
17031811301,17031010701,99.63
17031811401,17031010701,88.83
17031811402,17031010701,92.91
17031811500,17031010701,88.72
17031811701,17031010701,97.8
17031500300,17031010701,157.51
17031823703,17031010701,165.9
17031520300,17031010701,163.93
17031520600,17031010701,167.85
17031560100,17031010701,108.72
17031560200,17031010701,110.32
17031560300,17031010701,112.91
17031560400,17031010701,111.69
17031560700,17031010701,116.8
17031711500,17031010701,132.02
17031720100,17031010701,135.92
17031720200,17031010701,140.49
17031720300,17031010701,140.22
17031720600,17031010701,145.2
17031720700,17031010701,145.4
17031730100,17031010701,135.16
17031730300,17031010701,131.93
17031821002,17031010701,144.66
17031821101,17031010701,143.45
17031821102,17031010701,139.5
17031821600,17031010701,135.92
17031822000,17031010701,140.1
17031251000,17031010701,72.4
17031280400,17031010701,61.16
17031320100,17031010701,68.01
17031350100,17031010701,87.67
17031351000,17031010701,92.42
17031351100,17031010701,93.94
17031360200,17031010701,95.45
17031380100,17031010701,99.25
17031812200,17031010701,83.93
17031990000,17031010701,77.46
17031231500,17031010701,67.16
17031251100,17031010701,74.06
17031251200,17031010701,76.78
17031826800,17031010701,177.91
17031550200,17031010701,182.0
17031560800,17031010701,121.38
17031560900,17031010701,127.78
17031561000,17031010701,130.46
17031561100,17031010701,124.36
17031570100,17031010701,104.11
17031570200,17031010701,105.36
17031730400,17031010701,137.75
17031730500,17031010701,141.03
17031730600,17031010701,141.67
17031730700,17031010701,145.25
17031810702,17031010701,79.15
17031811000,17031010701,84.41
17031822200,17031010701,147.02
17031822301,17031010701,148.49
17031491300,17031010701,154.99
17031720400,17031010701,142.88
17031530400,17031010701,161.55
17031750600,17031010701,151.81
17031380200,17031010701,96.76
17031081500,17031010701,59.98
17031081600,17031010701,59.71
17031081700,17031010701,59.19
17031251300,17031010701,79.69
17031251400,17031010701,83.13
17031251500,17031010701,80.31
17031251600,17031010701,78.36
17031251700,17031010701,74.87
17031251800,17031010701,80.19
17031251900,17031010701,84.61
17031823705,17031010701,165.04
17031570300,17031010701,107.41
17031570400,17031010701,103.66
17031570500,17031010701,109.33
17031580100,17031010701,89.39
17031580200,17031010701,92.98
17031580300,17031010701,95.8
17031580400,17031010701,98.02
17031580600,17031010701,94.36
17031811100,17031010701,81.4
17031811200,17031010701,85.88
17031811302,17031010701,96.76
17031811702,17031010701,102.31
17031811800,17031010701,107.01
17031811900,17031010701,89.84
17031812000,17031010701,96.93
17031812100,17031010701,80.55
17031812400,17031010701,87.57
17031530300,17031010701,155.46
17031500100,17031010701,147.79
17031821200,17031010701,159.86
17031821800,17031010701,140.55
17031823400,17031010701,164.73
17031820202,17031010701,151.79
17031820201,17031010701,169.22
