origin,destination,minutes
17197881113,17031490700,184.94
17197881111,17031490700,188.06
17197881107,17031490700,176.69
17197883902,17031490700,189.6
17197881105,17031490700,163.0
17197883602,17031490700,148.15
17197883603,17031490700,123.19
17197883605,17031490700,135.47
17197882100,17031490700,202.13
17197883000,17031490700,213.09
17197882300,17031490700,201.24
17197882200,17031490700,196.3
17197881006,17031490700,122.34
17197881005,17031490700,129.7
17197881002,17031490700,135.51
17197883505,17031490700,137.45
17197883504,17031490700,151.83
17197883810,17031490700,127.52
17197883808,17031490700,153.47
17197883811,17031490700,132.22
17197883809,17031490700,142.61
17197883606,17031490700,139.64
17197883511,17031490700,124.96
17197883806,17031490700,140.06
17197883804,17031490700,124.31
17197883803,17031490700,123.6
17197883700,17031490700,117.02
17197883903,17031490700,182.97
17197883904,17031490700,195.81
17197881109,17031490700,203.59
17197883507,17031490700,172.56
17197883510,17031490700,212.5
17197883509,17031490700,224.5
17043843700,17031490700,188.82
17043844602,17031490700,165.3
17043844100,17031490700,175.21
17043843900,17031490700,179.62
17043843800,17031490700,186.39
17043842900,17031490700,182.21
17043842800,17031490700,176.91
17043844601,17031490700,164.5
17043844501,17031490700,180.85
17043840703,17031490700,191.0
17043840706,17031490700,186.6
17043840705,17031490700,193.41
17043845509,17031490700,146.92
17043845507,17031490700,136.37
17043845505,17031490700,142.3
17043843100,17031490700,193.58
17043843000,17031490700,186.0
17043844701,17031490700,163.42
17043844001,17031490700,170.25
17043845300,17031490700,139.09
17043844702,17031490700,150.25
17043845502,17031490700,142.97
17043845100,17031490700,150.11
17043845000,17031490700,155.52
17043845805,17031490700,130.81
17043845810,17031490700,133.79
17043845811,17031490700,131.63
17043845508,17031490700,136.98
17043845200,17031490700,143.66
17043845401,17031490700,133.06
17043845901,17031490700,122.8
17043845402,17031490700,133.74
17043845902,17031490700,119.22
17043845506,17031490700,150.89
17043845510,17031490700,151.49
17043844502,17031490700,164.71
17043840600,17031490700,187.47
17043844002,17031490700,173.55
17031840300,17031490700,71.83
17031840200,17031490700,69.57
17031841100,17031490700,67.41
17031841200,17031490700,81.22
17031838200,17031490700,87.76
17031650301,17031490700,62.5
17031530503,17031490700,24.79
17031530501,17031490700,19.79
17031540102,17031490700,31.52
17031540101,17031490700,32.45
17031440201,17031490700,24.2
17031839000,17031490700,75.81
17031833300,17031490700,81.29
17031832900,17031490700,82.84
17031838000,17031490700,91.46
17031838100,17031490700,89.71
17031833100,17031490700,86.4
17031839100,17031490700,79.85
17031830008,17031490700,125.68
17031838700,17031490700,96.53
17031841500,17031490700,92.66
17031838600,17031490700,93.16
17031837300,17031490700,96.42
17031837800,17031490700,95.39
17031837400,17031490700,95.77
17031836900,17031490700,100.83
17031824123,17031490700,100.28
17031824117,17031490700,117.78
17031825304,17031490700,105.11
17031824122,17031490700,109.54
17031824121,17031490700,107.96
17031824113,17031490700,116.98
17031824006,17031490700,132.73
17031824003,17031490700,135.71
17031824004,17031490700,132.85
17031823806,17031490700,65.77
17031824114,17031490700,116.71
17031824116,17031490700,107.22
17031837100,17031490700,100.68
17031837000,17031490700,97.84
17031831400,17031490700,114.7
17031831300,17031490700,122.56
17031833000,17031490700,86.9
17031820603,17031490700,91.26
17031820604,17031490700,80.11
17031820606,17031490700,88.09
17031813701,17031490700,105.08
17031813802,17031490700,102.79
17031812301,17031490700,134.07
17031812801,17031490700,132.86
17031812802,17031490700,131.38
17031812302,17031490700,138.59
17031252101,17031490700,121.04
17031252102,17031490700,116.35
17031252202,17031490700,111.75
17031220601,17031490700,116.61
17031210502,17031490700,121.22
17031220602,17031490700,116.95
17031210602,17031490700,118.44
17031220901,17031490700,118.37
17031220902,17031490700,119.39
17031200401,17031490700,122.58
17031828506,17031490700,101.15
17031200402,17031490700,121.98
17031191301,17031490700,134.47
17031190601,17031490700,137.3
17031191302,17031490700,132.57
17031190701,17031490700,132.84
17031190702,17031490700,131.22
17031190401,17031490700,141.14
17031190602,17031490700,134.66
17031190402,17031490700,137.97
17031843800,17031490700,47.43
17031842800,17031490700,65.55
17031980100,17031490700,72.79
17031842400,17031490700,19.62
17031151001,17031490700,133.81
17031151002,17031490700,130.8
17031841800,17031490700,34.86
17031842500,17031490700,36.2
17031842600,17031490700,52.04
17031842000,17031490700,59.88
17031843500,17031490700,82.28
17031843400,17031490700,96.74
17031843200,17031490700,77.42
17031760802,17031490700,169.09
17031842900,17031490700,81.87
17031841900,17031490700,76.95
17031843100,17031490700,91.65
17031843000,17031490700,99.21
17031843300,17031490700,89.6
17031842100,17031490700,115.03
17031080201,17031490700,94.17
17031080202,17031490700,93.05
17031070101,17031490700,104.14
17031063301,17031490700,107.36
17031070102,17031490700,104.8
17031081201,17031490700,90.39
17031081202,17031490700,92.94
17031220702,17031490700,120.34
17031842200,17031490700,94.38
17031842300,17031490700,93.35
17031843700,17031490700,116.9
17031834900,17031490700,36.73
17031835000,17031490700,51.16
17031835100,17031490700,54.32
17031834700,17031490700,41.94
17031813301,17031490700,108.54
17031813702,17031490700,103.46
17031813302,17031490700,106.76
17031834800,17031490700,38.5
17031839800,17031490700,62.41
17031839700,17031490700,62.54
17031839900,17031490700,58.8
17031835200,17031490700,77.68
17031838800,17031490700,28.5
17031833900,17031490700,34.98
17031836600,17031490700,107.5
17031836800,17031490700,103.81
17031836700,17031490700,106.16
17031832200,17031490700,106.13
17031831000,17031490700,103.73
17031832400,17031490700,107.43
17031730202,17031490700,15.66
17031660301,17031490700,53.56
17031660302,17031490700,55.59
17031430101,17031490700,44.91
17031252201,17031490700,113.78
17031070103,17031490700,102.94
17031220701,17031490700,119.2
17031834000,17031490700,7.87
17031834300,17031490700,28.63
17031834200,17031490700,35.02
17031834400,17031490700,40.22
17031843900,17031490700,45.78
17031836200,17031490700,48.29
17031831200,17031490700,120.07
17031831600,17031490700,141.9
17031831500,17031490700,139.89
17031831100,17031490700,124.11
17031440202,17031490700,20.55
17031440102,17031490700,23.26
17031430102,17031490700,45.52
17031081401,17031490700,89.84
17031081403,17031490700,88.05
17031840800,17031490700,84.58
17031836000,17031490700,52.88
17031835800,17031490700,51.19
17031835900,17031490700,53.45
17031834500,17031490700,38.68
17031836300,17031490700,50.78
17031843600,17031490700,50.48
17031834600,17031490700,38.25
17031838300,17031490700,94.63
17031832300,17031490700,105.24
17031832600,17031490700,101.44
17031832500,17031490700,105.35
17031210501,17031490700,121.76
17031210601,17031490700,119.51
17031700502,17031490700,34.73
17031836100,17031490700,45.37
17031835700,17031490700,49.43
17031836400,17031490700,58.75
17031836500,17031490700,60.52
17031839600,17031490700,58.11
17031840000,17031490700,59.98
17031835600,17031490700,43.81
17031830900,17031490700,113.78
17031813801,17031490700,101.01
17031700501,17031490700,35.7
17031460301,17031490700,37.57
17031460302,17031490700,39.27
17031431302,17031490700,42.69
17031431301,17031490700,40.78
17031301701,17031490700,88.74
17031440101,17031490700,27.53
17031301803,17031490700,91.62
17031835500,17031490700,49.98
17031839500,17031490700,61.04
17031839200,17031490700,65.35
17031840400,17031490700,67.79
17031840100,17031490700,64.97
17031841000,17031490700,66.13
17031830007,17031490700,121.25
17031825303,17031490700,98.64
17031824120,17031490700,132.0
17031824119,17031490700,140.55
17031824115,17031490700,98.25
17031823805,17031490700,72.93
17031301802,17031490700,92.59
17031730201,17031490700,17.33
17031580502,17031490700,68.61
17031580501,17031490700,71.84
17031700302,17031490700,46.35
17031700402,17031490700,41.17
17031700401,17031490700,44.47
17031830500,17031490700,88.33
17031841400,17031490700,91.57
17031841700,17031490700,87.61
17031841600,17031490700,89.9
17031840700,17031490700,84.45
17031841300,17031490700,80.71
17031820605,17031490700,80.19
17031301702,17031490700,87.31
17031700301,17031490700,49.72
17031301801,17031490700,92.98
17031490902,17031490700,8.16
17031490901,17031490700,10.82
17031530502,17031490700,20.14
17031650302,17031490700,57.54
17031823801,17031490700,98.88
17031825400,17031490700,101.11
17031825600,17031490700,70.32
17031824506,17031490700,83.1
17031829901,17031490700,99.39
17031824400,17031490700,57.74
17031827200,17031490700,52.23
17031827500,17031490700,57.38
17031823001,17031490700,59.84
17031824701,17031490700,58.1
17031823101,17031490700,62.78
17031824601,17031490700,65.52
17031825200,17031490700,77.38
17031071400,17031490700,100.4
17031071500,17031490700,99.91
17031071600,17031490700,99.42
17031071700,17031490700,99.41
17031071800,17031490700,100.04
17031080100,17031490700,95.24
17031080300,17031490700,95.01
17031080400,17031490700,98.17
17031081000,17031490700,89.95
17031081100,17031490700,89.83
17031150600,17031490700,141.01
17031150700,17031490700,137.35
17031300800,17031490700,86.78
17031300900,17031490700,85.0
17031301100,17031490700,83.05
17031301200,17031490700,82.04
17031301600,17031490700,86.32
17031310200,17031490700,72.77
17031310300,17031490700,72.77
17031310400,17031490700,73.9
17031310500,17031490700,74.53
17031510300,17031490700,26.86
17031491400,17031490700,13.89
17031530100,17031490700,16.43
17031500200,17031490700,12.19
17031530200,17031490700,15.23
17031821401,17031490700,30.35
17031740100,17031490700,29.97
17031827300,17031490700,53.69
17031740400,17031490700,36.11
17031823304,17031490700,39.22
17031824507,17031490700,93.88
17031640100,17031490700,68.79
17031640300,17031490700,78.58
17031640400,17031490700,84.24
17031640500,17031490700,82.98
17031640600,17031490700,76.67
17031640700,17031490700,70.71
17031640800,17031490700,65.66
17031650100,17031490700,60.74
17031815200,17031490700,108.84
17031815300,17031490700,114.13
17031815400,17031490700,109.63
17031815500,17031490700,103.72
17031815600,17031490700,124.09
17031815701,17031490700,116.92
17031823200,17031490700,52.36
17031824900,17031490700,63.94
17031823002,17031490700,55.78
17031822302,17031490700,54.05
17031825000,17031490700,74.9
17031824602,17031490700,67.99
17031823102,17031490700,59.42
17031828602,17031490700,81.4
17031081300,17031490700,91.4
17031150800,17031490700,134.3
17031151100,17031490700,135.22
17031151200,17031490700,138.86
17031310600,17031490700,76.0
17031310700,17031490700,76.86
17031310800,17031490700,77.38
17031310900,17031490700,78.89
17031320400,17031490700,78.97
17031320600,17031490700,75.46
17031821402,17031490700,30.13
17031750300,17031490700,25.95
17031823904,17031490700,77.38
17031750100,17031490700,16.61
17031740300,17031490700,35.08
17031823302,17031490700,48.31
17031740200,17031490700,31.47
17031821300,17031490700,37.01
17031820501,17031490700,80.51
17031650200,17031490700,64.91
17031650400,17031490700,53.88
17031650500,17031490700,60.2
17031660400,17031490700,57.77
17031660500,17031490700,54.9
17031660600,17031490700,50.46
17031660700,17031490700,44.87
17031815702,17031490700,116.6
17031815800,17031490700,121.21
17031815900,17031490700,135.09
17031816000,17031490700,133.44
17031816100,17031490700,129.82
17031816200,17031490700,153.52
17031824702,17031490700,60.09
17031825505,17031490700,89.49
17031823605,17031490700,67.37
17031221100,17031490700,114.99
17031221200,17031490700,114.8
17031221300,17031490700,111.41
17031221400,17031490700,110.48
17031221500,17031490700,108.92
17031221600,17031490700,108.47
17031161200,17031490700,127.98
17031161300,17031490700,125.3
17031330100,17031490700,72.09
17031330200,17031490700,70.17
17031340300,17031490700,63.24
17031340400,17031490700,62.17
17031340500,17031490700,59.88
17031340600,17031490700,58.08
17031350400,17031490700,63.89
17031750500,17031490700,23.62
17031750400,17031490700,28.05
17031750200,17031490700,20.63
17031821001,17031490700,68.22
17031829401,17031490700,108.0
17031823704,17031490700,81.53
17031824300,17031490700,50.34
17031824106,17031490700,100.67
17031823901,17031490700,81.79
17031823603,17031490700,45.96
17031827100,17031490700,48.44
17031420600,17031490700,39.1
17031420700,17031490700,36.42
17031420800,17031490700,38.27
17031421200,17031490700,33.96
17031430200,17031490700,42.75
17031660800,17031490700,48.82
17031660900,17031490700,44.19
17031661000,17031490700,41.5
17031661100,17031490700,46.7
17031670100,17031490700,45.61
17031670200,17031490700,47.39
17031670300,17031490700,48.23
17031670400,17031490700,50.45
17031816300,17031490700,158.63
17031816401,17031490700,155.94
17031816402,17031490700,153.3
17031816500,17031490700,163.7
17031816600,17031490700,164.94
17031816700,17031490700,169.39
17031816800,17031490700,167.36
17031222200,17031490700,105.06
17031222500,17031490700,109.65
17031222600,17031490700,111.34
17031222700,17031490700,113.29
17031222800,17031490700,115.04
17031222900,17031490700,116.55
17031230100,17031490700,111.89
17031230200,17031490700,113.28
17031230300,17031490700,115.1
17031230400,17031490700,116.38
17031170200,17031490700,144.21
17031170300,17031490700,150.78
17031170400,17031490700,154.73
17031170500,17031490700,160.91
17031170600,17031490700,157.74
17031351400,17031490700,56.85
17031351500,17031490700,56.9
17031380500,17031490700,53.41
17031380700,17031490700,50.27
17031381200,17031490700,49.65
17031381400,17031490700,47.83
17031381500,17031490700,48.87
17031381700,17031490700,46.01
17031381800,17031490700,46.65
17031381900,17031490700,47.99
17031390100,17031490700,57.54
17031390200,17031490700,56.13
17031825802,17031490700,56.02
17031825900,17031490700,63.9
17031826000,17031490700,68.39
17031825803,17031490700,56.56
17031821500,17031490700,37.93
17031826304,17031490700,51.35
17031430300,17031490700,40.21
17031430400,17031490700,36.32
17031430500,17031490700,39.96
17031430600,17031490700,42.7
17031430700,17031490700,46.32
17031430800,17031490700,41.42
17031430900,17031490700,38.38
17031431200,17031490700,38.89
17031431400,17031490700,45.45
17031670500,17031490700,49.75
17031670600,17031490700,46.94
17031670700,17031490700,44.59
17031670800,17031490700,43.68
17031670900,17031490700,42.23
17031671100,17031490700,41.69
17031671200,17031490700,41.53
17031671300,17031490700,41.99
17031671400,17031490700,42.84
17031671500,17031490700,38.97
17031671600,17031490700,38.42
17031816900,17031490700,162.68
17031817000,17031490700,156.47
17031817101,17031490700,154.73
17031817102,17031490700,150.2
17031817200,17031490700,149.61
17031817300,17031490700,147.24
17031230500,17031490700,118.61
17031230600,17031490700,117.44
17031230700,17031490700,113.58
17031230800,17031490700,112.75
17031230900,17031490700,111.27
17031231100,17031490700,110.1
17031231200,17031490700,111.67
17031170700,17031490700,155.78
17031170800,17031490700,152.9
17031170900,17031490700,150.18
17031171000,17031490700,146.55
17031171100,17031490700,142.0
17031180100,17031490700,145.44
17031190100,17031490700,129.92
17031190200,17031490700,131.95
17031390300,17031490700,55.2
17031390400,17031490700,51.11
17031390500,17031490700,53.1
17031390600,17031490700,54.81
17031390700,17031490700,58.43
17031400300,17031490700,43.9
17031400400,17031490700,41.39
17031400500,17031490700,39.71
17031400800,17031490700,37.73
17031410100,17031490700,57.89
17031825700,17031490700,57.11
17031825801,17031490700,54.26
17031826202,17031490700,72.57
17031826100,17031490700,68.77
17031827802,17031490700,59.41
17031440300,17031490700,18.35
17031440600,17031490700,13.17
17031440700,17031490700,17.93
17031440800,17031490700,17.92
17031440900,17031490700,16.21
17031450300,17031490700,29.59
17031671800,17031490700,32.61
17031671900,17031490700,33.98
17031672000,17031490700,36.84
17031680500,17031490700,44.1
17031680600,17031490700,40.93
17031680900,17031490700,34.3
17031681000,17031490700,36.34
17031681100,17031490700,32.96
17031817400,17031490700,149.07
17031817500,17031490700,144.07
17031817600,17031490700,138.87
17031817700,17031490700,144.87
17031817900,17031490700,139.74
17031818000,17031490700,138.75
17031818100,17031490700,143.26
17031240200,17031490700,101.16
17031240300,17031490700,102.41
17031240500,17031490700,104.36
17031240600,17031490700,106.53
17031240700,17031490700,107.75
17031240800,17031490700,109.95
17031240900,17031490700,106.3
17031241000,17031490700,107.98
17031241100,17031490700,105.99
17031190300,17031490700,135.42
17031190800,17031490700,130.23
17031190900,17031490700,127.92
17031191000,17031490700,125.7
17031191100,17031490700,126.46
17031191200,17031490700,128.05
17031200100,17031490700,127.2
17031200200,17031490700,124.72
17031410200,17031490700,53.6
17031410500,17031490700,48.0
17031410600,17031490700,49.73
17031410700,17031490700,51.77
17031410800,17031490700,51.82
17031410900,17031490700,53.56
17031411000,17031490700,52.03
17031411100,17031490700,49.42
17031411200,17031490700,48.89
17031530600,17031490700,20.43
17031830004,17031490700,110.2
17031826901,17031490700,52.04
17031823903,17031490700,80.81
17031827000,17031490700,44.37
17031826902,17031490700,53.86
17031827700,17031490700,67.58
17031824107,17031490700,101.42
17031828503,17031490700,120.18
17031826201,17031490700,60.68
17031827902,17031490700,76.23
17031460100,17031490700,42.4
17031460200,17031490700,41.1
17031460400,17031490700,36.8
17031460500,17031490700,35.68
17031460600,17031490700,33.59
17031460700,17031490700,36.39
17031461000,17031490700,34.72
17031681200,17031490700,31.54
17031681300,17031490700,28.83
17031681400,17031490700,30.04
17031690300,17031490700,27.88
17031690400,17031490700,29.51
17031690500,17031490700,30.88
17031690900,17031490700,29.24
17031818200,17031490700,148.01
17031818300,17031490700,160.39
17031818401,17031490700,153.42
17031818402,17031490700,146.99
17031818500,17031490700,148.47
17031818600,17031490700,135.97
17031818700,17031490700,125.54
17031818800,17031490700,126.92
17031818900,17031490700,130.82
17031819000,17031490700,135.66
17031819100,17031490700,111.43
17031241200,17031490700,105.13
17031241300,17031490700,102.91
17031241400,17031490700,100.72
17031241500,17031490700,99.94
17031241600,17031490700,98.57
17031242000,17031490700,95.35
17031242100,17031490700,97.11
17031242200,17031490700,98.78
17031200300,17031490700,123.57
17031210100,17031490700,119.38
17031210400,17031490700,125.09
17031210700,17031490700,117.16
17031210800,17031490700,117.0
17031210900,17031490700,115.41
17031220300,17031490700,113.04
17031420100,17031490700,47.16
17031420200,17031490700,44.35
17031420300,17031490700,43.28
17031420400,17031490700,41.35
17031420500,17031490700,39.67
17031828701,17031490700,80.26
17031829600,17031490700,114.4
17031824108,17031490700,114.68
17031828802,17031490700,88.48
17031470100,17031490700,18.93
17031480100,17031490700,28.02
17031480200,17031490700,25.57
17031480300,17031490700,23.4
17031480400,17031490700,25.55
17031480500,17031490700,29.78
17031691000,17031490700,26.25
17031691100,17031490700,26.79
17031691200,17031490700,23.7
17031691300,17031490700,23.1
17031691400,17031490700,26.18
17031691500,17031490700,29.35
17031700100,17031490700,43.48
17031819200,17031490700,113.83
17031819300,17031490700,123.19
17031819400,17031490700,120.68
17031819500,17031490700,128.26
17031242300,17031490700,100.34
17031242400,17031490700,102.14
17031242500,17031490700,103.32
17031242600,17031490700,105.03
17031242700,17031490700,105.09
17031242800,17031490700,102.38
17031242900,17031490700,99.49
17031243000,17031490700,98.12
17031220400,17031490700,113.63
17031220500,17031490700,114.43
17031221000,17031490700,116.51
17031828900,17031490700,94.08
17031520500,17031490700,41.92
17031720500,17031490700,23.31
17031828000,17031490700,80.05
17031828505,17031490700,93.06
17031828202,17031490700,83.91
17031490300,17031490700,9.91
17031490400,17031490700,11.79
17031490500,17031490700,7.7
17031490600,17031490700,4.19
17031490700,17031490700,0.0
17031490800,17031490700,4.51
17031700200,17031490700,50.16
17031710100,17031490700,24.56
17031710200,17031490700,28.68
17031710300,17031490700,30.82
17031710400,17031490700,32.7
17031710500,17031490700,29.33
17031710600,17031490700,28.3
17031710700,17031490700,26.67
17031819600,17031490700,124.94
17031819700,17031490700,130.79
17031819801,17031490700,136.41
17031819802,17031490700,128.26
17031819900,17031490700,135.04
17031243100,17031490700,96.54
17031243200,17031490700,94.58
17031243300,17031490700,94.71
17031243400,17031490700,93.22
17031243500,17031490700,89.73
17031250200,17031490700,124.33
17031810701,17031490700,147.66
17031810800,17031490700,151.09
17031810900,17031490700,147.05
17031829000,17031490700,100.97
17031827400,17031490700,58.1
17031823702,17031490700,77.54
17031823803,17031490700,76.27
17031827600,17031490700,61.56
17031491000,17031490700,5.71
17031491100,17031490700,8.6
17031491200,17031490700,13.17
17031510100,17031490700,32.36
17031510200,17031490700,28.3
17031520200,17031490700,35.92
17031710800,17031490700,23.78
17031710900,17031490700,18.63
17031711000,17031490700,20.13
17031711100,17031490700,22.78
17031711200,17031490700,26.48
17031711300,17031490700,22.7
17031711400,17031490700,19.43
17031820000,17031490700,137.76
17031820101,17031490700,120.98
17031820103,17031490700,127.73
17031820104,17031490700,122.03
17031820300,17031490700,95.11
17031820400,17031490700,90.94
17031820700,17031490700,104.77
17031820800,17031490700,87.02
17031820901,17031490700,69.52
17031820902,17031490700,60.31
17031081402,17031490700,89.56
17031250300,17031490700,128.01
17031250400,17031490700,133.41
17031250500,17031490700,141.29
17031250600,17031490700,130.66
17031250700,17031490700,127.2
17031250800,17031490700,124.71
17031811301,17031490700,172.8
17031811401,17031490700,167.62
17031811402,17031490700,168.1
17031811500,17031490700,169.72
17031811701,17031490700,175.44
17031825504,17031490700,87.09
17031500300,17031490700,16.93
17031826600,17031490700,38.95
17031826401,17031490700,42.88
17031829902,17031490700,94.17
17031824105,17031490700,95.09
17031823703,17031490700,68.92
17031520300,17031490700,36.26
17031520600,17031490700,40.36
17031560100,17031490700,81.87
17031560200,17031490700,83.7
17031560300,17031490700,80.61
17031560400,17031490700,78.84
17031560700,17031490700,81.06
17031711500,17031490700,13.71
17031720100,17031490700,22.12
17031720200,17031490700,15.04
17031720300,17031490700,18.28
17031720600,17031490700,20.21
17031720700,17031490700,16.26
17031730100,17031490700,11.06
17031730300,17031490700,19.54
17031821002,17031490700,62.69
17031821101,17031490700,56.44
17031821102,17031490700,54.54
17031821600,17031490700,31.27
17031822000,17031490700,43.29
17031251000,17031490700,120.42
17031280400,17031490700,91.38
17031320100,17031490700,86.54
17031350100,17031490700,65.59
17031351000,17031490700,63.76
17031351100,17031490700,61.44
17031360200,17031490700,59.36
17031380100,17031490700,56.06
17031812200,17031490700,138.62
17031990000,17031490700,104.61
17031231500,17031490700,109.42
17031251100,17031490700,122.08
17031251200,17031490700,124.93
17031826700,17031490700,40.95
17031826402,17031490700,46.33
17031826500,17031490700,40.09
17031826800,17031490700,47.88
17031828801,17031490700,88.31
17031829302,17031490700,104.96
17031550200,17031490700,46.88
17031828601,17031490700,80.88
17031830003,17031490700,120.66
17031560800,17031490700,86.3
17031560900,17031490700,92.15
17031561000,17031490700,89.21
17031561100,17031490700,82.46
17031570100,17031490700,74.08
17031570200,17031490700,76.88
17031730400,17031490700,12.3
17031730500,17031490700,5.16
17031730600,17031490700,7.31
17031730700,17031490700,9.8
17031810702,17031490700,146.82
17031811000,17031490700,149.33
17031822200,17031490700,51.99
17031822301,17031490700,56.91
17031491300,17031490700,10.19
17031720400,17031490700,23.52
17031530400,17031490700,26.16
17031750600,17031490700,18.77
17031380200,17031490700,54.95
17031081500,17031490700,86.34
17031081600,17031490700,85.96
17031081700,17031490700,86.75
17031251300,17031490700,128.54
17031251400,17031490700,125.72
17031251500,17031490700,123.4
17031251600,17031490700,120.62
17031251700,17031490700,117.81
17031251800,17031490700,116.15
17031251900,17031490700,119.89
17031830001,17031490700,130.28
17031823705,17031490700,73.87
17031828100,17031490700,84.89
17031829500,17031490700,110.01
17031827801,17031490700,55.48
17031830005,17031490700,101.34
17031825503,17031490700,77.09
17031570300,17031490700,75.03
17031570400,17031490700,72.56
17031570500,17031490700,73.11
17031580100,17031490700,72.06
17031580200,17031490700,73.52
17031580300,17031490700,76.59
17031580400,17031490700,71.44
17031580600,17031490700,67.37
17031811100,17031490700,153.28
17031811200,17031490700,159.24
17031811302,17031490700,164.7
17031811702,17031490700,177.71
17031811800,17031490700,174.77
17031811900,17031490700,143.8
17031812000,17031490700,140.12
17031812100,17031490700,132.04
17031812400,17031490700,134.62
17031530300,17031490700,22.32
17031500100,17031490700,11.75
17031821200,17031490700,29.82
17031821800,17031490700,28.75
17031823400,17031490700,37.08
17031820202,17031490700,120.53
17031820201,17031490700,106.99
17031828300,17031490700,67.95
17031822400,17031490700,60.33
17031051000,17031490700,116.13
17031051100,17031490700,115.01
17031051300,17031490700,112.08
17031051400,17031490700,112.88
17031081800,17031490700,89.51
17031081900,17031490700,90.91
17031252000,17031490700,123.56
17031260100,17031490700,107.3
17031260200,17031490700,109.27
17031260300,17031490700,110.95
17031260400,17031490700,112.1
17031260500,17031490700,109.15
17031260600,17031490700,108.34
17031829200,17031490700,102.09
17031828201,17031490700,81.67
17031829402,17031490700,110.6
17031829100,17031490700,104.15
17031827804,17031490700,61.85
17031830100,17031490700,107.28
17031580700,17031490700,66.12
17031580800,17031490700,62.76
17031590500,17031490700,69.39
17031590600,17031490700,66.3
17031590700,17031490700,64.59
17031600400,17031490700,66.04
17031600600,17031490700,66.76
17031600700,17031490700,68.78
17031812500,17031490700,129.02
17031812600,17031490700,127.28
17031812700,17031490700,128.77
17031812900,17031490700,127.47
17031813000,17031490700,123.08
17031813100,17031490700,120.43
17031822101,17031490700,46.45
17031822500,17031490700,48.63
17031822601,17031490700,45.11
