origin,destination,minutes
17043844002,17031660800,124.92
17031840300,17031660800,29.96
17031840200,17031660800,46.98
17031841100,17031660800,47.3
17031841200,17031660800,40.3
17031838200,17031660800,47.91
17031650301,17031660800,14.43
17031530503,17031660800,65.73
17031530501,17031660800,64.54
17031540102,17031660800,79.09
17031540101,17031660800,80.02
17031440201,17031660800,39.89
17031839000,17031660800,56.23
17031833300,17031660800,52.18
17031832900,17031660800,51.61
17031838000,17031660800,51.23
17031838100,17031660800,52.76
17031833100,17031660800,55.6
17031839100,17031660800,60.27
17031830008,17031660800,144.97
17031838700,17031660800,49.08
17031841500,17031660800,45.22
17031838600,17031660800,45.51
17031837300,17031660800,48.97
17031837800,17031660800,52.88
17031837400,17031660800,48.72
17031836900,17031660800,53.38
17031824123,17031660800,108.12
17031824117,17031660800,125.14
17031825304,17031660800,115.24
17031824122,17031660800,117.33
17031824121,17031660800,115.62
17031824113,17031660800,111.28
17031824006,17031660800,127.03
17031824003,17031660800,130.01
17031824004,17031660800,121.22
17031823806,17031660800,61.57
17031824114,17031660800,111.02
17031824116,17031660800,101.52
17031837100,17031660800,53.03
17031837000,17031660800,50.19
17031831400,17031660800,67.14
17031831300,17031660800,76.86
17031833000,17031660800,57.99
17031820603,17031660800,59.36
17031820604,17031660800,54.8
17031820606,17031660800,67.19
17031813701,17031660800,56.73
17031813802,17031660800,54.23
17031812301,17031660800,86.6
17031812801,17031660800,84.72
17031812802,17031660800,83.24
17031812302,17031660800,90.96
17031252101,17031660800,73.59
17031252102,17031660800,68.9
17031252202,17031660800,64.3
17031220601,17031660800,74.62
17031210502,17031660800,81.17
17031220602,17031660800,76.31
17031210602,17031660800,78.39
17031220901,17031660800,74.38
17031220902,17031660800,76.07
17031200401,17031660800,76.88
17031828506,17031660800,147.93
17031200402,17031660800,76.57
17031191301,17031660800,88.77
17031190601,17031660800,91.6
17031191302,17031660800,86.87
17031190701,17031660800,87.13
17031190702,17031660800,85.52
17031190401,17031660800,95.43
17031190602,17031660800,88.95
17031190402,17031660800,92.26
17031843800,17031660800,29.99
17031842800,17031660800,17.34
17031980100,17031660800,24.3
17031842400,17031660800,33.71
17031151001,17031660800,92.5
17031151002,17031660800,89.77
17031841800,17031660800,36.02
17031842500,17031660800,28.88
17031842600,17031660800,34.54
17031842000,17031660800,49.33
17031843500,17031660800,34.27
17031843400,17031660800,49.14
17031843200,17031660800,40.48
17031760802,17031660800,125.59
17031842900,17031660800,49.94
17031841900,17031660800,51.53
17031843100,17031660800,44.2
17031843000,17031660800,51.76
17031843300,17031660800,43.27
17031842100,17031660800,69.32
17031080201,17031660800,74.59
17031080202,17031660800,73.47
17031070101,17031660800,82.14
17031063301,17031660800,84.44
17031070102,17031660800,82.66
17031081201,17031660800,71.79
17031081202,17031660800,74.3
17031220702,17031660800,79.3
17031842200,17031660800,68.55
17031842300,17031660800,63.98
17031843700,17031660800,79.66
17031834900,17031660800,14.9
17031835000,17031660800,6.29
17031835100,17031660800,9.31
17031834700,17031660800,24.25
17031813301,17031660800,60.19
17031813702,17031660800,55.11
17031813302,17031660800,58.49
17031834800,17031660800,21.0
17031839800,17031660800,42.84
17031839700,17031660800,39.1
17031839900,17031660800,41.12
17031835200,17031660800,29.05
17031838800,17031660800,70.14
17031833900,17031660800,59.03
17031836600,17031660800,61.79
17031836800,17031660800,56.36
17031836700,17031660800,58.72
17031832200,17031660800,70.55
17031831000,17031660800,68.47
17031832400,17031660800,68.31
17031730202,17031660800,35.53
17031660301,17031660800,4.93
17031660302,17031660800,7.06
17031430101,17031660800,44.55
17031252201,17031660800,66.33
17031070103,17031660800,80.86
17031220701,17031660800,77.66
17031834000,17031660800,45.89
17031834300,17031660800,44.5
17031834200,17031660800,43.17
17031834400,17031660800,35.72
17031843900,17031660800,41.35
17031836200,17031660800,42.12
17031831200,17031660800,74.36
17031831600,17031660800,96.2
17031831500,17031660800,94.18
17031831100,17031660800,84.06
17031440202,17031660800,42.68
17031440102,17031660800,44.13
17031430102,17031660800,46.02
17031081401,17031660800,71.2
17031081403,17031660800,69.33
17031840800,17031660800,36.56
17031836000,17031660800,45.89
17031835800,17031660800,43.36
17031835900,17031660800,45.25
17031834500,17031660800,30.7
17031836300,17031660800,44.16
17031843600,17031660800,43.48
17031834600,17031660800,26.26
17031838300,17031660800,70.37
17031832300,17031660800,70.97
17031832600,17031660800,75.42
17031832500,17031660800,76.06
17031210501,17031660800,81.71
17031210601,17031660800,79.46
17031700502,17031660800,22.36
17031836100,17031660800,37.56
17031835700,17031660800,39.97
17031836400,17031660800,52.03
17031836500,17031660800,53.32
17031839600,17031660800,49.97
17031840000,17031660800,42.77
17031835600,17031660800,33.11
17031830900,17031660800,75.55
17031813801,17031660800,52.39
17031700501,17031660800,19.21
17031460301,17031660800,55.49
17031460302,17031660800,53.32
17031431302,17031660800,48.91
17031431301,17031660800,50.92
17031301701,17031660800,40.72
17031440101,17031660800,41.53
17031301803,17031660800,43.61
17031835500,17031660800,39.27
17031839500,17031660800,50.31
17031839200,17031660800,52.42
17031840400,17031660800,32.66
17031840100,17031660800,45.27
17031841000,17031660800,51.96
17031830007,17031660800,142.8
17031825303,17031660800,109.6
17031824120,17031660800,126.61
17031824119,17031660800,134.86
17031824115,17031660800,99.83
17031823805,17031660800,67.44
17031301802,17031660800,44.98
17031730201,17031660800,32.54
17031580502,17031660800,20.44
17031580501,17031660800,23.67
17031700302,17031660800,26.15
17031700402,17031660800,21.64
17031700401,17031660800,21.0
17031830500,17031660800,39.95
17031841400,17031660800,44.12
17031841700,17031660800,40.08
17031841600,17031660800,42.44
17031840700,17031660800,37.18
17031841300,17031660800,37.53
17031820605,17031660800,59.65
17031301702,17031660800,39.29
17031700301,17031660800,25.39
17031301801,17031660800,44.96
17031490902,17031660800,56.37
17031490901,17031660800,58.89
17031530502,17031660800,67.84
17031650302,17031660800,8.92
17031823801,17031660800,93.18
17031825400,17031660800,114.42
17031825600,17031660800,85.74
17031824506,17031660800,94.45
17031829901,17031660800,114.09
17031824400,17031660800,70.19
17031827200,17031660800,89.09
17031827500,17031660800,92.26
17031823001,17031660800,52.14
17031824701,17031660800,72.91
17031823101,17031660800,59.15
17031824601,17031660800,77.44
17031825200,17031660800,92.22
17031071400,17031660800,79.76
17031071500,17031660800,78.74
17031071600,17031660800,76.08
17031071700,17031660800,75.2
17031071800,17031660800,74.21
17031080100,17031660800,76.6
17031080300,17031660800,74.94
17031080400,17031660800,75.34
17031081000,17031660800,70.36
17031081100,17031660800,70.77
17031150600,17031660800,98.77
17031150700,17031660800,96.05
17031300800,17031660800,39.18
17031300900,17031660800,37.39
17031301100,17031660800,35.49
17031301200,17031660800,36.12
17031301600,17031660800,38.3
17031310200,17031660800,47.35
17031310300,17031660800,47.34
17031310400,17031660800,47.59
17031310500,17031660800,46.49
17031510300,17031660800,61.99
17031491400,17031660800,61.95
17031530100,17031660800,64.28
17031500200,17031660800,60.28
17031530200,17031660800,59.59
17031821401,17031660800,59.8
17031740100,17031660800,39.34
17031827300,17031660800,86.39
17031740400,17031660800,45.96
17031823304,17031660800,49.75
17031824507,17031660800,104.62
17031640100,17031660800,20.41
17031640300,17031660800,30.0
17031640400,17031660800,35.66
17031640500,17031660800,36.08
17031640600,17031660800,29.77
17031640700,17031660800,23.9
17031640800,17031660800,18.85
17031650100,17031660800,12.18
17031815200,17031660800,60.21
17031815300,17031660800,65.5
17031815400,17031660800,61.0
17031815500,17031660800,55.1
17031815600,17031660800,75.46
17031815701,17031660800,68.29
17031823200,17031660800,56.0
17031824900,17031660800,79.36
17031823002,17031660800,54.88
17031822302,17031660800,45.43
17031825000,17031660800,89.52
17031824602,17031660800,80.53
17031823102,17031660800,59.25
17031828602,17031660800,113.93
17031081300,17031660800,72.76
17031150800,17031660800,94.08
17031151100,17031660800,93.22
17031151200,17031660800,95.62
17031310600,17031660800,45.04
17031310700,17031660800,43.59
17031310800,17031660800,43.05
17031310900,17031660800,41.52
17031320400,17031660800,60.45
17031320600,17031660800,56.97
17031821402,17031660800,63.77
17031750300,17031660800,41.29
17031823904,17031660800,77.3
17031750100,17031660800,47.51
17031740300,17031660800,42.55
17031823302,17031660800,57.67
17031740200,17031660800,38.84
17031821300,17031660800,61.62
17031820501,17031660800,51.39
17031650200,17031660800,16.35
17031650400,17031660800,11.48
17031650500,17031660800,16.31
17031660400,17031660800,9.21
17031660500,17031660800,6.27
17031660600,17031660800,1.62
17031660700,17031660800,6.17
17031815702,17031660800,67.98
17031815800,17031660800,72.58
17031815900,17031660800,86.95
17031816000,17031660800,85.3
17031816100,17031660800,81.33
17031816200,17031660800,105.01
17031824702,17031660800,75.52
17031825505,17031660800,104.33
17031823605,17031660800,69.62
17031221100,17031660800,72.1
17031221200,17031660800,72.91
17031221300,17031660800,71.11
17031221400,17031660800,71.97
17031221500,17031660800,70.76
17031221600,17031660800,71.62
17031161200,17031660800,87.33
17031161300,17031660800,85.26
17031330100,17031660800,53.52
17031330200,17031660800,51.11
17031340300,17031660800,46.95
17031340400,17031660800,47.68
17031340500,17031660800,46.59
17031340600,17031660800,47.99
17031350400,17031660800,51.86
17031750500,17031660800,46.93
17031750400,17031660800,45.36
17031750200,17031660800,42.69
17031821001,17031660800,42.77
17031829401,17031660800,135.31
17031823704,17031660800,63.39
17031824300,17031660800,65.51
17031824106,17031660800,104.56
17031823901,17031660800,76.09
17031823603,17031660800,59.93
17031827100,17031660800,81.91
17031420600,17031660800,32.61
17031420700,17031660800,31.93
17031420800,17031660800,33.79
17031421200,17031660800,31.1
17031430200,17031660800,40.92
17031660800,17031660800,0.0
17031660900,17031660800,5.19
17031661000,17031660800,8.24
17031661100,17031660800,8.44
17031670100,17031660800,20.29
17031670200,17031660800,19.72
17031670300,17031660800,17.95
17031670400,17031660800,16.05
17031816300,17031660800,110.09
17031816401,17031660800,107.4
17031816402,17031660800,104.76
17031816500,17031660800,115.16
17031816600,17031660800,116.4
17031816700,17031660800,120.86
17031816800,17031660800,118.74
17031222200,17031660800,68.66
17031222500,17031660800,68.56
17031222600,17031660800,68.44
17031222700,17031660800,69.67
17031222800,17031660800,70.8
17031222900,17031660800,72.11
17031230100,17031660800,67.37
17031230200,17031660800,67.93
17031230300,17031660800,69.39
17031230400,17031660800,70.68
17031170200,17031660800,101.34
17031170300,17031660800,106.89
17031170400,17031660800,110.37
17031170500,17031660800,115.62
17031170600,17031660800,112.03
17031351400,17031660800,48.51
17031351500,17031660800,46.71
17031380500,17031660800,44.04
17031380700,17031660800,42.28
17031381200,17031660800,42.66
17031381400,17031660800,39.96
17031381500,17031660800,40.86
17031381700,17031660800,36.59
17031381800,17031660800,38.65
17031381900,17031660800,40.99
17031390100,17031660800,50.83
17031390200,17031660800,49.41
17031825802,17031660800,103.59
17031825900,17031660800,109.96
17031826000,17031660800,114.42
17031825803,17031660800,104.13
17031821500,17031660800,77.48
17031826304,17031660800,98.92
17031430300,17031660800,38.54
17031430400,17031660800,38.64
17031430500,17031660800,41.95
17031430600,17031660800,45.6
17031430700,17031660800,47.21
17031430800,17031660800,45.76
17031430900,17031660800,42.71
17031431200,17031660800,47.38
17031431400,17031660800,51.56
17031670500,17031660800,13.49
17031670600,17031660800,13.33
17031670700,17031660800,14.2
17031670800,17031660800,15.63
17031670900,17031660800,16.91
17031671100,17031660800,13.41
17031671200,17031660800,11.72
17031671300,17031660800,10.05
17031671400,17031660800,8.04
17031671500,17031660800,11.17
17031671600,17031660800,13.26
17031816900,17031660800,114.06
17031817000,17031660800,107.85
17031817101,17031660800,106.11
17031817102,17031660800,101.57
17031817200,17031660800,100.99
17031817300,17031660800,98.61
17031230500,17031660800,72.91
17031230600,17031660800,71.73
17031230700,17031660800,67.87
17031230800,17031660800,67.04
17031230900,17031660800,65.56
17031231100,17031660800,63.98
17031231200,17031660800,65.79
17031170700,17031660800,110.07
17031170800,17031660800,107.19
17031170900,17031660800,104.47
17031171000,17031660800,101.78
17031171100,17031660800,98.14
17031180100,17031660800,99.73
17031190100,17031660800,87.03
17031190200,17031660800,87.58
17031390300,17031660800,48.48
17031390400,17031660800,44.39
17031390500,17031660800,46.39
17031390600,17031660800,48.09
17031390700,17031660800,51.71
17031400300,17031660800,36.07
17031400400,17031660800,33.51
17031400500,17031660800,31.77
17031400800,17031660800,30.05
17031410100,17031660800,51.53
17031825700,17031660800,105.08
17031825801,17031660800,101.83
17031826202,17031660800,120.14
17031826100,17031660800,116.34
17031827802,17031660800,105.04
17031440300,17031660800,39.36
17031440600,17031660800,44.16
17031440700,17031660800,46.14
17031440800,17031660800,48.69
17031440900,17031660800,49.62
17031450300,17031660800,47.9
17031671800,17031660800,18.5
17031671900,17031660800,16.76
17031672000,17031660800,13.17
17031680500,17031660800,22.07
17031680600,17031660800,18.96
17031680900,17031660800,21.84
17031681000,17031660800,17.72
17031681100,17031660800,17.8
17031817400,17031660800,100.56
17031817500,17031660800,95.45
17031817600,17031660800,90.24
17031817700,17031660800,96.25
17031817900,17031660800,91.12
17031818000,17031660800,90.13
17031818100,17031660800,94.63
17031240200,17031660800,68.21
17031240300,17031660800,67.69
17031240500,17031660800,66.58
17031240600,17031660800,65.77
17031240700,17031660800,66.94
17031240800,17031660800,67.26
17031240900,17031660800,62.96
17031241000,17031660800,64.78
17031241100,17031660800,63.26
17031190300,17031660800,89.72
17031190800,17031660800,84.52
17031190900,17031660800,83.23
17031191000,17031660800,79.99
17031191100,17031660800,80.75
17031191200,17031660800,82.34
17031200100,17031660800,84.34
17031200200,17031660800,80.36
17031410200,17031660800,46.88
17031410500,17031660800,41.29
17031410600,17031660800,43.12
17031410700,17031660800,45.05
17031410800,17031660800,45.1
17031410900,17031660800,47.44
17031411000,17031660800,46.12
17031411100,17031660800,43.39
17031411200,17031660800,42.72
17031530600,17031660800,68.26
17031830004,17031660800,128.14
17031826901,17031660800,77.4
17031823903,17031660800,77.07
17031827000,17031660800,79.81
17031826902,17031660800,80.24
17031827700,17031660800,92.99
17031824107,17031660800,107.61
17031828503,17031660800,163.07
17031826201,17031660800,108.25
17031827902,17031660800,123.8
17031460100,17031660800,55.11
17031460200,17031660800,58.15
17031460400,17031660800,51.93
17031460500,17031660800,48.05
17031460600,17031660800,54.53
17031460700,17031660800,57.46
17031461000,17031660800,59.41
17031681200,17031660800,21.27
17031681300,17031660800,24.09
17031681400,17031660800,20.9
17031690300,17031660800,25.12
17031690400,17031660800,27.74
17031690500,17031660800,30.91
17031690900,17031660800,33.55
17031818200,17031660800,99.38
17031818300,17031660800,111.76
17031818401,17031660800,104.8
17031818402,17031660800,98.36
17031818500,17031660800,99.84
17031818600,17031660800,87.35
17031818700,17031660800,76.91
17031818800,17031660800,78.29
17031818900,17031660800,82.19
17031819000,17031660800,87.08
17031819100,17031660800,62.85
17031241200,17031660800,65.01
17031241300,17031660800,65.19
17031241400,17031660800,65.02
17031241500,17031660800,66.98
17031241600,17031660800,66.38
17031242000,17031660800,63.45
17031242100,17031660800,61.75
17031242200,17031660800,61.73
17031200300,17031660800,78.57
17031210100,17031660800,79.68
17031210400,17031660800,83.59
17031210700,17031660800,77.06
17031210800,17031660800,79.12
17031210900,17031660800,77.71
17031220300,17031660800,74.88
17031420100,17031660800,41.07
17031420200,17031660800,38.15
17031420300,17031660800,37.17
17031420400,17031660800,35.04
17031420500,17031660800,33.57
17031828701,17031660800,116.92
17031829600,17031660800,145.14
17031824108,17031660800,119.4
17031828802,17031660800,120.78
17031470100,17031660800,52.31
17031480100,17031660800,50.96
17031480200,17031660800,50.42
17031480300,17031660800,53.51
17031480400,17031660800,54.17
17031480500,17031660800,56.35
17031691000,17031660800,31.17
17031691100,17031660800,27.24
17031691200,17031660800,29.24
17031691300,17031660800,34.5
17031691400,17031660800,37.04
17031691500,17031660800,38.92
17031700100,17031660800,13.85
17031819200,17031660800,65.25
17031819300,17031660800,74.61
17031819400,17031660800,72.1
17031819500,17031660800,79.67
17031242300,17031660800,61.83
17031242400,17031660800,59.63
17031242500,17031660800,60.12
17031242600,17031660800,61.83
17031242700,17031660800,60.6
17031242800,17031660800,59.18
17031242900,17031660800,56.99
17031243000,17031660800,58.97
17031220400,17031660800,74.52
17031220500,17031660800,74.32
17031221000,17031660800,73.18
17031828900,17031660800,129.25
17031520500,17031660800,78.62
17031720500,17031660800,37.91
17031828000,17031660800,127.62
17031828505,17031660800,140.63
17031828202,17031660800,130.89
17031490300,17031660800,47.57
17031490400,17031660800,50.82
17031490500,17031660800,50.78
17031490600,17031660800,46.17
17031490700,17031660800,48.75
17031490800,17031660800,53.26
17031700200,17031660800,23.17
17031710100,17031660800,27.08
17031710200,17031660800,23.18
17031710300,17031660800,20.95
17031710400,17031660800,17.61
17031710500,17031660800,21.66
17031710600,17031660800,23.3
17031710700,17031660800,25.09
17031819600,17031660800,76.36
17031819700,17031660800,82.21
17031819801,17031660800,90.26
17031819802,17031660800,88.86
17031819900,17031660800,88.95
17031243100,17031660800,59.08
17031243200,17031660800,58.84
17031243300,17031660800,60.39
17031243400,17031660800,61.31
17031243500,17031660800,63.73
17031250200,17031660800,78.62
17031810701,17031660800,101.95
17031810800,17031660800,105.38
17031810900,17031660800,101.34
17031829000,17031660800,134.75
17031827400,17031660800,83.06
17031823702,17031660800,67.86
17031823803,17031660800,70.5
17031827600,17031660800,90.02
17031491000,17031660800,53.56
17031491100,17031660800,50.1
17031491200,17031660800,54.71
17031510100,17031660800,62.87
17031510200,17031660800,62.38
17031520200,17031660800,67.43
17031710800,17031660800,27.15
17031710900,17031660800,32.79
17031711000,17031660800,30.8
17031711100,17031660800,28.13
17031711200,17031660800,23.7
17031711300,17031660800,27.11
17031711400,17031660800,31.12
17031820000,17031660800,91.67
17031820101,17031660800,91.86
17031820103,17031660800,81.41
17031820104,17031660800,86.45
17031820300,17031660800,46.53
17031820400,17031660800,42.36
17031820700,17031660800,56.15
17031820800,17031660800,38.4
17031820901,17031660800,38.06
17031820902,17031660800,29.59
17031081402,17031660800,70.85
17031250300,17031660800,82.31
17031250400,17031660800,87.7
17031250500,17031660800,95.59
17031250600,17031660800,84.69
17031250700,17031660800,81.39
17031250800,17031660800,79.01
17031811301,17031660800,124.27
17031811401,17031660800,121.92
17031811402,17031660800,122.39
17031811500,17031660800,124.01
17031811701,17031660800,129.74
17031825504,17031660800,105.05
17031500300,17031660800,65.05
17031826600,17031660800,85.62
17031826401,17031660800,90.45
17031829902,17031660800,111.61
17031824105,17031660800,91.55
17031823703,17031660800,59.24
17031520300,17031660800,74.44
17031520600,17031660800,78.36
17031560100,17031660800,33.24
17031560200,17031660800,35.08
17031560300,17031660800,31.98
17031560400,17031660800,30.21
17031560700,17031660800,32.43
17031711500,17031660800,37.04
17031720100,17031660800,28.35
17031720200,17031660800,37.2
17031720300,17031660800,32.65
17031720600,17031660800,37.63
17031720700,17031660800,42.33
17031730100,17031660800,40.36
17031730300,17031660800,29.4
17031821002,17031660800,37.18
17031821101,17031660800,35.97
17031821102,17031660800,32.02
17031821600,17031660800,25.58
17031822000,17031660800,28.49
17031251000,17031660800,73.91
17031280400,17031660800,54.71
17031320100,17031660800,67.95
17031350100,17031660800,54.46
17031351000,17031660800,54.14
17031351100,17031660800,52.36
17031360200,17031660800,52.16
17031380100,17031660800,48.83
17031812200,17031660800,92.45
17031990000,17031660800,85.9
17031231500,17031660800,61.97
17031251100,17031660800,75.58
17031251200,17031660800,78.12
17031826700,17031660800,79.41
