origin,destination,minutes
17031822400,17031711100,50.69
17031051000,17031711100,97.67
17031051100,17031711100,96.55
17031051300,17031711100,93.62
17031051400,17031711100,94.42
17031081800,17031711100,78.78
17031081900,17031711100,79.07
17031252000,17031711100,102.32
17031260100,17031711100,86.06
17031260200,17031711100,88.03
17031260300,17031711100,89.71
17031260400,17031711100,90.86
17031260500,17031711100,87.91
17031260600,17031711100,87.1
17031829200,17031711100,112.36
17031828201,17031711100,103.93
17031829402,17031711100,120.81
17031829100,17031711100,117.71
17031827804,17031711100,84.53
17031830100,17031711100,117.5
17031580700,17031711100,45.06
17031580800,17031711100,41.7
17031590500,17031711100,47.62
17031590600,17031711100,44.52
17031590700,17031711100,42.82
17031600400,17031711100,52.42
17031600600,17031711100,49.07
17031600700,17031711100,48.88
17031812500,17031711100,107.78
17031812600,17031711100,106.04
17031812700,17031711100,107.53
17031812900,17031711100,106.23
17031813000,17031711100,101.84
17031813100,17031711100,99.19
17031822101,17031711100,34.16
17031822500,17031711100,40.04
17031822601,17031711100,43.01
17031822102,17031711100,32.64
17031829700,17031711100,121.75
17031824503,17031711100,79.04
17031260700,17031711100,84.78
17031260800,17031711100,82.69
17031260900,17031711100,80.2
17031261000,17031711100,83.3
17031270500,17031711100,79.13
17031271200,17031711100,77.57
17031827805,17031711100,84.11
17031827901,17031711100,94.97
17031828402,17031711100,84.15
17031826301,17031711100,71.82
17031520100,17031711100,49.34
17031600900,17031711100,46.72
17031610300,17031711100,37.69
17031610400,17031711100,35.18
17031610800,17031711100,40.32
17031611000,17031711100,31.93
17031611100,17031711100,31.27
17031611200,17031711100,31.82
17031611300,17031711100,32.68
17031611400,17031711100,35.2
17031813200,17031711100,104.4
17031813400,17031711100,92.01
17031813500,17031711100,93.2
17031813600,17031711100,88.47
17031813900,17031711100,85.77
17031814000,17031711100,87.52
17031814100,17031711100,83.64
17031821700,17031711100,28.68
17031822602,17031711100,47.16
17031823500,17031711100,39.55
17031822702,17031711100,39.12
17031822701,17031711100,35.97
17031822801,17031711100,45.71
17031062600,17031711100,93.64
17031062700,17031711100,93.37
17031062800,17031711100,94.91
17031062900,17031711100,96.49
17031063000,17031711100,95.2
17031063400,17031711100,95.23
17031271300,17031711100,79.84
17031271400,17031711100,80.22
17031271500,17031711100,77.32
17031271800,17031711100,72.82
17031280100,17031711100,73.83
17031280800,17031711100,72.54
17031280900,17031711100,71.7
17031281900,17031711100,70.48
17031828401,17031711100,84.77
17031829800,17031711100,96.74
17031830300,17031711100,123.37
17031520400,17031711100,55.87
17031550100,17031711100,75.06
17031611500,17031711100,35.94
17031611600,17031711100,32.78
17031611700,17031711100,31.47
17031611800,17031711100,29.78
17031611900,17031711100,27.5
17031612000,17031711100,29.24
17031612100,17031711100,30.45
17031620100,17031711100,46.45
17031620200,17031711100,49.98
17031814200,17031711100,75.78
17031814300,17031711100,77.73
17031814400,17031711100,75.58
17031814500,17031711100,80.07
17031814600,17031711100,97.73
17031821900,17031711100,27.49
17031826303,17031711100,74.38
17031822802,17031711100,42.78
17031823303,17031711100,50.14
17031822900,17031711100,50.73
17031070200,17031711100,92.2
17031070300,17031711100,92.17
17031070400,17031711100,92.85
17031070500,17031711100,91.79
17031070600,17031711100,90.16
17031070700,17031711100,90.65
17031071000,17031711100,90.22
17031071100,17031711100,88.68
17031071200,17031711100,89.25
17031071300,17031711100,90.51
17031292200,17031711100,72.34
17031292400,17031711100,73.97
17031292500,17031711100,75.92
17031300500,17031711100,69.76
17031300600,17031711100,68.57
17031300700,17031711100,67.33
17031282700,17031711100,69.17
17031282800,17031711100,68.59
17031283100,17031711100,62.53
17031283200,17031711100,62.58
17031283800,17031711100,66.54
17031290900,17031711100,80.1
17031291200,17031711100,73.35
17031291600,17031711100,65.4
17031830400,17031711100,129.94
17031829301,17031711100,109.16
17031820502,17031711100,56.02
17031830202,17031711100,125.34
17031830006,17031711100,117.81
17031830201,17031711100,127.4
17031824800,17031711100,58.68
17031620300,17031711100,47.42
17031620400,17031711100,43.62
17031630100,17031711100,36.23
17031630200,17031711100,39.05
17031630300,17031711100,43.09
17031630400,17031711100,39.91
17031630500,17031711100,37.17
17031630800,17031711100,37.44
17031630900,17031711100,39.63
17031814700,17031711100,101.94
17031814800,17031711100,97.44
17031814900,17031711100,96.23
17031815000,17031711100,94.76
17031815100,17031711100,91.66
17031828504,17031711100,138.1
17031828702,17031711100,101.52
17031823604,17031711100,73.96
17031825501,17031711100,87.69
17031825302,17031711100,95.31
17031823602,17031711100,69.41
17031824505,17031711100,85.41
17043840704,17031711100,172.46
17043840801,17031711100,171.84
17031160501,17031711100,109.77
17031832100,17031711100,102.96
17031160602,17031711100,107.59
17031160502,17031711100,108.5
17031150402,17031711100,122.45
17031150502,17031711100,125.64
17031150401,17031711100,124.74
17031150501,17031711100,127.72
17031063303,17031711100,98.16
17031063302,17031711100,96.98
17031831700,17031711100,112.18
17031832000,17031711100,99.89
17031061901,17031711100,99.98
17031160601,17031711100,109.26
17031831900,17031711100,96.84
17031150200,17031711100,117.0
17031150300,17031711100,119.78
17031160100,17031711100,118.47
17031160200,17031711100,114.69
17031160300,17031711100,112.7
17031160400,17031711100,110.52
17031160700,17031711100,104.99
17031160800,17031711100,105.82
17031160900,17031711100,108.88
17031161000,17031711100,109.2
17031161100,17031711100,110.52
17031170100,17031711100,130.72
17031810501,17031711100,142.61
17031810502,17031711100,137.36
17031810600,17031711100,133.75
17031061902,17031711100,100.86
17031811600,17031711100,152.06
17031050100,17031711100,103.94
17031050200,17031711100,104.61
17031050300,17031711100,106.74
17031980000,17031711100,-1000.0
17031770800,17031711100,156.79
17031050500,17031711100,101.66
17031050600,17031711100,99.83
17031050700,17031711100,97.78
17031050800,17031711100,98.37
17031050900,17031711100,100.13
17031051200,17031711100,96.34
17031060100,17031711100,103.39
17031060200,17031711100,103.03
17031060300,17031711100,99.29
17031060400,17031711100,100.58
17031060500,17031711100,102.47
17031060800,17031711100,104.41
17031060900,17031711100,101.53
17031061000,17031711100,101.42
17031061100,17031711100,101.92
17031061200,17031711100,100.73
17031061500,17031711100,99.1
17031061800,17031711100,100.23
17031062000,17031711100,98.23
17031062100,17031711100,98.55
17031062200,17031711100,99.99
17031062300,17031711100,97.46
17031062400,17031711100,96.13
17031062500,17031711100,95.51
17031063100,17031711100,97.24
17031063200,17031711100,99.04
17043840802,17031711100,175.21
17031760803,17031711100,149.83
17031040201,17031711100,112.9
17031040401,17031711100,111.81
17031140601,17031711100,114.96
17031140701,17031711100,113.28
17031140602,17031711100,113.91
17031140702,17031711100,112.14
17031140301,17031711100,117.16
17031140302,17031711100,117.7
17031110501,17031711100,127.41
17031110502,17031711100,125.37
17031031501,17031711100,110.07
17031031502,17031711100,107.74
17031040402,17031711100,110.77
17031770902,17031711100,149.55
17031831800,17031711100,118.74
17031830700,17031711100,108.0
17031830800,17031711100,108.56
17031770901,17031711100,141.65
17031140500,17031711100,115.99
17031140800,17031711100,111.16
17031031000,17031711100,109.56
17031031100,17031711100,111.85
17031031400,17031711100,105.67
17031031700,17031711100,108.1
17031031800,17031711100,106.99
17031031900,17031711100,105.03
17031032100,17031711100,104.94
17031040300,17031711100,116.76
17031040600,17031711100,109.11
17031040700,17031711100,110.39
17031040800,17031711100,108.61
17031040900,17031711100,107.15
17031100500,17031711100,143.5
17031100600,17031711100,134.8
17031100700,17031711100,135.71
17031110200,17031711100,128.45
17031110300,17031711100,129.48
17031110400,17031711100,126.02
17031120400,17031711100,122.57
17031130200,17031711100,123.38
17031140100,17031711100,115.59
17031140200,17031711100,115.33
17031140400,17031711100,119.58
17043840000,17031711100,183.61
17031030706,17031711100,115.14
17031040202,17031711100,115.54
17031020801,17031711100,119.05
17031760801,17031711100,151.42
17031020701,17031711100,121.15
17031030703,17031711100,115.1
17031810400,17031711100,147.35
17031805702,17031711100,152.88
17031030800,17031711100,114.49
17031030900,17031711100,113.11
17031031200,17031711100,112.56
17031031300,17031711100,112.44
17031040100,17031711100,113.67
17031770700,17031711100,166.94
17031100100,17031711100,134.0
17031100200,17031711100,139.65
17031100300,17031711100,141.25
17031100400,17031711100,144.73
17031110100,17031711100,130.82
17031120100,17031711100,141.75
17031120200,17031711100,135.75
17031120300,17031711100,130.52
17031130100,17031711100,127.41
17031130300,17031711100,121.78
17031030601,17031711100,118.74
17031030604,17031711100,117.94
17031020702,17031711100,123.87
17031020802,17031711100,122.7
17031020301,17031711100,131.31
17031020601,17031711100,126.95
17031020602,17031711100,125.49
17031020902,17031711100,121.03
17031030103,17031711100,123.1
17031030102,17031711100,121.56
17031010503,17031711100,124.15
17031020901,17031711100,122.63
17031770602,17031711100,177.03
17031030702,17031711100,115.49
17031030603,17031711100,118.14
17031030701,17031711100,116.87
17031030104,17031711100,123.02
17031030101,17031711100,120.05
17031830600,17031711100,122.83
17031010400,17031711100,127.33
17031010600,17031711100,125.83
17031020500,17031711100,125.15
17031805502,17031711100,153.91
17031805600,17031711100,150.75
17031805701,17031711100,156.36
17031030200,17031711100,120.92
17031030300,17031711100,120.04
17031030400,17031711100,116.37
17031030500,17031711100,117.31
17031806600,17031711100,167.87
17031770500,17031711100,191.83
17031807800,17031711100,140.83
17031090200,17031711100,146.78
17031090300,17031711100,146.01
17031807900,17031711100,135.45
17031808001,17031711100,135.46
17031808002,17031711100,130.83
17031808100,17031711100,144.79
17031020302,17031711100,128.91
17031010701,17031711100,127.78
17031010502,17031711100,126.59
17031010702,17031711100,126.61
17031010201,17031711100,131.16
17031010501,17031711100,128.57
17031770601,17031711100,182.54
17031010100,17031711100,132.82
17031010300,17031711100,131.59
17031020100,17031711100,131.66
17031020200,17031711100,132.41
17031020400,17031711100,128.25
17031805112,17031711100,189.32
17031805401,17031711100,157.85
17031805402,17031711100,155.7
17031805501,17031711100,157.22
17031810000,17031711100,137.38
17031810200,17031711100,134.79
17031810301,17031711100,136.39
17031810302,17031711100,139.39
17031805801,17031711100,165.97
17031805802,17031711100,158.88
17031805901,17031711100,168.78
17031805902,17031711100,163.43
17031010202,17031711100,129.59
17031806400,17031711100,174.06
17031806501,17031711100,174.7
17031806502,17031711100,170.93
17031807300,17031711100,149.92
17031807400,17031711100,145.59
17031807500,17031711100,142.58
17031807600,17031711100,140.5
17031807700,17031711100,143.73
17031090100,17031711100,150.56
17031808200,17031711100,153.78
17031808301,17031711100,156.99
17031808302,17031711100,152.25
17031806201,17031711100,178.54
17031806202,17031711100,177.24
17031804902,17031711100,194.94
17031805301,17031711100,163.11
17031805302,17031711100,164.92
17031810100,17031711100,138.03
17031806002,17031711100,173.02
17031806003,17031711100,171.89
17031806004,17031711100,165.68
17031806102,17031711100,189.13
17031806300,17031711100,182.34
17031807200,17031711100,146.62
17031808400,17031711100,163.16
17031808500,17031711100,159.11
17031809600,17031711100,145.17
17031809700,17031711100,142.58
17031809800,17031711100,141.14
17031809900,17031711100,140.09
17031806801,17031711100,159.03
17031806802,17031711100,154.88
17031806900,17031711100,160.8
17031807000,17031711100,154.88
17031807100,17031711100,151.12
17031809400,17031711100,143.93
17031806104,17031711100,181.95
17031805201,17031711100,172.92
17031805202,17031711100,168.48
17031806001,17031711100,173.93
17031806700,17031711100,154.92
17031808600,17031711100,170.25
17031809200,17031711100,148.94
17031809500,17031711100,145.12
17031809100,17031711100,154.34
17031808702,17031711100,147.3
17031809000,17031711100,157.59
17031809300,17031711100,149.56
17031802004,17031711100,181.66
17031806103,17031711100,188.59
17031801603,17031711100,188.16
17031801607,17031711100,191.15
17031802002,17031711100,179.11
17031802100,17031711100,174.61
17031802003,17031711100,186.75
17031802200,17031711100,177.41
17031800700,17031711100,170.13
17031800800,17031711100,179.47
17031800900,17031711100,168.19
17031801000,17031711100,166.69
17031801100,17031711100,162.48
17031801300,17031711100,159.19
17031801400,17031711100,171.42
17031801901,17031711100,185.97
17031801902,17031711100,182.29
17031802300,17031711100,182.08
17031808800,17031711100,153.73
17031808900,17031711100,159.84
17031800400,17031711100,176.6
17031800500,17031711100,176.5
17031800600,17031711100,167.5
17031801200,17031711100,162.82
18089042608,17031711100,173.95
18089042902,17031711100,192.5
18089042901,17031711100,209.35
18089043101,17031711100,214.16
18089042605,17031711100,176.72
18089042609,17031711100,167.34
18089042702,17031711100,159.52
18089042802,17031711100,148.09
18089042607,17031711100,177.0
18089042703,17031711100,147.51
18089043001,17031711100,199.14
18089042801,17031711100,140.0
18089040300,17031711100,114.38
18089040401,17031711100,121.51
18089040402,17031711100,134.89
18089042300,17031711100,212.96
18089040403,17031711100,126.93
18089042503,17031711100,190.68
18089042501,17031711100,176.46
18089042602,17031711100,165.73
18089040502,17031711100,137.44
18089042704,17031711100,159.49
18089042505,17031711100,192.65
18089042606,17031711100,178.09
18089040501,17031711100,131.91
18089042504,17031711100,195.31
18089040900,17031711100,145.31
18089042402,17031711100,190.55
18089042403,17031711100,180.51
18089020400,17031711100,94.09
18089020500,17031711100,99.54
18089042401,17031711100,175.0
18089020600,17031711100,93.48
18089020700,17031711100,97.74
18089020800,17031711100,102.15
18089020900,17031711100,115.2
18089021000,17031711100,116.43
18089022000,17031711100,126.05
18089021100,17031711100,120.35
18089021300,17031711100,109.94
18089021400,17031711100,100.18
18089021500,17031711100,99.62
18089021600,17031711100,105.87
18089021700,17031711100,111.05
18089021800,17031711100,113.31
18089040600,17031711100,125.88
18089040700,17031711100,130.26
18089040802,17031711100,136.15
18089041001,17031711100,142.82
18089040801,17031711100,134.6
18089041302,17031711100,155.77
18089041400,17031711100,160.71
18089041500,17031711100,168.96
18089010203,17031711100,130.22
18089010302,17031711100,134.83
18089010400,17031711100,134.29
18089011100,17031711100,138.45
18089010304,17031711100,128.21
18089010900,17031711100,136.74
18089011000,17031711100,133.12
18089011200,17031711100,140.79
18089011300,17031711100,143.85
18089011400,17031711100,158.01
18089011700,17031711100,148.84
18089011600,17031711100,152.73
18089011800,17031711100,145.16
18089011900,17031711100,149.61
18089012000,17031711100,152.64
18089012100,17031711100,154.9
18089012200,17031711100,155.39
18089012400,17031711100,161.21
18089012500,17031711100,169.03
18089012600,17031711100,170.49
18089012300,17031711100,165.3
18089012700,17031711100,176.02
18089041100,17031711100,136.87
18089041200,17031711100,145.85
18089041600,17031711100,177.96
18089042100,17031711100,186.09
18089042000,17031711100,197.09
18089041002,17031711100,146.49
18089042200,17031711100,190.12
18089030300,17031711100,101.0
18089030400,17031711100,94.42
18089021900,17031711100,122.91
18089030500,17031711100,93.92
18089030600,17031711100,100.84
18089030700,17031711100,104.91
18089030900,17031711100,100.99
18089020300,17031711100,89.77
18089041900,17031711100,196.03
18089010201,17031711100,178.54
18089010100,17031711100,191.03
18089010205,17031711100,142.1
18089011500,17031711100,166.49
18089041700,17031711100,170.94
18089041800,17031711100,183.71
18127050407,17031711100,201.53
18127050405,17031711100,-1000.0
18127050501,17031711100,192.56
18089010500,17031711100,147.47
18089010600,17031711100,150.53
18089012800,17031711100,140.76
18089030100,17031711100,100.89
18089030200,17031711100,94.55
18089030800,17031711100,97.43
18089031000,17031711100,99.67
18089040100,17031711100,75.9
18089040200,17031711100,71.88
18089990000,17031711100,91.36
18089020100,17031711100,69.61
18089020200,17031711100,70.86
18127990000,17031711100,269.79
26021990000,17031711100,518.66
