origin,destination,minutes
17031081401,17031835500,42.03
17031081403,17031835500,40.16
17031840800,17031835500,38.12
17031836000,17031835500,9.24
17031835800,17031835500,7.35
17031835900,17031835500,6.4
17031834500,17031835500,16.62
17031836300,17031835500,17.83
17031843600,17031835500,13.2
17031834600,17031835500,13.2
17031838300,17031835500,45.88
17031832300,17031835500,56.74
17031832600,17031835500,52.95
17031832500,17031835500,56.85
17031210501,17031835500,73.26
17031210601,17031835500,71.01
17031700502,17031835500,56.05
17031836100,17031835500,11.65
17031835700,17031835500,4.56
17031836400,17031835500,13.44
17031836500,17031835500,14.46
17031839600,17031835500,11.12
17031840000,17031835500,10.3
17031835600,17031835500,6.17
17031830900,17031835500,65.28
17031813801,17031835500,54.38
17031700501,17031835500,50.73
17031460301,17031835500,52.61
17031460302,17031835500,50.43
17031431302,17031835500,46.02
17031431301,17031835500,48.04
17031301701,17031835500,42.29
17031440101,17031835500,38.65
17031301803,17031835500,45.17
17031835500,17031835500,0.0
17031839500,17031835500,13.81
17031839200,17031835500,18.15
17031840400,17031835500,20.26
17031840100,17031835500,15.52
17031841000,17031835500,19.01
17031830007,17031835500,166.53
17031825303,17031835500,139.59
17031824120,17031835500,162.53
17031824119,17031835500,170.78
17031824115,17031835500,135.76
17031823805,17031835500,103.37
17031301802,17031835500,46.14
17031730201,17031835500,46.2
17031580502,17031835500,26.47
17031580501,17031835500,28.2
17031700302,17031835500,62.08
17031700402,17031835500,57.57
17031700401,17031835500,56.93
17031830500,17031835500,41.88
17031841400,17031835500,43.87
17031841700,17031835500,39.91
17031841600,17031835500,42.2
17031840700,17031835500,36.67
17031841300,17031835500,33.27
17031820605,17031835500,95.07
17031301702,17031835500,40.86
17031700301,17031835500,61.46
17031301801,17031835500,46.53
17031490902,17031835500,56.34
17031490901,17031835500,59.0
17031530502,17031835500,71.64
17031650302,17031835500,46.36
17031823801,17031835500,129.11
17031825400,17031835500,142.06
17031825600,17031835500,111.28
17031824506,17031835500,124.06
17031829901,17031835500,140.35
17031824400,17031835500,98.69
17031827200,17031835500,97.69
17031827500,17031835500,102.66
17031823001,17031835500,88.07
17031824701,17031835500,99.06
17031823101,17031835500,95.08
17031824601,17031835500,106.47
17031825200,17031835500,118.33
17031071400,17031835500,51.64
17031071500,17031835500,51.16
17031071600,17031835500,50.67
17031071700,17031835500,50.66
17031071800,17031835500,51.3
17031080100,17031835500,47.43
17031080300,17031835500,46.26
17031080400,17031835500,49.41
17031081000,17031835500,41.2
17031081100,17031835500,41.61
17031150600,17031835500,92.52
17031150700,17031835500,88.85
17031300800,17031835500,40.32
17031300900,17031835500,38.53
17031301100,17031835500,36.6
17031301200,17031835500,35.58
17031301600,17031835500,39.87
17031310200,17031835500,24.27
17031310300,17031835500,24.27
17031310400,17031835500,25.4
17031310500,17031835500,26.03
17031510300,17031835500,59.11
17031491400,17031835500,62.47
17031530100,17031835500,64.97
17031500200,17031835500,60.31
17031530200,17031835500,64.4
17031821401,17031835500,72.91
17031740100,17031835500,71.06
17031827300,17031835500,98.97
17031740400,17031835500,77.06
17031823304,17031835500,80.17
17031824507,17031835500,134.84
17031640100,17031835500,49.57
17031640300,17031835500,57.72
17031640400,17031835500,62.0
17031640500,17031835500,65.58
17031640600,17031835500,59.89
17031640700,17031835500,56.55
17031640800,17031835500,52.05
17031650100,17031835500,43.06
17031815200,17031835500,63.58
17031815300,17031835500,69.35
17031815400,17031835500,66.74
17031815500,17031835500,63.35
17031815600,17031835500,80.53
17031815701,17031835500,73.52
17031823200,17031835500,91.93
17031824900,17031835500,104.89
17031823002,17031835500,90.81
17031822302,17031835500,81.36
17031825000,17031835500,115.85
17031824602,17031835500,108.95
17031823102,17031835500,95.17
17031828602,17031835500,126.67
17031081300,17031835500,43.59
17031150800,17031835500,85.8
17031151100,17031835500,86.72
17031151200,17031835500,90.36
17031310600,17031835500,27.51
17031310700,17031835500,28.37
17031310800,17031835500,28.89
17031310900,17031835500,30.4
17031320400,17031835500,31.28
17031320600,17031835500,27.8
17031821402,17031835500,75.11
17031750300,17031835500,66.9
17031823904,17031835500,113.23
17031750100,17031835500,59.49
17031740300,17031835500,76.17
17031823302,17031835500,89.26
17031740200,17031835500,72.56
17031821300,17031835500,79.28
17031820501,17031835500,84.95
17031650200,17031835500,45.54
17031650400,17031835500,50.52
17031650500,17031835500,54.03
17031660400,17031835500,39.88
17031660500,17031835500,43.02
17031660600,17031835500,37.63
17031660700,17031835500,34.97
17031815702,17031835500,74.71
17031815800,17031835500,80.84
17031815900,17031835500,87.5
17031816000,17031835500,85.85
17031816100,17031835500,82.23
17031816200,17031835500,105.93
17031824702,17031835500,101.05
17031825505,17031835500,130.44
17031823605,17031835500,105.55
17031221100,17031835500,66.49
17031221200,17031835500,66.3
17031221300,17031835500,62.91
17031221400,17031835500,61.98
17031221500,17031835500,60.42
17031221600,17031835500,59.97
17031161200,17031835500,79.48
17031161300,17031835500,76.8
17031330100,17031835500,24.35
17031330200,17031835500,21.94
17031340300,17031835500,14.07
17031340400,17031835500,13.41
17031340500,17031835500,11.13
17031340600,17031835500,9.32
17031350400,17031835500,16.77
17031750500,17031835500,64.58
17031750400,17031835500,69.01
17031750200,17031835500,61.58
17031821001,17031835500,79.7
17031829401,17031835500,153.28
17031823704,17031835500,97.92
17031824300,17031835500,91.29
17031824106,17031835500,140.49
17031823901,17031835500,112.02
17031823603,17031835500,86.91
17031827100,17031835500,93.71
17031420600,17031835500,21.69
17031420700,17031835500,25.26
17031420800,17031835500,27.15
17031421200,17031835500,28.14
17031430200,17031835500,37.21
17031660800,17031835500,39.23
17031660900,17031835500,39.94
17031661000,17031835500,41.71
17031661100,17031835500,47.44
17031670100,17031835500,19.79
17031670200,17031835500,20.84
17031670300,17031835500,23.12
17031670400,17031835500,24.11
17031816300,17031835500,111.04
17031816401,17031835500,108.35
17031816402,17031835500,105.71
17031816500,17031835500,116.11
17031816600,17031835500,117.35
17031816700,17031835500,121.81
17031816800,17031835500,123.48
17031222200,17031835500,56.57
17031222500,17031835500,61.15
17031222600,17031835500,62.84
17031222700,17031835500,64.8
17031222800,17031835500,66.55
17031222900,17031835500,68.05
17031230100,17031835500,63.39
17031230200,17031835500,64.78
17031230300,17031835500,66.89
17031230400,17031835500,68.47
17031170200,17031835500,95.71
17031170300,17031835500,102.28
17031170400,17031835500,106.23
17031170500,17031835500,112.41
17031170600,17031835500,109.83
17031351400,17031835500,9.72
17031351500,17031835500,9.32
17031380500,17031835500,5.16
17031380700,17031835500,6.43
17031381200,17031835500,10.43
17031381400,17031835500,8.03
17031381500,17031835500,7.31
17031381700,17031835500,9.53
17031381800,17031835500,9.66
17031381900,17031835500,12.3
17031390100,17031835500,15.31
17031390200,17031835500,14.1
17031825802,17031835500,104.55
17031825900,17031835500,107.08
17031826000,17031835500,111.54
17031825803,17031835500,105.09
17031821500,17031835500,84.3
17031826304,17031835500,99.88
17031430300,17031835500,34.83
17031430400,17031835500,35.76
17031430500,17031835500,39.06
17031430600,17031835500,42.72
17031430700,17031835500,43.52
17031430800,17031835500,42.88
17031430900,17031835500,39.83
17031431200,17031835500,44.5
17031431400,17031835500,47.88
17031670500,17031835500,26.4
17031670600,17031835500,27.35
17031670700,17031835500,25.9
17031670800,17031835500,24.29
17031670900,17031835500,22.89
17031671100,17031835500,27.13
17031671200,17031835500,28.93
17031671300,17031835500,31.58
17031671400,17031835500,33.1
17031671500,17031835500,33.76
17031671600,17031835500,30.13
17031816900,17031835500,117.55
17031817000,17031835500,111.34
17031817101,17031835500,109.94
17031817102,17031835500,105.06
17031817200,17031835500,103.36
17031817300,17031835500,100.99
17031230500,17031835500,70.7
17031230600,17031835500,69.53
17031230700,17031835500,65.67
17031230800,17031835500,64.84
17031230900,17031835500,63.36
17031231100,17031835500,62.19
17031231200,17031835500,63.77
17031170700,17031835500,107.87
17031170800,17031835500,104.99
17031170900,17031835500,102.27
17031171000,17031835500,98.05
17031171100,17031835500,93.5
17031180100,17031835500,97.53
17031190100,17031835500,81.42
17031190200,17031835500,83.45
17031390300,17031835500,13.09
17031390400,17031835500,14.67
17031390500,17031835500,16.19
17031390600,17031835500,18.62
17031390700,17031835500,20.64
17031400300,17031835500,13.11
17031400400,17031835500,16.17
17031400500,17031835500,14.62
17031400800,17031835500,19.37
17031410100,17031835500,23.47
17031825700,17031835500,105.19
17031825801,17031835500,102.78
17031826202,17031835500,121.1
17031826100,17031835500,114.01
17031827802,17031835500,107.94
17031440300,17031835500,36.95
17031440600,17031835500,41.74
17031440700,17031835500,43.16
17031440800,17031835500,45.81
17031440900,17031835500,46.64
17031450300,17031835500,45.02
17031671800,17031835500,32.27
17031671900,17031835500,33.6
17031672000,17031835500,36.69
17031680500,17031835500,17.45
17031680600,17031835500,20.8
17031680900,17031835500,19.46
17031681000,17031835500,23.38
17031681100,17031835500,26.75
17031817400,17031835500,101.48
17031817500,17031835500,97.07
17031817600,17031835500,92.94
17031817700,17031835500,99.63
17031817900,17031835500,94.67
17031818000,17031835500,94.45
17031818100,17031835500,98.95
17031240200,17031835500,52.66
17031240300,17031835500,53.91
17031240500,17031835500,55.86
17031240600,17031835500,58.03
17031240700,17031835500,59.25
17031240800,17031835500,61.45
17031240900,17031835500,58.39
17031241000,17031835500,59.66
17031241100,17031835500,57.49
17031190300,17031835500,87.03
17031190800,17031835500,81.9
17031190900,17031835500,79.42
17031191000,17031835500,77.64
17031191100,17031835500,78.55
17031191200,17031835500,80.14
17031200100,17031835500,78.71
17031200200,17031835500,76.22
17031410200,17031835500,20.23
17031410500,17031835500,18.42
17031410600,17031835500,19.99
17031410700,17031835500,21.86
17031410800,17031835500,23.18
17031410900,17031835500,23.65
17031411000,17031835500,25.49
17031411100,17031835500,24.76
17031411200,17031835500,24.09
17031530600,17031835500,68.99
17031830004,17031835500,154.25
17031826901,17031835500,94.19
17031823903,17031835500,113.0
17031827000,17031835500,89.64
17031826902,17031835500,96.01
17031827700,17031835500,111.21
17031824107,17031835500,142.38
17031828503,17031835500,168.71
17031826201,17031835500,109.21
17031827902,17031835500,124.76
17031460100,17031835500,52.22
17031460200,17031835500,55.27
17031460400,17031835500,49.05
17031460500,17031835500,45.16
17031460600,17031835500,51.65
17031460700,17031835500,54.58
17031461000,17031835500,56.53
17031681200,17031835500,23.39
17031681300,17031835500,27.86
17031681400,17031835500,29.68
17031690300,17031835500,22.72
17031690400,17031835500,25.33
17031690500,17031835500,28.26
17031690900,17031835500,30.56
17031818200,17031835500,103.7
17031818300,17031835500,117.61
17031818401,17031835500,110.83
17031818402,17031835500,105.01
17031818500,17031835500,108.1
17031818600,17031835500,95.61
17031818700,17031835500,85.17
17031818800,17031835500,86.55
17031818900,17031835500,90.45
17031819000,17031835500,96.69
17031819100,17031835500,73.85
17031241200,17031835500,56.63
17031241300,17031835500,54.41
17031241400,17031835500,52.23
17031241500,17031835500,51.44
17031241600,17031835500,50.08
17031242000,17031835500,46.85
17031242100,17031835500,48.62
17031242200,17031835500,50.28
17031200300,17031835500,75.08
17031210100,17031835500,70.88
17031210400,17031835500,76.59
17031210700,17031835500,68.67
17031210800,17031835500,68.5
17031210900,17031835500,66.91
17031220300,17031835500,64.54
17031420100,17031835500,30.63
17031420200,17031835500,27.24
17031420300,17031835500,25.32
17031420400,17031835500,23.88
17031420500,17031835500,23.39
17031828701,17031835500,125.54
17031829600,17031835500,159.68
17031824108,17031835500,155.32
17031828802,17031835500,133.76
17031470100,17031835500,49.43
17031480100,17031835500,48.08
17031480200,17031835500,47.54
17031480300,17031835500,50.62
17031480400,17031835500,51.28
17031480500,17031835500,53.47
17031691000,17031835500,28.76
17031691100,17031835500,25.82
17031691200,17031835500,28.85
17031691300,17031835500,32.09
17031691400,17031835500,34.06
17031691500,17031835500,36.04
17031700100,17031835500,50.7
17031819200,17031835500,79.51
17031819300,17031835500,84.03
17031819400,17031835500,85.42
17031819500,17031835500,91.58
17031242300,17031835500,51.84
17031242400,17031835500,53.64
17031242500,17031835500,55.13
17031242600,17031835500,57.12
17031242700,17031835500,57.17
17031242800,17031835500,54.47
17031242900,17031835500,51.0
17031243000,17031835500,49.62
17031220400,17031835500,65.14
17031220500,17031835500,65.93
17031221000,17031835500,68.01
17031828900,17031835500,139.36
17031520500,17031835500,75.74
17031720500,17031835500,64.41
17031828000,17031835500,128.58
17031828505,17031835500,141.59
17031828202,17031835500,132.44
17031490300,17031835500,45.16
17031490400,17031835500,48.19
17031490500,17031835500,49.48
17031490600,17031835500,49.08
17031490700,17031835500,52.12
17031490800,17031835500,52.68
17031700200,17031835500,59.23
17031710100,17031835500,32.0
17031710200,17031835500,33.45
17031710300,17031835500,37.64
17031710400,17031835500,40.4
17031710500,17031835500,43.51
17031710600,17031835500,39.96
17031710700,17031835500,39.32
17031819600,17031835500,91.74
17031819700,17031835500,95.91
17031819801,17031835500,101.76
17031819802,17031835500,104.24
17031819900,17031835500,104.33
17031243100,17031835500,48.05
17031243200,17031835500,46.08
17031243300,17031835500,46.21
17031243400,17031835500,44.72
17031243500,17031835500,41.23
17031250200,17031835500,76.42
17031810701,17031835500,99.75
17031810800,17031835500,103.18
17031810900,17031835500,99.14
17031829000,17031835500,146.25
17031827400,17031835500,100.25
17031823702,17031835500,103.89
17031823803,17031835500,106.53
17031827600,17031835500,106.14
17031491000,17031835500,57.21
17031491100,17031835500,56.44
17031491200,17031835500,61.01
17031510100,17031835500,59.99
17031510200,17031835500,59.5
17031520200,17031835500,64.55
17031710800,17031835500,35.94
17031710900,17031835500,36.11
17031711000,17031835500,39.59
17031711100,17031835500,42.77
17031711200,17031835500,45.88
17031711300,17031835500,47.45
17031711400,17031835500,42.13
17031820000,17031835500,107.05
17031820101,17031835500,107.38
17031820103,17031835500,96.93
17031820104,17031835500,101.97
17031820300,17031835500,63.87
17031820400,17031835500,69.82
17031820700,17031835500,64.41
17031820800,17031835500,49.82
17031820901,17031835500,74.99
17031820902,17031835500,66.52
17031081402,17031835500,41.68
17031250300,17031835500,80.11
17031250400,17031835500,85.5
17031250500,17031835500,93.38
17031250600,17031835500,82.75
17031250700,17031835500,79.29
17031250800,17031835500,76.8
17031811301,17031835500,125.22
17031811401,17031835500,119.71
17031811402,17031835500,120.19
17031811500,17031835500,121.81
17031811701,17031835500,127.53
17031825504,17031835500,130.58
17031500300,17031835500,65.02
17031826600,17031835500,87.48
17031826401,17031835500,91.41
17031829902,17031835500,137.66
17031824105,17031835500,127.48
17031823703,17031835500,95.27
17031520300,17031835500,71.55
17031520600,17031835500,75.48
17031560100,17031835500,41.36
17031560200,17031835500,43.44
17031560300,17031835500,43.63
17031560400,17031835500,41.1
17031560700,17031835500,46.25
17031711500,17031835500,39.92
17031720100,17031835500,53.36
17031720200,17031835500,53.95
17031720300,17031835500,57.2
17031720600,17031835500,61.3
17031720700,17031835500,57.21
17031730100,17031835500,43.01
17031730300,17031835500,47.96
17031821002,17031835500,74.11
17031821101,17031835500,72.9
17031821102,17031835500,68.21
17031821600,17031835500,58.5
17031822000,17031835500,64.42
17031251000,17031835500,72.51
17031280400,17031835500,42.89
17031320100,17031835500,38.78
17031350100,17031835500,19.43
17031351000,17031835500,17.61
17031351100,17031835500,15.29
17031360200,17031835500,13.31
17031380100,17031835500,9.97
17031812200,17031835500,90.71
17031990000,17031835500,56.73
17031231500,17031835500,61.83
17031251100,17031835500,74.17
17031251200,17031835500,77.02
17031826700,17031835500,86.23
17031826402,17031835500,94.85
17031826500,17031835500,88.62
17031826800,17031835500,88.83
17031828801,17031835500,133.59
17031829302,17031835500,150.24
17031550200,17031835500,89.62
17031828601,17031835500,126.16
17031830003,17031835500,161.62
17031560800,17031835500,52.2
17031560900,17031835500,58.22
17031561000,17031835500,60.02
17031561100,17031835500,53.92
17031570100,17031835500,33.52
17031570200,17031835500,36.32
17031730400,17031835500,47.52
17031730500,17031835500,48.76
17031730600,17031835500,51.44
17031730700,17031835500,54.84
17031810702,17031835500,98.91
17031811000,17031835500,101.42
17031822200,17031835500,74.54
17031822301,17031835500,77.82
17031491300,17031835500,62.28
17031720400,17031835500,62.43
17031530400,17031835500,71.14
17031750600,17031835500,62.73
17031380200,17031835500,8.85
17031081500,17031835500,38.58
17031081600,17031835500,37.99
17031081700,17031835500,38.0
17031251300,17031835500,80.63
17031251400,17031835500,78.14
17031251500,17031835500,75.81
17031251600,17031835500,73.03
17031251700,17031835500,70.22
17031251800,17031835500,68.56
17031251900,17031835500,72.31
17031830001,17031835500,171.86
17031823705,17031835500,96.55
17031828100,17031835500,133.42
17031829500,17031835500,155.29
17031827801,17031835500,104.01
17031830005,17031835500,146.62
17031825503,17031835500,122.14
17031570300,17031835500,36.86
17031570400,17031835500,33.07
17031570500,17031835500,38.78
17031580100,17031835500,26.0
17031580200,17031835500,27.45
17031580300,17031835500,30.47
17031580400,17031835500,30.0
17031580600,17031835500,24.62
17031811100,17031835500,105.36
17031811200,17031835500,111.33
17031811302,17031835500,116.79
17031811702,17031835500,129.8
17031811800,17031835500,127.19
17031811900,17031835500,95.89
17031812000,17031835500,92.53
17031812100,17031835500,84.13
17031812400,17031835500,87.03
17031530300,17031835500,66.38
17031500100,17031835500,55.42
17031821200,17031835500,70.78
17031821800,17031835500,63.6
17031823400,17031835500,78.03
17031820202,17031835500,100.92
