origin,destination,minutes
17043846004,17031839800,162.31
17043846003,17031839800,158.62
17043844305,17031839800,140.82
17197880117,17031839800,165.55
17197880121,17031839800,201.78
17197880116,17031839800,169.35
17197880118,17031839800,188.06
17197880115,17031839800,181.94
17197880120,17031839800,196.33
17197880502,17031839800,195.73
17197880114,17031839800,186.06
17197881001,17031839800,185.71
17197880113,17031839800,181.76
17197880111,17031839800,175.18
17197880107,17031839800,175.7
17197880106,17031839800,182.83
17197880202,17031839800,196.45
17197880112,17031839800,169.65
17197880109,17031839800,167.07
17197880105,17031839800,187.59
17043846314,17031839800,152.45
17043844901,17031839800,132.6
17043844801,17031839800,131.1
17043845808,17031839800,157.34
17043846310,17031839800,158.43
17043846308,17031839800,153.89
17043844402,17031839800,126.87
17043846305,17031839800,161.09
17043845602,17031839800,131.34
17043845704,17031839800,142.16
17043845703,17031839800,151.29
17043845802,17031839800,141.31
17043845803,17031839800,149.98
17043845601,17031839800,143.26
17043845702,17031839800,143.11
17043845701,17031839800,145.61
17043846311,17031839800,160.04
17043845809,17031839800,148.96
17043845807,17031839800,148.41
17043846307,17031839800,153.22
17043844306,17031839800,130.74
17043844307,17031839800,131.71
17043844902,17031839800,138.53
17043844802,17031839800,136.42
17031824005,17031839800,172.41
17197883519,17031839800,183.61
17197883514,17031839800,180.94
17197883522,17031839800,191.89
17197883515,17031839800,207.53
17197881011,17031839800,158.21
17197881012,17031839800,168.55
17197881007,17031839800,181.15
17197881010,17031839800,197.55
17197881009,17031839800,215.18
17197883521,17031839800,192.92
17197883517,17031839800,193.32
17197883513,17031839800,181.1
17197881105,17031839800,197.35
17197881006,17031839800,156.7
17197881005,17031839800,164.05
17197881002,17031839800,169.87
17197883505,17031839800,186.32
17197883504,17031839800,200.7
17197883511,17031839800,173.84
17043843700,17031839800,134.8
17043844602,17031839800,111.28
17043844100,17031839800,120.4
17043843900,17031839800,124.09
17043843800,17031839800,130.68
17043842900,17031839800,126.07
17043842800,17031839800,120.36
17043844601,17031839800,110.49
17043844501,17031839800,126.84
17043840703,17031839800,131.06
17043840706,17031839800,126.98
17043840705,17031839800,133.79
17043845509,17031839800,126.47
17043845507,17031839800,127.96
17043845505,17031839800,134.05
17043843100,17031839800,137.87
17043843000,17031839800,129.81
17043844701,17031839800,123.95
17043844001,17031839800,115.44
17043845300,17031839800,106.83
17043844702,17031839800,108.95
17043845502,17031839800,123.78
17043845100,17031839800,116.26
17043845000,17031839800,123.37
17043845805,17031839800,137.03
17043845810,17031839800,130.51
17043845811,17031839800,129.82
17043845508,17031839800,128.07
17043845200,17031839800,110.9
17043845401,17031839800,113.47
17043845901,17031839800,134.31
17043845402,17031839800,119.59
17043845902,17031839800,125.31
17043845506,17031839800,139.64
17043845510,17031839800,129.96
17043844502,17031839800,116.67
17043840600,17031839800,127.86
17043844002,17031839800,117.67
17031840300,17031839800,16.37
17031840200,17031839800,8.85
17031841100,17031839800,10.9
17031841200,17031839800,20.69
17031838200,17031839800,27.23
17031650301,17031839800,49.73
17031530503,17031839800,80.64
17031530501,17031839800,79.43
17031540102,17031839800,92.48
17031540101,17031839800,93.41
17031440201,17031839800,49.15
17031839000,17031839800,20.29
17031833300,17031839800,20.75
17031832900,17031839800,22.31
17031838000,17031839800,30.93
17031838100,17031839800,29.18
17031833100,17031839800,25.86
17031839100,17031839800,24.32
17031830008,17031839800,179.05
17031838700,17031839800,36.91
17031841500,17031839800,33.05
17031838600,17031839800,33.2
17031837300,17031839800,36.8
17031837800,17031839800,34.86
17031837400,17031839800,35.66
17031836900,17031839800,41.21
17031824123,17031839800,148.18
17031824117,17031839800,165.19
17031825304,17031839800,153.98
17031824122,17031839800,157.39
17031824121,17031839800,155.68
17031824113,17031839800,151.34
17031824006,17031839800,164.02
17031824003,17031839800,166.34
17031824004,17031839800,155.88
17031823806,17031839800,101.62
17031824114,17031839800,151.07
17031824116,17031839800,141.57
17031837100,17031839800,40.84
17031837000,17031839800,38.0
17031831400,17031839800,55.08
17031831300,17031839800,62.62
17031833000,17031839800,26.36
17031820603,17031839800,87.33
17031820604,17031839800,88.54
17031820606,17031839800,97.02
17031813701,17031839800,45.45
17031813802,17031839800,45.85
17031812301,17031839800,74.45
17031812801,17031839800,73.24
17031812802,17031839800,71.76
17031812302,17031839800,78.97
17031252101,17031839800,61.42
17031252102,17031839800,56.73
17031252202,17031839800,52.13
17031220601,17031839800,56.07
17031210502,17031839800,60.68
17031220602,17031839800,56.41
17031210602,17031839800,57.9
17031220901,17031839800,57.83
17031220902,17031839800,58.85
17031200401,17031839800,62.64
17031828506,17031839800,162.11
17031200402,17031839800,61.44
17031191301,17031839800,74.53
17031190601,17031839800,77.36
17031191302,17031839800,72.63
17031190701,17031839800,72.89
17031190702,17031839800,71.28
17031190401,17031839800,81.19
17031190602,17031839800,74.72
17031190402,17031839800,78.03
17031843800,17031839800,15.91
17031842800,17031839800,27.16
17031980100,17031839800,48.65
17031842400,17031839800,45.69
17031151001,17031839800,73.28
17031151002,17031839800,70.26
17031841800,17031839800,45.38
17031842500,17031839800,33.66
17031842600,17031839800,10.94
17031842000,17031839800,7.29
17031843500,17031839800,27.23
17031843400,17031839800,37.53
17031843200,17031839800,16.9
17031760802,17031839800,108.55
17031842900,17031839800,21.35
17031841900,17031839800,16.41
17031843100,17031839800,32.03
17031843000,17031839800,39.59
17031843300,17031839800,29.73
17031842100,17031839800,55.09
17031080201,17031839800,38.64
17031080202,17031839800,37.52
17031070101,17031839800,47.6
17031063301,17031839800,49.72
17031070102,17031839800,47.95
17031081201,17031839800,35.85
17031081202,17031839800,38.36
17031220702,17031839800,59.8
17031842200,17031839800,33.84
17031842300,17031839800,32.81
17031843700,17031839800,56.36
17031834900,17031839800,35.34
17031835000,17031839800,38.64
17031835100,17031839800,36.39
17031834700,17031839800,21.85
17031813301,17031839800,48.89
17031813702,17031839800,43.86
17031813302,17031839800,47.08
17031834800,17031839800,25.07
17031839800,17031839800,0.0
17031839700,17031839800,4.54
17031839900,17031839800,4.96
17031835200,17031839800,42.67
17031838800,17031839800,79.5
17031833900,17031839800,68.31
17031836600,17031839800,47.56
17031836800,17031839800,44.19
17031836700,17031839800,46.54
17031832200,17031839800,45.59
17031831000,17031839800,43.19
17031832400,17031839800,46.89
17031730202,17031839800,51.24
17031660301,17031839800,41.55
17031660302,17031839800,39.8
17031430101,17031839800,48.32
17031252201,17031839800,54.16
17031070103,17031839800,46.31
17031220701,17031839800,58.66
17031834000,17031839800,58.34
17031834300,17031839800,53.86
17031834200,17031839800,52.45
17031834400,17031839800,40.01
17031843900,17031839800,44.75
17031836200,17031839800,33.9
17031831200,17031839800,59.71
17031831600,17031839800,81.96
17031831500,17031839800,79.94
17031831100,17031839800,63.57
17031440202,17031839800,51.94
17031440102,17031839800,53.49
17031430102,17031839800,50.06
17031081401,17031839800,35.26
17031081403,17031839800,33.39
17031840800,17031839800,29.53
17031836000,17031839800,20.37
17031835800,17031839800,18.49
17031835900,17031839800,15.25
17031834500,17031839800,29.05
17031836300,17031839800,28.51
17031843600,17031839800,25.38
17031834600,17031839800,25.63
17031838300,17031839800,35.87
17031832300,17031839800,44.7
17031832600,17031839800,40.91
17031832500,17031839800,44.81
17031210501,17031839800,61.22
17031210601,17031839800,58.97
17031700502,17031839800,61.46
17031836100,17031839800,23.87
17031835700,17031839800,15.71
17031836400,17031839800,19.97
17031836500,17031839800,15.62
17031839600,17031839800,12.28
17031840000,17031839800,4.21
17031835600,17031839800,18.6
17031830900,17031839800,53.24
17031813801,17031839800,42.34
17031700501,17031839800,56.32
17031460301,17031839800,64.7
17031460302,17031839800,61.42
17031431302,17031839800,55.23
17031431301,17031839800,57.21
17031301701,17031839800,33.69
17031440101,17031839800,50.89
17031301803,17031839800,36.58
17031835500,17031839800,12.43
17031839500,17031839800,8.25
17031839200,17031839800,12.24
17031840400,17031839800,12.24
17031840100,17031839800,4.77
17031841000,17031839800,13.12
17031830007,17031839800,174.62
17031825303,17031839800,147.51
17031824120,17031839800,166.66
17031824119,17031839800,174.91
17031824115,17031839800,139.89
17031823805,17031839800,107.49
17031301802,17031839800,36.8
17031730201,17031839800,54.12
17031580502,17031839800,26.15
17031580501,17031839800,24.47
17031700302,17031839800,67.01
17031700402,17031839800,62.72
17031700401,17031839800,62.08
17031830500,17031839800,33.28
17031841400,17031839800,31.84
17031841700,17031839800,27.88
17031841600,17031839800,30.17
17031840700,17031839800,24.64
17031841300,17031839800,21.38
17031820605,17031839800,95.09
17031301702,17031839800,32.26
17031700301,17031839800,63.78
17031301801,17031839800,37.93
17031490902,17031839800,68.77
17031490901,17031839800,71.43
17031530502,17031839800,82.63
17031650302,17031839800,46.48
17031823801,17031839800,133.23
17031825400,17031839800,149.98
17031825600,17031839800,119.19
17031824506,17031839800,131.97
17031829901,17031839800,148.27
17031824400,17031839800,106.61
17031827200,17031839800,105.79
17031827500,17031839800,110.75
17031823001,17031839800,92.2
17031824701,17031839800,106.97
17031823101,17031839800,99.2
17031824601,17031839800,114.39
17031825200,17031839800,126.25
17031071400,17031839800,44.87
17031071500,17031839800,44.16
17031071600,17031839800,41.54
17031071700,17031839800,40.66
17031071800,17031839800,39.49
17031080100,17031839800,40.66
17031080300,17031839800,39.34
17031080400,17031839800,40.8
17031081000,17031839800,34.42
17031081100,17031839800,34.83
17031150600,17031839800,80.47
17031150700,17031839800,76.81
17031300800,17031839800,30.23
17031300900,17031839800,28.44
17031301100,17031839800,26.78
17031301200,17031839800,25.04
17031301600,17031839800,31.27
17031310200,17031839800,12.23
17031310300,17031839800,12.23
17031310400,17031839800,13.36
17031310500,17031839800,13.99
17031510300,17031839800,71.35
17031491400,17031839800,74.9
17031530100,17031839800,77.4
17031500200,17031839800,72.63
17031530200,17031839800,74.36
17031821401,17031839800,80.83
17031740100,17031839800,78.98
17031827300,17031839800,107.06
17031740400,17031839800,84.98
17031823304,17031839800,88.09
17031824507,17031839800,142.75
17031640100,17031839800,49.58
17031640300,17031839800,57.73
17031640400,17031839800,62.01
17031640500,17031839800,65.59
17031640600,17031839800,59.91
17031640700,17031839800,56.57
17031640800,17031839800,52.07
17031650100,17031839800,43.08
17031815200,17031839800,54.98
17031815300,17031839800,60.76
17031815400,17031839800,58.15
17031815500,17031839800,56.85
17031815600,17031839800,71.19
17031815701,17031839800,64.92
17031823200,17031839800,97.08
17031824900,17031839800,112.81
17031823002,17031839800,95.96
17031822302,17031839800,84.34
17031825000,17031839800,123.77
17031824602,17031839800,116.87
17031823102,17031839800,99.3
17031828602,17031839800,134.77
17031081300,17031839800,36.82
17031150800,17031839800,73.76
17031151100,17031839800,74.68
17031151200,17031839800,78.32
17031310600,17031839800,15.47
17031310700,17031839800,16.34
17031310800,17031839800,16.86
17031310900,17031839800,18.37
17031320400,17031839800,24.51
17031320600,17031839800,21.03
17031821402,17031839800,83.2
17031750300,17031839800,74.82
17031823904,17031839800,117.35
17031750100,17031839800,67.41
17031740300,17031839800,83.63
17031823302,17031839800,97.18
17031740200,17031839800,79.92
17031821300,17031839800,87.19
17031820501,17031839800,84.96
17031650200,17031839800,45.56
17031650400,17031839800,50.63
17031650500,17031839800,54.04
17031660400,17031839800,41.88
17031660500,17031839800,45.24
17031660600,17031839800,41.26
17031660700,17031839800,41.3
17031815702,17031839800,66.12
17031815800,17031839800,72.99
17031815900,17031839800,75.47
17031816000,17031839800,73.82
17031816100,17031839800,70.2
17031816200,17031839800,93.9
17031824702,17031839800,108.97
17031825505,17031839800,138.36
17031823605,17031839800,109.68
17031221100,17031839800,54.45
17031221200,17031839800,54.26
17031221300,17031839800,50.87
17031221400,17031839800,49.94
17031221500,17031839800,48.38
17031221600,17031839800,47.93
17031161200,17031839800,67.44
17031161300,17031839800,64.76
17031330100,17031839800,17.58
17031330200,17031839800,15.16
17031340300,17031839800,5.95
17031340400,17031839800,6.6
17031340500,17031839800,3.97
17031340600,17031839800,14.05
17031350400,17031839800,10.98
17031750500,17031839800,72.49
17031750400,17031839800,76.92
17031750200,17031839800,69.5
17031821001,17031839800,79.71
17031829401,17031839800,161.37
17031823704,17031839800,97.93
17031824300,17031839800,99.21
17031824106,17031839800,144.62
17031823901,17031839800,116.14
17031823603,17031839800,94.83
17031827100,17031839800,101.81
17031420600,17031839800,33.77
17031420700,17031839800,37.5
17031420800,17031839800,39.23
17031421200,17031839800,40.36
17031430200,17031839800,45.91
17031660800,17031839800,42.88
17031660900,17031839800,45.34
17031661000,17031839800,47.12
17031661100,17031839800,49.51
17031670100,17031839800,25.93
17031670200,17031839800,26.99
17031670300,17031839800,29.26
17031670400,17031839800,30.3
17031816300,17031839800,99.01
17031816401,17031839800,96.31
17031816402,17031839800,93.68
17031816500,17031839800,104.08
17031816600,17031839800,105.32
17031816700,17031839800,109.77
17031816800,17031839800,111.45
17031222200,17031839800,44.52
17031222500,17031839800,49.11
17031222600,17031839800,50.8
17031222700,17031839800,52.75
17031222800,17031839800,54.5
17031222900,17031839800,56.01
17031230100,17031839800,51.35
17031230200,17031839800,52.74
17031230300,17031839800,54.85
17031230400,17031839800,56.44
17031170200,17031839800,83.67
17031170300,17031839800,90.24
17031170400,17031839800,94.19
17031170500,17031839800,100.37
17031170600,17031839800,97.8
17031351400,17031839800,11.98
17031351500,17031839800,8.2
17031380500,17031839800,11.68
17031380700,17031839800,17.54
17031381200,17031839800,22.49
17031381400,17031839800,20.21
17031381500,17031839800,18.64
17031381700,17031839800,21.95
17031381800,17031839800,21.73
17031381900,17031839800,24.42
17031390100,17031839800,23.71
17031390200,17031839800,22.57
17031825802,17031839800,116.97
17031825900,17031839800,119.33
17031826000,17031839800,123.78
17031825803,17031839800,117.52
17031821500,17031839800,92.39
17031826304,17031839800,112.31
17031430300,17031839800,45.16
17031430400,17031839800,48.0
17031430500,17031839800,48.79
17031430600,17031839800,51.77
17031430700,17031839800,51.69
17031430800,17031839800,52.82
17031430900,17031839800,50.53
17031431200,17031839800,55.88
17031431400,17031839800,56.04
17031670500,17031839800,32.53
17031670600,17031839800,33.52
17031670700,17031839800,32.21
17031670800,17031839800,30.44
17031670900,17031839800,29.2
17031671100,17031839800,33.34
17031671200,17031839800,35.22
17031671300,17031839800,37.8
17031671400,17031839800,39.32
17031671500,17031839800,40.09
17031671600,17031839800,36.34
17031816900,17031839800,105.52
17031817000,17031839800,99.31
17031817101,17031839800,97.91
17031817102,17031839800,93.03
17031817200,17031839800,91.33
17031817300,17031839800,88.95
17031230500,17031839800,58.67
17031230600,17031839800,57.5
17031230700,17031839800,53.64
17031230800,17031839800,52.81
17031230900,17031839800,51.33
17031231100,17031839800,50.16
17031231200,17031839800,51.73
17031170700,17031839800,95.84
17031170800,17031839800,92.96
17031170900,17031839800,90.24
17031171000,17031839800,86.01
17031171100,17031839800,81.46
17031180100,17031839800,85.49
17031190100,17031839800,69.38
17031190200,17031839800,71.41
17031390300,17031839800,22.52
17031390400,17031839800,25.57
17031390500,17031839800,25.59
17031390600,17031839800,27.71
17031390700,17031839800,29.03
17031400300,17031839800,25.26
17031400400,17031839800,28.44
17031400500,17031839800,27.05
17031400800,17031839800,31.66
17031410100,17031839800,31.86
17031825700,17031839800,117.56
17031825801,17031839800,115.21
17031826202,17031839800,133.53
17031826100,17031839800,126.26
17031827802,17031839800,120.37
17031440300,17031839800,49.38
17031440600,17031839800,54.17
17031440700,17031839800,55.41
17031440800,17031839800,58.05
17031440900,17031839800,58.88
17031450300,17031839800,57.26
17031671800,17031839800,38.49
17031671900,17031839800,39.9
17031672000,17031839800,42.93
17031680500,17031839800,23.69
17031680600,17031839800,27.04
17031680900,17031839800,29.64
17031681000,17031839800,29.71
17031681100,17031839800,33.08
17031817400,17031839800,89.45
17031817500,17031839800,85.04
17031817600,17031839800,80.91
17031817700,17031839800,87.59
17031817900,17031839800,82.64
17031818000,17031839800,82.41
17031818100,17031839800,86.92
17031240200,17031839800,40.62
17031240300,17031839800,41.87
17031240500,17031839800,43.82
17031240600,17031839800,45.98
17031240700,17031839800,47.21
17031240800,17031839800,49.41
17031240900,17031839800,46.36
17031241000,17031839800,47.62
17031241100,17031839800,45.45
17031190300,17031839800,74.99
17031190800,17031839800,69.86
17031190900,17031839800,67.38
17031191000,17031839800,65.59
17031191100,17031839800,66.52
17031191200,17031839800,68.11
17031200100,17031839800,66.67
17031200200,17031839800,64.18
17031410200,17031839800,29.4
17031410500,17031839800,28.87
17031410600,17031839800,30.2
17031410700,17031839800,30.86
17031410800,17031839800,31.86
17031410900,17031839800,32.04
17031411000,17031839800,33.88
17031411100,17031839800,34.68
17031411200,17031839800,33.82
17031530600,17031839800,81.42
17031830004,17031839800,162.16
17031826901,17031839800,102.11
17031823903,17031839800,117.12
17031827000,17031839800,97.74
17031826902,17031839800,103.92
17031827700,17031839800,119.13
17031824107,17031839800,147.67
17031828503,17031839800,179.78
17031826201,17031839800,121.64
17031827902,17031839800,137.19
17031460100,17031839800,61.29
17031460200,17031839800,65.05
17031460400,17031839800,61.06
17031460500,17031839800,57.41
17031460600,17031839800,63.89
17031460700,17031839800,66.76
17031461000,17031839800,68.77
17031681200,17031839800,32.79
17031681300,17031839800,36.28
17031681400,17031839800,36.01
17031690300,17031839800,35.15
17031690400,17031839800,37.76
17031690500,17031839800,40.5
17031690900,17031839800,42.81
17031818200,17031839800,91.67
17031818300,17031839800,105.58
17031818401,17031839800,98.8
17031818402,17031839800,92.97
17031818500,17031839800,96.08
17031818600,17031839800,86.95
17031818700,17031839800,77.32
17031818800,17031839800,78.7
17031818900,17031839800,82.6
17031819000,17031839800,88.9
17031819100,17031839800,67.75
17031241200,17031839800,44.59
17031241300,17031839800,42.37
17031241400,17031839800,40.18
17031241500,17031839800,39.4
17031241600,17031839800,38.03
17031242000,17031839800,34.81
17031242100,17031839800,36.58
17031242200,17031839800,38.24
17031200300,17031839800,63.03
17031210100,17031839800,58.84
17031210400,17031839800,64.55
17031210700,17031839800,56.62
17031210800,17031839800,56.46
17031210900,17031839800,54.87
17031220300,17031839800,52.5
17031420100,17031839800,39.24
17031420200,17031839800,37.61
17031420300,17031839800,37.34
17031420400,17031839800,35.95
17031420500,17031839800,35.47
17031828701,17031839800,133.63
17031829600,17031839800,167.77
17031824108,17031839800,159.45
17031828802,17031839800,141.85
17031470100,17031839800,61.67
17031480100,17031839800,60.32
17031480200,17031839800,59.79
17031480300,17031839800,62.87
17031480400,17031839800,63.53
17031480500,17031839800,65.71
17031691000,17031839800,41.19
17031691100,17031839800,38.25
17031691200,17031839800,40.6
17031691300,17031839800,44.52
17031691400,17031839800,46.3
17031691500,17031839800,48.29
17031700100,17031839800,54.92
17031819200,17031839800,73.41
17031819300,17031839800,77.93
17031819400,17031839800,79.31
17031819500,17031839800,85.48
17031242300,17031839800,39.8
17031242400,17031839800,41.61
17031242500,17031839800,43.09
17031242600,17031839800,45.09
17031242700,17031839800,45.14
17031242800,17031839800,42.44
17031242900,17031839800,38.97
17031243000,17031839800,37.59
17031220400,17031839800,53.09
17031220500,17031839800,53.89
17031221000,17031839800,55.97
17031828900,17031839800,147.45
17031520500,17031839800,87.98
17031720500,17031839800,72.32
17031828000,17031839800,141.01
17031828505,17031839800,154.02
17031828202,17031839800,144.86
17031490300,17031839800,57.59
17031490400,17031839800,60.43
17031490500,17031839800,61.91
17031490600,17031839800,59.15
17031490700,17031839800,62.75
17031490800,17031839800,65.11
17031700200,17031839800,61.55
17031710100,17031839800,39.1
17031710200,17031839800,39.76
17031710300,17031839800,43.94
17031710400,17031839800,46.7
17031710500,17031839800,49.81
17031710600,17031839800,46.26
17031710700,17031839800,45.62
17031819600,17031839800,85.64
17031819700,17031839800,89.8
17031819801,17031839800,95.66
17031819802,17031839800,98.14
17031819900,17031839800,98.23
17031243100,17031839800,36.02
17031243200,17031839800,34.05
17031243300,17031839800,34.17
17031243400,17031839800,32.68
17031243500,17031839800,29.19
17031250200,17031839800,64.39
17031810701,17031839800,87.72
17031810800,17031839800,91.15
17031810900,17031839800,87.11
17031829000,17031839800,154.34
17031827400,17031839800,108.17
17031823702,17031839800,104.8
17031823803,17031839800,107.44
17031827600,17031839800,114.06
17031491000,17031839800,68.19
17031491100,17031839800,64.98
17031491200,17031839800,69.61
17031510100,17031839800,72.23
17031510200,17031839800,71.74
17031520200,17031839800,76.79
17031710800,17031839800,42.27
17031710900,17031839800,44.8
17031711000,17031839800,45.92
17031711100,17031839800,49.07
17031711200,17031839800,52.18
17031711300,17031839800,55.09
17031711400,17031839800,50.05
17031820000,17031839800,100.95
17031820101,17031839800,102.98
17031820103,17031839800,90.98
17031820104,17031839800,98.0
17031820300,17031839800,63.89
17031820400,17031839800,69.84
17031820700,17031839800,60.81
17031820800,17031839800,49.88
17031820901,17031839800,75.01
17031820902,17031839800,66.53
17031081402,17031839800,34.91
17031250300,17031839800,68.07
17031250400,17031839800,73.46
17031250500,17031839800,81.35
17031250600,17031839800,70.72
17031250700,17031839800,67.26
17031250800,17031839800,64.77
17031811301,17031839800,113.19
17031811401,17031839800,107.68
17031811402,17031839800,108.16
17031811500,17031839800,109.78
17031811701,17031839800,115.5
17031825504,17031839800,138.5
17031500300,17031839800,77.38
17031826600,17031839800,99.91
17031826401,17031839800,103.84
17031829902,17031839800,145.58
17031824105,17031839800,131.6
17031823703,17031839800,96.18
17031520300,17031839800,83.8
17031520600,17031839800,87.72
17031560100,17031839800,41.41
17031560200,17031839800,43.49
17031560300,17031839800,43.68
17031560400,17031839800,41.15
17031560700,17031839800,46.27
17031711500,17031839800,49.71
17031720100,17031839800,61.27
17031720200,17031839800,61.87
17031720300,17031839800,65.12
17031720600,17031839800,69.22
17031720700,17031839800,65.13
17031730100,17031839800,52.85
17031730300,17031839800,55.88
17031821002,17031839800,74.12
17031821101,17031839800,72.91
17031821102,17031839800,68.97
17031821600,17031839800,65.46
17031822000,17031839800,69.57
17031251000,17031839800,60.48
17031280400,17031839800,30.86
17031320100,17031839800,32.01
17031350100,17031839800,13.58
17031351000,17031839800,12.59
17031351100,17031839800,13.69
17031360200,17031839800,15.19
17031380100,17031839800,19.16
17031812200,17031839800,78.68
17031990000,17031839800,49.96
17031231500,17031839800,49.8
17031251100,17031839800,62.14
17031251200,17031839800,64.99
17031826700,17031839800,94.32
17031826402,17031839800,107.28
17031826500,17031839800,101.05
17031826800,17031839800,96.75
17031828801,17031839800,141.68
17031829302,17031839800,158.33
17031550200,17031839800,101.86
17031828601,17031839800,134.25
17031830003,17031839800,169.54
17031560800,17031839800,52.21
17031560900,17031839800,58.23
17031561000,17031839800,60.03
17031561100,17031839800,53.93
17031570100,17031839800,33.58
17031570200,17031839800,36.37
17031730400,17031839800,55.44
17031730500,17031839800,58.72
17031730600,17031839800,59.36
17031730700,17031839800,62.93
17031810702,17031839800,86.88
17031811000,17031839800,89.39
17031822200,17031839800,76.48
17031822301,17031839800,77.95
17031491300,17031839800,72.68
17031720400,17031839800,70.35
17031530400,17031839800,79.24
17031750600,17031839800,70.64
17031380200,17031839800,16.67
17031081500,17031839800,31.81
17031081600,17031839800,31.21
17031081700,17031839800,31.22
17031251300,17031839800,68.6
17031251400,17031839800,66.1
17031251500,17031839800,63.78
17031251600,17031839800,61.0
17031251700,17031839800,58.19
17031251800,17031839800,56.53
17031251900,17031839800,60.27
17031830001,17031839800,179.78
17031823705,17031839800,96.56
17031828100,17031839800,145.85
17031829500,17031839800,163.38
17031827801,17031839800,115.77
17031830005,17031839800,154.71
17031825503,17031839800,130.06
17031570300,17031839800,36.87
17031570400,17031839800,33.12
17031570500,17031839800,38.79
17031580100,17031839800,19.86
17031580200,17031839800,22.5
17031580300,17031839800,26.0
17031580400,17031839800,27.48
17031580600,17031839800,23.82
17031811100,17031839800,93.33
17031811200,17031839800,99.3
17031811302,17031839800,104.76
17031811702,17031839800,117.77
17031811800,17031839800,115.15
17031811900,17031839800,83.85
17031812000,17031839800,80.5
17031812100,17031839800,72.1
17031812400,17031839800,75.0
