origin,destination,minutes
17043846311,17031500200,176.26
17043845809,17031500200,165.19
17043845807,17031500200,161.61
17043846307,17031500200,175.72
17043844306,17031500200,195.66
17043844307,17031500200,197.11
17043844902,17031500200,180.98
17043844802,17031500200,185.96
17031824005,17031500200,149.56
17197883516,17031500200,171.64
17197883519,17031500200,151.56
17197883514,17031500200,136.84
17197883522,17031500200,147.79
17197883515,17031500200,163.43
17197881116,17031500200,176.78
17197881112,17031500200,197.98
17197881011,17031500200,128.62
17197881012,17031500200,138.96
17197881108,17031500200,187.51
17197881007,17031500200,151.56
17197881010,17031500200,167.96
17197881009,17031500200,186.73
17197883521,17031500200,150.03
17197883517,17031500200,158.76
17197883513,17031500200,137.0
17197881115,17031500200,182.08
17197881113,17031500200,189.71
17197881111,17031500200,192.84
17197881107,17031500200,181.46
17197883902,17031500200,190.2
17197881105,17031500200,167.76
17197883602,17031500200,151.25
17197883603,17031500200,126.29
17197883605,17031500200,138.57
17197883000,17031500200,217.86
17197882300,17031500200,206.01
17197882200,17031500200,201.07
17197881006,17031500200,127.11
17197881005,17031500200,134.47
17197881002,17031500200,140.28
17197883505,17031500200,142.22
17197883504,17031500200,156.6
17197883810,17031500200,126.05
17197883808,17031500200,152.0
17197883811,17031500200,132.81
17197883809,17031500200,143.2
17197883606,17031500200,142.74
17197883511,17031500200,129.74
17197883806,17031500200,137.8
17197883804,17031500200,124.9
17197883803,17031500200,124.19
17197883700,17031500200,117.61
17197883903,17031500200,186.07
17197883904,17031500200,198.91
17197881109,17031500200,208.35
17197883507,17031500200,175.66
17197883510,17031500200,217.27
17197883509,17031500200,229.26
17043843700,17031500200,200.2
17043844602,17031500200,176.68
17043844100,17031500200,186.59
17043843900,17031500200,191.0
17043843800,17031500200,197.77
17043842900,17031500200,193.59
17043842800,17031500200,188.3
17043844601,17031500200,175.89
17043844501,17031500200,192.24
17043840703,17031500200,202.38
17043840706,17031500200,197.99
17043840705,17031500200,204.8
17043845509,17031500200,158.3
17043845507,17031500200,147.75
17043845505,17031500200,153.68
17043843100,17031500200,204.96
17043843000,17031500200,197.39
17043844701,17031500200,174.8
17043844001,17031500200,181.63
17043845300,17031500200,150.48
17043844702,17031500200,161.63
17043845502,17031500200,154.35
17043845100,17031500200,161.5
17043845000,17031500200,166.9
17043845805,17031500200,142.2
17043845810,17031500200,145.17
17043845811,17031500200,143.01
17043845508,17031500200,148.36
17043845200,17031500200,155.05
17043845401,17031500200,144.44
17043845901,17031500200,134.19
17043845402,17031500200,145.12
17043845902,17031500200,130.6
17043845506,17031500200,162.28
17043845510,17031500200,162.87
17043844502,17031500200,176.09
17043840600,17031500200,198.86
17043844002,17031500200,184.93
17031840300,17031500200,83.22
17031840200,17031500200,81.08
17031841100,17031500200,77.23
17031841200,17031500200,92.88
17031838200,17031500200,99.42
17031650301,17031500200,73.88
17031530503,17031500200,27.85
17031530501,17031500200,22.84
17031540102,17031500200,28.87
17031540101,17031500200,30.85
17031440201,17031500200,25.29
17031839000,17031500200,84.69
17031833300,17031500200,92.98
17031832900,17031500200,94.5
17031838000,17031500200,103.12
17031838100,17031500200,101.37
17031833100,17031500200,98.09
17031839100,17031500200,88.73
17031830008,17031500200,128.78
17031838700,17031500200,107.91
17031841500,17031500200,104.05
17031838600,17031500200,104.54
17031837300,17031500200,107.8
17031837800,17031500200,107.05
17031837400,17031500200,107.15
17031836900,17031500200,112.22
17031824123,17031500200,105.05
17031824117,17031500200,122.55
17031825304,17031500200,109.88
17031824122,17031500200,114.31
17031824121,17031500200,112.73
17031824113,17031500200,121.75
17031824006,17031500200,137.5
17031824003,17031500200,140.47
17031824004,17031500200,137.86
17031823806,17031500200,70.54
17031824114,17031500200,121.48
17031824116,17031500200,111.99
17031837100,17031500200,112.06
17031837000,17031500200,109.22
17031831400,17031500200,126.08
17031831300,17031500200,133.95
17031833000,17031500200,98.59
17031820603,17031500200,102.65
17031820604,17031500200,91.49
17031820606,17031500200,99.47
17031813701,17031500200,116.46
17031813802,17031500200,114.17
17031812301,17031500200,145.45
17031812801,17031500200,144.25
17031812802,17031500200,142.76
17031812302,17031500200,149.98
17031252101,17031500200,132.42
17031252102,17031500200,127.73
17031252202,17031500200,123.13
17031220601,17031500200,127.61
17031210502,17031500200,132.22
17031220602,17031500200,127.96
17031210602,17031500200,129.45
17031220901,17031500200,129.38
17031220902,17031500200,130.4
17031200401,17031500200,133.97
17031828506,17031500200,98.42
17031200402,17031500200,132.98
17031191301,17031500200,145.85
17031190601,17031500200,148.69
17031191302,17031500200,143.96
17031190701,17031500200,144.22
17031190702,17031500200,142.61
17031190401,17031500200,152.52
17031190602,17031500200,146.05
17031190402,17031500200,149.35
17031843800,17031500200,57.64
17031842800,17031500200,76.94
17031980100,17031500200,84.18
17031842400,17031500200,29.97
17031151001,17031500200,144.82
17031151002,17031500200,141.81
17031841800,17031500200,32.72
17031842500,17031500200,44.52
17031842600,17031500200,63.82
17031842000,17031500200,65.54
17031843500,17031500200,93.67
17031843400,17031500200,108.13
17031843200,17031500200,89.08
17031760802,17031500200,180.09
17031842900,17031500200,93.53
17031841900,17031500200,88.64
17031843100,17031500200,103.03
17031843000,17031500200,110.59
17031843300,17031500200,100.98
17031842100,17031500200,126.41
17031080201,17031500200,103.05
17031080202,17031500200,101.46
17031070101,17031500200,112.77
17031063301,17031500200,114.23
17031070102,17031500200,113.65
17031081201,17031500200,97.36
17031081202,17031500200,98.81
17031220702,17031500200,131.34
17031842200,17031500200,104.08
17031842300,17031500200,104.36
17031843700,17031500200,127.68
17031834900,17031500200,48.75
17031835000,17031500200,62.54
17031835100,17031500200,65.71
17031834700,17031500200,53.64
17031813301,17031500200,119.92
17031813702,17031500200,114.84
17031813302,17031500200,118.14
17031834800,17031500200,50.3
17031839800,17031500200,72.61
17031839700,17031500200,74.2
17031839900,17031500200,69.68
17031835200,17031500200,89.06
17031838800,17031500200,21.4
17031833900,17031500200,31.47
17031836600,17031500200,118.88
17031836800,17031500200,115.19
17031836700,17031500200,117.55
17031832200,17031500200,117.14
17031831000,17031500200,114.73
17031832400,17031500200,118.44
17031730202,17031500200,27.68
17031660301,17031500200,64.94
17031660302,17031500200,66.97
17031430101,17031500200,41.4
17031252201,17031500200,125.17
17031070103,17031500200,111.79
17031220701,17031500200,130.21
17031834000,17031500200,19.83
17031834300,17031500200,26.45
17031834200,17031500200,31.5
17031834400,17031500200,38.46
17031843900,17031500200,42.27
17031836200,17031500200,46.67
17031831200,17031500200,131.26
17031831600,17031500200,153.29
17031831500,17031500200,151.27
17031831100,17031500200,135.12
17031440202,17031500200,21.55
17031440102,17031500200,21.05
17031430102,17031500200,42.02
17031081401,17031500200,95.49
17031081403,17031500200,93.61
17031840800,17031500200,95.96
17031836000,17031500200,54.73
17031835800,17031500200,54.41
17031835900,17031500200,57.58
17031834500,17031500200,44.06
17031836300,17031500200,49.18
17031843600,17031500200,49.88
17031834600,17031500200,48.46
17031838300,17031500200,103.44
17031832300,17031500200,116.24
17031832600,17031500200,111.82
17031832500,17031500200,115.68
17031210501,17031500200,132.76
17031210601,17031500200,130.51
17031700502,17031500200,46.11
17031836100,17031500200,49.04
17031835700,17031500200,57.47
17031836400,17031500200,57.42
17031836500,17031500200,59.91
17031839600,17031500200,60.98
17031840000,17031500200,69.8
17031835600,17031500200,54.02
17031830900,17031500200,124.78
17031813801,17031500200,112.39
17031700501,17031500200,47.09
17031460301,17031500200,34.06
17031460302,17031500200,35.77
17031431302,17031500200,39.18
17031431301,17031500200,37.27
17031301701,17031500200,100.12
17031440101,17031500200,25.28
17031301803,17031500200,103.01
17031835500,17031500200,60.2
17031839500,17031500200,64.29
17031839200,17031500200,69.0
17031840400,17031500200,79.17
17031840100,17031500200,74.8
17031841000,17031500200,72.17
17031830007,17031500200,124.35
17031825303,17031500200,103.41
17031824120,17031500200,136.77
17031824119,17031500200,145.32
17031824115,17031500200,103.02
17031823805,17031500200,77.7
17031301802,17031500200,103.97
17031730201,17031500200,29.49
17031580502,17031500200,79.99
17031580501,17031500200,83.22
17031700302,17031500200,57.73
17031700402,17031500200,52.55
17031700401,17031500200,55.85
17031830500,17031500200,99.71
17031841400,17031500200,102.95
17031841700,17031500200,98.99
17031841600,17031500200,101.28
17031840700,17031500200,95.83
17031841300,17031500200,92.09
17031820605,17031500200,91.58
17031301702,17031500200,98.69
17031700301,17031500200,61.1
17031301801,17031500200,104.36
17031490902,17031500200,5.64
17031490901,17031500200,6.66
17031530502,17031500200,22.79
17031650302,17031500200,68.93
17031823801,17031500200,103.64
17031825400,17031500200,105.88
17031825600,17031500200,75.09
17031824506,17031500200,87.87
17031829901,17031500200,104.16
17031824400,17031500200,62.51
17031827200,17031500200,50.76
17031827500,17031500200,60.48
17031823001,17031500200,68.91
17031824701,17031500200,62.87
17031823101,17031500200,67.55
17031824601,17031500200,70.29
17031825200,17031500200,82.15
17031071400,17031500200,109.07
17031071500,17031500200,108.74
17031071600,17031500200,108.27
17031071700,17031500200,108.24
17031071800,17031500200,108.86
17031080100,17031500200,101.11
17031080300,17031500200,103.84
17031080400,17031500200,107.0
17031081000,17031500200,98.83
17031081100,17031500200,97.84
17031150600,17031500200,152.02
17031150700,17031500200,148.35
17031300800,17031500200,98.17
17031300900,17031500200,96.38
17031301100,17031500200,94.43
17031301200,17031500200,93.43
17031301600,17031500200,97.7
17031310200,17031500200,83.13
17031310300,17031500200,84.46
17031310400,17031500200,85.59
17031310500,17031500200,86.22
17031510300,17031500200,21.22
17031491400,17031500200,9.26
17031530100,17031500200,13.08
17031500200,17031500200,0.0
17031530200,17031500200,18.16
17031821401,17031500200,33.41
17031740100,17031500200,37.52
17031827300,17031500200,56.79
17031740400,17031500200,40.88
17031823304,17031500200,43.99
17031824507,17031500200,98.65
17031640100,17031500200,80.17
17031640300,17031500200,89.97
17031640400,17031500200,95.62
17031640500,17031500200,94.37
17031640600,17031500200,88.05
17031640700,17031500200,82.09
17031640800,17031500200,77.04
17031650100,17031500200,72.13
17031815200,17031500200,120.22
17031815300,17031500200,125.51
17031815400,17031500200,121.01
17031815500,17031500200,115.11
17031815600,17031500200,135.47
17031815701,17031500200,128.3
17031823200,17031500200,57.13
17031824900,17031500200,68.71
17031823002,17031500200,61.7
17031822302,17031500200,65.53
17031825000,17031500200,79.67
17031824602,17031500200,72.77
17031823102,17031500200,64.19
17031828602,17031500200,84.5
17031081300,17031500200,97.27
17031150800,17031500200,145.3
17031151100,17031500200,146.23
17031151200,17031500200,149.86
17031310600,17031500200,87.66
17031310700,17031500200,88.53
17031310800,17031500200,89.05
17031310900,17031500200,90.56
17031320400,17031500200,86.05
17031320600,17031500200,82.53
17031821402,17031500200,33.19
17031750300,17031500200,30.57
17031823904,17031500200,82.14
17031750100,17031500200,20.6
17031740300,17031500200,40.65
17031823302,17031500200,53.08
17031740200,17031500200,40.09
17031821300,17031500200,40.11
17031820501,17031500200,91.9
17031650200,17031500200,76.29
17031650400,17031500200,65.26
17031650500,17031500200,71.58
17031660400,17031500200,69.16
17031660500,17031500200,66.28
17031660600,17031500200,61.84
17031660700,17031500200,56.25
17031815702,17031500200,127.99
17031815800,17031500200,132.59
17031815900,17031500200,146.47
17031816000,17031500200,144.82
17031816100,17031500200,141.2
17031816200,17031500200,164.91
17031824702,17031500200,64.86
17031825505,17031500200,94.26
17031823605,17031500200,72.14
17031221100,17031500200,125.99
17031221200,17031500200,125.8
17031221300,17031500200,122.41
17031221400,17031500200,121.49
17031221500,17031500200,119.92
17031221600,17031500200,119.47
17031161200,17031500200,138.99
17031161300,17031500200,136.31
17031330100,17031500200,77.5
17031330200,17031500200,78.18
17031340300,17031500200,73.06
17031340400,17031500200,71.99
17031340500,17031500200,69.7
17031340600,17031500200,67.9
17031350400,17031500200,71.9
17031750500,17031500200,28.39
17031750400,17031500200,32.82
17031750200,17031500200,25.26
17031821001,17031500200,79.6
17031829401,17031500200,109.25
17031823704,17031500200,92.91
17031824300,17031500200,55.11
17031824106,17031500200,105.44
17031823901,17031500200,86.56
17031823603,17031500200,50.73
17031827100,17031500200,51.54
17031420600,17031500200,40.79
17031420700,17031500200,37.34
17031420800,17031500200,36.52
17031421200,17031500200,34.5
17031430200,17031500200,39.24
17031660800,17031500200,60.2
17031660900,17031500200,55.57
17031661000,17031500200,52.88
17031661100,17031500200,58.08
17031670100,17031500200,57.63
17031670200,17031500200,59.55
17031670300,17031500200,59.61
17031670400,17031500200,61.84
17031816300,17031500200,170.01
17031816401,17031500200,167.32
17031816402,17031500200,164.68
17031816500,17031500200,175.08
17031816600,17031500200,176.32
17031816700,17031500200,180.78
17031816800,17031500200,178.75
17031222200,17031500200,116.07
17031222500,17031500200,120.65
17031222600,17031500200,122.35
17031222700,17031500200,124.3
17031222800,17031500200,126.05
17031222900,17031500200,127.55
17031230100,17031500200,122.9
17031230200,17031500200,124.29
17031230300,17031500200,126.39
17031230400,17031500200,127.77
17031170200,17031500200,155.22
17031170300,17031500200,161.78
17031170400,17031500200,165.74
17031170500,17031500200,171.92
17031170600,17031500200,169.12
17031351400,17031500200,62.51
17031351500,17031500200,64.91
17031380500,17031500200,61.41
17031380700,17031500200,56.03
17031381200,17031500200,52.19
17031381400,17031500200,52.48
17031381500,17031500200,54.12
17031381700,17031500200,54.13
17031381800,17031500200,51.22
17031381900,17031500200,50.52
17031390100,17031500200,56.04
17031390200,17031500200,54.8
17031825802,17031500200,49.79
17031825900,17031500200,55.14
17031826000,17031500200,59.6
17031825803,17031500200,54.07
17031821500,17031500200,36.47
17031826304,17031500200,49.88
17031430300,17031500200,38.16
17031430400,17031500200,34.13
17031430500,17031500200,36.45
17031430600,17031500200,39.19
17031430700,17031500200,42.81
17031430800,17031500200,37.91
17031430900,17031500200,34.87
17031431200,17031500200,35.38
17031431400,17031500200,41.94
17031670500,17031500200,61.14
17031670600,17031500200,58.33
17031670700,17031500200,55.98
17031670800,17031500200,55.7
17031670900,17031500200,54.25
17031671100,17031500200,53.76
17031671200,17031500200,52.92
17031671300,17031500200,53.37
17031671400,17031500200,54.22
17031671500,17031500200,50.36
17031671600,17031500200,50.58
17031816900,17031500200,174.06
17031817000,17031500200,167.86
17031817101,17031500200,166.12
17031817102,17031500200,161.58
17031817200,17031500200,161.0
17031817300,17031500200,158.62
17031230500,17031500200,130.0
17031230600,17031500200,128.82
17031230700,17031500200,124.96
17031230800,17031500200,124.13
17031230900,17031500200,122.65
17031231100,17031500200,121.48
17031231200,17031500200,123.06
17031170700,17031500200,167.16
17031170800,17031500200,164.28
17031170900,17031500200,161.56
17031171000,17031500200,157.55
17031171100,17031500200,153.0
17031180100,17031500200,156.82
17031190100,17031500200,140.93
17031190200,17031500200,142.96
17031390300,17031500200,53.89
17031390400,17031500200,49.78
17031390500,17031500200,51.77
17031390600,17031500200,53.25
17031390700,17031500200,55.05
17031400300,17031500200,47.56
17031400400,17031500200,44.25
17031400500,17031500200,46.24
17031400800,17031500200,42.64
17031410100,17031500200,55.54
17031825700,17031500200,46.32
17031825801,17031500200,52.48
17031826202,17031500200,69.59
17031826100,17031500200,62.07
17031827802,17031500200,57.94
17031440300,17031500200,24.31
17031440600,17031500200,18.79
17031440700,17031500200,18.07
17031440800,17031500200,15.68
17031440900,17031500200,15.3
17031450300,17031500200,26.08
17031671800,17031500200,44.63
17031671900,17031500200,46.14
17031672000,17031500200,48.22
17031680500,17031500200,55.98
17031680600,17031500200,52.77
17031680900,17031500200,44.58
17031681000,17031500200,48.36
17031681100,17031500200,44.98
17031817400,17031500200,160.45
17031817500,17031500200,155.46
17031817600,17031500200,150.25
17031817700,17031500200,156.25
17031817900,17031500200,151.12
17031818000,17031500200,150.14
17031818100,17031500200,154.64
17031240200,17031500200,112.17
17031240300,17031500200,113.41
17031240500,17031500200,115.36
17031240600,17031500200,117.53
17031240700,17031500200,118.75
17031240800,17031500200,120.95
17031240900,17031500200,117.68
17031241000,17031500200,119.16
17031241100,17031500200,117.0
17031190300,17031500200,146.54
17031190800,17031500200,141.41
17031190900,17031500200,138.92
17031191000,17031500200,137.09
17031191100,17031500200,137.84
17031191200,17031500200,139.43
17031200100,17031500200,138.21
17031200200,17031500200,135.73
17031410200,17031500200,52.22
17031410500,17031500200,46.3
17031410600,17031500200,48.18
17031410700,17031500200,50.27
17031410800,17031500200,50.31
17031410900,17031500200,50.05
17031411000,17031500200,48.52
17031411100,17031500200,47.7
17031411200,17031500200,47.27
17031530600,17031500200,19.0
17031830004,17031500200,113.3
17031826901,17031500200,55.14
17031823903,17031500200,85.58
17031827000,17031500200,47.47
17031826902,17031500200,56.96
17031827700,17031500200,70.68
17031824107,17031500200,106.19
17031828503,17031500200,117.92
17031826201,17031500200,59.21
17031827902,17031500200,73.25
17031460100,17031500200,38.89
17031460200,17031500200,37.59
17031460400,17031500200,33.29
17031460500,17031500200,32.17
17031460600,17031500200,30.08
17031460700,17031500200,32.88
17031461000,17031500200,31.21
17031681200,17031500200,41.67
17031681300,17031500200,39.26
17031681400,17031500200,42.06
17031690300,17031500200,38.07
17031690400,17031500200,35.17
17031690500,17031500200,33.7
17031690900,17031500200,30.87
17031818200,17031500200,159.39
17031818300,17031500200,171.77
17031818401,17031500200,164.81
17031818402,17031500200,158.37
17031818500,17031500200,159.85
17031818600,17031500200,147.36
17031818700,17031500200,136.92
17031818800,17031500200,138.3
17031818900,17031500200,142.2
17031819000,17031500200,147.05
17031819100,17031500200,122.81
17031241200,17031500200,116.13
17031241300,17031500200,113.91
17031241400,17031500200,111.73
17031241500,17031500200,110.94
17031241600,17031500200,109.58
17031242000,17031500200,106.36
17031242100,17031500200,108.12
17031242200,17031500200,109.78
17031200300,17031500200,134.58
17031210100,17031500200,130.39
17031210400,17031500200,136.1
17031210700,17031500200,128.17
17031210800,17031500200,128.0
17031210900,17031500200,126.41
17031220300,17031500200,124.04
17031420100,17031500200,44.51
17031420200,17031500200,42.58
17031420300,17031500200,41.74
17031420400,17031500200,39.66
17031420500,17031500200,39.3
17031828701,17031500200,81.18
17031829600,17031500200,114.99
17031824108,17031500200,119.45
17031828802,17031500200,89.9
17031470100,17031500200,16.49
17031480100,17031500200,24.51
17031480200,17031500200,23.2
17031480300,17031500200,19.89
17031480400,17031500200,22.04
17031480500,17031500200,26.27
17031691000,17031500200,31.92
17031691100,17031500200,37.0
17031691200,17031500200,34.08
17031691300,17031500200,29.06
17031691400,17031500200,27.89
17031691500,17031500200,27.23
17031700100,17031500200,54.87
17031819200,17031500200,125.21
17031819300,17031500200,134.57
17031819400,17031500200,132.06
17031819500,17031500200,139.64
17031242300,17031500200,111.35
17031242400,17031500200,113.2
17031242500,17031500200,114.64
17031242600,17031500200,116.41
17031242700,17031500200,116.47
17031242800,17031500200,113.77
17031242900,17031500200,111.16
17031243000,17031500200,109.78
17031220400,17031500200,124.64
17031220500,17031500200,125.43
17031221000,17031500200,127.52
17031828900,17031500200,94.67
17031520500,17031500200,34.83
17031720500,17031500200,30.8
17031828000,17031500200,77.31
17031828505,17031500200,90.89
17031828202,17031500200,81.64
17031490300,17031500200,15.57
17031490400,17031500200,13.7
17031490500,17031500200,11.42
17031490600,17031500200,16.16
17031490700,17031500200,12.17
17031490800,17031500200,7.85
17031700200,17031500200,61.54
17031710100,17031500200,36.42
17031710200,17031500200,40.71
17031710300,17031500200,42.61
17031710400,17031500200,44.09
17031710500,17031500200,40.72
17031710600,17031500200,40.47
17031710700,17031500200,38.84
17031819600,17031500200,136.33
17031819700,17031500200,142.18
17031819801,17031500200,147.79
17031819802,17031500200,139.64
17031819900,17031500200,146.43
17031243100,17031500200,108.2
17031243200,17031500200,106.24
17031243300,17031500200,105.8
17031243400,17031500200,104.35
17031243500,17031500200,100.74
17031250200,17031500200,135.71
17031810701,17031500200,159.04
17031810800,17031500200,162.47
17031810900,17031500200,158.43
17031829000,17031500200,100.46
17031827400,17031500200,61.2
17031823702,17031500200,88.92
17031823803,17031500200,81.04
17031827600,17031500200,64.66
17031491000,17031500200,9.25
17031491100,17031500200,12.73
17031491200,17031500200,16.87
17031510100,17031500200,25.26
17031510200,17031500200,21.2
17031520200,17031500200,28.82
17031710800,17031500200,35.8
17031710900,17031500200,30.65
17031711000,17031500200,32.15
17031711100,17031500200,34.95
17031711200,17031500200,37.86
17031711300,17031500200,34.09
17031711400,17031500200,31.47
17031820000,17031500200,149.15
17031820101,17031500200,132.36
17031820103,17031500200,139.11
17031820104,17031500200,133.41
17031820300,17031500200,106.49
17031820400,17031500200,102.32
17031820700,17031500200,116.16
17031820800,17031500200,98.41
17031820901,17031500200,80.9
17031820902,17031500200,71.69
17031081402,17031500200,95.13
17031250300,17031500200,139.4
17031250400,17031500200,144.79
17031250500,17031500200,152.68
17031250600,17031500200,142.05
17031250700,17031500200,138.58
17031250800,17031500200,136.09
17031811301,17031500200,184.19
17031811401,17031500200,179.01
17031811402,17031500200,179.49
17031811500,17031500200,181.1
17031811701,17031500200,186.83
17031825504,17031500200,90.19
17031500300,17031500200,7.86
17031826600,17031500200,37.48
17031826401,17031500200,41.41
17031829902,17031500200,97.27
17031824105,17031500200,99.86
17031823703,17031500200,80.3
17031520300,17031500200,29.15
17031520600,17031500200,33.26
17031560100,17031500200,93.25
17031560200,17031500200,95.08
17031560300,17031500200,91.99
17031560400,17031500200,90.22
17031560700,17031500200,92.44
17031711500,17031500200,25.73
17031720100,17031500200,33.51
17031720200,17031500200,25.51
17031720300,17031500200,29.76
17031720600,17031500200,27.39
17031720700,17031500200,23.63
17031730100,17031500200,23.08
17031730300,17031500200,30.93
17031821002,17031500200,74.08
17031821101,17031500200,67.82
17031821102,17031500200,65.92
17031821600,17031500200,42.65
17031822000,17031500200,54.67
17031251000,17031500200,131.8
17031280400,17031500200,103.04
17031320100,17031500200,92.4
17031350100,17031500200,68.03
17031351000,17031500200,65.24
17031351100,17031500200,63.76
17031360200,17031500200,59.57
17031380100,17031500200,56.15
17031812200,17031500200,150.01
17031990000,17031500200,110.18
17031231500,17031500200,120.8
17031251100,17031500200,133.47
17031251200,17031500200,136.32
17031826700,17031500200,40.96
17031826402,17031500200,44.86
17031826500,17031500200,38.62
17031826800,17031500200,52.32
17031828801,17031500200,91.41
17031829302,17031500200,107.72
17031550200,17031500200,36.09
17031828601,17031500200,83.98
17031830003,17031500200,125.44
17031560800,17031500200,97.69
17031560900,17031500200,103.53
17031561000,17031500200,100.59
17031561100,17031500200,93.84
17031570100,17031500200,85.47
17031570200,17031500200,88.26
17031730400,17031500200,24.46
17031730500,17031500200,17.16
17031730600,17031500200,19.48
17031730700,17031500200,17.73
17031810702,17031500200,158.21
17031811000,17031500200,160.71
17031822200,17031500200,63.38
17031822301,17031500200,68.29
17031491300,17031500200,13.83
17031720400,17031500200,32.69
17031530400,17031500200,29.21
17031750600,17031500200,22.26
17031380200,17031500200,57.48
17031081500,17031500200,93.42
17031081600,17031500200,93.96
17031081700,17031500200,95.63
17031251300,17031500200,139.92
17031251400,17031500200,137.11
17031251500,17031500200,134.78
17031251600,17031500200,132.0
17031251700,17031500200,129.19
17031251800,17031500200,127.53
17031251900,17031500200,131.28
17031830001,17031500200,133.38
17031823705,17031500200,85.25
17031828100,17031500200,82.11
17031829500,17031500200,110.6
17031827801,17031500200,54.01
17031830005,17031500200,104.44
17031825503,17031500200,80.19
17031570300,17031500200,86.41
17031570400,17031500200,83.94
17031570500,17031500200,84.49
17031580100,17031500200,83.44
17031580200,17031500200,84.9
17031580300,17031500200,87.97
17031580400,17031500200,82.82
17031580600,17031500200,78.75
17031811100,17031500200,164.66
17031811200,17031500200,170.62
17031811302,17031500200,176.08
17031811702,17031500200,189.09
17031811800,17031500200,186.16
17031811900,17031500200,155.18
17031812000,17031500200,151.5
17031812100,17031500200,143.42
17031812400,17031500200,146.0
17031530300,17031500200,25.32
17031500100,17031500200,9.02
17031821200,17031500200,34.59
17031821800,17031500200,40.22
17031823400,17031500200,41.85
17031820202,17031500200,131.91
17031820201,17031500200,118.38
17031828300,17031500200,66.48
17031822400,17031500200,71.71
17031051000,17031500200,126.9
17031051100,17031500200,125.78
17031051300,17031500200,122.86
17031051400,17031500200,123.65
17031081800,17031500200,98.38
17031081900,17031500200,99.72
17031252000,17031500200,134.94
17031260100,17031500200,118.69
17031260200,17031500200,120.65
17031260300,17031500200,122.33
17031260400,17031500200,123.49
17031260500,17031500200,120.53
17031260600,17031500200,119.72
17031829200,17031500200,102.68
17031828201,17031500200,79.41
17031829402,17031500200,113.7
17031829100,17031500200,104.74
17031827804,17031500200,60.38
17031830100,17031500200,110.38
17031580700,17031500200,77.51
17031580800,17031500200,74.14
17031590500,17031500200,80.77
17031590600,17031500200,77.68
17031590700,17031500200,75.97
17031600400,17031500200,76.24
17031600600,17031500200,78.42
17031600700,17031500200,80.63
17031812500,17031500200,140.41
17031812600,17031500200,138.66
17031812700,17031500200,140.16
17031812900,17031500200,138.86
17031813000,17031500200,134.46
17031813100,17031500200,131.81
17031822101,17031500200,57.83
17031822500,17031500200,60.02
17031822601,17031500200,54.36
17031822102,17031500200,50.8
17031829700,17031500200,103.12
17031824503,17031500200,78.17
17031260700,17031500200,117.41
17031260800,17031500200,115.32
17031260900,17031500200,112.83
17031261000,17031500200,115.93
17031270500,17031500200,111.76
17031271200,17031500200,110.19
17031827805,17031500200,62.89
17031827901,17031500200,71.99
17031828402,17031500200,73.83
17031826301,17031500200,47.67
17031520100,17031500200,30.88
17031600900,17031500200,76.81
17031610300,17031500200,70.93
17031610400,17031500200,68.43
17031610800,17031500200,61.36
17031611000,17031500200,61.0
17031611100,17031500200,64.3
17031611200,17031500200,66.47
17031611300,17031500200,65.97
17031611400,17031500200,68.49
17031813200,17031500200,137.03
17031813400,17031500200,124.63
17031813500,17031500200,125.58
17031813600,17031500200,121.09
