origin,destination,minutes
17031820400,17031570100,39.82
17031820700,17031570100,32.9
17031820800,17031570100,18.32
17031820901,17031570100,44.99
17031820902,17031570100,36.52
17031081402,17031570100,61.89
17031250300,17031570100,60.29
17031250400,17031570100,65.68
17031250500,17031570100,73.56
17031250600,17031570100,60.79
17031250700,17031570100,57.49
17031250800,17031570100,55.33
17031811301,17031570100,100.92
17031811401,17031570100,99.9
17031811402,17031570100,100.38
17031811500,17031570100,101.99
17031811701,17031570100,107.72
17031825504,17031570100,122.58
17031500300,17031570100,90.58
17031826600,17031570100,111.16
17031826401,17031570100,115.99
17031829902,17031570100,123.41
17031824105,17031570100,101.59
17031823703,17031570100,66.17
17031520300,17031570100,99.75
17031520600,17031570100,103.67
17031560100,17031570100,9.85
17031560200,17031570100,11.93
17031560300,17031570100,12.12
17031560400,17031570100,9.59
17031560700,17031570100,16.25
17031711500,17031570100,62.58
17031720100,17031570100,53.88
17031720200,17031570100,62.74
17031720300,17031570100,58.19
17031720600,17031570100,63.17
17031720700,17031570100,67.87
17031730100,17031570100,65.89
17031730300,17031570100,54.94
17031821002,17031570100,44.11
17031821101,17031570100,42.9
17031821102,17031570100,38.96
17031821600,17031570100,45.24
17031822000,17031570100,40.34
17031251000,17031570100,50.02
17031280400,17031570100,45.75
17031320100,17031570100,58.99
17031350100,17031570100,45.5
17031351000,17031570100,45.18
17031351100,17031570100,43.4
17031360200,17031570100,43.9
17031380100,17031570100,42.51
17031812200,17031570100,68.56
17031990000,17031570100,76.94
17031231500,17031570100,42.52
17031251100,17031570100,51.68
17031251200,17031570100,54.23
17031826700,17031570100,104.95
17031826402,17031570100,119.43
17031826500,17031570100,113.04
17031826800,17031570100,95.12
17031828801,17031570100,140.41
17031829302,17031570100,156.33
17031550200,17031570100,117.81
17031828601,17031570100,132.97
17031830003,17031570100,147.21
17031560800,17031570100,22.2
17031560900,17031570100,28.22
17031561000,17031570100,30.02
17031561100,17031570100,23.92
17031570100,17031570100,0.0
17031570200,17031570100,2.88
17031730400,17031570100,63.49
17031730500,17031570100,71.08
17031730600,17031570100,66.98
17031730700,17031570100,70.28
17031810702,17031570100,79.1
17031811000,17031570100,80.71
17031822200,17031570100,46.47
17031822301,17031570100,47.94
17031491300,17031570100,83.63
17031720400,17031570100,56.85
17031530400,17031570100,88.25
17031750600,17031570100,76.28
17031380200,17031570100,40.64
17031081500,17031570100,58.79
17031081600,17031570100,58.2
17031081700,17031570100,58.21
17031251300,17031570100,57.69
17031251400,17031570100,54.38
17031251500,17031570100,52.05
17031251600,17031570100,49.28
17031251700,17031570100,46.47
17031251800,17031570100,44.45
17031251900,17031570100,48.22
17031830001,17031570100,156.5
17031823705,17031570100,66.55
17031828100,17031570100,158.0
17031829500,17031570100,165.56
17031827801,17031570100,123.48
17031830005,17031570100,142.49
17031825503,17031570100,119.62
17031570300,17031570100,5.6
17031570400,17031570100,2.34
17031570500,17031570100,8.78
17031580100,17031570100,17.28
17031580200,17031570100,14.27
17031580300,17031570100,14.84
17031580400,17031570100,6.46
17031580600,17031570100,13.25
17031811100,17031570100,85.55
17031811200,17031570100,91.51
17031811302,17031570100,94.01
17031811702,17031570100,108.44
17031811800,17031570100,102.89
17031811900,17031570100,73.54
17031812000,17031570100,68.23
17031812100,17031570100,62.26
17031812400,17031570100,63.27
17031530300,17031570100,79.93
17031500100,17031570100,83.61
17031821200,17031570100,79.16
17031821800,17031570100,48.6
17031823400,17031570100,76.55
17031820202,17031570100,70.92
17031820201,17031570100,88.67
17031828300,17031570100,132.61
17031822400,17031570100,57.58
17031051000,17031570100,72.36
17031051100,17031570100,71.61
17031051300,17031570100,69.66
17031051400,17031570100,69.48
17031081800,17031570100,58.38
17031081900,17031570100,58.06
17031252000,17031570100,51.87
17031260100,17031570100,37.76
17031260200,17031570100,37.62
17031260300,17031570100,39.3
17031260400,17031570100,40.46
17031260500,17031570100,37.41
17031260600,17031570100,36.59
17031829200,17031570100,154.23
17031828201,17031570100,151.46
17031829402,17031570100,159.77
17031829100,17031570100,161.94
17031827804,17031570100,132.07
17031830100,17031570100,149.15
17031580700,17031570100,15.77
17031580800,17031570100,15.0
17031590500,17031570100,19.7
17031590600,17031570100,21.93
17031590700,17031570100,23.38
17031600400,17031570100,34.97
17031600600,17031570100,30.46
17031600700,17031570100,28.16
17031812500,17031570100,57.68
17031812600,17031570100,55.39
17031812700,17031570100,56.89
17031812900,17031570100,55.59
17031813000,17031570100,51.19
17031813100,17031570100,48.48
17031822101,17031570100,46.07
17031822500,17031570100,51.77
17031822601,17031570100,54.92
17031822102,17031570100,44.55
17031829700,17031570100,169.28
17031824503,17031570100,96.3
17031260700,17031570100,34.53
17031260800,17031570100,34.34
17031260900,17031570100,32.7
17031261000,17031570100,32.66
17031270500,17031570100,33.76
17031271200,17031570100,39.44
17031827805,17031570100,131.63
17031827901,17031570100,142.5
17031828402,17031570100,130.02
17031826301,17031570100,121.19
17031520100,17031570100,93.11
17031600900,17031570100,30.77
17031610300,17031570100,20.4
17031610400,17031570100,20.44
17031610800,17031570100,31.12
17031611000,17031570100,27.39
17031611100,17031570100,24.82
17031611200,17031570100,22.69
17031611300,17031570100,21.09
17031611400,17031570100,19.3
17031813200,17031570100,53.77
17031813400,17031570100,40.75
17031813500,17031570100,42.13
17031813600,17031570100,36.99
17031813900,17031570100,34.22
17031814000,17031570100,36.49
17031814100,17031570100,32.14
17031821700,17031570100,44.14
17031822602,17031570100,59.07
17031823500,17031570100,78.28
17031822702,17031570100,51.48
17031822701,17031570100,48.09
17031822801,17031570100,57.62
17031062600,17031570100,71.26
17031062700,17031570100,70.99
17031062800,17031570100,72.54
17031062900,17031570100,74.18
17031063000,17031570100,74.4
17031063400,17031570100,74.43
17031271300,17031570100,37.44
17031271400,17031570100,36.32
17031271500,17031570100,33.94
17031271800,17031570100,37.05
17031280100,17031570100,53.43
17031280800,17031570100,41.49
17031280900,17031570100,41.06
17031281900,17031570100,50.08
17031828401,17031570100,126.65
17031829800,17031570100,132.48
17031830300,17031570100,159.7
17031520400,17031570100,99.64
17031550100,17031570100,120.51
17031611500,17031570100,18.97
17031611600,17031570100,23.17
17031611700,17031570100,22.94
17031611800,17031570100,24.4
17031611900,17031570100,26.57
17031612000,17031570100,29.57
17031612100,17031570100,31.12
17031620100,17031570100,8.76
17031620200,17031570100,10.24
17031814200,17031570100,23.91
17031814300,17031570100,26.88
17031814400,17031570100,24.7
17031814500,17031570100,29.19
17031814600,17031570100,46.61
17031821900,17031570100,52.93
17031826303,17031570100,124.81
17031822802,17031570100,55.1
17031823303,17031570100,63.22
17031822900,17031570100,54.89
17031070200,17031570100,71.4
17031070300,17031570100,71.37
17031070400,17031570100,70.68
17031070500,17031570100,69.41
17031070600,17031570100,67.78
17031070700,17031570100,68.27
17031071000,17031570100,67.95
17031071100,17031570100,67.88
17031071200,17031570100,68.45
17031071300,17031570100,69.61
17031292200,17031570100,26.04
17031292400,17031570100,23.91
17031292500,17031570100,24.55
17031300500,17031570100,20.67
17031300600,17031570100,22.21
17031300700,17031570100,24.74
17031282700,17031570100,38.13
17031282800,17031570100,37.9
17031283100,17031570100,40.86
17031283200,17031570100,41.42
17031283800,17031570100,45.34
17031290900,17031570100,28.86
17031291200,17031570100,29.07
17031291600,17031570100,30.59
17031830400,17031570100,159.03
17031829301,17031570100,150.47
17031820502,17031570100,53.93
17031830202,17031570100,151.88
17031830006,17031570100,140.93
17031830201,17031570100,150.7
17031824800,17031570100,95.1
17031620300,17031570100,12.38
17031620400,17031570100,12.18
17031630100,17031570100,18.32
17031630200,17031570100,15.62
17031630300,17031570100,10.93
17031630400,17031570100,13.87
17031630500,17031570100,18.33
17031630800,17031570100,17.11
17031630900,17031570100,14.43
17031814700,17031570100,50.82
17031814800,17031570100,46.41
17031814900,17031570100,45.2
17031815000,17031570100,43.71
17031815100,17031570100,40.63
17031828504,17031570100,185.63
17031828702,17031570100,149.05
17031823604,17031570100,84.08
17031825501,17031570100,109.66
17031825302,17031570100,114.83
17031823602,17031570100,82.89
17031824505,17031570100,103.76
17043840704,17031570100,125.05
17043840801,17031570100,125.23
17031160501,17031570100,74.77
17031832100,17031570100,81.93
17031160602,17031570100,75.76
17031160502,17031570100,73.49
17031150402,17031570100,80.49
17031150502,17031570100,82.78
17031150401,17031570100,83.21
17031150501,17031570100,85.84
17031063303,17031570100,77.19
17031063302,17031570100,76.16
17031831700,17031570100,70.64
17031832000,17031570100,78.76
17031061901,17031570100,79.17
17031160601,17031570100,77.24
17031831900,17031570100,74.46
17031150200,17031570100,75.46
17031150300,17031570100,78.24
17031160100,17031570100,76.94
17031160200,17031570100,73.15
17031160300,17031570100,71.1
17031160400,17031570100,72.16
17031160700,17031570100,72.91
17031160800,17031570100,70.82
17031160900,17031570100,71.28
17031161000,17031570100,67.66
17031161100,17031570100,68.99
17031170100,17031570100,86.33
17031810501,17031570100,98.03
17031810502,17031570100,92.58
17031810600,17031570100,90.28
17031061902,17031570100,79.88
17031811600,17031570100,105.45
17031050100,17031570100,79.45
17031050200,17031570100,79.18
17031050300,17031570100,79.0
17031980000,17031570100,-1000.0
17031770800,17031570100,110.18
17031050500,17031570100,76.03
17031050600,17031570100,76.53
17031050700,17031570100,73.81
17031050800,17031570100,73.44
17031050900,17031570100,72.53
17031051200,17031570100,72.37
17031060100,17031570100,81.02
17031060200,17031570100,80.65
17031060300,17031570100,76.91
17031060400,17031570100,78.2
17031060500,17031570100,80.09
17031060800,17031570100,83.61
17031060900,17031570100,80.72
17031061000,17031570100,80.61
17031061100,17031570100,79.79
17031061200,17031570100,78.36
17031061500,17031570100,76.72
17031061800,17031570100,79.43
17031062000,17031570100,77.43
17031062100,17031570100,77.74
17031062200,17031570100,77.66
17031062300,17031570100,75.09
17031062400,17031570100,73.75
17031062500,17031570100,73.13
17031063100,17031570100,76.44
17031063200,17031570100,78.23
17043840802,17031570100,128.6
17031760803,17031570100,108.3
17031040201,17031570100,86.05
17031040401,17031570100,85.2
17031140601,17031570100,74.78
17031140701,17031570100,78.28
17031140602,17031570100,76.09
17031140702,17031570100,77.13
17031140301,17031570100,77.86
17031140302,17031570100,78.39
17031110501,17031570100,86.11
17031110502,17031570100,83.83
17031031501,17031570100,88.92
17031031502,17031570100,86.94
17031040402,17031570100,86.28
17031770902,17031570100,104.96
17031831800,17031570100,83.74
17031830700,17031570100,86.86
17031830800,17031570100,84.07
17031770901,17031570100,99.8
17031140500,17031570100,74.85
17031140800,17031570100,79.24
17031031000,17031570100,87.18
17031031100,17031570100,89.47
17031031400,17031570100,84.87
17031031700,17031570100,85.72
17031031800,17031570100,84.61
17031031900,17031570100,82.65
17031032100,17031570100,84.14
17031040300,17031570100,85.89
17031040600,17031570100,83.71
17031040700,17031570100,82.81
17031040800,17031570100,81.06
17031040900,17031570100,82.67
17031100500,17031570100,101.97
17031100600,17031570100,93.27
17031100700,17031570100,94.18
17031110200,17031570100,86.91
17031110300,17031570100,87.94
17031110400,17031570100,84.48
17031120400,17031570100,81.43
17031130200,17031570100,82.18
17031140100,17031570100,82.64
17031140200,17031570100,80.48
17031140400,17031570100,78.44
17043840000,17031570100,137.0
17031030706,17031570100,93.99
17031040202,17031570100,88.69
17031020801,17031570100,92.2
17031760801,17031570100,109.88
17031020701,17031570100,89.67
17031030703,17031570100,93.77
17031810400,17031570100,105.81
17031805702,17031570100,111.34
17031030800,17031570100,92.11
17031030900,17031570100,90.73
17031031200,17031570100,91.23
17031031300,17031570100,91.64
17031040100,17031570100,89.18
17031770700,17031570100,125.4
17031100100,17031570100,92.47
17031100200,17031570100,98.12
17031100300,17031570100,99.71
17031100400,17031570100,103.19
17031110100,17031570100,89.29
17031120100,17031570100,100.21
17031120200,17031570100,94.61
17031120300,17031570100,89.32
17031130100,17031570100,88.51
17031130300,17031570100,86.78
17031030601,17031570100,97.6
17031030604,17031570100,96.79
17031020702,17031570100,94.12
17031020802,17031570100,95.85
17031020301,17031570100,101.06
17031020601,17031570100,98.32
17031020602,17031570100,98.64
17031020902,17031570100,97.58
17031030103,17031570100,101.95
17031030102,17031570100,100.41
17031010503,17031570100,101.77
17031020901,17031570100,95.78
17031770602,17031570100,135.5
17031030702,17031570100,94.34
17031030603,17031570100,96.81
17031030701,17031570100,95.55
17031030104,17031570100,101.87
17031030101,17031570100,98.9
17031830600,17031570100,100.45
17031010400,17031570100,104.95
17031010600,17031570100,103.45
17031020500,17031570100,99.65
17031805502,17031570100,112.38
17031805600,17031570100,109.21
17031805701,17031570100,114.83
17031030200,17031570100,98.54
17031030300,17031570100,97.66
17031030400,17031570100,93.99
17031030500,17031570100,94.93
17031806600,17031570100,126.34
17031770500,17031570100,150.3
17031807800,17031570100,99.69
17031090200,17031570100,105.25
17031090300,17031570100,104.47
17031807900,17031570100,94.3
17031808001,17031570100,95.13
17031808002,17031570100,94.01
17031808100,17031570100,103.26
17031020302,17031570100,102.06
17031010701,17031570100,104.48
17031010502,17031570100,104.21
17031010702,17031570100,104.23
17031010201,17031570100,107.15
17031010501,17031570100,106.19
17031770601,17031570100,141.01
17031010100,17031570100,110.44
17031010300,17031570100,109.21
17031020100,17031570100,104.96
17031020200,17031570100,104.39
17031020400,17031570100,101.81
17031805112,17031570100,147.79
17031805401,17031570100,116.32
17031805402,17031570100,114.17
17031805501,17031570100,115.69
17031810000,17031570100,115.0
17031810200,17031570100,110.45
17031810301,17031570100,108.37
17031810302,17031570100,112.16
17031805801,17031570100,124.44
17031805802,17031570100,117.34
17031805901,17031570100,127.24
17031805902,17031570100,121.9
17031010202,17031570100,107.21
17031806400,17031570100,132.52
17031806501,17031570100,133.17
17031806502,17031570100,129.39
17031807300,17031570100,109.59
17031807400,17031570100,105.26
17031807500,17031570100,102.18
17031807600,17031570100,100.1
17031807700,17031570100,103.39
17031090100,17031570100,109.02
17031808200,17031570100,112.24
17031808301,17031570100,115.45
17031808302,17031570100,111.91
17031806201,17031570100,137.0
17031806202,17031570100,135.71
17031804902,17031570100,153.41
17031805301,17031570100,121.58
17031805302,17031570100,123.39
17031810100,17031570100,113.0
17031806002,17031570100,131.49
17031806003,17031570100,130.35
17031806004,17031570100,124.14
17031806102,17031570100,147.6
17031806300,17031570100,140.81
17031807200,17031570100,107.53
17031808400,17031570100,121.63
17031808500,17031570100,118.77
17031809600,17031570100,117.15
17031809700,17031570100,114.56
17031809800,17031570100,115.38
17031809900,17031570100,117.71
17031806801,17031570100,118.63
17031806802,17031570100,114.48
17031806900,17031570100,120.47
17031807000,17031570100,114.54
17031807100,17031570100,112.03
17031809400,17031570100,121.14
17031806104,17031570100,140.41
17031805201,17031570100,131.39
17031805202,17031570100,126.94
17031806001,17031570100,132.4
17031806700,17031570100,115.18
17031808600,17031570100,128.72
17031809200,17031570100,119.12
17031809500,17031570100,118.96
17031809100,17031570100,120.26
17031808702,17031570100,124.92
17031809000,17031570100,119.44
17031809300,17031570100,124.48
17031802004,17031570100,140.13
17031806103,17031570100,147.06
17031801603,17031570100,146.62
17031801607,17031570100,149.61
17031802002,17031570100,137.57
17031802100,17031570100,133.07
17031802003,17031570100,145.21
17031802200,17031570100,135.87
17031800700,17031570100,129.73
17031800800,17031570100,139.13
17031800900,17031570100,127.86
17031801000,17031570100,126.28
17031801100,17031570100,126.53
17031801300,17031570100,128.03
17031801400,17031570100,131.09
17031801608,17031570100,154.22
17031801901,17031570100,144.44
17031801902,17031570100,141.95
17031802300,17031570100,140.54
17031808800,17031570100,127.56
17031808900,17031570100,122.47
17031800400,17031570100,139.68
17031800500,17031570100,139.06
17031800600,17031570100,132.05
17031801200,17031570100,131.16
17031801800,17031570100,153.31
17031800300,17031570100,146.39
17031801605,17031570100,168.45
17031801606,17031570100,161.89
17031801701,17031570100,164.54
17031801702,17031570100,160.77
17031800200,17031570100,156.46
17031801500,17031570100,166.7
17031800100,17031570100,155.41
17097864904,17031570100,175.7
17097865802,17031570100,179.68
17097865801,17031570100,178.33
17097865700,17031570100,174.26
17097865600,17031570100,175.31
17097864903,17031570100,179.65
17097864901,17031570100,184.57
17097864700,17031570100,193.11
17097865502,17031570100,184.09
18089042609,17031570100,214.87
18089042702,17031570100,207.35
18089042802,17031570100,195.62
18089042703,17031570100,197.94
18089042801,17031570100,190.43
18089040300,17031570100,164.81
18089040401,17031570100,170.96
18089040402,17031570100,185.32
18089040403,17031570100,177.36
18089040502,17031570100,187.53
18089042704,17031570100,209.59
18089040501,17031570100,182.0
18089040900,17031570100,195.41
18089020400,17031570100,138.42
18089020500,17031570100,144.52
18089020600,17031570100,143.09
18089020700,17031570100,146.49
18089020800,17031570100,149.12
18089020900,17031570100,163.46
18089021000,17031570100,161.71
18089022000,17031570100,172.73
18089021100,17031570100,167.85
18089021300,17031570100,160.04
18089021400,17031570100,150.61
18089021500,17031570100,150.05
18089021600,17031570100,156.3
18089021700,17031570100,161.46
18089021800,17031570100,163.45
18089040600,17031570100,175.97
18089040700,17031570100,180.35
18089040802,17031570100,186.25
18089041001,17031570100,192.91
18089040801,17031570100,184.7
18089041302,17031570100,199.54
18089041400,17031570100,204.47
18089010203,17031570100,173.99
18089010302,17031570100,178.6
18089010400,17031570100,178.06
18089011100,17031570100,182.22
18089010304,17031570100,171.98
18089010900,17031570100,180.51
18089011000,17031570100,176.88
18089011200,17031570100,184.56
18089011300,17031570100,187.61
18089011400,17031570100,201.78
18089011700,17031570100,192.61
18089011600,17031570100,196.5
18089011800,17031570100,188.93
18089011900,17031570100,193.38
18089012000,17031570100,196.41
18089012400,17031570100,204.98
18089041100,17031570100,183.52
18089041200,17031570100,189.62
18089041002,17031570100,196.59
18089030300,17031570100,144.77
18089030400,17031570100,138.18
18089021900,17031570100,167.87
18089030500,17031570100,137.69
18089030600,17031570100,144.61
18089030700,17031570100,148.68
18089030900,17031570100,144.75
18089020300,17031570100,133.54
18089010205,17031570100,185.87
18089010500,17031570100,191.24
18089010600,17031570100,194.29
18089012800,17031570100,184.53
18089030100,17031570100,144.66
18089030200,17031570100,138.31
18089030800,17031570100,141.2
18089031000,17031570100,143.44
18089040100,17031570100,119.67
18089040200,17031570100,115.65
18089990000,17031570100,135.12
18089020100,17031570100,113.38
18089020200,17031570100,114.62
