origin,destination,minutes
17043846002,17031600900,145.03
17043846208,17031600900,179.8
17043846209,17031600900,180.5
17043846313,17031600900,166.43
17043846315,17031600900,154.66
17043846312,17031600900,160.48
17043846105,17031600900,176.0
17043840103,17031600900,143.14
17043843601,17031600900,135.39
17043843602,17031600900,139.46
17043844304,17031600900,141.82
17043846004,17031600900,158.07
17043846003,17031600900,154.38
17043844305,17031600900,136.58
17197884101,17031600900,220.65
17197880117,17031600900,161.3
17197880121,17031600900,197.54
17197880116,17031600900,165.1
17197880118,17031600900,183.82
17197880115,17031600900,177.69
17197880120,17031600900,192.09
17197880502,17031600900,192.49
17197880114,17031600900,181.81
17197881001,17031600900,182.47
17197880113,17031600900,177.52
17197880111,17031600900,170.93
17197880107,17031600900,171.45
17197880106,17031600900,178.59
17197880202,17031600900,192.2
17197880112,17031600900,165.4
17197880109,17031600900,162.83
17197880105,17031600900,183.34
17043846314,17031600900,148.2
17043844901,17031600900,128.36
17043844801,17031600900,126.85
17043845808,17031600900,153.09
17043846310,17031600900,154.18
17043846308,17031600900,149.64
17043844402,17031600900,122.62
17043846305,17031600900,156.85
17043845602,17031600900,127.09
17043845704,17031600900,137.92
17043845703,17031600900,147.04
17043845802,17031600900,137.07
17043845803,17031600900,145.74
17043845601,17031600900,139.01
17043845702,17031600900,138.86
17043845701,17031600900,141.36
17043846311,17031600900,155.79
17043845809,17031600900,144.72
17043845807,17031600900,144.16
17043846307,17031600900,148.98
17043844306,17031600900,126.49
17043844307,17031600900,127.46
17043844902,17031600900,134.29
17043844802,17031600900,132.18
17031824005,17031600900,169.17
17197883516,17031600900,212.03
17197883519,17031600900,180.38
17197883514,17031600900,180.51
17197883522,17031600900,191.39
17197883515,17031600900,207.09
17197881011,17031600900,154.97
17197881012,17031600900,165.31
17197881007,17031600900,177.92
17197881010,17031600900,194.31
17197881009,17031600900,211.94
17197883521,17031600900,189.69
17197883517,17031600900,190.09
17197883513,17031600900,180.67
17197881105,17031600900,194.12
17197881006,17031600900,153.46
17197881005,17031600900,160.82
17197881002,17031600900,166.64
17197883505,17031600900,186.56
17197883504,17031600900,200.94
17197883511,17031600900,174.07
17043843700,17031600900,130.56
17043844602,17031600900,107.04
17043844100,17031600900,116.15
17043843900,17031600900,119.85
17043843800,17031600900,126.44
17043842900,17031600900,121.82
17043842800,17031600900,116.11
17043844601,17031600900,106.24
17043844501,17031600900,122.59
17043840703,17031600900,126.81
17043840706,17031600900,122.74
17043840705,17031600900,129.55
17043845509,17031600900,122.23
17043845507,17031600900,123.71
17043845505,17031600900,129.8
17043843100,17031600900,133.63
17043843000,17031600900,125.56
17043844701,17031600900,119.71
17043844001,17031600900,111.19
17043845300,17031600900,102.59
17043844702,17031600900,104.7
17043845502,17031600900,119.53
17043845100,17031600900,112.01
17043845000,17031600900,119.13
17043845805,17031600900,132.78
17043845810,17031600900,126.27
17043845811,17031600900,125.58
17043845508,17031600900,123.82
17043845200,17031600900,106.65
17043845401,17031600900,109.23
17043845901,17031600900,130.06
17043845402,17031600900,115.34
17043845902,17031600900,121.06
17043845506,17031600900,135.4
17043845510,17031600900,125.72
17043844502,17031600900,112.43
17043840600,17031600900,123.61
17043844002,17031600900,113.43
17031840300,17031600900,12.46
17031840200,17031600900,9.85
17031841100,17031600900,13.08
17031841200,17031600900,16.45
17031838200,17031600900,22.98
17031650301,17031600900,46.49
17031530503,17031600900,82.95
17031530501,17031600900,81.74
17031540102,17031600900,96.32
17031540101,17031600900,97.24
17031440201,17031600900,53.57
17031839000,17031600900,22.01
17031833300,17031600900,18.67
17031832900,17031600900,18.07
17031838000,17031600900,26.69
17031838100,17031600900,24.94
17031833100,17031600900,22.09
17031839100,17031600900,26.05
17031830008,17031600900,179.37
17031838700,17031600900,32.66
17031841500,17031600900,28.8
17031838600,17031600900,28.96
17031837300,17031600900,32.55
17031837800,17031600900,30.62
17031837400,17031600900,31.41
17031836900,17031600900,36.97
17031824123,17031600900,144.94
17031824117,17031600900,161.95
17031825304,17031600900,152.06
17031824122,17031600900,154.15
17031824121,17031600900,152.44
17031824113,17031600900,148.1
17031824006,17031600900,160.78
17031824003,17031600900,163.11
17031824004,17031600900,152.65
17031823806,17031600900,98.39
17031824114,17031600900,147.84
17031824116,17031600900,138.34
17031837100,17031600900,36.6
17031837000,17031600900,33.76
17031831400,17031600900,50.83
17031831300,17031600900,58.38
17031833000,17031600900,24.48
17031820603,17031600900,84.09
17031820604,17031600900,85.31
17031820606,17031600900,93.78
17031813701,17031600900,41.2
17031813802,17031600900,41.61
17031812301,17031600900,70.21
17031812801,17031600900,69.0
17031812802,17031600900,67.51
17031812302,17031600900,74.73
17031252101,17031600900,57.17
17031252102,17031600900,52.49
17031252202,17031600900,47.88
17031220601,17031600900,53.82
17031210502,17031600900,58.43
17031220602,17031600900,54.16
17031210602,17031600900,55.65
17031220901,17031600900,55.58
17031220902,17031600900,56.6
17031200401,17031600900,58.4
17031828506,17031600900,165.95
17031200402,17031600900,58.09
17031191301,17031600900,70.29
17031190601,17031600900,73.12
17031191302,17031600900,68.39
17031190701,17031600900,68.65
17031190702,17031600900,67.04
17031190401,17031600900,76.95
17031190602,17031600900,70.47
17031190402,17031600900,73.78
17031843800,17031600900,19.43
17031842800,17031600900,23.93
17031980100,17031600900,45.42
17031842400,17031600900,48.13
17031151001,17031600900,71.03
17031151002,17031600900,68.01
17031841800,17031600900,49.8
17031842500,17031600900,38.03
17031842600,17031600900,13.26
17031842000,17031600900,12.42
17031843500,17031600900,22.99
17031843400,17031600900,33.28
17031843200,17031600900,12.65
17031760802,17031600900,106.3
17031842900,17031600900,17.1
17031841900,17031600900,17.23
17031843100,17031600900,27.78
17031843000,17031600900,35.34
17031843300,17031600900,25.49
17031842100,17031600900,50.84
17031080201,17031600900,40.37
17031080202,17031600900,39.25
17031070101,17031600900,48.41
17031063301,17031600900,50.54
17031070102,17031600900,48.76
17031081201,17031600900,37.58
17031081202,17031600900,40.09
17031220702,17031600900,57.55
17031842200,17031600900,34.65
17031842300,17031600900,32.03
17031843700,17031600900,54.84
17031834900,17031600900,32.73
17031835000,17031600900,35.41
17031835100,17031600900,33.16
17031834700,17031600900,24.16
17031813301,17031600900,44.65
17031813702,17031600900,39.61
17031813302,17031600900,42.84
17031834800,17031600900,27.38
17031839800,17031600900,5.9
17031839700,17031600900,2.67
17031839900,17031600900,8.08
17031835200,17031600900,39.44
17031838800,17031600900,83.92
17031833900,17031600900,72.81
17031836600,17031600900,43.31
17031836800,17031600900,39.95
17031836700,17031600900,42.3
17031832200,17031600900,43.34
17031831000,17031600900,40.94
17031832400,17031600900,44.64
17031730202,17031600900,52.4
17031660301,17031600900,38.31
17031660302,17031600900,36.56
17031430101,17031600900,53.01
17031252201,17031600900,49.92
17031070103,17031600900,47.12
17031220701,17031600900,56.41
17031834000,17031600900,61.18
17031834300,17031600900,58.28
17031834200,17031600900,56.95
17031834400,17031600900,44.71
17031843900,17031600900,49.45
17031836200,17031600900,38.6
17031831200,17031600900,55.88
17031831600,17031600900,77.72
17031831500,17031600900,75.7
17031831100,17031600900,61.32
17031440202,17031600900,56.36
17031440102,17031600900,57.91
17031430102,17031600900,54.76
17031081401,17031600900,36.98
17031081403,17031600900,35.12
17031840800,17031600900,25.28
17031836000,17031600900,24.76
17031835800,17031600900,22.9
17031835900,17031600900,19.82
17031834500,17031600900,33.41
17031836300,17031600900,33.21
17031843600,17031600900,29.77
17031834600,17031600900,29.23
17031838300,17031600900,36.68
17031832300,17031600900,42.45
17031832600,17031600900,41.72
17031832500,17031600900,45.62
17031210501,17031600900,58.97
17031210601,17031600900,56.72
17031700502,17031600900,58.23
17031836100,17031600900,28.43
17031835700,17031600900,20.26
17031836400,17031600900,24.72
17031836500,17031600900,20.37
17031839600,17031600900,16.95
17031840000,17031600900,8.69
17031835600,17031600900,22.95
17031830900,17031600900,50.99
17031813801,17031600900,38.1
17031700501,17031600900,53.08
17031460301,17031600900,69.27
17031460302,17031600900,66.12
17031431302,17031600900,59.93
17031431301,17031600900,61.91
17031301701,17031600900,29.45
17031440101,17031600900,55.31
17031301803,17031600900,32.33
17031835500,17031600900,16.81
17031839500,17031600900,13.38
17031839200,17031600900,15.12
17031840400,17031600900,8.8
17031840100,17031600900,7.79
17031841000,17031600900,16.11
17031830007,17031600900,174.94
17031825303,17031600900,146.42
17031824120,17031600900,163.43
17031824119,17031600900,171.68
17031824115,17031600900,136.65
17031823805,17031600900,104.26
17031301802,17031600900,32.56
17031730201,17031600900,52.7
17031580502,17031600900,22.91
17031580501,17031600900,21.24
17031700302,17031600900,63.77
17031700402,17031600900,59.48
17031700401,17031600900,58.84
17031830500,17031600900,29.04
17031841400,17031600900,27.6
17031841700,17031600900,23.63
17031841600,17031600900,25.92
17031840700,17031600900,20.4
17031841300,17031600900,17.13
17031820605,17031600900,91.85
17031301702,17031600900,28.01
17031700301,17031600900,60.54
17031301801,17031600900,33.69
17031490902,17031600900,72.77
17031490901,17031600900,75.43
17031530502,17031600900,84.94
17031650302,17031600900,43.24
17031823801,17031600900,130.0
17031825400,17031600900,150.22
17031825600,17031600900,119.43
17031824506,17031600900,132.21
17031829901,17031600900,148.5
17031824400,17031600900,106.85
17031827200,17031600900,108.09
17031827500,17031600900,113.06
17031823001,17031600900,88.96
17031824701,17031600900,107.21
17031823101,17031600900,95.97
17031824601,17031600900,114.63
17031825200,17031600900,126.49
17031071400,17031600900,46.0
17031071500,17031600900,44.97
17031071600,17031600900,42.35
17031071700,17031600900,41.48
17031071800,17031600900,40.31
17031080100,17031600900,42.38
17031080300,17031600900,40.64
17031080400,17031600900,41.61
17031081000,17031600900,36.15
17031081100,17031600900,36.56
17031150600,17031600900,78.22
17031150700,17031600900,74.56
17031300800,17031600900,25.98
17031300900,17031600900,24.19
17031301100,17031600900,22.54
17031301200,17031600900,20.79
17031301600,17031600900,27.02
17031310200,17031600900,13.04
17031310300,17031600900,13.04
17031310400,17031600900,13.79
17031310500,17031600900,12.41
17031510300,17031600900,75.77
17031491400,17031600900,78.85
17031530100,17031600900,81.35
17031500200,17031600900,76.73
17031530200,17031600900,76.67
17031821401,17031600900,81.07
17031740100,17031600900,77.18
17031827300,17031600900,109.37
17031740400,17031600900,83.8
17031823304,17031600900,87.59
17031824507,17031600900,141.44
17031640100,17031600900,46.34
17031640300,17031600900,54.49
17031640400,17031600900,58.78
17031640500,17031600900,62.36
17031640600,17031600900,56.67
17031640700,17031600900,53.34
17031640800,17031600900,48.84
17031650100,17031600900,39.84
17031815200,17031600900,50.73
17031815300,17031600900,56.51
17031815400,17031600900,53.9
17031815500,17031600900,52.61
17031815600,17031600900,66.94
17031815701,17031600900,60.68
17031823200,17031600900,93.84
17031824900,17031600900,113.05
17031823002,17031600900,92.72
17031822302,17031600900,81.1
17031825000,17031600900,124.01
17031824602,17031600900,117.11
17031823102,17031600900,96.07
17031828602,17031600900,137.07
17031081300,17031600900,38.54
17031150800,17031600900,71.51
17031151100,17031600900,72.43
17031151200,17031600900,76.07
17031310600,17031600900,11.23
17031310700,17031600900,12.1
17031310800,17031600900,12.61
17031310900,17031600900,14.12
17031320400,17031600900,26.23
17031320600,17031600900,22.75
17031821402,17031600900,85.04
17031750300,17031600900,75.06
17031823904,17031600900,114.12
17031750100,17031600900,67.65
17031740300,17031600900,80.39
17031823302,17031600900,95.52
17031740200,17031600900,76.68
17031821300,17031600900,87.43
17031820501,17031600900,81.73
17031650200,17031600900,42.33
17031650400,17031600900,47.4
17031650500,17031600900,50.81
17031660400,17031600900,38.64
17031660500,17031600900,42.01
17031660600,17031600900,38.02
17031660700,17031600900,38.48
17031815702,17031600900,61.87
17031815800,17031600900,68.74
17031815900,17031600900,71.23
17031816000,17031600900,69.58
17031816100,17031600900,65.95
17031816200,17031600900,89.66
17031824702,17031600900,109.2
17031825505,17031600900,138.6
17031823605,17031600900,106.44
17031221100,17031600900,52.2
17031221200,17031600900,52.01
17031221300,17031600900,48.62
17031221400,17031600900,47.69
17031221500,17031600900,46.13
17031221600,17031600900,45.68
17031161200,17031600900,65.19
17031161300,17031600900,62.51
17031330100,17031600900,19.3
17031330200,17031600900,16.89
17031340300,17031600900,9.04
17031340400,17031600900,9.7
17031340500,17031600900,8.76
17031340600,17031600900,18.41
17031350400,17031600900,13.87
17031750500,17031600900,72.73
17031750400,17031600900,77.16
17031750200,17031600900,69.74
17031821001,17031600900,76.48
17031829401,17031600900,161.69
17031823704,17031600900,94.7
17031824300,17031600900,99.45
17031824106,17031600900,141.39
17031823901,17031600900,112.91
17031823603,17031600900,95.07
17031827100,17031600900,103.92
17031420600,17031600900,38.19
17031420700,17031600900,41.92
17031420800,17031600900,43.74
17031421200,17031600900,44.77
17031430200,17031600900,50.61
17031660800,17031600900,39.64
17031660900,17031600900,42.11
17031661000,17031600900,43.88
17031661100,17031600900,46.28
17031670100,17031600900,23.31
17031670200,17031600900,24.37
17031670300,17031600900,26.64
17031670400,17031600900,27.69
17031816300,17031600900,94.77
17031816401,17031600900,92.07
17031816402,17031600900,89.43
17031816500,17031600900,99.83
17031816600,17031600900,101.07
17031816700,17031600900,105.53
17031816800,17031600900,107.21
17031222200,17031600900,42.27
17031222500,17031600900,46.86
17031222600,17031600900,48.55
17031222700,17031600900,50.5
17031222800,17031600900,52.25
17031222900,17031600900,53.63
17031230100,17031600900,48.98
17031230200,17031600900,49.45
17031230300,17031600900,50.91
17031230400,17031600900,52.2
17031170200,17031600900,81.42
17031170300,17031600900,87.99
17031170400,17031600900,91.89
17031170500,17031600900,97.14
17031170600,17031600900,93.55
17031351400,17031600900,16.61
17031351500,17031600900,12.62
17031380500,17031600900,16.1
17031380700,17031600900,21.92
17031381200,17031600900,26.88
17031381400,17031600900,24.6
17031381500,17031600900,23.13
17031381700,17031600900,26.31
17031381800,17031600900,26.33
17031381900,17031600900,28.81
17031390100,17031600900,28.4
17031390200,17031600900,27.26
17031825802,17031600900,120.81
17031825900,17031600900,123.74
17031826000,17031600900,128.2
17031825803,17031600900,121.36
17031821500,17031600900,94.7
17031826304,17031600900,116.14
17031430300,17031600900,49.86
17031430400,17031600900,52.42
17031430500,17031600900,53.49
17031430600,17031600900,56.47
17031430700,17031600900,56.39
17031430800,17031600900,57.52
17031430900,17031600900,55.23
17031431200,17031600900,60.58
17031431400,17031600900,60.74
17031670500,17031600900,29.92
17031670600,17031600900,30.9
17031670700,17031600900,29.6
17031670800,17031600900,27.83
17031670900,17031600900,26.59
17031671100,17031600900,30.73
17031671200,17031600900,32.6
17031671300,17031600900,35.19
17031671400,17031600900,36.71
17031671500,17031600900,37.48
17031671600,17031600900,33.73
17031816900,17031600900,101.27
17031817000,17031600900,95.07
17031817101,17031600900,93.66
17031817102,17031600900,88.79
17031817200,17031600900,87.08
17031817300,17031600900,84.71
17031230500,17031600900,54.43
17031230600,17031600900,53.26
17031230700,17031600900,49.39
17031230800,17031600900,48.56
17031230900,17031600900,47.08
17031231100,17031600900,45.91
17031231200,17031600900,47.49
17031170700,17031600900,91.59
17031170800,17031600900,88.71
17031170900,17031600900,85.99
17031171000,17031600900,83.3
17031171100,17031600900,79.21
17031180100,17031600900,81.25
17031190100,17031600900,67.13
17031190200,17031600900,69.1
17031390300,17031600900,27.27
17031390400,17031600900,30.33
17031390500,17031600900,30.29
17031390600,17031600900,32.41
17031390700,17031600900,33.73
17031400300,17031600900,29.85
17031400400,17031600900,32.86
17031400500,17031600900,31.4
17031400800,17031600900,36.16
17031410100,17031600900,36.56
17031825700,17031600900,121.62
17031825801,17031600900,119.05
17031826202,17031600900,137.37
17031826100,17031600900,130.68
17031827802,17031600900,124.05
17031440300,17031600900,53.73
17031440600,17031600900,58.52
17031440700,17031600900,59.83
17031440800,17031600900,62.47
17031440900,17031600900,63.3
17031450300,17031600900,61.68
17031671800,17031600900,35.88
17031671900,17031600900,37.3
17031672000,17031600900,40.32
17031680500,17031600900,22.69
17031680600,17031600900,26.04
17031680900,17031600900,33.07
17031681000,17031600900,30.43
17031681100,17031600900,33.59
17031817400,17031600900,85.2
17031817500,17031600900,80.8
17031817600,17031600900,76.66
17031817700,17031600900,83.35
17031817900,17031600900,78.39
17031818000,17031600900,78.17
17031818100,17031600900,82.67
17031240200,17031600900,38.37
17031240300,17031600900,39.62
17031240500,17031600900,41.57
17031240600,17031600900,43.73
17031240700,17031600900,44.96
17031240800,17031600900,47.16
17031240900,17031600900,42.11
17031241000,17031600900,43.79
17031241100,17031600900,42.27
17031190300,17031600900,71.24
17031190800,17031600900,66.04
17031190900,17031600900,64.75
17031191000,17031600900,61.52
17031191100,17031600900,62.27
17031191200,17031600900,63.86
17031200100,17031600900,64.42
17031200200,17031600900,61.88
17031410200,17031600900,34.1
17031410500,17031600900,33.62
17031410600,17031600900,34.9
17031410700,17031600900,35.56
17031410800,17031600900,36.56
17031410900,17031600900,36.74
17031411000,17031600900,38.58
17031411100,17031600900,39.38
17031411200,17031600900,38.52
17031530600,17031600900,85.36
17031830004,17031600900,162.4
17031826901,17031600900,102.35
17031823903,17031600900,113.89
17031827000,17031600900,100.04
17031826902,17031600900,104.16
17031827700,17031600900,119.37
17031824107,17031600900,144.44
17031828503,17031600900,182.08
17031826201,17031600900,125.48
17031827902,17031600900,141.03
17031460100,17031600900,65.99
17031460200,17031600900,69.75
17031460400,17031600900,65.71
17031460500,17031600900,61.83
17031460600,17031600900,68.31
17031460700,17031600900,71.24
17031461000,17031600900,73.19
17031681200,17031600900,35.71
17031681300,17031600900,38.59
17031681400,17031600900,36.66
17031690300,17031600900,39.35
17031690400,17031600900,42.11
17031690500,17031600900,44.92
17031690900,17031600900,47.23
17031818200,17031600900,87.42
17031818300,17031600900,101.34
17031818401,17031600900,94.56
17031818402,17031600900,88.73
17031818500,17031600900,91.83
17031818600,17031600900,82.71
17031818700,17031600900,73.08
17031818800,17031600900,74.46
17031818900,17031600900,78.36
17031819000,17031600900,84.65
17031819100,17031600900,63.51
17031241200,17031600900,42.2
17031241300,17031600900,39.84
17031241400,17031600900,37.93
17031241500,17031600900,37.15
17031241600,17031600900,36.2
17031242000,17031600900,33.26
17031242100,17031600900,32.72
17031242200,17031600900,34.42
17031200300,17031600900,60.09
17031210100,17031600900,57.0
17031210400,17031600900,62.3
17031210700,17031600900,54.38
17031210800,17031600900,54.51
17031210900,17031600900,53.14
17031220300,17031600900,50.25
17031420100,17031600900,43.94
17031420200,17031600900,42.31
17031420300,17031600900,41.9
17031420400,17031600900,40.46
17031420500,17031600900,39.88
17031828701,17031600900,135.93
17031829600,17031600900,170.08
17031824108,17031600900,156.22
17031828802,17031600900,144.16
17031470100,17031600900,66.09
17031480100,17031600900,64.74
17031480200,17031600900,64.21
17031480300,17031600900,67.29
17031480400,17031600900,67.95
17031480500,17031600900,70.13
17031691000,17031600900,45.54
17031691100,17031600900,41.74
17031691200,17031600900,43.6
17031691300,17031600900,48.87
17031691400,17031600900,50.72
17031691500,17031600900,52.71
17031700100,17031600900,51.69
17031819200,17031600900,69.16
17031819300,17031600900,73.69
17031819400,17031600900,75.07
17031819500,17031600900,81.23
17031242300,17031600900,36.15
17031242400,17031600900,37.37
17031242500,17031600900,39.13
17031242600,17031600900,40.84
17031242700,17031600900,40.9
17031242800,17031600900,38.2
17031242900,17031600900,34.72
17031243000,17031600900,33.35
17031220400,17031600900,50.84
17031220500,17031600900,51.64
17031221000,17031600900,53.72
17031828900,17031600900,149.75
17031520500,17031600900,92.4
17031720500,17031600900,71.78
17031828000,17031600900,144.85
17031828505,17031600900,157.85
17031828202,17031600900,148.7
17031490300,17031600900,61.9
17031490400,17031600900,64.86
17031490500,17031600900,66.06
17031490600,17031600900,61.46
17031490700,17031600900,65.06
17031490800,17031600900,69.11
17031700200,17031600900,58.32
17031710100,17031600900,41.41
17031710200,17031600900,38.75
17031710300,17031600900,41.49
17031710400,17031600900,44.25
17031710500,17031600900,47.39
17031710600,17031600900,43.85
17031710700,17031600900,43.21
17031819600,17031600900,81.4
17031819700,17031600900,85.56
17031819801,17031600900,91.41
17031819802,17031600900,93.89
17031819900,17031600900,93.98
17031243100,17031600900,31.77
17031243200,17031600900,29.81
17031243300,17031600900,30.21
17031243400,17031600900,29.35
17031243500,17031600900,30.0
17031250200,17031600900,60.14
17031810701,17031600900,83.47
17031810800,17031600900,86.9
17031810900,17031600900,82.86
17031829000,17031600900,156.65
17031827400,17031600900,108.41
17031823702,17031600900,101.56
17031823803,17031600900,104.2
17031827600,17031600900,114.3
17031491000,17031600900,70.5
17031491100,17031600900,67.28
17031491200,17031600900,71.92
17031510100,17031600900,76.65
17031510200,17031600900,76.16
17031520200,17031600900,81.21
17031710800,17031600900,42.82
17031710900,17031600900,47.11
17031711000,17031600900,46.47
17031711100,17031600900,46.66
17031711200,17031600900,49.74
17031711300,17031600900,52.67
17031711400,17031600900,47.88
17031820000,17031600900,96.7
17031820101,17031600900,98.74
17031820103,17031600900,86.73
17031820104,17031600900,93.76
17031820300,17031600900,60.65
17031820400,17031600900,66.6
17031820700,17031600900,56.56
17031820800,17031600900,46.64
17031820901,17031600900,71.77
17031820902,17031600900,63.3
17031081402,17031600900,36.63
17031250300,17031600900,63.83
17031250400,17031600900,69.22
17031250500,17031600900,77.11
17031250600,17031600900,66.48
17031250700,17031600900,63.01
17031250800,17031600900,60.52
17031811301,17031600900,108.94
17031811401,17031600900,103.44
17031811402,17031600900,103.91
17031811500,17031600900,105.53
17031811701,17031600900,111.26
17031825504,17031600900,138.74
17031500300,17031600900,81.45
17031826600,17031600900,102.84
17031826401,17031600900,107.68
17031829902,17031600900,145.82
17031824105,17031600900,128.37
17031823703,17031600900,92.95
17031520300,17031600900,88.22
17031520600,17031600900,92.14
17031560100,17031600900,38.18
17031560200,17031600900,40.26
17031560300,17031600900,40.45
17031560400,17031600900,37.92
17031560700,17031600900,43.03
17031711500,17031600900,52.01
17031720100,17031600900,59.47
17031720200,17031600900,61.97
17031720300,17031600900,64.63
17031720600,17031600900,69.46
17031720700,17031600900,65.37
17031730100,17031600900,55.15
17031730300,17031600900,54.08
17031821002,17031600900,70.89
17031821101,17031600900,69.68
17031821102,17031600900,65.73
17031821600,17031600900,62.22
17031822000,17031600900,66.33
17031251000,17031600900,56.23
17031280400,17031600900,26.61
17031320100,17031600900,33.73
17031350100,17031600900,16.47
17031351000,17031600900,17.71
17031351100,17031600900,18.27
17031360200,17031600900,19.94
17031380100,17031600900,23.71
17031812200,17031600900,74.44
17031990000,17031600900,51.68
17031231500,17031600900,45.55
17031251100,17031600900,57.9
17031251200,17031600900,60.75
17031826700,17031600900,96.63
17031826402,17031600900,111.12
17031826500,17031600900,104.71
17031826800,17031600900,96.99
17031828801,17031600900,142.0
17031829302,17031600900,158.65
17031550200,17031600900,106.29
17031828601,17031600900,134.56
17031830003,17031600900,169.78
17031560800,17031600900,48.98
17031560900,17031600900,54.99
17031561000,17031600900,56.79
17031561100,17031600900,50.7
17031570100,17031600900,30.34
17031570200,17031600900,33.14
17031730400,17031600900,54.73
17031730500,17031600900,61.02
17031730600,17031600900,59.6
17031730700,17031600900,63.56
17031810702,17031600900,82.64
17031811000,17031600900,85.14
17031822200,17031600900,73.25
17031822301,17031600900,74.72
17031491300,17031600900,74.98
17031720400,17031600900,69.17
17031530400,17031600900,81.54
17031750600,17031600900,70.88
17031380200,17031600900,21.22
17031081500,17031600900,33.53
17031081600,17031600900,32.94
17031081700,17031600900,32.95
17031251300,17031600900,64.35
17031251400,17031600900,61.86
17031251500,17031600900,59.53
17031251600,17031600900,56.76
17031251700,17031600900,53.95
17031251800,17031600900,52.28
17031251900,17031600900,56.03
17031830001,17031600900,180.02
17031823705,17031600900,93.33
17031828100,17031600900,149.69
17031829500,17031600900,165.69
17031827801,17031600900,118.08
17031830005,17031600900,155.03
17031825503,17031600900,130.29
17031570300,17031600900,33.64
17031570400,17031600900,29.88
17031570500,17031600900,35.56
17031580100,17031600900,16.63
