origin,destination,minutes
17197883522,17031843200,192.16
17197883515,17031843200,207.86
17197881011,17031843200,155.74
17197881012,17031843200,166.08
17197881108,17031843200,214.63
17197881007,17031843200,178.68
17197881010,17031843200,195.08
17197881009,17031843200,212.71
17197883521,17031843200,190.45
17197883517,17031843200,190.86
17197883513,17031843200,181.43
17197881105,17031843200,194.89
17197881006,17031843200,154.23
17197881005,17031843200,161.59
17197881002,17031843200,167.4
17197883505,17031843200,188.68
17197883504,17031843200,201.85
17197883511,17031843200,176.19
17043843700,17031843200,119.38
17043844602,17031843200,95.86
17043844100,17031843200,104.96
17043843900,17031843200,108.66
17043843800,17031843200,115.25
17043842900,17031843200,110.64
17043842800,17031843200,104.93
17043844601,17031843200,95.06
17043844501,17031843200,111.41
17043840703,17031843200,115.69
17043840706,17031843200,111.55
17043840705,17031843200,118.36
17043845509,17031843200,113.58
17043845507,17031843200,115.07
17043845505,17031843200,121.16
17043843100,17031843200,122.44
17043843000,17031843200,114.38
17043844701,17031843200,111.06
17043844001,17031843200,100.01
17043845300,17031843200,93.94
17043844702,17031843200,96.06
17043845502,17031843200,110.89
17043845100,17031843200,103.36
17043845000,17031843200,110.48
17043845805,17031843200,124.13
17043845810,17031843200,117.62
17043845811,17031843200,116.93
17043845508,17031843200,115.17
17043845200,17031843200,98.01
17043845401,17031843200,100.58
17043845901,17031843200,121.42
17043845402,17031843200,106.69
17043845902,17031843200,112.41
17043845506,17031843200,126.75
17043845510,17031843200,117.07
17043844502,17031843200,103.04
17043840600,17031843200,112.42
17043844002,17031843200,102.24
17031840300,17031843200,12.93
17031840200,17031843200,19.17
17031841100,17031843200,15.33
17031841200,17031843200,5.32
17031838200,17031843200,11.91
17031650301,17031843200,47.26
17031530503,17031843200,95.36
17031530501,17031843200,94.15
17031540102,17031843200,108.73
17031540101,17031843200,109.66
17031440201,17031843200,65.93
17031839000,17031843200,21.43
17031833300,17031843200,13.88
17031832900,17031843200,13.31
17031838000,17031843200,15.67
17031838100,17031843200,15.1
17031833100,17031843200,17.3
17031839100,17031843200,25.22
17031830008,17031843200,183.58
17031838700,17031843200,21.48
17031841500,17031843200,17.61
17031838600,17031843200,17.83
17031837300,17031843200,21.36
17031837800,17031843200,19.54
17031837400,17031843200,20.39
17031836900,17031843200,25.78
17031824123,17031843200,145.71
17031824117,17031843200,162.72
17031825304,17031843200,152.83
17031824122,17031843200,154.92
17031824121,17031843200,153.21
17031824113,17031843200,148.87
17031824006,17031843200,161.55
17031824003,17031843200,163.88
17031824004,17031843200,153.41
17031823806,17031843200,99.16
17031824114,17031843200,148.6
17031824116,17031843200,139.11
17031837100,17031843200,25.41
17031837000,17031843200,22.57
17031831400,17031843200,39.64
17031831300,17031843200,47.25
17031833000,17031843200,19.68
17031820603,17031843200,84.86
17031820604,17031843200,86.08
17031820606,17031843200,94.55
17031813701,17031843200,30.02
17031813802,17031843200,30.43
17031812301,17031843200,59.02
17031812801,17031843200,57.81
17031812802,17031843200,56.32
17031812302,17031843200,63.54
17031252101,17031843200,45.98
17031252102,17031843200,41.3
17031252202,17031843200,36.7
17031220601,17031843200,44.29
17031210502,17031843200,48.9
17031220602,17031843200,44.63
17031210602,17031843200,46.12
17031220901,17031843200,44.77
17031220902,17031843200,46.47
17031200401,17031843200,47.27
17031828506,17031843200,178.36
17031200402,17031843200,46.96
17031191301,17031843200,59.16
17031190601,17031843200,61.99
17031191302,17031843200,57.26
17031190701,17031843200,57.52
17031190702,17031843200,55.91
17031190401,17031843200,65.83
17031190602,17031843200,59.35
17031190402,17031843200,62.66
17031843800,17031843200,31.85
17031842800,17031843200,24.69
17031980100,17031843200,46.18
17031842400,17031843200,60.54
17031151001,17031843200,61.5
17031151002,17031843200,58.48
17031841800,17031843200,62.16
17031842500,17031843200,50.4
17031842600,17031843200,25.67
17031842000,17031843200,24.19
17031843500,17031843200,13.04
17031843400,17031843200,22.1
17031843200,17031843200,0.0
17031760802,17031843200,95.98
17031842900,17031843200,11.51
17031841900,17031843200,13.49
17031843100,17031843200,16.6
17031843000,17031843200,24.15
17031843300,17031843200,14.3
17031842100,17031843200,39.72
17031080201,17031843200,38.48
17031080202,17031843200,37.37
17031070101,17031843200,43.92
17031063301,17031843200,46.21
17031070102,17031843200,44.44
17031081201,17031843200,35.89
17031081202,17031843200,38.7
17031220702,17031843200,48.02
17031842200,17031843200,30.32
17031842300,17031843200,25.76
17031843700,17031843200,45.57
17031834900,17031843200,43.35
17031835000,17031843200,36.1
17031835100,17031843200,33.85
17031834700,17031843200,36.57
17031813301,17031843200,33.47
17031813702,17031843200,28.43
17031813302,17031843200,31.66
17031834800,17031843200,39.79
17031839800,17031843200,17.1
17031839700,17031843200,15.09
17031839900,17031843200,20.26
17031835200,17031843200,40.2
17031838800,17031843200,96.28
17031833900,17031843200,85.14
17031836600,17031843200,32.19
17031836800,17031843200,28.76
17031836700,17031843200,31.11
17031832200,17031843200,33.75
17031831000,17031843200,31.67
17031832400,17031843200,35.11
17031730202,17031843200,64.43
17031660301,17031843200,39.08
17031660302,17031843200,37.33
17031430101,17031843200,65.14
17031252201,17031843200,38.73
17031070103,17031843200,42.64
17031220701,17031843200,46.88
17031834000,17031843200,73.59
17031834300,17031843200,70.64
17031834200,17031843200,69.31
17031834400,17031843200,56.91
17031843900,17031843200,61.58
17031836200,17031843200,50.8
17031831200,17031843200,44.76
17031831600,17031843200,66.59
17031831500,17031843200,64.57
17031831100,17031843200,51.79
17031440202,17031843200,68.72
17031440102,17031843200,70.27
17031430102,17031843200,66.88
17031081401,17031843200,35.81
17031081403,17031843200,34.12
17031840800,17031843200,15.24
17031836000,17031843200,37.12
17031835800,17031843200,35.26
17031835900,17031843200,32.15
17031834500,17031843200,45.79
17031836300,17031843200,45.41
17031843600,17031843200,42.12
17031834600,17031843200,41.64
17031838300,17031843200,32.15
17031832300,17031843200,33.9
17031832600,17031843200,37.2
17031832500,17031843200,37.83
17031210501,17031843200,49.44
17031210601,17031843200,47.19
17031700502,17031843200,58.92
17031836100,17031843200,40.77
17031835700,17031843200,32.53
17031836400,17031843200,36.87
17031836500,17031843200,32.52
17031839600,17031843200,29.18
17031840000,17031843200,21.07
17031835600,17031843200,35.34
17031830900,17031843200,41.46
17031813801,17031843200,26.92
17031700501,17031843200,53.78
17031460301,17031843200,81.53
17031460302,17031843200,78.25
17031431302,17031843200,72.05
17031431301,17031843200,74.04
17031301701,17031843200,18.44
17031440101,17031843200,67.67
17031301803,17031843200,22.64
17031835500,17031843200,29.17
17031839500,17031843200,25.15
17031839200,17031843200,22.66
17031840400,17031843200,12.47
17031840100,17031843200,16.81
17031841000,17031843200,20.34
17031830007,17031843200,181.41
17031825303,17031843200,147.19
17031824120,17031843200,164.19
17031824119,17031843200,172.44
17031824115,17031843200,137.42
17031823805,17031843200,105.03
17031301802,17031843200,20.9
17031730201,17031843200,62.34
17031580502,17031843200,23.68
17031580501,17031843200,22.0
17031700302,17031843200,64.54
17031700402,17031843200,60.25
17031700401,17031843200,59.61
17031830500,17031843200,22.71
17031841400,17031843200,16.41
17031841700,17031843200,12.45
17031841600,17031843200,14.74
17031840700,17031843200,9.22
17031841300,17031843200,4.87
17031820605,17031843200,92.62
17031301702,17031843200,20.36
17031700301,17031843200,61.31
17031301801,17031843200,23.84
17031490902,17031843200,85.18
17031490901,17031843200,87.84
17031530502,17031843200,97.35
17031650302,17031843200,44.01
17031823801,17031843200,130.76
17031825400,17031843200,153.03
17031825600,17031843200,124.35
17031824506,17031843200,133.06
17031829901,17031843200,152.7
17031824400,17031843200,108.8
17031827200,17031843200,120.51
17031827500,17031843200,123.85
17031823001,17031843200,89.73
17031824701,17031843200,111.52
17031823101,17031843200,96.73
17031824601,17031843200,116.05
17031825200,17031843200,130.83
17031071400,17031843200,41.54
17031071500,17031843200,40.52
17031071600,17031843200,37.86
17031071700,17031843200,36.98
17031071800,17031843200,35.98
17031080100,17031843200,40.71
17031080300,17031843200,36.89
17031080400,17031843200,37.12
17031081000,17031843200,33.65
17031081100,17031843200,34.57
17031150600,17031843200,68.7
17031150700,17031843200,65.03
17031300800,17031843200,14.29
17031300900,17031843200,12.5
17031301100,17031843200,10.76
17031301200,17031843200,8.66
17031301600,17031843200,16.95
17031310200,17031843200,11.46
17031310300,17031843200,9.93
17031310400,17031843200,9.29
17031310500,17031843200,8.19
17031510300,17031843200,88.13
17031491400,17031843200,91.26
17031530100,17031843200,93.76
17031500200,17031843200,89.15
17031530200,17031843200,89.08
17031821401,17031843200,90.64
17031740100,17031843200,77.94
17031827300,17031843200,119.22
17031740400,17031843200,84.57
17031823304,17031843200,88.36
17031824507,17031843200,142.21
17031640100,17031843200,47.11
17031640300,17031843200,55.26
17031640400,17031843200,59.54
17031640500,17031843200,63.12
17031640600,17031843200,57.44
17031640700,17031843200,54.1
17031640800,17031843200,49.6
17031650100,17031843200,40.61
17031815200,17031843200,41.82
17031815300,17031843200,47.67
17031815400,17031843200,45.26
17031815500,17031843200,43.96
17031815600,17031843200,55.54
17031815701,17031843200,50.56
17031823200,17031843200,94.61
17031824900,17031843200,117.97
17031823002,17031843200,93.49
17031822302,17031843200,81.87
17031825000,17031843200,128.13
17031824602,17031843200,119.14
17031823102,17031843200,96.83
17031828602,17031843200,148.45
17031081300,17031843200,37.13
17031150800,17031843200,61.98
17031151100,17031843200,62.9
17031151200,17031843200,66.02
17031310600,17031843200,6.74
17031310700,17031843200,5.13
17031310800,17031843200,3.32
17031310900,17031843200,3.0
17031320400,17031843200,25.96
17031320600,17031843200,22.45
17031821402,17031843200,94.62
17031750300,17031843200,75.86
17031823904,17031843200,114.89
17031750100,17031843200,77.22
17031740300,17031843200,81.16
17031823302,17031843200,96.28
17031740200,17031843200,77.45
17031821300,17031843200,96.19
17031820501,17031843200,82.49
17031650200,17031843200,43.09
17031650400,17031843200,48.17
17031650500,17031843200,51.57
17031660400,17031843200,39.41
17031660500,17031843200,42.78
17031660600,17031843200,38.79
17031660700,17031843200,39.17
17031815702,17031843200,53.23
17031815800,17031843200,60.1
17031815900,17031843200,60.04
17031816000,17031843200,58.39
17031816100,17031843200,54.77
17031816200,17031843200,78.47
17031824702,17031843200,114.12
17031825505,17031843200,142.94
17031823605,17031843200,107.21
17031221100,17031843200,42.5
17031221200,17031843200,42.48
17031221300,17031843200,39.09
17031221400,17031843200,38.16
17031221500,17031843200,36.6
17031221600,17031843200,36.15
17031161200,17031843200,55.66
17031161300,17031843200,52.98
17031330100,17031843200,19.58
17031330200,17031843200,16.95
17031340300,17031843200,18.18
17031340400,17031843200,19.17
17031340500,17031843200,19.8
17031340600,17031843200,30.77
17031350400,17031843200,22.5
17031750500,17031843200,81.49
17031750400,17031843200,79.92
17031750200,17031843200,77.25
17031821001,17031843200,77.24
17031829401,17031843200,169.88
17031823704,17031843200,95.46
17031824300,17031843200,104.12
17031824106,17031843200,142.15
17031823901,17031843200,113.68
17031823603,17031843200,98.54
17031827100,17031843200,113.5
17031420600,17031843200,50.55
17031420700,17031843200,54.28
17031420800,17031843200,56.09
17031421200,17031843200,57.13
17031430200,17031843200,62.82
17031660800,17031843200,40.41
17031660900,17031843200,42.8
17031661000,17031843200,44.58
17031661100,17031843200,47.04
17031670100,17031843200,35.1
17031670200,17031843200,32.25
17031670300,17031843200,33.07
17031670400,17031843200,34.03
17031816300,17031843200,83.58
17031816401,17031843200,80.88
17031816402,17031843200,78.24
17031816500,17031843200,88.64
17031816600,17031843200,89.89
17031816700,17031843200,94.34
17031816800,17031843200,96.02
17031222200,17031843200,32.75
17031222500,17031843200,37.33
17031222600,17031843200,38.92
17031222700,17031843200,40.06
17031222800,17031843200,41.2
17031222900,17031843200,42.51
17031230100,17031843200,37.86
17031230200,17031843200,38.32
17031230300,17031843200,39.79
17031230400,17031843200,41.07
17031170200,17031843200,71.73
17031170300,17031843200,77.28
17031170400,17031843200,80.77
17031170500,17031843200,86.01
17031170600,17031843200,82.42
17031351400,17031843200,28.88
17031351500,17031843200,25.0
17031380500,17031843200,28.46
17031380700,17031843200,34.28
17031381200,17031843200,39.24
17031381400,17031843200,36.96
17031381500,17031843200,35.47
17031381700,17031843200,38.69
17031381800,17031843200,38.63
17031381900,17031843200,41.16
17031390100,17031843200,40.61
17031390200,17031843200,39.47
17031825802,17031843200,133.22
17031825900,17031843200,136.1
17031826000,17031843200,140.56
17031825803,17031843200,133.77
17031821500,17031843200,107.11
17031826304,17031843200,128.56
17031430300,17031843200,62.06
17031430400,17031843200,64.78
17031430500,17031843200,65.69
17031430600,17031843200,68.59
17031430700,17031843200,68.51
17031430800,17031843200,69.64
17031430900,17031843200,67.43
17031431200,17031843200,72.71
17031431400,17031843200,72.87
17031670500,17031843200,35.57
17031670600,17031843200,37.34
17031670700,17031843200,36.05
17031670800,17031843200,35.71
17031670900,17031843200,37.99
17031671100,17031843200,38.61
17031671200,17031843200,39.08
17031671300,17031843200,41.59
17031671400,17031843200,41.45
17031671500,17031843200,43.77
17031671600,17031843200,41.61
17031816900,17031843200,90.09
17031817000,17031843200,83.88
17031817101,17031843200,82.48
17031817102,17031843200,77.6
17031817200,17031843200,75.89
17031817300,17031843200,73.52
17031230500,17031843200,43.3
17031230600,17031843200,42.13
17031230700,17031843200,38.27
17031230800,17031843200,37.44
17031230900,17031843200,35.96
17031231100,17031843200,34.79
17031231200,17031843200,36.36
17031170700,17031843200,80.47
17031170800,17031843200,77.59
17031170900,17031843200,74.87
17031171000,17031843200,72.17
17031171100,17031843200,68.54
17031180100,17031843200,70.12
17031190100,17031843200,57.42
17031190200,17031843200,57.98
17031390300,17031843200,39.42
17031390400,17031843200,42.48
17031390500,17031843200,42.49
17031390600,17031843200,44.61
17031390700,17031843200,45.93
17031400300,17031843200,42.16
17031400400,17031843200,45.22
17031400500,17031843200,43.79
17031400800,17031843200,48.54
17031410100,17031843200,48.76
17031825700,17031843200,134.03
17031825801,17031843200,131.46
17031826202,17031843200,149.78
17031826100,17031843200,143.04
17031827802,17031843200,136.46
17031440300,17031843200,66.11
17031440600,17031843200,70.91
17031440700,17031843200,72.19
17031440800,17031843200,74.83
17031440900,17031843200,75.66
17031450300,17031843200,74.04
17031671800,17031843200,47.04
17031671900,17031843200,45.39
17031672000,17031843200,46.76
17031680500,17031843200,34.72
17031680600,17031843200,38.07
17031680900,17031843200,45.48
17031681000,17031843200,42.46
17031681100,17031843200,45.62
17031817400,17031843200,74.02
17031817500,17031843200,69.61
17031817600,17031843200,65.47
17031817700,17031843200,72.16
17031817900,17031843200,67.21
17031818000,17031843200,66.99
17031818100,17031843200,71.49
17031240200,17031843200,29.94
17031240300,17031843200,30.89
17031240500,17031843200,32.04
17031240600,17031843200,33.66
17031240700,17031843200,34.82
17031240800,17031843200,36.34
17031240900,17031843200,30.99
17031241000,17031843200,32.66
17031241100,17031843200,31.14
17031190300,17031843200,60.11
17031190800,17031843200,54.91
17031190900,17031843200,53.62
17031191000,17031843200,50.39
17031191100,17031843200,51.15
17031191200,17031843200,52.74
17031200100,17031843200,54.73
17031200200,17031843200,50.76
17031410200,17031843200,46.3
17031410500,17031843200,45.77
17031410600,17031843200,47.1
17031410700,17031843200,47.76
17031410800,17031843200,48.76
17031410900,17031843200,48.94
17031411000,17031843200,50.78
17031411100,17031843200,51.58
17031411200,17031843200,50.72
17031530600,17031843200,97.77
17031830004,17031843200,166.74
17031826901,17031843200,111.92
17031823903,17031843200,114.66
17031827000,17031843200,111.4
17031826902,17031843200,113.74
17031827700,17031843200,127.56
17031824107,17031843200,145.2
17031828503,17031843200,194.49
17031826201,17031843200,137.89
17031827902,17031843200,153.44
17031460100,17031843200,78.11
17031460200,17031843200,81.88
17031460400,17031843200,77.89
17031460500,17031843200,74.19
17031460600,17031843200,80.67
17031460700,17031843200,83.59
17031461000,17031843200,85.55
17031681200,17031843200,48.12
17031681300,17031843200,51.0
17031681400,17031843200,48.69
17031690300,17031843200,51.76
17031690400,17031843200,54.49
17031690500,17031843200,57.28
17031690900,17031843200,59.59
17031818200,17031843200,76.24
17031818300,17031843200,90.15
17031818401,17031843200,83.37
17031818402,17031843200,77.55
17031818500,17031843200,80.65
17031818600,17031843200,71.53
17031818700,17031843200,64.43
17031818800,17031843200,65.81
17031818900,17031843200,69.71
17031819000,17031843200,76.0
17031819100,17031843200,54.86
17031241200,17031843200,31.15
17031241300,17031843200,28.71
17031241400,17031843200,28.23
17031241500,17031843200,28.71
17031241600,17031843200,28.16
17031242000,17031843200,25.23
17031242100,17031843200,23.48
17031242200,17031843200,24.62
17031200300,17031843200,48.97
17031210100,17031843200,47.47
17031210400,17031843200,52.77
17031210700,17031843200,44.85
17031210800,17031843200,44.98
17031210900,17031843200,43.62
17031220300,17031843200,40.72
17031420100,17031843200,56.14
17031420200,17031843200,54.51
17031420300,17031843200,54.23
17031420400,17031843200,52.82
17031420500,17031843200,52.24
17031828701,17031843200,148.34
17031824108,17031843200,156.98
17031828802,17031843200,155.3
17031470100,17031843200,78.45
17031480100,17031843200,77.1
17031480200,17031843200,76.57
17031480300,17031843200,79.65
17031480400,17031843200,80.31
17031480500,17031843200,82.49
17031691000,17031843200,57.92
17031691100,17031843200,54.16
17031691200,17031843200,56.01
17031691300,17031843200,61.25
17031691400,17031843200,63.08
17031691500,17031843200,65.07
17031700100,17031843200,52.45
17031819200,17031843200,60.51
17031819300,17031843200,65.04
17031819400,17031843200,66.42
17031819500,17031843200,72.59
17031242300,17031843200,25.04
17031242400,17031843200,26.29
17031242500,17031843200,28.01
17031242600,17031843200,29.72
17031242700,17031843200,29.77
17031242800,17031843200,27.07
17031242900,17031843200,23.65
17031243000,17031843200,22.27
17031220400,17031843200,41.32
17031220500,17031843200,42.11
17031221000,17031843200,43.58
17031828900,17031843200,162.17
17031520500,17031843200,104.76
17031720500,17031843200,72.48
17031828000,17031843200,157.26
17031828505,17031843200,170.27
17031828202,17031843200,161.11
17031490300,17031843200,74.31
17031490400,17031843200,77.21
17031490500,17031843200,78.47
17031490600,17031843200,73.87
17031490700,17031843200,77.47
17031490800,17031843200,81.53
17031700200,17031843200,59.09
17031710100,17031843200,53.82
17031710200,17031843200,50.78
17031710300,17031843200,49.58
17031710400,17031843200,50.78
17031710500,17031843200,53.92
17031710600,17031843200,51.93
17031710700,17031843200,53.66
17031819600,17031843200,72.75
17031819700,17031843200,76.91
17031819801,17031843200,82.77
17031819802,17031843200,85.24
17031819900,17031843200,85.33
17031243100,17031843200,21.97
17031243200,17031843200,20.57
17031243300,17031843200,22.17
17031243400,17031843200,23.08
17031243500,17031843200,25.51
17031250200,17031843200,49.02
17031810701,17031843200,72.35
17031810800,17031843200,75.78
17031810900,17031843200,71.74
17031829000,17031843200,169.06
17031827400,17031843200,117.63
17031823702,17031843200,102.33
17031823803,17031843200,104.97
17031827600,17031843200,123.87
17031491000,17031843200,82.91
17031491100,17031843200,79.7
17031491200,17031843200,84.33
17031510100,17031843200,89.01
17031510200,17031843200,88.53
17031520200,17031843200,93.57
17031710800,17031843200,54.85
17031710900,17031843200,59.52
17031711000,17031843200,58.49
17031711100,17031843200,56.71
17031711200,17031843200,56.16
17031711300,17031843200,59.2
17031711400,17031843200,59.91
17031820000,17031843200,88.06
17031820101,17031843200,90.09
17031820103,17031843200,78.09
17031820104,17031843200,85.11
17031820300,17031843200,61.42
17031820400,17031843200,67.37
17031820700,17031843200,47.91
17031820800,17031843200,47.41
17031820901,17031843200,72.54
17031820902,17031843200,64.06
17031081402,17031843200,35.64
17031250300,17031843200,52.7
17031250400,17031843200,58.09
17031250500,17031843200,65.98
17031250600,17031843200,55.35
17031250700,17031843200,51.88
17031250800,17031843200,49.4
17031811301,17031843200,97.75
17031811401,17031843200,92.31
17031811402,17031843200,92.79
17031811500,17031843200,94.41
17031811701,17031843200,100.13
17031825504,17031843200,143.65
17031500300,17031843200,93.86
17031826600,17031843200,115.25
17031826401,17031843200,120.09
17031829902,17031843200,150.22
17031824105,17031843200,129.14
17031823703,17031843200,93.71
17031520300,17031843200,100.58
17031520600,17031843200,104.5
17031560100,17031843200,38.95
17031560200,17031843200,41.02
17031560300,17031843200,41.22
17031560400,17031843200,38.68
17031560700,17031843200,43.8
17031711500,17031843200,64.42
17031720100,17031843200,62.91
17031720200,17031843200,69.13
17031720300,17031843200,67.22
17031720600,17031843200,72.2
17031720700,17031843200,74.05
17031730100,17031843200,67.56
17031730300,17031843200,60.58
17031821002,17031843200,71.65
17031821101,17031843200,70.45
17031821102,17031843200,66.5
17031821600,17031843200,62.92
17031822000,17031843200,67.1
17031251000,17031843200,45.11
17031280400,17031843200,17.05
17031320100,17031843200,33.04
17031350100,17031843200,25.85
17031351000,17031843200,29.1
17031351100,17031843200,30.58
17031360200,17031843200,32.09
17031380100,17031843200,36.06
17031812200,17031843200,63.31
17031990000,17031843200,50.68
17031231500,17031843200,34.37
17031251100,17031843200,46.77
17031251200,17031843200,49.62
17031826700,17031843200,109.04
17031826402,17031843200,123.53
17031826500,17031843200,117.12
17031826800,17031843200,105.27
17031828801,17031843200,150.2
17031829302,17031843200,166.84
17031550200,17031843200,118.64
