origin,destination,minutes
17043842800,17031470100,179.97
17043844601,17031470100,167.56
17043844501,17031470100,183.91
17043840703,17031470100,192.43
17043840706,17031470100,188.35
17043840705,17031470100,195.16
17043845509,17031470100,152.34
17043845507,17031470100,141.78
17043845505,17031470100,147.72
17043843100,17031470100,196.63
17043843000,17031470100,189.05
17043844701,17031470100,168.84
17043844001,17031470100,173.3
17043845300,17031470100,144.51
17043844702,17031470100,155.66
17043845502,17031470100,148.38
17043845100,17031470100,155.53
17043845000,17031470100,160.94
17043845805,17031470100,136.23
17043845810,17031470100,139.21
17043845811,17031470100,137.05
17043845508,17031470100,142.4
17043845200,17031470100,149.08
17043845401,17031470100,138.47
17043845901,17031470100,128.22
17043845402,17031470100,139.15
17043845902,17031470100,124.64
17043845506,17031470100,156.31
17043845510,17031470100,156.9
17043844502,17031470100,168.51
17043840600,17031470100,189.22
17043844002,17031470100,176.6
17031840300,17031470100,73.71
17031840200,17031470100,70.22
17031841100,17031470100,66.38
17031841200,17031470100,82.06
17031838200,17031470100,88.6
17031650301,17031470100,65.78
17031530503,17031470100,42.04
17031530501,17031470100,37.03
17031540102,17031470100,43.87
17031540101,17031470100,45.16
17031440201,17031470100,14.82
17031839000,17031470100,73.84
17031833300,17031470100,82.13
17031832900,17031470100,83.68
17031838000,17031470100,92.3
17031838100,17031470100,90.55
17031833100,17031470100,87.23
17031839100,17031470100,77.87
17031830008,17031470100,142.97
17031838700,17031470100,98.28
17031841500,17031470100,94.41
17031838600,17031470100,94.57
17031837300,17031470100,98.16
17031837800,17031470100,96.23
17031837400,17031470100,97.02
17031836900,17031470100,102.58
17031824123,17031470100,117.64
17031824117,17031470100,135.13
17031825304,17031470100,122.46
17031824122,17031470100,126.89
17031824121,17031470100,125.31
17031824113,17031470100,131.2
17031824006,17031470100,146.95
17031824003,17031470100,149.93
17031824004,17031470100,143.08
17031823806,17031470100,81.49
17031824114,17031470100,130.94
17031824116,17031470100,121.44
17031837100,17031470100,102.21
17031837000,17031470100,99.37
17031831400,17031470100,116.44
17031831300,17031470100,123.99
17031833000,17031470100,87.73
17031820603,17031470100,96.68
17031820604,17031470100,85.52
17031820606,17031470100,93.5
17031813701,17031470100,106.81
17031813802,17031470100,105.49
17031812301,17031470100,135.82
17031812801,17031470100,134.61
17031812802,17031470100,133.12
17031812302,17031470100,140.34
17031252101,17031470100,122.79
17031252102,17031470100,118.1
17031252202,17031470100,113.49
17031220601,17031470100,116.76
17031210502,17031470100,121.37
17031220602,17031470100,117.11
17031210602,17031470100,118.59
17031220901,17031470100,118.52
17031220902,17031470100,119.54
17031200401,17031470100,124.01
17031828506,17031470100,108.31
17031200402,17031470100,122.13
17031191301,17031470100,135.9
17031190601,17031470100,138.73
17031191302,17031470100,134.0
17031190701,17031470100,134.19
17031190702,17031470100,132.65
17031190401,17031470100,142.56
17031190602,17031470100,136.09
17031190402,17031470100,138.77
17031843800,17031470100,46.98
17031842800,17031470100,68.44
17031980100,17031470100,76.02
17031842400,17031470100,21.2
17031151001,17031470100,133.97
17031151002,17031470100,130.95
17031841800,17031470100,20.6
17031842500,17031470100,33.66
17031842600,17031470100,53.12
17031842000,17031470100,54.69
17031843500,17031470100,84.98
17031843400,17031470100,98.89
17031843200,17031470100,78.26
17031760802,17031470100,169.24
17031842900,17031470100,82.71
17031841900,17031470100,77.79
17031843100,17031470100,93.39
17031843000,17031470100,100.95
17031843300,17031470100,91.1
17031842100,17031470100,116.45
17031080201,17031470100,92.19
17031080202,17031470100,90.61
17031070101,17031470100,101.92
17031063301,17031470100,103.38
17031070102,17031470100,102.79
17031081201,17031470100,86.5
17031081202,17031470100,87.95
17031220702,17031470100,120.49
17031842200,17031470100,93.23
17031842300,17031470100,93.5
17031843700,17031470100,116.82
17031834900,17031470100,39.51
17031835000,17031470100,54.19
17031835100,17031470100,57.35
17031834700,17031470100,42.98
17031813301,17031470100,110.26
17031813702,17031470100,105.22
17031813302,17031470100,108.45
17031834800,17031470100,39.67
17031839800,17031470100,61.75
17031839700,17031470100,63.38
17031839900,17031470100,58.84
17031835200,17031470100,80.73
17031838800,17031470100,23.67
17031833900,17031470100,22.11
17031836600,17031470100,108.92
17031836800,17031470100,105.56
17031836700,17031470100,107.91
17031832200,17031470100,106.28
17031831000,17031470100,103.88
17031832400,17031470100,107.58
17031730202,17031470100,24.86
17031660301,17031470100,56.7
17031660302,17031470100,58.62
17031430101,17031470100,27.61
17031252201,17031470100,115.53
17031070103,17031470100,100.94
17031220701,17031470100,119.35
17031834000,17031470100,14.47
17031834300,17031470100,11.5
17031834200,17031470100,17.69
17031834400,17031470100,27.6
17031843900,17031470100,28.46
17031836200,17031470100,35.81
17031831200,17031470100,120.4
17031831600,17031470100,143.33
17031831500,17031470100,141.31
17031831100,17031470100,124.26
17031440202,17031470100,11.16
17031440102,17031470100,9.05
17031430102,17031470100,28.17
17031081401,17031470100,84.64
17031081403,17031470100,82.76
17031840800,17031470100,87.28
17031836000,17031470100,43.87
17031835800,17031470100,43.56
17031835900,17031470100,46.72
17031834500,17031470100,33.2
17031836300,17031470100,38.32
17031843600,17031470100,39.02
17031834600,17031470100,37.84
17031838300,17031470100,92.59
17031832300,17031470100,105.39
17031832600,17031470100,100.97
17031832500,17031470100,104.82
17031210501,17031470100,121.91
17031210601,17031470100,119.66
17031700502,17031470100,40.02
17031836100,17031470100,38.19
17031835700,17031470100,46.61
17031836400,17031470100,46.56
17031836500,17031470100,49.05
17031839600,17031470100,50.13
17031840000,17031470100,58.94
17031835600,17031470100,43.28
17031830900,17031470100,113.93
17031813801,17031470100,103.71
17031700501,17031470100,40.95
17031460301,17031470100,21.23
17031460302,17031470100,22.72
17031431302,17031470100,25.48
17031431301,17031470100,23.96
17031301701,17031470100,91.44
17031440101,17031470100,13.16
17031301803,17031470100,94.33
17031835500,17031470100,49.45
17031839500,17031470100,53.44
17031839200,17031470100,58.15
17031840400,17031470100,69.57
17031840100,17031470100,63.94
17031841000,17031470100,61.32
17031830007,17031470100,138.54
17031825303,17031470100,115.99
17031824120,17031470100,146.53
17031824119,17031470100,154.78
17031824115,17031470100,115.6
17031823805,17031470100,87.36
17031301802,17031470100,95.29
17031730201,17031470100,26.81
17031580502,17031470100,71.49
17031580501,17031470100,74.72
17031700302,17031470100,51.64
17031700402,17031470100,46.46
17031700401,17031470100,49.76
17031830500,17031470100,91.03
17031841400,17031470100,93.21
17031841700,17031470100,89.24
17031841600,17031470100,91.54
17031840700,17031470100,86.01
17031841300,17031470100,82.58
17031820605,17031470100,85.61
17031301702,17031470100,90.01
17031700301,17031470100,55.01
17031301801,17031470100,95.68
17031490902,17031470100,18.57
17031490901,17031470100,20.84
17031530502,17031470100,36.98
17031650302,17031470100,61.01
17031823801,17031470100,113.1
17031825400,17031470100,118.46
17031825600,17031470100,87.67
17031824506,17031470100,100.45
17031829901,17031470100,116.75
17031824400,17031470100,75.09
17031827200,17031470100,64.95
17031827500,17031470100,74.67
17031823001,17031470100,72.06
17031824701,17031470100,75.45
17031823101,17031470100,79.07
17031824601,17031470100,82.87
17031825200,17031470100,94.73
17031071400,17031470100,98.21
17031071500,17031470100,97.89
17031071600,17031470100,97.42
17031071700,17031470100,97.38
17031071800,17031470100,98.01
17031080100,17031470100,90.25
17031080300,17031470100,92.98
17031080400,17031470100,96.14
17031081000,17031470100,87.97
17031081100,17031470100,86.99
17031150600,17031470100,141.17
17031150700,17031470100,137.5
17031300800,17031470100,89.48
17031300900,17031470100,87.7
17031301100,17031470100,85.75
17031301200,17031470100,84.87
17031301600,17031470100,89.02
17031310200,17031470100,72.27
17031310300,17031470100,73.6
17031310400,17031470100,74.73
17031310500,17031470100,75.36
17031510300,17031470100,15.55
17031491400,17031470100,23.45
17031530100,17031470100,27.27
17031500200,17031470100,16.49
17031530200,17031470100,32.35
17031821401,17031470100,47.6
17031740100,17031470100,47.46
17031827300,17031470100,70.98
17031740400,17031470100,53.46
17031823304,17031470100,56.57
17031824507,17031470100,111.23
17031640100,17031470100,72.13
17031640300,17031470100,81.72
17031640400,17031470100,87.38
17031640500,17031470100,86.48
17031640600,17031470100,80.17
17031640700,17031470100,74.21
17031640800,17031470100,69.16
17031650100,17031470100,63.77
17031815200,17031470100,111.89
17031815300,17031470100,117.18
17031815400,17031470100,112.68
17031815500,17031470100,106.77
17031815600,17031470100,127.14
17031815701,17031470100,119.97
17031823200,17031470100,69.71
17031824900,17031470100,81.29
17031823002,17031470100,72.96
17031822302,17031470100,65.23
17031825000,17031470100,92.25
17031824602,17031470100,85.35
17031823102,17031470100,76.77
17031828602,17031470100,98.69
17031081300,17031470100,86.41
17031150800,17031470100,134.45
17031151100,17031470100,135.37
17031151200,17031470100,139.01
17031310600,17031470100,76.84
17031310700,17031470100,77.71
17031310800,17031470100,78.22
17031310900,17031470100,79.73
17031320400,17031470100,75.19
17031320600,17031470100,71.67
17031821402,17031470100,47.38
17031750300,17031470100,43.3
17031823904,17031470100,94.73
17031750100,17031470100,34.82
17031740300,17031470100,52.57
17031823302,17031470100,65.66
17031740200,17031470100,48.96
17031821300,17031470100,54.3
17031820501,17031470100,85.93
17031650200,17031470100,67.94
17031650400,17031470100,58.71
17031650500,17031470100,65.03
17031660400,17031470100,60.8
17031660500,17031470100,58.3
17031660600,17031470100,53.91
17031660700,17031470100,48.02
17031815702,17031470100,119.66
17031815800,17031470100,124.26
17031815900,17031470100,136.84
17031816000,17031470100,135.19
17031816100,17031470100,131.57
17031816200,17031470100,155.27
17031824702,17031470100,77.45
17031825505,17031470100,106.84
17031823605,17031470100,84.72
17031221100,17031470100,115.14
17031221200,17031470100,114.95
17031221300,17031470100,111.56
17031221400,17031470100,110.63
17031221500,17031470100,109.07
17031221600,17031470100,108.62
17031161200,17031470100,128.14
17031161300,17031470100,125.45
17031330100,17031470100,66.64
17031330200,17031470100,67.33
17031340300,17031470100,62.21
17031340400,17031470100,61.13
17031340500,17031470100,58.85
17031340600,17031470100,57.04
17031350400,17031470100,61.04
17031750500,17031470100,40.97
17031750400,17031470100,45.4
17031750200,17031470100,37.98
17031821001,17031470100,73.63
17031829401,17031470100,123.44
17031823704,17031470100,89.34
17031824300,17031470100,67.69
17031824106,17031470100,118.02
17031823901,17031470100,96.01
17031823603,17031470100,63.31
17031827100,17031470100,65.72
17031420600,17031470100,29.94
17031420700,17031470100,26.48
17031420800,17031470100,25.67
17031421200,17031470100,23.64
17031430200,17031470100,25.43
17031660800,17031470100,52.28
17031660900,17031470100,49.05
17031661000,17031470100,46.75
17031661100,17031470100,51.95
17031670100,17031470100,46.92
17031670200,17031470100,48.95
17031670300,17031470100,50.46
17031670400,17031470100,52.74
17031816300,17031470100,160.38
17031816401,17031470100,157.68
17031816402,17031470100,155.05
17031816500,17031470100,165.44
17031816600,17031470100,166.69
17031816700,17031470100,171.14
17031816800,17031470100,170.41
17031222200,17031470100,105.22
17031222500,17031470100,109.8
17031222600,17031470100,111.49
17031222700,17031470100,113.44
17031222800,17031470100,115.19
17031222900,17031470100,116.7
17031230100,17031470100,112.05
17031230200,17031470100,113.43
17031230300,17031470100,115.54
17031230400,17031470100,117.38
17031170200,17031470100,144.36
17031170300,17031470100,150.93
17031170400,17031470100,154.88
17031170500,17031470100,161.06
17031170600,17031470100,159.16
17031351400,17031470100,51.66
17031351500,17031470100,54.05
17031380500,17031470100,50.56
17031380700,17031470100,45.18
17031381200,17031470100,41.33
17031381400,17031470100,41.62
17031381500,17031470100,43.27
17031381700,17031470100,43.27
17031381800,17031470100,40.36
17031381900,17031470100,39.67
17031390100,17031470100,44.27
17031390200,17031470100,43.95
17031825802,17031470100,64.12
17031825900,17031470100,65.03
17031826000,17031470100,69.49
17031825803,17031470100,68.4
17031821500,17031470100,50.65
17031826304,17031470100,64.06
17031430300,17031470100,23.9
17031430400,17031470100,19.41
17031430500,17031470100,22.64
17031430600,17031470100,25.35
17031430700,17031470100,28.96
17031430800,17031470100,24.1
17031430900,17031470100,21.06
17031431200,17031470100,21.54
17031431400,17031470100,28.63
17031670500,17031470100,52.45
17031670600,17031470100,49.04
17031670700,17031470100,46.69
17031670800,17031470100,45.08
17031670900,17031470100,43.53
17031671100,17031470100,43.54
17031671200,17031470100,44.07
17031671300,17031470100,44.63
17031671400,17031470100,45.99
17031671500,17031470100,43.02
17031671600,17031470100,41.52
17031816900,17031470100,165.73
17031817000,17031470100,159.53
17031817101,17031470100,157.78
17031817102,17031470100,153.25
17031817200,17031470100,152.66
17031817300,17031470100,150.29
17031230500,17031470100,120.04
17031230600,17031470100,118.87
17031230700,17031470100,115.0
17031230800,17031470100,114.17
17031230900,17031470100,112.69
17031231100,17031470100,111.53
17031231200,17031470100,113.1
17031170700,17031470100,156.82
17031170800,17031470100,153.66
17031170900,17031470100,151.6
17031171000,17031470100,146.7
17031171100,17031470100,142.15
17031180100,17031470100,146.86
17031190100,17031470100,130.07
17031190200,17031470100,132.1
17031390300,17031470100,43.04
17031390400,17031470100,38.93
17031390500,17031470100,40.92
17031390600,17031470100,42.37
17031390700,17031470100,41.24
17031400300,17031470100,36.71
17031400400,17031470100,33.4
17031400500,17031470100,35.38
17031400800,17031470100,31.79
17031410100,17031470100,41.73
17031825700,17031470100,60.65
17031825801,17031470100,66.81
17031826202,17031470100,79.48
17031826100,17031470100,71.96
17031827802,17031470100,72.13
17031440300,17031470100,15.43
17031440600,17031470100,10.02
17031440700,17031470100,7.71
17031440800,17031470100,4.54
17031440900,17031470100,4.76
17031450300,17031470100,12.26
17031671800,17031470100,35.83
17031671900,17031470100,37.63
17031672000,17031470100,41.05
17031680500,17031470100,45.27
17031680600,17031470100,42.15
17031680900,17031470100,33.85
17031681000,17031470100,37.93
17031681100,17031470100,35.67
17031817400,17031470100,150.82
17031817500,17031470100,146.41
17031817600,17031470100,141.92
17031817700,17031470100,147.92
17031817900,17031470100,142.79
17031818000,17031470100,141.8
17031818100,17031470100,146.31
17031240200,17031470100,101.31
17031240300,17031470100,102.56
17031240500,17031470100,104.51
17031240600,17031470100,106.68
17031240700,17031470100,107.9
17031240800,17031470100,110.1
17031240900,17031470100,107.69
17031241000,17031470100,108.31
17031241100,17031470100,106.14
17031190300,17031470100,135.68
17031190800,17031470100,130.55
17031190900,17031470100,128.07
17031191000,17031470100,126.29
17031191100,17031470100,127.88
17031191200,17031470100,129.47
17031200100,17031470100,127.36
17031200200,17031470100,124.88
17031410200,17031470100,41.01
17031410500,17031470100,35.45
17031410600,17031470100,37.33
17031410700,17031470100,39.35
17031410800,17031470100,37.64
17031410900,17031470100,36.23
17031411000,17031470100,34.71
17031411100,17031470100,34.53
17031411200,17031470100,36.41
17031530600,17031470100,33.18
17031830004,17031470100,127.48
17031826901,17031470100,69.33
17031823903,17031470100,96.99
17031827000,17031470100,61.66
17031826902,17031470100,71.15
17031827700,17031470100,84.87
17031824107,17031470100,118.78
17031828503,17031470100,132.25
17031826201,17031470100,73.4
17031827902,17031470100,83.14
17031460100,17031470100,25.38
17031460200,17031470100,24.58
17031460400,17031470100,20.41
17031460500,17031470100,18.32
17031460600,17031470100,18.46
17031460700,17031470100,21.44
17031461000,17031470100,21.86
17031681200,17031470100,32.21
17031681300,17031470100,30.38
17031681400,17031470100,33.35
17031690300,17031470100,28.94
17031690400,17031470100,25.7
17031690500,17031470100,23.32
17031690900,17031470100,20.06
17031818200,17031470100,151.06
17031818300,17031470100,163.44
17031818401,17031470100,156.47
17031818402,17031470100,150.04
17031818500,17031470100,151.52
17031818600,17031470100,139.03
17031818700,17031470100,128.59
17031818800,17031470100,129.97
17031818900,17031470100,133.87
17031819000,17031470100,138.78
17031819100,17031470100,114.55
17031241200,17031470100,105.28
17031241300,17031470100,103.06
17031241400,17031470100,100.88
17031241500,17031470100,100.09
17031241600,17031470100,98.72
17031242000,17031470100,95.5
17031242100,17031470100,97.27
17031242200,17031470100,98.93
17031200300,17031470100,123.72
17031210100,17031470100,119.53
17031210400,17031470100,125.24
17031210700,17031470100,117.32
17031210800,17031470100,117.15
17031210900,17031470100,115.56
17031220300,17031470100,113.19
17031420100,17031470100,30.7
17031420200,17031470100,30.74
17031420300,17031470100,30.89
17031420400,17031470100,28.8
17031420500,17031470100,28.45
17031828701,17031470100,95.37
17031829600,17031470100,129.18
17031824108,17031470100,132.03
17031828802,17031470100,104.09
17031470100,17031470100,0.0
17031480100,17031470100,12.65
17031480200,17031470100,8.15
17031480300,17031470100,10.09
17031480400,17031470100,12.54
17031480500,17031470100,16.77
17031691000,17031470100,22.93
17031691100,17031470100,28.13
17031691200,17031470100,25.22
17031691300,17031470100,20.19
17031691400,17031470100,17.37
17031691500,17031470100,15.11
17031700100,17031470100,48.74
17031819200,17031470100,116.95
17031819300,17031470100,126.31
17031819400,17031470100,123.8
17031819500,17031470100,131.38
17031242300,17031470100,100.49
17031242400,17031470100,102.34
17031242500,17031470100,103.78
17031242600,17031470100,106.36
17031242700,17031470100,106.51
17031242800,17031470100,103.81
17031242900,17031470100,100.34
17031243000,17031470100,98.96
17031220400,17031470100,113.79
17031220500,17031470100,114.58
17031221000,17031470100,116.66
17031828900,17031470100,108.86
17031520500,17031470100,37.06
17031720500,17031470100,40.8
17031828000,17031470100,87.2
17031828505,17031470100,101.21
17031828202,17031470100,95.97
17031490300,17031470100,9.31
17031490400,17031470100,7.41
17031490500,17031470100,11.85
17031490600,17031470100,16.11
17031490700,17031470100,19.2
17031490800,17031470100,15.4
17031700200,17031470100,55.4
17031710100,17031470100,27.56
17031710200,17031470100,31.91
17031710300,17031470100,34.33
17031710400,17031470100,37.13
17031710500,17031470100,33.84
17031710600,17031470100,31.92
17031710700,17031470100,30.55
17031819600,17031470100,128.06
17031819700,17031470100,133.91
17031819801,17031470100,141.82
17031819802,17031470100,133.68
17031819900,17031470100,140.46
17031243100,17031470100,97.38
17031243200,17031470100,95.42
17031243300,17031470100,94.94
17031243400,17031470100,93.5
17031243500,17031470100,89.88
17031250200,17031470100,125.76
17031810701,17031470100,149.08
17031810800,17031470100,152.51
17031810900,17031470100,148.47
17031829000,17031470100,114.65
17031827400,17031470100,75.39
17031823702,17031470100,87.77
17031823803,17031470100,90.41
17031827600,17031470100,78.85
17031491000,17031470100,23.47
17031491100,17031470100,26.95
17031491200,17031470100,31.06
17031510100,17031470100,21.12
17031510200,17031470100,17.94
17031520200,17031470100,27.1
17031710800,17031470100,27.31
17031710900,17031470100,22.31
17031711000,17031470100,23.66
17031711100,17031470100,26.7
17031711200,17031470100,31.08
17031711300,17031470100,29.47
17031711400,17031470100,24.19
17031820000,17031470100,143.18
17031820101,17031470100,126.39
17031820103,17031470100,133.11
17031820104,17031470100,127.44
17031820300,17031470100,98.25
17031820400,17031470100,94.08
17031820700,17031470100,107.83
17031820800,17031470100,90.07
17031820901,17031470100,74.93
17031820902,17031470100,65.73
17031081402,17031470100,84.27
17031250300,17031470100,129.44
17031250400,17031470100,134.83
17031250500,17031470100,142.72
17031250600,17031470100,132.09
17031250700,17031470100,128.62
17031250800,17031470100,126.14
17031811301,17031470100,174.55
17031811401,17031470100,169.05
17031811402,17031470100,169.53
17031811500,17031470100,171.15
17031811701,17031470100,176.87
17031825504,17031470100,104.38
17031500300,17031470100,22.67
17031826600,17031470100,51.67
17031826401,17031470100,55.6
17031829902,17031470100,111.46
17031824105,17031470100,111.47
17031823703,17031470100,79.15
17031520300,17031470100,31.39
17031520600,17031470100,35.5
17031560100,17031470100,84.93
17031560200,17031470100,86.75
17031560300,17031470100,83.66
17031560400,17031470100,81.93
17031560700,17031470100,84.11
17031711500,17031470100,20.39
17031720100,17031470100,32.35
17031720200,17031470100,30.31
17031720300,17031470100,33.56
17031720600,17031470100,37.7
17031720700,17031470100,33.61
17031730100,17031470100,20.3
17031730300,17031470100,29.83
17031821002,17031470100,68.11
17031821101,17031470100,61.86
17031821102,17031470100,59.96
17031821600,17031470100,40.53
17031822000,17031470100,51.4
17031251000,17031470100,121.84
17031280400,17031470100,92.22
17031320100,17031470100,81.55
17031350100,17031470100,57.17
17031351000,17031470100,54.39
17031351100,17031470100,52.91
17031360200,17031470100,48.72
17031380100,17031470100,45.29
17031812200,17031470100,140.05
17031990000,17031470100,99.32
17031231500,17031470100,111.17
17031251100,17031470100,123.51
17031251200,17031470100,126.36
17031826700,17031470100,55.15
17031826402,17031470100,59.04
17031826500,17031470100,52.81
17031826800,17031470100,65.23
17031828801,17031470100,105.6
17031829302,17031470100,121.91
17031550200,17031470100,47.57
17031828601,17031470100,98.16
17031830003,17031470100,138.02
17031560800,17031470100,89.44
17031560900,17031470100,95.29
17031561000,17031470100,92.35
17031561100,17031470100,85.6
17031570100,17031470100,77.14
17031570200,17031470100,79.94
17031730400,17031470100,23.92
17031730500,17031470100,21.17
17031730600,17031470100,26.52
17031730700,17031470100,28.77
17031810702,17031470100,148.25
17031811000,17031470100,150.75
17031822200,17031470100,61.52
17031822301,17031470100,64.75
17031491300,17031470100,28.02
17031720400,17031470100,38.79
17031530400,17031470100,43.4
17031750600,17031470100,36.45
17031380200,17031470100,46.63
17031081500,17031470100,82.56
17031081600,17031470100,83.11
17031081700,17031470100,84.77
17031251300,17031470100,129.96
17031251400,17031470100,127.47
17031251500,17031470100,125.14
17031251600,17031470100,122.37
17031251700,17031470100,119.56
17031251800,17031470100,117.89
17031251900,17031470100,121.64
17031830001,17031470100,147.57
17031823705,17031470100,84.1
17031828100,17031470100,92.01
17031829500,17031470100,124.79
17031827801,17031470100,68.19
17031830005,17031470100,118.63
17031825503,17031470100,94.38
17031570300,17031470100,78.16
17031570400,17031470100,75.69
17031570500,17031470100,76.2
17031580100,17031470100,74.94
17031580200,17031470100,76.44
17031580300,17031470100,79.5
17031580400,17031470100,74.32
17031580600,17031470100,70.25
17031811100,17031470100,154.7
17031811200,17031470100,160.66
17031811302,17031470100,166.12
17031811702,17031470100,179.13
17031811800,17031470100,176.52
17031811900,17031470100,145.22
17031812000,17031470100,141.86
17031812100,17031470100,133.47
17031812400,17031470100,136.36
17031530300,17031470100,39.51
17031500100,17031470100,8.83
17031821200,17031470100,47.18
17031821800,17031470100,39.85
17031823400,17031470100,54.43
17031820202,17031470100,125.95
17031820201,17031470100,112.41
17031828300,17031470100,80.67
17031822400,17031470100,70.56
17031051000,17031470100,116.05
17031051100,17031470100,114.92
17031051300,17031470100,112.0
17031051400,17031470100,112.79
17031081800,17031470100,87.53
17031081900,17031470100,88.87
17031252000,17031470100,125.31
17031260100,17031470100,109.05
17031260200,17031470100,111.01
17031260300,17031470100,112.69
17031260400,17031470100,113.85
17031260500,17031470100,110.89
17031260600,17031470100,110.08
17031829200,17031470100,116.87
17031828201,17031470100,93.74
17031829402,17031470100,127.89
17031829100,17031470100,118.93
17031827804,17031470100,74.57
17031830100,17031470100,124.57
17031580700,17031470100,69.01
17031580800,17031470100,65.64
17031590500,17031470100,71.3
17031590600,17031470100,68.24
17031590700,17031470100,66.51
17031600400,17031470100,65.39
17031600600,17031470100,67.6
17031600700,17031470100,69.81
17031812500,17031470100,130.77
17031812600,17031470100,129.03
17031812700,17031470100,130.52
17031812900,17031470100,129.22
17031813000,17031470100,124.83
17031813100,17031470100,122.18
17031822101,17031470100,56.67
17031822500,17031470100,58.86
17031822601,17031470100,60.38
17031822102,17031470100,49.64
17031829700,17031470100,117.31
17031824503,17031470100,90.76
17031260700,17031470100,107.77
17031260800,17031470100,105.68
17031260900,17031470100,103.19
17031261000,17031470100,106.29
17031270500,17031470100,102.12
17031271200,17031470100,100.29
17031827805,17031470100,77.08
17031827901,17031470100,86.32
17031828402,17031470100,88.02
17031826301,17031470100,61.86
17031520100,17031470100,27.61
17031600900,17031470100,65.99
17031610300,17031470100,61.6
17031610400,17031470100,59.13
17031610800,17031470100,50.61
17031611000,17031470100,50.29
17031611100,17031470100,53.59
17031611200,17031470100,55.9
17031611300,17031470100,56.73
17031611400,17031470100,59.25
17031813200,17031470100,127.39
17031813400,17031470100,114.94
17031813500,17031470100,116.38
17031813600,17031470100,111.42
17031813900,17031470100,109.71
17031814000,17031470100,111.57
17031814100,17031470100,107.58
17031821700,17031470100,44.3
17031822602,17031470100,64.4
17031823500,17031470100,51.27
17031822702,17031470100,53.43
