origin,destination,minutes
17031251700,17031020301,67.33
17031251800,17031020301,72.66
17031251900,17031020301,77.07
17031823705,17031020301,160.01
17031570300,17031020301,104.44
17031570400,17031020301,101.51
17031570500,17031020301,107.18
17031580100,17031020301,89.06
17031580200,17031020301,90.96
17031580300,17031020301,91.23
17031580400,17031020301,95.87
17031580600,17031020301,94.04
17031811100,17031020301,73.86
17031811200,17031020301,78.34
17031811302,17031020301,89.22
17031811702,17031020301,94.77
17031811800,17031020301,99.47
17031811900,17031020301,82.3
17031812000,17031020301,89.39
17031812100,17031020301,73.01
17031812400,17031020301,80.03
17031530300,17031020301,158.87
17031500100,17031020301,153.73
17031821200,17031020301,160.87
17031821800,17031020301,138.33
17031823400,17031020301,164.41
17031820202,17031020301,146.76
17031820201,17031020301,164.19
17031822400,17031020301,154.8
17031051000,17031020301,35.4
17031051100,17031020301,36.61
17031051300,17031020301,38.21
17031051400,17031020301,39.36
17031081800,17031020301,63.29
17031081900,17031020301,61.01
17031252000,17031020301,78.9
17031260100,17031020301,65.06
17031260200,17031020301,67.37
17031260300,17031020301,68.36
17031260400,17031020301,69.96
17031260500,17031020301,73.11
17031260600,17031020301,71.37
17031580700,17031020301,91.75
17031580800,17031020301,95.56
17031590500,17031020301,88.3
17031590600,17031020301,89.82
17031590700,17031020301,90.24
17031600400,17031020301,85.66
17031600600,17031020301,86.25
17031600700,17031020301,85.96
17031812500,17031020301,78.33
17031812600,17031020301,82.78
17031812700,17031020301,85.35
17031812900,17031020301,90.03
17031813000,17031020301,85.65
17031813100,17031020301,89.54
17031822101,17031020301,143.61
17031822500,17031020301,148.99
17031822601,17031020301,152.47
17031822102,17031020301,142.09
17031824503,17031020301,193.84
17031260700,17031020301,69.65
17031260800,17031020301,68.14
17031260900,17031020301,71.1
17031261000,17031020301,72.81
17031270500,17031020301,68.63
17031271200,17031020301,64.13
17031520100,17031020301,163.23
17031600900,17031020301,87.53
17031610300,17031020301,98.58
17031610400,17031020301,98.13
17031610800,17031020301,100.78
17031611000,17031020301,104.32
17031611100,17031020301,102.53
17031611200,17031020301,100.44
17031611300,17031020301,100.76
17031611400,17031020301,100.72
17031813200,17031020301,93.78
17031813400,17031020301,89.4
17031813500,17031020301,92.93
17031813600,17031020301,92.55
17031813900,17031020301,95.74
17031814000,17031020301,98.53
17031814100,17031020301,93.51
17031821700,17031020301,141.74
17031822602,17031020301,156.61
17031823500,17031020301,161.29
17031822702,17031020301,149.07
17031822701,17031020301,145.69
17031822801,17031020301,155.16
17031062600,17031020301,38.62
17031062700,17031020301,39.15
17031062800,17031020301,40.46
17031062900,17031020301,42.37
17031063000,17031020301,43.93
17031063400,17031020301,45.68
17031271300,17031020301,64.6
17031271400,17031020301,65.22
17031271500,17031020301,67.86
17031271800,17031020301,67.67
17031280100,17031020301,65.41
17031280800,17031020301,64.72
17031280900,17031020301,64.14
17031281900,17031020301,68.89
17031520400,17031020301,169.76
17031550100,17031020301,190.63
17031611500,17031020301,100.53
17031611600,17031020301,104.62
17031611700,17031020301,104.44
17031611800,17031020301,104.38
17031611900,17031020301,104.33
17031612000,17031020301,106.54
17031612100,17031020301,106.65
17031620100,17031020301,104.88
17031620200,17031020301,108.64
17031814200,17031020301,91.13
17031814300,17031020301,94.63
17031814400,17031020301,99.05
17031814500,17031020301,100.81
17031814600,17031020301,93.98
17031821900,17031020301,142.66
17031822802,17031020301,152.69
17031823303,17031020301,160.82
17031822900,17031020301,152.11
17031070200,17031020301,46.8
17031070300,17031020301,45.15
17031070400,17031020301,43.81
17031070500,17031020301,43.47
17031070600,17031020301,42.71
17031070700,17031020301,42.32
17031071000,17031020301,48.27
17031071100,17031020301,48.81
17031071200,17031020301,48.48
17031071300,17031020301,49.89
17031292200,17031020301,75.34
17031292400,17031020301,78.72
17031292500,17031020301,80.76
17031300500,17031020301,81.31
17031300600,17031020301,80.32
17031300700,17031020301,78.96
17031282700,17031020301,67.44
17031282800,17031020301,68.18
17031283100,17031020301,70.8
17031283200,17031020301,72.57
17031283800,17031020301,81.69
17031290900,17031020301,77.73
17031291200,17031020301,72.59
17031291600,17031020301,75.33
17031820502,17031020301,146.27
17031824800,17031020301,183.03
17031620300,17031020301,110.78
17031620400,17031020301,108.29
17031630100,17031020301,99.74
17031630200,17031020301,99.93
17031630300,17031020301,103.2
17031630400,17031020301,103.53
17031630500,17031020301,102.69
17031630800,17031020301,106.92
17031630900,17031020301,106.93
17031814700,17031020301,97.77
17031814800,17031020301,102.57
17031814900,17031020301,99.13
17031815000,17031020301,96.73
17031815100,17031020301,100.7
17031823604,17031020301,181.29
17031823602,17031020301,180.43
17043840704,17031020301,110.63
17043840801,17031020301,105.79
17031160501,17031020301,26.19
17031832100,17031020301,39.58
17031160602,17031020301,28.69
17031160502,17031020301,28.0
17031150402,17031020301,45.74
17031150502,17031020301,49.02
17031150401,17031020301,42.13
17031150501,17031020301,45.14
17031063303,17031020301,49.86
17031063302,17031020301,48.32
17031831700,17031020301,41.63
17031832000,17031020301,40.72
17031061901,17031020301,44.17
17031160601,17031020301,26.86
17031831900,17031020301,35.7
17031150200,17031020301,38.57
17031150300,17031020301,40.49
17031160100,17031020301,32.77
17031160200,17031020301,34.46
17031160300,17031020301,32.94
17031160400,17031020301,30.08
17031160700,17031020301,30.77
17031160800,17031020301,30.14
17031160900,17031020301,33.46
17031161000,17031020301,37.55
17031161100,17031020301,39.86
17031170100,17031020301,54.46
17031810501,17031020301,60.66
17031810502,17031020301,57.27
17031810600,17031020301,52.43
17031061902,17031020301,46.34
17031811600,17031020301,80.0
17031050100,17031020301,29.26
17031050200,17031020301,27.65
17031050300,17031020301,27.97
17031980000,17031020301,-1000.0
17031770800,17031020301,73.97
17031050500,17031020301,30.99
17031050600,17031020301,31.93
17031050700,17031020301,34.06
17031050800,17031020301,34.28
17031050900,17031020301,33.47
17031051200,17031020301,35.89
17031060100,17031020301,33.17
17031060200,17031020301,31.62
17031060300,17031020301,33.33
17031060400,17031020301,36.32
17031060500,17031020301,36.69
17031060800,17031020301,39.95
17031060900,17031020301,41.66
17031061000,17031020301,40.45
17031061100,17031020301,38.85
17031061200,17031020301,37.56
17031061500,17031020301,38.13
17031061800,17031020301,42.05
17031062000,17031020301,43.62
17031062100,17031020301,42.09
17031062200,17031020301,40.78
17031062300,17031020301,40.27
17031062400,17031020301,37.76
17031062500,17031020301,36.11
17031063100,17031020301,45.37
17031063200,17031020301,47.75
17043840802,17031020301,108.9
17031760803,17031020301,61.32
17031040201,17031020301,20.11
17031040401,17031020301,21.76
17031140601,17031020301,27.75
17031140701,17031020301,22.68
17031140602,17031020301,26.65
17031140702,17031020301,24.77
17031140301,17031020301,25.0
17031140302,17031020301,24.39
17031110501,17031020301,33.19
17031110502,17031020301,40.18
17031031501,17031020301,33.76
17031031502,17031020301,34.98
17031040402,17031020301,24.67
17031770902,17031020301,61.03
17031831800,17031020301,18.05
17031830700,17031020301,32.9
17031830800,17031020301,29.86
17031770901,17031020301,54.29
17031140500,17031020301,29.7
17031140800,17031020301,23.96
17031031000,17031020301,27.55
17031031100,17031020301,27.92
17031031400,17031020301,37.88
17031031700,17031020301,31.89
17031031800,17031020301,29.25
17031031900,17031020301,30.17
17031032100,17031020301,36.31
17031040300,17031020301,15.88
17031040600,17031020301,24.23
17031040700,17031020301,22.61
17031040800,17031020301,25.05
17031040900,17031020301,25.93
17031100500,17031020301,51.62
17031100600,17031020301,45.21
17031100700,17031020301,47.55
17031110200,17031020301,35.8
17031110300,17031020301,41.62
17031110400,17031020301,39.5
17031120400,17031020301,30.96
17031130200,17031020301,24.39
17031140100,17031020301,20.49
17031140200,17031020301,21.47
17031140400,17031020301,28.94
17043840000,17031020301,107.79
17031030706,17031020301,27.21
17031040202,17031020301,15.8
17031020801,17031020301,14.7
17031760801,17031020301,59.37
17031020701,17031020301,11.61
17031030703,17031020301,27.16
17031810400,17031020301,51.92
17031805702,17031020301,54.04
17031030800,17031020301,25.04
17031030900,17031020301,24.61
17031031200,17031020301,30.16
17031031300,17031020301,31.79
17031040100,17031020301,20.84
17031770700,17031020301,68.06
17031100100,17031020301,37.27
17031100200,17031020301,37.72
17031100300,17031020301,42.96
17031100400,17031020301,48.47
17031110100,17031020301,33.03
17031120100,17031020301,31.49
17031120200,17031020301,24.58
17031120300,17031020301,20.89
17031130100,17031020301,13.87
17031130300,17031020301,14.18
17031030601,17031020301,25.42
17031030604,17031020301,26.12
17031020702,17031020301,7.7
17031020802,17031020301,10.77
17031020301,17031020301,0.0
17031020601,17031020301,5.62
17031020602,17031020301,8.18
17031020902,17031020301,16.76
17031030103,17031020301,23.74
17031030102,17031020301,23.41
17031010503,17031020301,18.98
17031020901,17031020301,14.09
17031770602,17031020301,73.05
17031030702,17031020301,27.25
17031030603,17031020301,24.5
17031030701,17031020301,25.39
17031030104,17031020301,22.01
17031030101,17031020301,24.3
17031830600,17031020301,14.82
17031010400,17031020301,18.67
17031010600,17031020301,15.62
17031020500,17031020301,14.1
17031805502,17031020301,46.92
17031805600,17031020301,49.83
17031805701,17031020301,55.96
17031030200,17031020301,19.81
17031030300,17031020301,17.12
17031030400,17031020301,21.08
17031030500,17031020301,21.97
17031806600,17031020301,65.69
17031770500,17031020301,88.52
17031807800,17031020301,23.15
17031090200,17031020301,44.3
17031090300,17031020301,45.09
17031807900,17031020301,21.88
17031808001,17031020301,15.8
17031808002,17031020301,13.11
17031808100,17031020301,37.1
17031020302,17031020301,6.21
17031010701,17031020301,11.19
17031010502,17031020301,16.96
17031010702,17031020301,13.72
17031010201,17031020301,13.84
17031010501,17031020301,16.74
17031770601,17031020301,77.76
17031010100,17031020301,18.54
17031010300,17031020301,19.19
17031020100,17031020301,11.78
17031020200,17031020301,7.57
17031020400,17031020301,8.78
17031805112,17031020301,84.54
17031805401,17031020301,49.84
17031805402,17031020301,45.65
17031805501,17031020301,52.53
17031810000,17031020301,22.65
17031810200,17031020301,17.17
17031810301,17031020301,11.75
17031810302,17031020301,15.54
17031805801,17031020301,61.19
17031805802,17031020301,54.09
17031805901,17031020301,64.08
17031805902,17031020301,58.42
17031010202,17031020301,16.48
17031806400,17031020301,69.28
17031806501,17031020301,70.73
17031806502,17031020301,66.95
17031807300,17031020301,29.49
17031807400,17031020301,24.74
17031807500,17031020301,19.84
17031807600,17031020301,17.58
17031807700,17031020301,23.3
17031090100,17031020301,42.7
17031808200,17031020301,41.34
17031808301,17031020301,36.62
17031808302,17031020301,31.82
17031806201,17031020301,73.76
17031806202,17031020301,72.46
17031804902,17031020301,90.16
17031805301,17031020301,54.36
17031805302,17031020301,52.54
17031810100,17031020301,19.72
17031806002,17031020301,67.01
17031806003,17031020301,63.88
17031806004,17031020301,57.67
17031806102,17031020301,84.35
17031806300,17031020301,77.56
17031807200,17031020301,22.57
17031808400,17031020301,46.83
17031808500,17031020301,38.68
17031809600,17031020301,20.52
17031809700,17031020301,17.93
17031809800,17031020301,22.09
17031809900,17031020301,24.83
17031806801,17031020301,35.91
17031806802,17031020301,31.95
17031806900,17031020301,40.38
17031807000,17031020301,34.45
17031807100,17031020301,25.75
17031809400,17031020301,27.86
17031806104,17031020301,73.94
17031805201,17031020301,62.49
17031805202,17031020301,56.1
17031806001,17031020301,65.92
17031806700,17031020301,29.56
17031808600,17031020301,51.4
17031809200,17031020301,24.29
17031809500,17031020301,25.68
17031809100,17031020301,29.7
17031808702,17031020301,31.94
17031809000,17031020301,31.14
17031809300,17031020301,31.04
17031802004,17031020301,73.65
17031806103,17031020301,83.9
17031801603,17031020301,80.15
17031801607,17031020301,81.84
17031802002,17031020301,66.73
17031802100,17031020301,60.86
17031802003,17031020301,77.87
17031802200,17031020301,57.29
17031800700,17031020301,46.97
17031800800,17031020301,57.79
17031800900,17031020301,47.76
17031801000,17031020301,43.53
17031801100,17031020301,36.96
17031801300,17031020301,36.99
17031801400,17031020301,50.99
17031801608,17031020301,82.38
17031801901,17031020301,70.44
17031801902,17031020301,61.86
17031802300,17031020301,69.7
17031808800,17031020301,34.92
17031808900,17031020301,33.39
17031800400,17031020301,53.23
17031800500,17031020301,53.13
17031800600,17031020301,44.13
17031801200,17031020301,40.62
17031801800,17031020301,74.43
17031800300,17031020301,61.58
17031801605,17031020301,100.68
17031801606,17031020301,94.13
17031801701,17031020301,92.94
17031801702,17031020301,88.93
17031800200,17031020301,70.53
17031801500,17031020301,89.24
17031800100,17031020301,69.48
17097864904,17031020301,101.7
17097865802,17031020301,97.51
17097865801,17031020301,96.16
17097865700,17031020301,88.33
17097865600,17031020301,89.38
17097864903,17031020301,108.57
17097864901,17031020301,110.57
17097865300,17031020301,111.49
17097865200,17031020301,107.45
17097865400,17031020301,101.27
17097864700,17031020301,111.23
17097865502,17031020301,98.16
17097865501,17031020301,107.11
17097865000,17031020301,122.04
18089030400,17031020301,208.3
18089040100,17031020301,189.79
18089040200,17031020301,185.77
18089990000,17031020301,205.25
18089020100,17031020301,183.5
18089020200,17031020301,184.75
