origin,destination,minutes
17031081800,17031031400,33.68
17031081900,17031031400,31.92
17031252000,17031031400,76.45
17031260100,17031031400,60.28
17031260200,17031031400,63.04
17031260300,17031031400,64.07
17031260400,17031031400,65.63
17031260500,17031031400,66.55
17031260600,17031031400,65.73
17031580700,17031031400,73.64
17031580800,17031031400,77.45
17031590500,17031031400,68.36
17031590600,17031031400,68.26
17031590700,17031031400,66.87
17031600400,17031031400,56.9
17031600600,17031031400,58.38
17031600700,17031031400,59.53
17031812500,17031031400,75.96
17031812600,17031031400,80.52
17031812700,17031031400,83.1
17031812900,17031031400,85.83
17031813000,17031031400,80.8
17031813100,17031031400,84.76
17031822101,17031031400,127.41
17031822500,17031031400,133.29
17031822601,17031031400,136.26
17031822102,17031031400,125.89
17031824503,17031031400,177.64
17031260700,17031031400,63.48
17031260800,17031031400,61.34
17031260900,17031031400,63.31
17031261000,17031031400,65.06
17031270500,17031031400,60.91
17031271200,17031031400,54.98
17031827901,17031031400,189.96
17031826301,17031031400,165.5
17031520100,17031031400,131.2
17031600900,17031031400,61.1
17031610300,17031031400,75.54
17031610400,17031031400,74.83
17031610800,17031031400,72.02
17031611000,17031031400,75.58
17031611100,17031031400,77.13
17031611200,17031031400,77.14
17031611300,17031031400,77.46
17031611400,17031031400,78.67
17031813200,17031031400,89.55
17031813400,17031031400,81.59
17031813500,17031031400,83.23
17031813600,17031031400,81.89
17031813900,17031031400,83.08
17031814000,17031031400,85.82
17031814100,17031031400,80.79
17031821700,17031031400,125.53
17031822602,17031031400,140.41
17031823500,17031031400,140.7
17031822702,17031031400,132.86
17031822701,17031031400,129.48
17031822801,17031031400,138.96
17031062600,17031031400,19.95
17031062700,17031031400,18.01
17031062800,17031031400,16.68
17031062900,17031031400,14.85
17031063000,17031031400,13.65
17031063400,17031031400,13.32
17031271300,17031031400,58.26
17031271400,17031031400,58.46
17031271500,17031031400,59.71
17031271800,17031031400,54.94
17031280100,17031031400,36.71
17031280800,17031031400,49.96
17031280900,17031031400,48.58
17031281900,17031031400,40.18
17031520400,17031031400,137.72
17031550100,17031031400,158.59
17031611500,17031031400,80.72
17031611600,17031031400,84.26
17031611700,17031031400,82.41
17031611800,17031031400,81.07
17031611900,17031031400,81.02
17031612000,17031031400,78.69
17031612100,17031031400,77.89
17031620100,17031031400,88.6
17031620200,17031031400,92.36
17031814200,17031031400,77.67
17031814300,17031031400,81.17
17031814400,17031031400,85.59
17031814500,17031031400,87.35
17031814600,17031031400,86.48
17031821900,17031031400,126.45
17031826303,17031031400,168.06
17031822802,17031031400,136.49
17031823303,17031031400,144.61
17031822900,17031031400,137.01
17031070200,17031031400,16.61
17031070300,17031031400,16.67
17031070400,17031031400,18.46
17031070500,17031031400,20.0
17031070600,17031031400,21.32
17031070700,17031031400,23.64
17031071000,17031031400,21.33
17031071100,17031031400,20.41
17031071200,17031031400,19.39
17031071300,17031031400,20.23
17031292200,17031031400,64.13
17031292400,17031031400,66.39
17031292500,17031031400,68.6
17031300500,17031031400,67.85
17031300600,17031031400,66.86
17031300700,17031031400,65.49
17031282700,17031031400,51.59
17031282800,17031031400,51.22
17031283100,17031031400,48.03
17031283200,17031031400,47.52
17031283800,17031031400,52.92
17031290900,17031031400,68.55
17031291200,17031031400,62.39
17031291600,17031031400,57.29
17031820502,17031031400,132.81
17031824800,17031031400,159.83
17031620300,17031031400,94.5
17031620400,17031031400,92.02
17031630100,17031031400,81.63
17031630200,17031031400,81.82
17031630300,17031031400,86.99
17031630400,17031031400,85.66
17031630500,17031031400,84.58
17031630800,17031031400,88.95
17031630900,17031031400,90.72
17031814700,17031031400,90.69
17031814800,17031031400,91.35
17031814900,17031031400,89.72
17031815000,17031031400,87.24
17031815100,17031031400,88.18
17031823604,17031031400,166.19
17031823602,17031031400,164.23
17031824505,17031031400,185.09
17043840704,17031031400,112.58
17043840801,17031031400,107.74
17031160501,17031031400,25.21
17031832100,17031031400,6.81
17031160602,17031031400,23.3
17031160502,17031031400,27.02
17031150402,17031031400,47.05
17031150502,17031031400,50.24
17031150401,17031031400,47.46
17031150501,17031031400,50.53
17031063303,17031031400,13.42
17031063302,17031031400,12.51
17031831700,17031031400,39.4
17031832000,17031031400,9.52
17031061901,17031031400,9.75
17031160601,17031031400,22.07
17031831900,17031031400,14.79
17031150200,17031031400,41.6
17031150300,17031031400,44.22
17031160100,17031031400,35.27
17031160200,17031031400,33.43
17031160300,17031031400,31.86
17031160400,17031031400,29.0
17031160700,17031031400,24.15
17031160800,17031031400,27.33
17031160900,17031031400,30.61
17031161000,17031031400,34.66
17031161100,17031031400,36.88
17031170100,17031031400,55.28
17031810501,17031031400,66.72
17031810502,17031031400,61.8
17031810600,17031031400,57.83
17031061902,17031031400,9.36
17031811600,17031031400,81.92
17031050100,17031031400,13.74
17031050200,17031031400,16.08
17031050300,17031031400,18.97
17031980000,17031031400,-1000.0
17031770800,17031031400,80.08
17031050500,17031031400,17.57
17031050600,17031031400,15.11
17031050700,17031031400,17.4
17031050800,17031031400,19.82
17031050900,17031031400,20.84
17031051200,17031031400,19.05
17031060100,17031031400,11.15
17031060200,17031031400,11.89
17031060300,17031031400,13.52
17031060400,17031031400,11.82
17031060500,17031031400,10.11
17031060800,17031031400,3.84
17031060900,17031031400,6.08
17031061000,17031031400,7.76
17031061100,17031031400,9.46
17031061200,17031031400,10.88
17031061500,17031031400,12.87
17031061800,17031031400,7.64
17031062000,17031031400,10.38
17031062100,17031031400,10.4
17031062200,17031031400,12.15
17031062300,17031031400,14.28
17031062400,17031031400,15.61
17031062500,17031031400,17.44
17031063100,17031031400,12.65
17031063200,17031031400,11.92
17043840802,17031031400,111.1
17031760803,17031031400,70.76
17031040201,17031031400,22.09
17031040401,17031031400,19.72
17031140601,17031031400,29.88
17031140701,17031031400,26.33
17031140602,17031031400,28.04
17031140702,17031031400,25.39
17031140301,17031031400,30.99
17031140302,17031031400,31.82
17031110501,17031031400,44.16
17031110502,17031031400,46.29
17031031501,17031031400,6.73
17031031502,17031031400,4.71
17031040402,17031031400,17.21
17031770902,17031031400,70.47
17031831800,17031031400,30.29
17031830700,17031031400,6.08
17031830800,17031031400,15.3
17031770901,17031031400,62.46
17031140500,17031031400,32.33
17031140800,17031031400,22.19
17031031000,17031031400,14.07
17031031100,17031031400,11.79
17031031400,17031031400,0.0
17031031700,17031031400,8.71
17031031800,17031031400,11.52
17031031900,17031031400,10.33
17031032100,17031031400,3.73
17031040300,17031031400,25.96
17031040600,17031031400,16.1
17031040700,17031031400,19.58
17031040800,17031031400,17.8
17031040900,17031031400,15.15
17031100500,17031031400,64.43
17031100600,17031031400,55.73
17031100700,17031031400,56.64
17031110200,17031031400,48.59
17031110300,17031031400,50.41
17031110400,17031031400,46.94
17031120400,17031031400,39.32
17031130200,17031031400,38.17
17031140100,17031031400,25.65
17031140200,17031031400,27.51
17031140400,17031031400,35.95
17043840000,17031031400,115.52
17031030706,17031031400,11.57
17031040202,17031031400,24.71
17031020801,17031031400,27.72
17031760801,17031031400,72.34
17031020701,17031031400,30.34
17031030703,17031031400,11.46
17031810400,17031031400,68.28
17031805702,17031031400,73.81
17031030800,17031031400,14.59
17031030900,17031031400,17.07
17031031200,17031031400,9.6
17031031300,17031031400,7.74
17031040100,17031031400,20.05
17031770700,17031031400,87.86
17031100100,17031031400,52.96
17031100200,17031031400,58.21
17031100300,17031031400,61.38
17031100400,17031031400,65.66
17031110100,17031031400,48.59
17031120100,17031031400,58.12
17031120200,17031031400,49.92
17031120300,17031031400,42.82
17031130100,17031031400,37.01
17031130300,17031031400,33.25
17031030601,17031031400,15.29
17031030604,17031031400,14.37
17031020702,17031031400,32.34
17031020802,17031031400,29.43
17031020301,17031031400,38.62
17031020601,17031031400,34.92
17031020602,17031031400,31.82
17031020902,17031031400,23.25
17031030103,17031031400,19.65
17031030102,17031031400,18.11
17031010503,17031031400,23.13
17031020901,17031031400,26.53
17031770602,17031031400,97.71
17031030702,17031031400,11.92
17031030603,17031031400,14.66
17031030701,17031031400,13.24
17031030104,17031031400,19.57
17031030101,17031031400,16.6
17031830600,17031031400,25.13
17031010400,17031031400,24.84
17031010600,17031031400,26.51
17031020500,17031031400,27.38
17031805502,17031031400,73.06
17031805600,17031031400,70.88
17031805701,17031031400,77.04
17031030200,17031031400,20.71
17031030300,17031031400,22.28
17031030400,17031031400,20.11
17031030500,17031031400,17.11
17031806600,17031031400,88.8
17031770500,17031031400,112.76
17031807800,17031031400,52.51
17031090200,17031031400,66.95
17031090300,17031031400,66.14
17031807900,17031031400,47.55
17031808001,17031031400,44.66
17031808002,17031031400,40.03
17031808100,17031031400,63.08
17031020302,17031031400,34.25
17031010701,17031031400,30.08
17031010502,17031031400,25.31
17031010702,17031031400,28.92
17031010201,17031031400,33.39
17031010501,17031031400,27.76
17031770601,17031031400,102.71
17031010100,17031031400,33.51
17031010300,17031031400,30.54
17031020100,17031031400,33.88
17031020200,17031031400,38.32
17031020400,17031031400,30.48
17031805112,17031031400,109.49
17031805401,17031031400,76.14
17031805402,17031031400,73.99
17031805501,17031031400,77.39
17031810000,17031031400,39.24
17031810200,17031031400,37.09
17031810301,17031031400,41.43
17031810302,17031031400,43.26
17031805801,17031031400,86.14
17031805802,17031031400,79.04
17031805901,17031031400,88.94
17031805902,17031031400,83.6
17031010202,17031031400,31.9
17031806400,17031031400,94.22
17031806501,17031031400,95.39
17031806502,17031031400,91.61
17031807300,17031031400,59.12
17031807400,17031031400,54.79
17031807500,17031031400,51.77
17031807600,17031031400,49.7
17031807700,17031031400,52.92
17031090100,17031031400,68.84
17031808200,17031031400,70.97
17031808301,17031031400,66.24
17031808302,17031031400,61.44
17031806201,17031031400,98.7
17031806202,17031031400,97.41
17031804902,17031031400,115.11
17031805301,17031031400,81.4
17031805302,17031031400,82.16
17031810100,17031031400,40.33
17031806002,17031031400,93.19
17031806003,17031031400,90.17
17031806004,17031031400,83.97
17031806102,17031031400,109.3
17031806300,17031031400,102.51
17031807200,17031031400,55.82
17031808400,17031031400,76.45
17031808500,17031031400,68.3
17031809600,17031031400,50.71
17031809700,17031031400,47.27
17031809800,17031031400,43.44
17031809900,17031031400,42.39
17031806801,17031031400,68.23
17031806802,17031031400,64.08
17031806900,17031031400,70.0
17031807000,17031031400,64.07
17031807100,17031031400,58.96
17031809400,17031031400,46.23
17031806104,17031031400,100.23
17031805201,17031031400,91.21
17031805202,17031031400,85.72
17031806001,17031031400,92.22
17031806700,17031031400,62.7
17031808600,17031031400,81.02
17031809200,17031031400,54.33
17031809500,17031031400,47.42
17031809100,17031031400,59.1
17031808702,17031031400,49.61
17031809000,17031031400,63.7
17031809300,17031031400,51.86
17031802004,17031031400,99.95
17031806103,17031031400,108.76
17031801603,17031031400,106.44
17031801607,17031031400,109.43
17031802002,17031031400,96.35
17031802100,17031031400,90.48
17031802003,17031031400,105.03
17031802200,17031031400,86.91
17031800700,17031031400,76.84
17031800800,17031031400,86.66
17031800900,17031031400,77.39
17031801000,17031031400,74.25
17031801100,17031031400,66.03
17031801300,17031031400,62.74
17031801400,17031031400,80.61
17031801608,17031031400,112.0
17031801901,17031031400,100.06
17031801902,17031031400,91.48
17031802300,17031031400,99.32
17031808800,17031031400,56.03
17031808900,17031031400,63.92
17031800400,17031031400,80.15
17031800500,17031031400,80.05
17031800600,17031031400,71.05
17031801200,17031031400,66.36
17031801800,17031031400,102.06
17031800300,17031031400,88.5
17031801605,17031031400,128.27
17031801606,17031031400,121.71
17031801701,17031031400,122.56
17031801702,17031031400,118.55
17031800200,17031031400,97.45
17031801500,17031031400,116.16
17031800100,17031031400,96.4
17097864904,17031031400,130.01
17097865802,17031031400,124.43
17097865801,17031031400,123.08
17097865700,17031031400,115.25
17097865600,17031031400,116.3
17097864903,17031031400,136.88
17097864901,17031031400,138.89
17097865300,17031031400,138.41
17097865200,17031031400,134.37
17097865400,17031031400,128.19
17097864700,17031031400,138.15
17097865502,17031031400,125.08
17097865501,17031031400,134.03
17097865000,17031031400,148.96
18089020400,17031031400,176.5
18089020500,17031031400,182.61
18089020600,17031031400,181.18
18089020700,17031031400,184.57
18089020800,17031031400,187.2
18089010203,17031031400,212.08
18089010304,17031031400,210.06
18089030300,17031031400,182.85
18089030400,17031031400,176.27
18089030500,17031031400,175.77
18089030600,17031031400,182.7
18089030700,17031031400,186.77
18089030900,17031031400,182.84
18089020300,17031031400,171.62
18089030100,17031031400,182.74
18089030200,17031031400,176.4
18089030800,17031031400,179.28
18089031000,17031031400,181.53
18089040100,17031031400,157.75
18089040200,17031031400,153.73
18089990000,17031031400,173.21
18089020100,17031031400,151.47
18089020200,17031031400,152.71
26021990000,17031031400,600.51
