origin,destination,minutes
17043846203,17031671500,174.09
17043846103,17031671500,186.55
17043846102,17031671500,177.94
17043846002,17031671500,150.74
17043846208,17031671500,183.75
17043846209,17031671500,185.13
17043846313,17031671500,165.16
17043846315,17031671500,160.37
17043846312,17031671500,166.19
17043846105,17031671500,185.42
17043840103,17031671500,169.24
17043843601,17031671500,157.43
17043843602,17031671500,161.5
17043844304,17031671500,161.58
17043846004,17031671500,166.96
17043846003,17031671500,160.09
17043844305,17031671500,156.06
17197880308,17031671500,209.46
17197884101,17031671500,192.21
17197884103,17031671500,191.6
17197880601,17031671500,171.63
17197980100,17031671500,188.3
17197880204,17031671500,185.7
17197880602,17031671500,170.38
17197880701,17031671500,179.7
17197880702,17031671500,184.68
17197880117,17031671500,155.34
17197880121,17031671500,187.89
17197880116,17031671500,159.14
17197880118,17031671500,178.01
17197880115,17031671500,171.73
17197880120,17031671500,186.13
17197880505,17031671500,173.72
17197880502,17031671500,161.83
17197880503,17031671500,191.49
17197880114,17031671500,174.18
17197880203,17031671500,172.29
17197881200,17031671500,189.4
17197881001,17031671500,149.55
17197880113,17031671500,171.56
17197880111,17031671500,164.97
17197880107,17031671500,165.49
17197880106,17031671500,172.62
17197880202,17031671500,168.08
17197880112,17031671500,159.44
17197880109,17031671500,156.86
17197880105,17031671500,177.38
17043846314,17031671500,153.91
17043844901,17031671500,134.06
17043844801,17031671500,136.11
17043845808,17031671500,147.13
17043846310,17031671500,148.37
17043846308,17031671500,143.83
17043844402,17031671500,136.41
17043846305,17031671500,151.04
17043845602,17031671500,132.8
17043845704,17031671500,133.21
17043845703,17031671500,141.23
17043845802,17031671500,131.1
17043845803,17031671500,126.71
17043845601,17031671500,144.42
17043845702,17031671500,140.55
17043845701,17031671500,147.07
17043846311,17031671500,149.83
17043845809,17031671500,138.76
17043845807,17031671500,135.18
17043846307,17031671500,149.29
17043844306,17031671500,146.84
17043844307,17031671500,147.81
17043844902,17031671500,139.99
17043844802,17031671500,141.7
17031824005,17031671500,141.5
17197883516,17031671500,177.6
17197883519,17031671500,145.96
17197883514,17031671500,146.09
17197883522,17031671500,156.97
17197883515,17031671500,172.67
17197881116,17031671500,174.18
17197881112,17031671500,189.91
17197881011,17031671500,120.56
17197881012,17031671500,130.89
17197881108,17031671500,179.44
17197881007,17031671500,143.5
17197881010,17031671500,159.9
17197881009,17031671500,178.66
17197883521,17031671500,155.27
17197883517,17031671500,155.67
17197883513,17031671500,146.25
17197881115,17031671500,176.71
17197881113,17031671500,185.07
17197881111,17031671500,184.77
17197881107,17031671500,173.4
17197881105,17031671500,159.7
17197883602,17031671500,171.91
17197883603,17031671500,146.96
17197883605,17031671500,159.24
17197882300,17031671500,197.94
17197882200,17031671500,193.01
17197881006,17031671500,119.04
17197881005,17031671500,126.4
17197881002,17031671500,132.22
17197883505,17031671500,153.17
17197883504,17031671500,166.66
17197883810,17031671500,159.78
17197883808,17031671500,185.65
17197883811,17031671500,159.94
17197883809,17031671500,170.32
17197883606,17031671500,163.41
17197883511,17031671500,140.68
17197883806,17031671500,174.96
17197883804,17031671500,151.54
17197883803,17031671500,147.5
17197883700,17031671500,145.71
17197881109,17031671500,200.49
17197883507,17031671500,193.68
17197883510,17031671500,213.46
17043843700,17031671500,150.91
17043844602,17031671500,127.39
17043844100,17031671500,137.3
17043843900,17031671500,141.71
17043843800,17031671500,148.48
17043842900,17031671500,144.3
17043842800,17031671500,139.0
17043844601,17031671500,126.59
17043844501,17031671500,142.94
17043840703,17031671500,152.91
17043840706,17031671500,148.39
17043840705,17031671500,155.2
17043845509,17031671500,127.63
17043845507,17031671500,121.32
17043845505,17031671500,127.25
17043843100,17031671500,155.67
17043843000,17031671500,148.09
17043844701,17031671500,128.95
17043844001,17031671500,132.34
17043845300,17031671500,108.29
17043844702,17031671500,115.2
17043845502,17031671500,123.36
17043845100,17031671500,117.72
17043845000,17031671500,124.83
17043845805,17031671500,115.76
17043845810,17031671500,118.74
17043845811,17031671500,116.58
17043845508,17031671500,121.93
17043845200,17031671500,112.36
17043845401,17031671500,113.06
17043845901,17031671500,107.75
17043845402,17031671500,118.69
17043845902,17031671500,104.17
17043845506,17031671500,135.84
17043845510,17031671500,131.24
17043844502,17031671500,127.55
17043840600,17031671500,149.26
17043844002,17031671500,135.64
17031840300,17031671500,34.91
17031840200,17031671500,46.71
17031841100,17031671500,47.26
17031841200,17031671500,45.41
17031838200,17031671500,53.02
17031650301,17031671500,24.6
17031530503,17031671500,55.96
17031530501,17031671500,54.76
17031540102,17031671500,69.31
17031540101,17031671500,70.24
17031440201,17031671500,29.63
17031839000,17031671500,56.19
17031833300,17031671500,52.07
17031832900,17031671500,51.51
17031838000,17031671500,56.34
17031838100,17031671500,55.89
17031833100,17031671500,55.49
17031839100,17031671500,60.23
17031830008,17031671500,147.37
17031838700,17031671500,58.31
17031841500,17031671500,54.45
17031838600,17031671500,54.94
17031837300,17031671500,58.2
17031837800,17031671500,57.99
17031837400,17031671500,57.67
17031836900,17031671500,62.62
17031824123,17031671500,110.52
17031824117,17031671500,127.54
17031825304,17031671500,117.64
17031824122,17031671500,119.73
17031824121,17031671500,118.02
17031824113,17031671500,113.68
17031824006,17031671500,129.43
17031824003,17031671500,132.41
17031824004,17031671500,125.68
17031823806,17031671500,63.97
17031824114,17031671500,113.42
17031824116,17031671500,103.92
17031837100,17031671500,62.46
17031837000,17031671500,59.62
17031831400,17031671500,76.48
17031831300,17031671500,84.47
17031833000,17031671500,57.88
17031820603,17031671500,67.58
17031820604,17031671500,60.24
17031820606,17031671500,72.63
17031813701,17031671500,66.86
17031813802,17031671500,64.57
17031812301,17031671500,95.86
17031812801,17031671500,94.65
17031812802,17031671500,93.16
17031812302,17031671500,100.38
17031252101,17031671500,82.82
17031252102,17031671500,78.14
17031252202,17031671500,73.53
17031220601,17031671500,82.23
17031210502,17031671500,88.16
17031220602,17031671500,83.9
17031210602,17031671500,85.39
17031220901,17031671500,82.0
17031220902,17031671500,83.69
17031200401,17031671500,84.49
17031828506,17031671500,138.95
17031200402,17031671500,84.18
17031191301,17031671500,96.38
17031190601,17031671500,99.21
17031191302,17031671500,94.48
17031190701,17031671500,94.74
17031190702,17031671500,93.13
17031190401,17031671500,103.05
17031190602,17031671500,96.57
17031190402,17031671500,99.88
17031843800,17031671500,24.63
17031842800,17031671500,27.52
17031980100,17031671500,35.05
17031842400,17031671500,22.77
17031151001,17031671500,100.11
17031151002,17031671500,97.38
17031841800,17031671500,26.81
17031842500,17031671500,23.54
17031842600,17031671500,29.18
17031842000,17031671500,46.15
17031843500,17031671500,44.07
17031843400,17031671500,58.53
17031843200,17031671500,43.42
17031760802,17031671500,133.2
17031842900,17031671500,49.83
17031841900,17031671500,51.5
17031843100,17031671500,53.43
17031843000,17031671500,60.99
17031843300,17031671500,51.51
17031842100,17031671500,76.94
17031080201,17031671500,74.55
17031080202,17031671500,73.43
17031070101,17031671500,82.68
17031063301,17031671500,84.81
17031070102,17031671500,83.03
17031081201,17031671500,71.76
17031081202,17031671500,74.27
17031220702,17031671500,86.92
17031842200,17031671500,68.92
17031842300,17031671500,64.6
17031843700,17031671500,84.77
17031834900,17031671500,6.07
17031835000,17031671500,13.22
17031835100,17031671500,16.39
17031834700,17031671500,18.75
17031813301,17031671500,70.32
17031813702,17031671500,65.24
17031813302,17031671500,68.54
17031834800,17031671500,15.64
17031839800,17031671500,40.08
17031839700,17031671500,36.42
17031839900,17031671500,35.94
17031835200,17031671500,39.77
17031838800,17031671500,60.98
17031833900,17031671500,49.87
17031836600,17031671500,69.41
17031836800,17031671500,65.6
17031836700,17031671500,67.95
17031832200,17031671500,74.09
17031831000,17031671500,71.69
17031832400,17031671500,73.41
17031730202,17031671500,25.82
17031660301,17031671500,15.74
17031660302,17031671500,17.66
17031430101,17031671500,35.94
17031252201,17031671500,75.57
17031070103,17031671500,81.39
17031220701,17031671500,85.28
17031834000,17031671500,35.92
17031834300,17031671500,35.34
17031834200,17031671500,34.01
17031834400,17031671500,28.1
17031843900,17031671500,33.74
17031836200,17031671500,36.17
17031831200,17031671500,81.98
17031831600,17031671500,103.81
17031831500,17031671500,101.8
17031831100,17031671500,91.06
17031440202,17031671500,32.42
17031440102,17031671500,35.01
17031430102,17031671500,36.81
17031081401,17031671500,71.16
17031081403,17031671500,69.3
17031840800,17031671500,46.36
17031836000,17031671500,40.53
17031835800,17031671500,38.0
17031835900,17031671500,39.89
17031834500,17031671500,25.34
17031836300,17031671500,38.66
17031843600,17031671500,38.12
17031834600,17031671500,20.9
17031838300,17031671500,70.95
17031832300,17031671500,73.2
17031832600,17031671500,75.99
17031832500,17031671500,76.62
17031210501,17031671500,88.7
17031210601,17031671500,86.45
17031700502,17031671500,22.66
17031836100,17031671500,32.2
17031835700,17031671500,34.61
17031836400,17031671500,46.67
17031836500,17031671500,47.96
17031839600,17031671500,44.62
17031840000,17031671500,40.09
17031835600,17031671500,27.75
17031830900,17031671500,80.66
17031813801,17031671500,63.05
17031700501,17031671500,17.43
17031460301,17031671500,46.33
17031460302,17031671500,44.15
17031431302,17031671500,39.74
17031431301,17031671500,41.76
17031301701,17031671500,50.52
17031440101,17031671500,32.34
17031301803,17031671500,53.41
17031835500,17031671500,33.92
17031839500,17031671500,47.12
17031839200,17031671500,51.47
17031840400,17031671500,33.16
17031840100,17031671500,44.45
17031841000,17031671500,51.92
17031830007,17031671500,145.02
17031825303,17031671500,112.0
17031824120,17031671500,129.0
17031824119,17031671500,137.26
17031824115,17031671500,102.23
17031823805,17031671500,69.84
17031301802,17031671500,54.38
17031730201,17031671500,22.84
17031580502,17031671500,30.57
17031580501,17031671500,33.8
17031700302,17031671500,28.55
17031700402,17031671500,24.04
17031700401,17031671500,23.4
17031830500,17031671500,50.12
17031841400,17031671500,53.35
17031841700,17031671500,49.39
17031841600,17031671500,51.68
17031840700,17031671500,46.36
17031841300,17031671500,42.63
17031820605,17031671500,65.14
17031301702,17031671500,49.09
17031700301,17031671500,27.93
17031301801,17031671500,54.77
17031490902,17031671500,46.59
17031490901,17031671500,49.11
17031530502,17031671500,58.07
17031650302,17031671500,19.82
17031823801,17031671500,95.58
17031825400,17031671500,116.83
17031825600,17031671500,88.22
17031824506,17031671500,96.85
17031829901,17031671500,116.49
17031824400,17031671500,72.59
17031827200,17031671500,81.1
17031827500,17031671500,84.36
17031823001,17031671500,54.54
17031824701,17031671500,75.31
17031823101,17031671500,61.55
17031824601,17031671500,79.84
17031825200,17031671500,94.62
17031071400,17031671500,80.27
17031071500,17031671500,79.24
17031071600,17031671500,76.62
17031071700,17031671500,75.75
17031071800,17031671500,74.58
17031080100,17031671500,76.56
17031080300,17031671500,74.91
17031080400,17031671500,75.88
17031081000,17031671500,70.33
17031081100,17031671500,70.74
17031150600,17031671500,106.39
17031150700,17031671500,103.67
17031300800,17031671500,48.57
17031300900,17031671500,46.78
17031301100,17031671500,44.84
17031301200,17031671500,43.95
17031301600,17031671500,48.1
17031310200,17031671500,47.31
17031310300,17031671500,47.31
17031310400,17031671500,47.48
17031310500,17031671500,46.39
17031510300,17031671500,52.83
17031491400,17031671500,52.18
17031530100,17031671500,54.5
17031500200,17031671500,50.51
17031530200,17031671500,49.81
17031821401,17031671500,51.15
17031740100,17031671500,41.82
17031827300,17031671500,79.73
17031740400,17031671500,48.44
17031823304,17031671500,52.23
17031824507,17031671500,107.02
17031640100,17031671500,31.11
17031640300,17031671500,40.76
17031640400,17031671500,46.42
17031640500,17031671500,45.3
17031640600,17031671500,38.98
17031640700,17031671500,33.02
17031640800,17031671500,27.98
17031650100,17031671500,22.81
17031815200,17031671500,70.92
17031815300,17031671500,76.22
17031815400,17031671500,71.72
17031815500,17031671500,65.81
17031815600,17031671500,86.18
17031815701,17031671500,79.01
17031823200,17031671500,58.4
17031824900,17031671500,81.84
17031823002,17031671500,57.28
17031822302,17031671500,47.83
17031825000,17031671500,91.92
17031824602,17031671500,82.93
17031823102,17031671500,61.65
17031828602,17031671500,108.96
17031081300,17031671500,72.72
17031150800,17031671500,101.24
17031151100,17031671500,100.84
17031151200,17031671500,103.24
17031310600,17031671500,44.93
17031310700,17031671500,43.49
17031310800,17031671500,43.43
17031310900,17031671500,44.95
17031320400,17031671500,60.41
17031320600,17031671500,56.93
17031821402,17031671500,55.12
17031750300,17031671500,39.59
17031823904,17031671500,79.7
17031750100,17031671500,37.73
17031740300,17031671500,45.03
17031823302,17031671500,60.08
17031740200,17031671500,41.32
17031821300,17031671500,57.51
17031820501,17031671500,56.83
17031650200,17031671500,26.97
17031650400,17031671500,18.9
17031650500,17031671500,25.22
17031660400,17031671500,19.84
17031660500,17031671500,17.12
17031660600,17031671500,12.73
17031660700,17031671500,6.84
17031815702,17031671500,78.69
17031815800,17031671500,83.3
17031815900,17031671500,96.88
17031816000,17031671500,95.22
17031816100,17031671500,91.61
17031816200,17031671500,115.31
17031824702,17031671500,77.99
17031825505,17031671500,106.73
17031823605,17031671500,72.02
17031221100,17031671500,79.72
17031221200,17031671500,80.61
17031221300,17031671500,77.61
17031221400,17031671500,77.08
17031221500,17031671500,75.86
17031221600,17031671500,76.43
17031161200,17031671500,94.93
17031161300,17031671500,92.25
17031330100,17031671500,53.48
17031330200,17031671500,51.07
17031340300,17031671500,45.81
17031340400,17031671500,46.43
17031340500,17031671500,43.84
17031340600,17031671500,42.63
17031350400,17031671500,50.15
17031750500,17031671500,40.99
17031750400,17031671500,43.65
17031750200,17031671500,36.75
17031821001,17031671500,48.26
17031829401,17031671500,131.77
17031823704,17031671500,68.88
17031824300,17031671500,67.99
17031824106,17031671500,106.96
17031823901,17031671500,78.49
17031823603,17031671500,62.41
17031827100,17031671500,74.0
17031420600,17031671500,27.19
17031420700,17031671500,24.3
17031420800,17031671500,26.15
17031421200,17031671500,21.84
17031430200,17031671500,33.31
17031660800,17031671500,11.1
17031660900,17031671500,6.81
17031661000,17031671500,8.17
17031661100,17031671500,13.96
17031670100,17031671500,14.96
17031670200,17031671500,14.22
17031670300,17031671500,12.45
17031670400,17031671500,11.7
17031816300,17031671500,120.42
17031816401,17031671500,117.72
17031816402,17031671500,115.08
17031816500,17031671500,125.48
17031816600,17031671500,126.72
17031816700,17031671500,131.18
17031816800,17031671500,129.45
17031222200,17031671500,73.03
17031222500,17031671500,74.89
17031222600,17031671500,76.14
17031222700,17031671500,77.28
17031222800,17031671500,78.42
17031222900,17031671500,79.73
17031230100,17031671500,75.08
17031230200,17031671500,75.54
17031230300,17031671500,77.01
17031230400,17031671500,78.29
17031170200,17031671500,108.95
17031170300,17031671500,114.5
17031170400,17031671500,117.99
17031170500,17031671500,123.23
17031170600,17031671500,119.65
17031351400,17031671500,43.16
17031351500,17031671500,42.63
17031380500,17031671500,38.68
17031380700,17031671500,36.93
17031381200,17031671500,37.3
17031381400,17031671500,34.6
17031381500,17031671500,35.5
17031381700,17031671500,31.23
17031381800,17031671500,33.29
17031381900,17031671500,35.63
17031390100,17031671500,45.47
17031390200,17031671500,44.05
17031825802,17031671500,93.81
17031825900,17031671500,100.8
17031826000,17031671500,105.26
17031825803,17031671500,94.36
17031821500,17031671500,67.7
17031826304,17031671500,89.14
17031430300,17031671500,30.9
17031430400,17031671500,29.48
17031430500,17031671500,32.73
17031430600,17031671500,36.43
17031430700,17031671500,37.99
17031430800,17031671500,36.59
17031430900,17031671500,33.55
17031431200,17031671500,38.22
17031431400,17031671500,42.34
17031670500,17031671500,11.57
17031670600,17031671500,8.2
17031670700,17031671500,8.87
17031670800,17031671500,10.32
17031670900,17031671500,11.58
17031671100,17031671500,7.71
17031671200,17031671500,5.33
17031671300,17031671500,3.34
17031671400,17031671500,4.81
17031671500,17031671500,0.0
17031671600,17031671500,4.64
17031816900,17031671500,124.77
17031817000,17031671500,118.56
17031817101,17031671500,116.82
17031817102,17031671500,112.29
17031817200,17031671500,111.7
17031817300,17031671500,109.33
17031230500,17031671500,80.52
17031230600,17031671500,79.35
17031230700,17031671500,75.49
17031230800,17031671500,74.66
17031230900,17031671500,73.18
17031231100,17031671500,72.01
17031231200,17031671500,73.59
17031170700,17031671500,117.69
17031170800,17031671500,114.81
17031170900,17031671500,112.09
17031171000,17031671500,109.4
17031171100,17031671500,105.76
17031180100,17031671500,107.35
17031190100,17031671500,94.65
17031190200,17031671500,95.2
17031390300,17031671500,43.12
17031390400,17031671500,39.04
17031390500,17031671500,41.03
17031390600,17031671500,42.72
17031390700,17031671500,46.36
17031400300,17031671500,30.71
17031400400,17031671500,28.11
17031400500,17031671500,26.41
17031400800,17031671500,24.71
17031410100,17031671500,45.77
17031825700,17031671500,95.31
17031825801,17031671500,92.05
17031826202,17031671500,110.36
17031826100,17031671500,106.56
17031827802,17031671500,97.06
17031440300,17031671500,28.45
17031440600,17031671500,33.25
17031440700,17031671500,35.88
17031440800,17031671500,39.28
17031440900,17031671500,39.36
17031450300,17031671500,38.74
17031671800,17031671500,7.59
17031671900,17031671500,5.89
17031672000,17031671500,3.08
17031680500,17031671500,16.57
17031680600,17031671500,13.59
17031680900,17031671500,14.76
17031681000,17031671500,10.62
17031681100,17031671500,7.46
17031817400,17031671500,110.86
17031817500,17031671500,106.16
17031817600,17031671500,100.96
17031817700,17031671500,106.96
17031817900,17031671500,101.83
17031818000,17031671500,100.84
17031818100,17031671500,105.35
17031240200,17031671500,69.12
17031240300,17031671500,70.37
17031240500,17031671500,71.69
17031240600,17031671500,70.88
17031240700,17031671500,72.05
17031240800,17031671500,73.56
17031240900,17031671500,68.21
17031241000,17031671500,69.89
17031241100,17031671500,68.36
17031190300,17031671500,97.33
17031190800,17031671500,92.14
17031190900,17031671500,90.84
17031191000,17031671500,87.61
17031191100,17031671500,88.37
17031191200,17031671500,89.96
17031200100,17031671500,91.95
17031200200,17031671500,87.98
17031410200,17031671500,41.52
17031410500,17031671500,35.93
17031410600,17031671500,37.61
17031410700,17031671500,39.69
17031410800,17031671500,39.73
17031410900,17031671500,41.52
17031411000,17031671500,39.99
17031411100,17031671500,37.3
17031411200,17031671500,36.77
17031530600,17031671500,58.49
17031830004,17031671500,130.53
17031826901,17031671500,72.43
17031823903,17031671500,79.47
17031827000,17031671500,71.9
17031826902,17031671500,74.24
17031827700,17031671500,89.45
17031824107,17031671500,110.02
17031828503,17031671500,155.09
17031826201,17031671500,98.48
17031827902,17031671500,114.02
17031460100,17031671500,45.94
17031460200,17031671500,48.99
17031460400,17031671500,42.77
17031460500,17031671500,38.88
17031460600,17031671500,45.37
17031460700,17031671500,48.3
17031461000,17031671500,50.24
17031681200,17031671500,10.92
17031681300,17031671500,13.15
17031681400,17031671500,9.97
17031690300,17031671500,14.79
17031690400,17031671500,17.39
17031690500,17031671500,20.56
17031690900,17031671500,23.32
17031818200,17031671500,110.1
17031818300,17031671500,122.48
17031818401,17031671500,115.51
17031818402,17031671500,109.08
17031818500,17031671500,110.56
17031818600,17031671500,98.06
17031818700,17031671500,87.63
17031818800,17031671500,89.01
17031818900,17031671500,92.91
17031819000,17031671500,97.82
17031819100,17031671500,73.59
17031241200,17031671500,70.12
17031241300,17031671500,70.29
17031241400,17031671500,68.69
17031241500,17031671500,67.9
17031241600,17031671500,66.95
17031242000,17031671500,64.02
17031242100,17031671500,63.56
17031242200,17031671500,65.26
17031200300,17031671500,86.19
17031210100,17031671500,86.74
17031210400,17031671500,91.21
17031210700,17031671500,84.11
17031210800,17031671500,84.23
17031210900,17031671500,82.82
17031220300,17031671500,79.98
17031420100,17031671500,35.04
17031420200,17031671500,32.23
17031420300,17031671500,31.16
17031420400,17031671500,29.23
17031420500,17031671500,27.55
17031828701,17031671500,108.94
17031829600,17031671500,141.59
17031824108,17031671500,121.8
17031828802,17031671500,115.81
17031470100,17031671500,43.2
17031480100,17031671500,41.79
17031480200,17031671500,41.26
17031480300,17031671500,44.34
17031480400,17031671500,45.0
17031480500,17031671500,47.19
17031691000,17031671500,20.39
17031691100,17031671500,16.31
17031691200,17031671500,18.3
17031691300,17031671500,23.59
17031691400,17031671500,26.68
17031691500,17031671500,29.73
17031700100,17031671500,17.17
17031819200,17031671500,75.99
17031819300,17031671500,85.35
17031819400,17031671500,82.84
17031819500,17031671500,90.41
17031242300,17031671500,66.94
17031242400,17031671500,64.74
17031242500,17031671500,65.23
17031242600,17031671500,66.94
17031242700,17031671500,66.99
17031242800,17031671500,64.29
17031242900,17031671500,62.1
17031243000,17031671500,64.07
17031220400,17031671500,80.56
17031220500,17031671500,81.37
17031221000,17031671500,80.8
17031828900,17031671500,122.76
17031520500,17031671500,69.45
17031720500,17031671500,36.21
17031828000,17031671500,117.85
17031828505,17031671500,130.85
17031828202,17031671500,121.7
17031490300,17031671500,36.65
17031490400,17031671500,39.9
17031490500,17031671500,40.81
17031490600,17031671500,36.2
17031490700,17031671500,38.97
17031490800,17031671500,43.48
17031700200,17031671500,25.71
17031710100,17031671500,16.18
17031710200,17031671500,12.27
17031710300,17031671500,10.09
17031710400,17031671500,9.29
17031710500,17031671500,13.35
17031710600,17031671500,12.44
17031710700,17031671500,14.21
17031819600,17031671500,87.1
17031819700,17031671500,92.95
17031819801,17031671500,101.0
17031819802,17031671500,99.59
17031819900,17031671500,99.69
17031243100,17031671500,62.61
17031243200,17031671500,60.64
17031243300,17031671500,60.96
17031243400,17031671500,61.92
17031243500,17031671500,64.27
17031250200,17031671500,86.24
17031810701,17031671500,109.57
17031810800,17031671500,113.0
17031810900,17031671500,108.96
17031829000,17031671500,129.65
17031827400,17031671500,78.49
17031823702,17031671500,70.36
17031823803,17031671500,73.0
17031827600,17031671500,84.38
17031491000,17031671500,43.79
17031491100,17031671500,40.32
17031491200,17031671500,44.93
17031510100,17031671500,53.71
17031510200,17031671500,53.22
17031520200,17031671500,58.27
17031710800,17031671500,16.22
17031710900,17031671500,21.85
17031711000,17031671500,19.87
17031711100,17031671500,17.26
17031711200,17031671500,15.45
17031711300,17031671500,18.92
17031711400,17031671500,20.75
17031820000,17031671500,102.41
17031820101,17031671500,102.59
17031820103,17031671500,92.15
17031820104,17031671500,97.19
17031820300,17031671500,57.29
17031820400,17031671500,53.11
17031820700,17031671500,66.86
17031820800,17031671500,49.11
17031820901,17031671500,45.31
17031820902,17031671500,36.09
17031081402,17031671500,70.81
17031250300,17031671500,89.92
17031250400,17031671500,95.32
17031250500,17031671500,103.2
17031250600,17031671500,92.57
17031250700,17031671500,89.11
17031250800,17031671500,86.62
17031811301,17031671500,134.59
17031811401,17031671500,129.53
17031811402,17031671500,130.01
17031811500,17031671500,131.63
17031811701,17031671500,137.35
17031825504,17031671500,107.52
17031500300,17031671500,55.27
17031826600,17031671500,75.84
17031826401,17031671500,80.67
17031829902,17031671500,114.01
17031824105,17031671500,93.95
17031823703,17031671500,61.74
17031520300,17031671500,65.27
17031520600,17031671500,69.19
17031560100,17031671500,43.97
17031560200,17031671500,45.79
17031560300,17031671500,42.7
17031560400,17031671500,40.97
17031560700,17031671500,43.15
17031711500,17031671500,26.6
17031720100,17031671500,25.39
17031720200,17031671500,29.22
17031720300,17031671500,30.55
17031720600,17031671500,35.71
17031720700,17031671500,34.45
17031730100,17031671500,29.91
17031730300,17031671500,21.08
17031821002,17031671500,42.67
17031821101,17031671500,40.05
17031821102,17031671500,34.68
17031821600,17031671500,26.65
17031822000,17031671500,30.89
17031251000,17031671500,82.33
17031280400,17031671500,57.41
17031320100,17031671500,67.91
17031350100,17031671500,52.78
17031351000,17031671500,50.96
17031351100,17031671500,48.62
17031360200,17031671500,46.8
17031380100,17031671500,43.47
17031812200,17031671500,100.54
17031990000,17031671500,85.86
17031231500,17031671500,71.2
17031251100,17031671500,83.99
17031251200,17031671500,86.84
17031826700,17031671500,69.63
17031826402,17031671500,84.12
17031826500,17031671500,77.72
17031826800,17031671500,67.07
17031828801,17031671500,112.08
17031829302,17031671500,128.73
17031550200,17031671500,83.34
17031828601,17031671500,104.65
17031830003,17031671500,137.76
17031560800,17031671500,48.48
17031560900,17031671500,54.33
17031561000,17031671500,51.38
17031561100,17031671500,44.63
17031570100,17031671500,36.23
17031570200,17031671500,39.02
17031730400,17031671500,28.15
17031730500,17031671500,35.77
17031730600,17031671500,31.66
17031730700,17031671500,34.97
17031810702,17031671500,108.73
17031811000,17031671500,111.24
17031822200,17031671500,41.01
17031822301,17031671500,44.29
17031491300,17031671500,48.32
17031720400,17031671500,33.6
17031530400,17031671500,54.06
17031750600,17031671500,40.96
17031380200,17031671500,42.37
17031081500,17031671500,67.71
17031081600,17031671500,67.12
17031081700,17031671500,67.13
17031251300,17031671500,90.45
17031251400,17031671500,87.51
17031251500,17031671500,85.18
17031251600,17031671500,82.41
17031251700,17031671500,79.6
17031251800,17031671500,77.93
17031251900,17031671500,81.68
