origin,destination,minutes
17043841902,17031570200,153.53
17043842000,17031570200,148.01
17043842100,17031570200,138.73
17031805002,17031570200,157.94
17031805111,17031570200,151.87
17031802607,17031570200,167.1
17031803014,17031570200,175.19
17031802505,17031570200,164.76
17031802506,17031570200,171.28
17031802609,17031570200,159.86
17031802610,17031570200,158.91
17031804901,17031570200,152.84
17031801601,17031570200,174.74
17031802402,17031570200,174.97
17031802605,17031570200,162.66
17031802701,17031570200,159.34
17031802702,17031570200,151.19
17097864802,17031570200,191.09
17097864801,17031570200,190.06
17097990000,17031570200,135.92
17197880303,17031570200,185.23
17197880304,17031570200,178.39
17197880119,17031570200,169.26
17197880306,17031570200,177.72
17197880309,17031570200,194.31
17197880307,17031570200,194.37
17197880305,17031570200,188.89
17043842709,17031570200,123.74
17043842706,17031570200,146.15
17043843200,17031570200,121.84
17043843500,17031570200,131.38
17043843302,17031570200,130.07
17043843301,17031570200,130.88
17043846603,17031570200,135.55
17043844401,17031570200,110.77
17043844301,17031570200,113.98
17043844202,17031570200,118.77
17043844201,17031570200,125.62
17043846523,17031570200,168.89
17043846521,17031570200,173.8
17043846206,17031570200,162.1
17043842708,17031570200,140.45
17043846701,17031570200,131.08
17043846201,17031570200,163.21
17043846304,17031570200,148.54
17043846202,17031570200,146.59
17043846207,17031570200,168.39
17043846205,17031570200,152.2
17043846104,17031570200,150.05
17043846203,17031570200,157.62
17043846103,17031570200,154.85
17043846102,17031570200,146.24
17043846002,17031570200,122.75
17043846208,17031570200,157.51
17043846209,17031570200,158.22
17043846313,17031570200,144.15
17043846315,17031570200,132.38
17043846312,17031570200,138.2
17043846105,17031570200,153.72
17043840103,17031570200,138.96
17043843601,17031570200,122.34
17043843602,17031570200,126.42
17043844304,17031570200,126.49
17043846004,17031570200,135.79
17043846003,17031570200,132.1
17043844305,17031570200,120.97
17197880308,17031570200,195.14
17197881302,17031570200,198.53
17197880901,17031570200,204.9
17197884101,17031570200,193.12
17197884103,17031570200,194.73
17197880601,17031570200,174.76
17197880410,17031570200,202.25
17197880411,17031570200,214.17
17197980100,17031570200,191.42
17197880204,17031570200,186.6
17197880602,17031570200,173.51
17197880701,17031570200,182.83
17197880702,17031570200,187.81
17197880117,17031570200,139.02
17197881301,17031570200,198.13
17197880121,17031570200,175.26
17197880116,17031570200,142.82
17197880118,17031570200,161.53
17197880115,17031570200,155.41
17197880120,17031570200,169.8
17197880505,17031570200,174.62
17197880408,17031570200,202.05
17197880502,17031570200,164.96
17197880507,17031570200,195.92
17197880503,17031570200,192.4
17197880114,17031570200,159.53
17197880203,17031570200,173.2
17197881200,17031570200,196.01
17197881001,17031570200,154.95
17197880113,17031570200,155.24
17197880111,17031570200,148.65
17197880107,17031570200,149.17
17197880106,17031570200,156.3
17197880202,17031570200,167.52
17197880112,17031570200,143.12
17197880109,17031570200,140.54
17197880105,17031570200,161.06
17043846314,17031570200,125.92
17043844901,17031570200,106.08
17043844801,17031570200,104.57
17043845808,17031570200,130.81
17043846310,17031570200,131.9
17043846308,17031570200,127.36
17043844402,17031570200,102.65
17043846305,17031570200,134.56
17043845602,17031570200,104.81
17043845704,17031570200,115.63
17043845703,17031570200,124.76
17043845802,17031570200,114.78
17043845803,17031570200,123.45
17043845601,17031570200,116.73
17043845702,17031570200,116.58
17043845701,17031570200,119.08
17043846311,17031570200,133.51
17043845809,17031570200,122.44
17043845807,17031570200,121.88
17043846307,17031570200,126.7
17043844306,17031570200,111.76
17043844307,17031570200,112.72
17043844902,17031570200,112.01
17043844802,17031570200,109.89
17031824005,17031570200,141.64
17197883516,17031570200,184.5
17197883519,17031570200,152.85
17197883514,17031570200,152.98
17197883522,17031570200,163.86
17197883515,17031570200,179.56
17197881116,17031570200,181.06
17197881112,17031570200,196.8
17197881011,17031570200,127.44
17197881012,17031570200,137.78
17197881108,17031570200,186.33
17197881007,17031570200,150.39
17197881010,17031570200,166.78
17197881009,17031570200,184.41
17197883521,17031570200,162.16
17197883517,17031570200,162.56
17197883513,17031570200,153.14
17197881115,17031570200,183.6
17197881113,17031570200,191.96
17197881111,17031570200,191.66
17197881107,17031570200,180.28
17197881105,17031570200,166.59
17197883602,17031570200,182.41
17197883603,17031570200,163.91
17197882100,17031570200,203.1
17197882300,17031570200,204.83
17197882200,17031570200,199.9
17197881006,17031570200,125.93
17197881005,17031570200,133.29
17197881002,17031570200,139.1
17197883505,17031570200,160.38
17197883504,17031570200,173.55
17197883810,17031570200,191.21
17197883811,17031570200,189.19
17197883606,17031570200,182.49
17197883511,17031570200,147.9
17197883806,17031570200,208.29
17197883804,17031570200,179.8
17197883803,17031570200,172.38
17197883700,17031570200,175.05
17197883507,17031570200,200.89
17043843700,17031570200,115.82
17043844602,17031570200,92.3
17043844100,17031570200,102.21
17043843900,17031570200,106.62
17043843800,17031570200,113.39
17043842900,17031570200,109.21
17043842800,17031570200,103.91
17043844601,17031570200,91.51
17043844501,17031570200,107.86
17043840703,17031570200,122.63
17043840706,17031570200,113.69
17043840705,17031570200,120.5
17043845509,17031570200,99.94
17043845507,17031570200,101.43
17043845505,17031570200,107.52
17043843100,17031570200,120.58
17043843000,17031570200,113.0
17043844701,17031570200,97.42
17043844001,17031570200,97.25
17043845300,17031570200,80.3
17043844702,17031570200,82.42
17043845502,17031570200,97.25
17043845100,17031570200,89.73
17043845000,17031570200,96.84
17043845805,17031570200,110.5
17043845810,17031570200,103.98
17043845811,17031570200,103.3
17043845508,17031570200,101.54
17043845200,17031570200,84.37
17043845401,17031570200,86.95
17043845901,17031570200,106.17
17043845402,17031570200,93.06
17043845902,17031570200,98.78
17043845506,17031570200,113.11
17043845510,17031570200,103.43
17043844502,17031570200,92.46
17043840600,17031570200,114.56
17043844002,17031570200,100.55
17031840300,17031570200,23.43
17031840200,17031570200,40.45
17031841100,17031570200,40.77
17031841200,17031570200,33.77
17031838200,17031570200,39.77
17031650301,17031570200,18.93
17031530503,17031570200,93.7
17031530501,17031570200,92.5
17031540102,17031570200,107.06
17031540101,17031570200,107.98
17031440201,17031570200,67.53
17031839000,17031570200,49.7
17031833300,17031570200,45.65
17031832900,17031570200,45.08
17031838000,17031570200,43.1
17031838100,17031570200,44.62
17031833100,17031570200,49.07
17031839100,17031570200,53.73
17031830008,17031570200,157.75
17031838700,17031570200,28.2
17031841500,17031570200,30.17
17031838600,17031570200,34.09
17031837300,17031570200,34.82
17031837800,17031570200,44.75
17031837400,17031570200,39.65
17031836900,17031570200,39.24
17031824123,17031570200,117.41
17031824117,17031570200,134.43
17031825304,17031570200,124.53
17031824122,17031570200,126.62
17031824121,17031570200,124.91
17031824113,17031570200,120.57
17031824006,17031570200,133.25
17031824003,17031570200,135.58
17031824004,17031570200,125.12
17031823806,17031570200,70.86
17031824114,17031570200,120.31
17031824116,17031570200,110.81
17031837100,17031570200,42.79
17031837000,17031570200,39.83
17031831400,17031570200,42.27
17031831300,17031570200,52.82
17031833000,17031570200,50.75
17031820603,17031570200,56.56
17031820604,17031570200,57.78
17031820606,17031570200,66.25
17031813701,17031570200,31.86
17031813802,17031570200,29.36
17031812301,17031570200,62.09
17031812801,17031570200,60.34
17031812802,17031570200,58.85
17031812302,17031570200,66.57
17031252101,17031570200,48.68
17031252102,17031570200,44.02
17031252202,17031570200,39.38
17031220601,17031570200,58.86
17031210502,17031570200,60.2
17031220602,17031570200,60.54
17031210602,17031570200,62.74
17031220901,17031570200,54.31
17031220902,17031570200,55.43
17031200401,17031570200,54.22
17031828506,17031570200,173.27
17031200402,17031570200,53.91
17031191301,17031570200,66.11
17031190601,17031570200,68.94
17031191302,17031570200,64.21
17031190701,17031570200,64.47
17031190702,17031570200,62.86
17031190401,17031570200,72.77
17031190602,17031570200,66.3
17031190402,17031570200,69.6
17031843800,17031570200,33.27
17031842800,17031570200,13.06
17031980100,17031570200,17.89
17031842400,17031570200,61.58
17031151001,17031570200,69.84
17031151002,17031570200,67.11
17031841800,17031570200,63.76
17031842500,17031570200,51.87
17031842600,17031570200,31.56
17031842000,17031570200,42.8
17031843500,17031570200,25.15
17031843400,17031570200,23.43
17031843200,17031570200,33.94
17031760802,17031570200,102.93
17031842900,17031570200,43.4
17031841900,17031570200,45.0
17031843100,17031570200,29.72
17031843000,17031570200,29.75
17031843300,17031570200,34.09
17031842100,17031570200,44.65
17031080201,17031570200,68.05
17031080202,17031570200,66.93
17031070101,17031570200,74.01
17031063301,17031570200,76.3
17031070102,17031570200,74.52
17031081201,17031570200,65.26
17031081202,17031570200,67.77
17031220702,17031570200,58.77
17031842200,17031570200,60.41
17031842300,17031570200,55.85
17031843700,17031570200,71.56
17031834900,17031570200,42.78
17031835000,17031570200,26.32
17031835100,17031570200,23.31
17031834700,17031570200,37.67
17031813301,17031570200,35.32
17031813702,17031570200,30.24
17031813302,17031570200,33.62
17031834800,17031570200,41.14
17031839800,17031570200,36.31
17031839700,17031570200,32.57
17031839900,17031570200,34.58
17031835200,17031570200,11.91
17031838800,17031570200,97.88
17031833900,17031570200,86.77
17031836600,17031570200,47.5
17031836800,17031570200,40.66
17031836700,17031570200,44.57
17031832200,17031570200,62.41
17031831000,17031570200,60.33
17031832400,17031570200,59.45
17031730202,17031570200,63.49
17031660301,17031570200,23.76
17031660302,17031570200,22.48
17031430101,17031570200,71.27
17031252201,17031570200,41.4
17031070103,17031570200,72.73
17031220701,17031570200,57.37
17031834000,17031570200,73.86
17031834300,17031570200,72.24
17031834200,17031570200,70.91
17031834400,17031570200,60.07
17031843900,17031570200,67.73
17031836200,17031570200,54.1
17031831200,17031570200,51.7
17031831600,17031570200,73.54
17031831500,17031570200,71.52
17031831100,17031570200,65.81
17031440202,17031570200,70.32
17031440102,17031570200,71.86
17031430102,17031570200,72.84
17031081401,17031570200,64.66
17031081403,17031570200,62.8
17031840800,17031570200,21.77
17031836000,17031570200,42.96
17031835800,17031570200,40.38
17031835900,17031570200,41.47
17031834500,17031570200,47.35
17031836300,17031570200,48.51
17031843600,17031570200,43.79
17031834600,17031570200,42.97
17031838300,17031570200,62.24
17031832300,17031570200,62.84
17031832600,17031570200,67.29
17031832500,17031570200,67.92
17031210501,17031570200,61.51
17031210601,17031570200,63.8
17031700502,17031570200,44.44
17031836100,17031570200,42.32
17031835700,17031570200,36.94
17031836400,17031570200,48.75
17031836500,17031570200,47.48
17031839600,17031570200,43.62
17031840000,17031570200,36.24
17031835600,17031570200,36.98
17031830900,17031570200,67.44
17031813801,17031570200,27.52
17031700501,17031570200,41.82
17031460301,17031570200,83.23
17031460302,17031570200,81.05
17031431302,17031570200,76.64
17031431301,17031570200,78.66
17031301701,17031570200,18.68
17031440101,17031570200,69.27
17031301803,17031570200,17.85
17031835500,17031570200,36.26
17031839500,17031570200,43.78
17031839200,17031570200,45.88
17031840400,17031570200,26.12
17031840100,17031570200,38.73
17031841000,17031570200,45.43
17031830007,17031570200,155.52
17031825303,17031570200,118.89
17031824120,17031570200,135.9
17031824119,17031570200,144.15
17031824115,17031570200,109.12
17031823805,17031570200,76.73
17031301802,17031570200,19.18
17031730201,17031570200,60.5
17031580502,17031570200,13.37
17031580501,17031570200,14.62
17031700302,17031570200,37.86
17031700402,17031570200,37.98
17031700401,17031570200,35.06
17031830500,17031570200,14.0
17031841400,17031570200,25.05
17031841700,17031570200,28.55
17031841600,17031570200,27.92
17031840700,17031570200,30.71
17031841300,17031570200,30.99
17031820605,17031570200,64.32
17031301702,17031570200,16.98
17031700301,17031570200,34.63
17031301801,17031570200,19.2
17031490902,17031570200,84.33
17031490901,17031570200,86.85
17031530502,17031570200,95.81
17031650302,17031570200,19.9
17031823801,17031570200,102.47
17031825400,17031570200,126.12
17031825600,17031570200,106.23
17031824506,17031570200,104.98
17031829901,17031570200,126.87
17031824400,17031570200,82.92
17031827200,17031570200,114.43
17031827500,17031570200,117.61
17031823001,17031570200,61.43
17031824701,17031570200,85.63
17031823101,17031570200,68.44
17031824601,17031570200,90.22
17031825200,17031570200,104.94
17031071400,17031570200,71.63
17031071500,17031570200,70.61
17031071600,17031570200,67.94
17031071700,17031570200,67.07
17031071800,17031570200,66.07
17031080100,17031570200,70.07
17031080300,17031570200,66.98
17031080400,17031570200,67.2
17031081000,17031570200,63.74
17031081100,17031570200,64.24
17031150600,17031570200,76.11
17031150700,17031570200,73.39
17031300800,17031570200,25.55
17031300900,17031570200,27.07
17031301100,17031570200,27.97
17031301200,17031570200,29.66
17031301600,17031570200,20.22
17031310200,17031570200,40.81
17031310300,17031570200,40.81
17031310400,17031570200,41.06
17031310500,17031570200,39.96
17031510300,17031570200,89.73
17031491400,17031570200,89.92
17031530100,17031570200,92.24
17031500200,17031570200,88.25
17031530200,17031570200,87.55
17031821401,17031570200,87.38
17031740100,17031570200,60.72
17031827300,17031570200,112.09
17031740400,17031570200,61.18
17031823304,17031570200,64.97
17031824507,17031570200,113.91
17031640100,17031570200,18.82
17031640300,17031570200,26.96
17031640400,17031570200,31.25
17031640500,17031570200,34.83
17031640600,17031570200,29.14
17031640700,17031570200,25.8
17031640800,17031570200,21.3
17031650100,17031570200,17.0
17031815200,17031570200,35.84
17031815300,17031570200,41.13
17031815400,17031570200,36.63
17031815500,17031570200,30.72
17031815600,17031570200,51.09
17031815701,17031570200,43.92
17031823200,17031570200,68.78
17031824900,17031570200,99.39
17031823002,17031570200,65.58
17031822302,17031570200,53.57
17031825000,17031570200,102.3
17031824602,17031570200,93.31
17031823102,17031570200,68.54
17031828602,17031570200,139.64
17031081300,17031570200,66.22
17031150800,17031570200,71.42
17031151100,17031570200,70.56
17031151200,17031570200,72.96
17031310600,17031570200,38.51
17031310700,17031570200,37.06
17031310800,17031570200,36.52
17031310900,17031570200,34.99
17031320400,17031570200,53.92
17031320600,17031570200,50.43
17031821402,17031570200,91.35
17031750300,17031570200,65.62
17031823904,17031570200,86.59
17031750100,17031570200,75.47
17031740300,17031570200,57.6
17031823302,17031570200,70.4
17031740200,17031570200,53.48
17031821300,17031570200,86.97
17031820501,17031570200,54.2
17031650200,17031570200,14.76
17031650400,17031570200,24.03
17031650500,17031570200,23.25
17031660400,17031570200,19.48
17031660500,17031570200,22.84
17031660600,17031570200,26.84
17031660700,17031570200,32.57
17031815702,17031570200,43.61
17031815800,17031570200,48.21
17031815900,17031570200,62.57
17031816000,17031570200,60.91
17031816100,17031570200,56.96
17031816200,17031570200,80.64
17031824702,17031570200,90.88
17031825505,17031570200,117.06
17031823605,17031570200,78.91
17031221100,17031570200,56.76
17031221200,17031570200,59.1
17031221300,17031570200,59.3
17031221400,17031570200,61.57
17031221500,17031570200,62.65
17031221600,17031570200,63.52
17031161200,17031570200,64.67
17031161300,17031570200,63.94
17031330100,17031570200,46.99
17031330200,17031570200,44.57
17031340300,17031570200,40.42
17031340400,17031570200,41.15
17031340500,17031570200,40.06
17031340600,17031570200,41.81
17031350400,17031570200,45.32
17031750500,17031570200,74.55
17031750400,17031570200,71.33
17031750200,17031570200,70.3
17031821001,17031570200,48.95
17031829401,17031570200,160.92
17031823704,17031570200,67.17
17031824300,17031570200,86.34
17031824106,17031570200,113.86
17031823901,17031570200,85.38
17031823603,17031570200,80.95
17031827100,17031570200,107.25
17031420600,17031570200,52.29
17031420700,17031570200,55.88
17031420800,17031570200,57.76
17031421200,17031570200,58.76
17031430200,17031570200,67.82
17031660800,17031570200,28.35
17031660900,17031570200,33.19
17031661000,17031570200,36.26
17031661100,17031570200,30.52
17031670100,17031570200,34.53
17031670200,17031570200,31.69
17031670300,17031570200,31.36
17031670400,17031570200,28.54
17031816300,17031570200,85.72
17031816401,17031570200,83.03
17031816402,17031570200,80.39
17031816500,17031570200,90.79
17031816600,17031570200,92.03
17031816700,17031570200,96.48
17031816800,17031570200,94.36
17031222200,17031570200,60.53
17031222500,17031570200,56.75
17031222600,17031570200,55.47
17031222700,17031570200,54.35
17031222800,17031570200,54.01
17031222900,17031570200,52.9
17031230100,17031570200,54.06
17031230200,17031570200,52.85
17031230300,17031570200,52.49
17031230400,17031570200,50.17
17031170200,17031570200,78.68
17031170300,17031570200,84.23
17031170400,17031570200,87.71
17031170500,17031570200,92.96
17031170600,17031570200,89.37
17031351400,17031570200,42.16
17031351500,17031570200,40.17
17031380500,17031570200,39.39
17031380700,17031570200,39.27
17031381200,17031570200,41.02
17031381400,17031570200,38.62
17031381500,17031570200,37.91
17031381700,17031570200,40.2
17031381800,17031570200,40.26
17031381900,17031570200,42.89
17031390100,17031570200,48.45
17031390200,17031570200,47.05
17031825802,17031570200,131.55
17031825900,17031570200,137.7
17031826000,17031570200,142.16
17031825803,17031570200,132.1
17031821500,17031570200,105.44
17031826304,17031570200,126.88
17031430300,17031570200,65.44
17031430400,17031570200,66.38
17031430500,17031570200,69.68
17031430600,17031570200,73.34
17031430700,17031570200,74.45
17031430800,17031570200,73.49
17031430900,17031570200,70.45
17031431200,17031570200,75.12
17031431400,17031570200,78.81
17031670500,17031570200,29.17
17031670600,17031570200,31.67
17031670700,17031570200,34.34
17031670800,17031570200,35.14
17031670900,17031570200,37.42
17031671100,17031570200,38.04
17031671200,17031570200,36.58
17031671300,17031570200,36.09
17031671400,17031570200,34.71
17031671500,17031570200,39.09
17031671600,17031570200,41.04
17031816900,17031570200,89.68
17031817000,17031570200,83.47
17031817101,17031570200,81.73
17031817102,17031570200,77.2
17031817200,17031570200,76.61
17031817300,17031570200,74.24
17031230500,17031570200,50.24
17031230600,17031570200,48.29
17031230700,17031570200,47.37
17031230800,17031570200,51.28
17031230900,17031570200,51.54
17031231100,17031570200,45.51
17031231200,17031570200,43.99
17031170700,17031570200,87.41
17031170800,17031570200,84.54
17031170900,17031570200,81.81
17031171000,17031570200,79.12
17031171100,17031570200,75.48
17031180100,17031570200,77.07
17031190100,17031570200,64.37
17031190200,17031570200,64.92
17031390300,17031570200,46.07
17031390400,17031570200,45.27
17031390500,17031570200,46.78
17031390600,17031570200,49.21
17031390700,17031570200,51.66
17031400300,17031570200,43.78
17031400400,17031570200,46.89
17031400500,17031570200,45.35
17031400800,17031570200,50.03
17031410100,17031570200,54.55
17031825700,17031570200,133.04
17031825801,17031570200,129.79
17031826202,17031570200,148.1
17031826100,17031570200,144.3
17031827802,17031570200,130.39
17031440300,17031570200,67.3
17031440600,17031570200,72.09
17031440700,17031570200,73.78
17031440800,17031570200,76.43
17031440900,17031570200,77.26
17031450300,17031570200,75.64
17031671800,17031570200,46.47
17031671900,17031570200,44.77
17031672000,17031570200,41.09
17031680500,17031570200,34.91
17031680600,17031570200,38.26
17031680900,17031570200,46.69
17031681000,17031570200,42.63
17031681100,17031570200,45.82
17031817400,17031570200,76.19
17031817500,17031570200,71.08
17031817600,17031570200,65.87
17031817700,17031570200,71.87
17031817900,17031570200,66.74
17031818000,17031570200,65.76
17031818100,17031570200,70.26
17031240200,17031570200,60.07
17031240300,17031570200,59.55
17031240500,17031570200,58.48
17031240600,17031570200,57.67
17031240700,17031570200,57.04
17031240800,17031570200,55.45
17031240900,17031570200,51.16
17031241000,17031570200,54.93
17031241100,17031570200,55.15
17031190300,17031570200,67.06
17031190800,17031570200,61.86
17031190900,17031570200,60.57
17031191000,17031570200,57.34
17031191100,17031570200,58.09
17031191200,17031570200,59.68
17031200100,17031570200,61.68
17031200200,17031570200,57.7
17031410200,17031570200,50.9
17031410500,17031570200,49.03
17031410600,17031570200,50.66
17031410700,17031570200,52.53
17031410800,17031570200,53.8
17031410900,17031570200,54.73
17031411000,17031570200,56.57
17031411100,17031570200,55.37
17031411200,17031570200,54.7
17031530600,17031570200,96.23
17031830004,17031570200,140.86
17031826901,17031570200,103.11
17031823903,17031570200,86.36
17031827000,17031570200,105.16
17031826902,17031570200,105.95
17031827700,17031570200,118.7
17031824107,17031570200,116.91
17031828503,17031570200,188.42
17031826201,17031570200,136.22
17031827902,17031570200,151.76
17031460100,17031570200,82.84
17031460200,17031570200,85.89
17031460400,17031570200,79.66
17031460500,17031570200,75.78
17031460600,17031570200,82.27
17031460700,17031570200,85.2
17031461000,17031570200,87.14
17031681200,17031570200,49.28
17031681300,17031570200,52.04
17031681400,17031570200,48.85
17031690300,17031570200,53.09
17031690400,17031570200,55.75
17031690500,17031570200,58.88
17031690900,17031570200,61.18
17031818200,17031570200,75.01
17031818300,17031570200,87.39
17031818401,17031570200,80.42
17031818402,17031570200,73.99
17031818500,17031570200,75.47
17031818600,17031570200,62.98
17031818700,17031570200,52.54
17031818800,17031570200,53.92
17031818900,17031570200,57.82
17031819000,17031570200,64.06
17031819100,17031570200,41.22
17031241200,17031570200,56.9
17031241300,17031570200,57.05
17031241400,17031570200,56.89
17031241500,17031570200,58.85
17031241600,17031570200,58.24
17031242000,17031570200,55.31
17031242100,17031570200,53.61
17031242200,17031570200,53.59
17031200300,17031570200,55.91
17031210100,17031570200,67.88
17031210400,17031570200,60.84
17031210700,17031570200,64.91
17031210800,17031570200,67.77
17031210900,17031570200,68.02
17031220300,17031570200,64.22
17031420100,17031570200,61.24
17031420200,17031570200,57.85
17031420300,17031570200,55.92
17031420400,17031570200,54.48
17031420500,17031570200,53.98
17031828701,17031570200,142.27
17031829600,17031570200,170.85
17031824108,17031570200,128.69
17031828802,17031570200,146.49
17031470100,17031570200,80.05
17031480100,17031570200,78.69
17031480200,17031570200,78.16
17031480300,17031570200,81.24
17031480400,17031570200,81.9
17031480500,17031570200,84.09
17031691000,17031570200,59.18
17031691100,17031570200,55.18
17031691200,17031570200,57.08
17031691300,17031570200,62.44
17031691400,17031570200,64.68
17031691500,17031570200,66.66
17031700100,17031570200,35.93
17031819200,17031570200,46.88
17031819300,17031570200,51.4
17031819400,17031570200,52.79
17031819500,17031570200,58.95
17031242300,17031570200,53.7
17031242400,17031570200,51.5
17031242500,17031570200,52.02
17031242600,17031570200,51.98
17031242700,17031570200,48.79
17031242800,17031570200,51.08
17031242900,17031570200,48.86
17031243000,17031570200,50.83
17031220400,17031570200,62.72
17031220500,17031570200,61.71
17031221000,17031570200,56.29
17031828900,17031570200,154.96
17031520500,17031570200,106.36
17031720500,17031570200,62.04
17031828000,17031570200,155.59
17031828505,17031570200,167.94
17031828202,17031570200,156.23
17031490300,17031570200,75.43
17031490400,17031570200,78.7
17031490500,17031570200,78.74
17031490600,17031570200,74.13
17031490700,17031570200,76.71
17031490800,17031570200,81.22
17031700200,17031570200,32.41
17031710100,17031570200,54.88
17031710200,17031570200,50.98
17031710300,17031570200,48.92
17031710400,17031570200,45.59
17031710500,17031570200,49.64
17031710600,17031570200,51.27
17031710700,17031570200,53.07
17031819600,17031570200,59.12
17031819700,17031570200,63.27
17031819801,17031570200,69.13
17031819802,17031570200,71.61
17031819900,17031570200,71.7
17031243100,17031570200,50.94
17031243200,17031570200,50.7
17031243300,17031570200,52.26
17031243400,17031570200,53.17
17031243500,17031570200,55.6
17031250200,17031570200,55.96
17031810701,17031570200,79.29
17031810800,17031570200,82.72
17031810900,17031570200,78.25
17031829000,17031570200,160.46
17031827400,17031570200,108.77
17031823702,17031570200,74.04
17031823803,17031570200,76.67
17031827600,17031570200,115.73
